sp	hmin	hmax
T194	0.5449187072217064	0.5449187072217064
T194	0.5690407701804121	0.5690407701804121
T194	0.0	0.0
T196	4.785980951633021	4.785980951633021
T196	4.170240319491268	4.170240319491268
T196	4.900416164600535	4.900416164600535
T196	3.016205994537267	3.016205994537267
T196	0.0	0.0
T197	5.220763843929691	5.220763843929691
T197	1.9184374801417357	1.9184374801417357
T197	0.0	0.0
T198	0.29369415561147455	0.29369415561147455
T198	0.0	0.0
T199	5.006735034122378	5.006735034122378
T201	4.469189226442594	4.469189226442594
T201	4.445283534206964	4.445283534206964
T201	0.0	0.0
T202	4.090943436085352	4.090943436085352
T202	4.107600843372165	4.107600843372165
T202	3.839460858801124	3.839460858801124
T202	4.598099033480743	4.598099033480743
T202	3.395508535417348	3.395508535417348
T202	2.8699601885418655	2.8699601885418655
T202	0.41897981145480756	0.41897981145480756
T202	0.4166651631687421	0.4166651631687421
T202	0.0	0.0
T203	1.8002930161346904	1.8002930161346904
T203	0.8423640237259138	0.8423640237259138
T203	1.16168131334563	1.16168131334563
T203	1.1267816239329562	1.1267816239329562
T203	0.6346005561883765	0.6346005561883765
T203	0.0	0.0
T204	4.4437537270500584	4.4437537270500584
T204	4.071082873363272	4.071082873363272
T204	3.829498980031903	3.829498980031903
T204	2.621572983099556	2.621572983099556
T204	3.5604051406925836	3.5604051406925836
T204	3.1398115749453837	3.1398115749453837
T204	2.3773352397771315	2.3773352397771315
T204	1.7948822227867256	1.7948822227867256
T205	4.430581820448342	4.430581820448342
T205	4.356684782863301	4.356684782863301
T207	4.1165207291647965	4.1165207291647965
T207	2.8239902020276775	2.8239902020276775
T207	2.9320828631659523	2.9320828631659523
T209	4.092574967758484	4.092574967758484
T209	3.8097361367791707	3.8097361367791707
T209	3.826484677035309	3.826484677035309
T209	3.707695935000535	3.707695935000535
T209	3.663629318930017	3.663629318930017
T209	3.982502274496617	3.982502274496617
T209	2.9981884392627416	2.9981884392627416
T209	2.846215990072528	2.846215990072528
T209	2.676212611617941	2.676212611617941
T209	2.2573372259229565	2.2573372259229565
T209	1.9027593001752814	1.9027593001752814
T209	1.9233123665792933	1.9233123665792933
T209	1.1971038647417336	1.1971038647417336
T209	1.3872597960035447	1.3872597960035447
T209	1.0828016268825662	1.0828016268825662
T209	1.1349892833741158	1.1349892833741158
T210	3.611933300391534	3.611933300391534
T210	3.6336923876669536	3.6336923876669536
T210	3.2209743997915004	3.2209743997915004
T211	0.5241467190507971	0.5241467190507971
T211	0.0	0.0
T212	3.6182531275952843	3.6182531275952843
T212	3.612492558136881	3.612492558136881
T213	1.9275489534446693	1.9275489534446693
T214	3.639110986763111	3.639110986763111
T214	3.611401242715162	3.611401242715162
T214	3.5414788666955315	3.5414788666955315
T214	3.5149998031003586	3.5149998031003586
T214	2.4116546487290567	2.4116546487290567
T214	1.7354363386982474	1.7354363386982474
T214	0.41906648113039596	0.41906648113039596
T214	0.22458332496661237	0.22458332496661237
T214	0.03528708479524778	0.03528708479524778
T214	0.0	0.0
T215	2.9647231284602844	2.9647231284602844
T215	0.03761745900183043	0.03761745900183043
T215	0.0	0.0
T216	2.9990634119156336	2.9990634119156336
T220	1.67204992877809	1.67204992877809
T221	2.1066681436639314	2.1066681436639314
T221	1.2743288076584571	1.2743288076584571
T221	0.7732125031585518	0.7732125031585518
T221	0.12216418587711061	0.12216418587711061
T221	0.0	0.0
T222	2.721365077781563	2.721365077781563
T222	2.1077327297167336	2.1077327297167336
T222	1.5934409687434536	1.5934409687434536
T222	0.45096820468899984	0.45096820468899984
T222	0.07021313654079564	0.07021313654079564
T222	0.0	0.0
T223	0.010766735543147249	0.010766735543147249
T223	0.0	0.0
T224	1.1438694011771808	1.1438694011771808
T224	0.772202204828049	0.772202204828049
T224	0.045812214830982495	0.045812214830982495
T224	0.0	0.0
T226	2.665961620741952	2.665961620741952
T226	1.0295755605587673	1.0295755605587673
T226	0.7610223641324754	0.7610223641324754
T226	0.4615314146540391	0.4615314146540391
T226	0.04775268549828611	0.04775268549828611
T226	0.0	0.0
T228	2.601206067315169	2.601206067315169
T228	2.5197515923563123	2.5197515923563123
T228	1.4704853379555056	1.4704853379555056
T228	1.6228176634254594	1.6228176634254594
T228	1.494251817743328	1.494251817743328
T228	0.4428040004682278	0.4428040004682278
T228	0.40640694267339983	0.40640694267339983
T228	0.0	0.0
T231	2.1198149784882667	2.1198149784882667
T231	2.3482392933406446	2.3482392933406446
T231	2.0726004568998313	2.0726004568998313
T231	0.7294101789516624	0.7294101789516624
T231	0.3678657458186639	0.3678657458186639
T231	0.0	0.0
T232	2.130196374358083	2.130196374358083
T232	1.9348466841756589	1.9348466841756589
T232	0.0	0.0
T233	2.4687357576321873	2.4687357576321873
T233	2.4006923280776338	2.4006923280776338
T234	2.244462152022424	2.244462152022424
T234	2.18620369892888	2.18620369892888
T234	0.0	0.0
T235	1.8862401961580397	1.8862401961580397
T235	0.5778237933334248	0.5778237933334248
T241	1.6932329885354194	1.6932329885354194
T241	1.6393460220219087	1.6393460220219087
T241	0.4130511048831875	0.4130511048831875
T241	0.0	0.0
T242	1.166742053872077	1.166742053872077
T242	0.515977129872097	0.515977129872097
T242	0.5471911824127642	0.5471911824127642
T242	0.0	0.0
T243	1.428125509389522	1.428125509389522
T243	0.10207471503906496	0.10207471503906496
T243	0.0	0.0
T244	0.6615442862730836	0.6615442862730836
T244	0.019077090687063314	0.019077090687063314
T244	0.0	0.0
T245	1.0996144201449989	1.0996144201449989
T245	1.2634326712498232	1.2634326712498232
T245	0.4975175360531816	0.4975175360531816
T246	1.1732246404752913	1.1732246404752913
T246	1.018961338854411	1.018961338854411
T247	0.5329023724151406	0.5329023724151406
T247	0.04918951496763034	0.04918951496763034
T247	0.0	0.0
T248	0.3412957396116821	0.3412957396116821
T248	0.3121136690520659	0.3121136690520659
T248	0.3668017168769972	0.3668017168769972
T248	0.11217504049038435	0.11217504049038435
T248	0.0	0.0
T250	1.1195793550800053	1.1195793550800053
T250	0.9015322342444173	0.9015322342444173
T250	0.1129471238577012	0.1129471238577012
T250	0.0	0.0
T251	0.8048109666724192	0.8048109666724192
T251	0.0695495150613287	0.0695495150613287
T251	0.0	0.0
T252	0.48126572502245013	0.48126572502245013
T252	0.2588289603508581	0.2588289603508581
T252	0.19480110108338822	0.19480110108338822
T252	0.0	0.0
T254	0.9295551902751926	0.9295551902751926
T254	0.5346502708886555	0.5346502708886555
T254	0.15814663138014184	0.15814663138014184
T254	0.0	0.0
T256	0.5909288056697442	0.5909288056697442
T256	0.7201544781456024	0.7201544781456024
T256	0.08365654739550683	0.08365654739550683
T256	0.0	0.0
T259	0.2747221723483537	0.2747221723483537
T259	0.0	0.0
T266	0.024223118654285863	0.024223118654285863
T266	0.0	0.0
T270	0.25375976364307273	0.25375976364307273
T270	0.0	0.0
T271	0.10413234513032006	0.10413234513032006
T271	0.0	0.0
T274	0.11568926207323381	0.11568926207323381
T274	0.0	0.0
