sp	hmin	hmax
T265	0.1480910760849996	0.1480910760849996
T265	0.19355057504244566	0.19355057504244566
T265	0.0	0.0
T266	7.849665269393132	7.849665269393132
T266	8.291583181584885	8.291583181584885
T266	7.523675230521581	7.523675230521581
T266	6.972873398616507	6.972873398616507
T266	5.502543336743152	5.502543336743152
T266	5.445004441125747	5.445004441125747
T266	6.841887488278593	6.841887488278593
T266	5.654181113063774	5.654181113063774
T266	4.196362544061546	4.196362544061546
T266	4.960262314981734	4.960262314981734
T266	4.177590257581076	4.177590257581076
T266	4.592035665717119	4.592035665717119
T266	4.782576841347883	4.782576841347883
T266	4.976777741823376	4.976777741823376
T266	4.68358025988132	4.68358025988132
T266	5.223791357811202	5.223791357811202
T266	3.8507802852740487	3.8507802852740487
T266	5.055891397252954	5.055891397252954
T266	4.828508372842219	4.828508372842219
T266	2.7846282883089457	2.7846282883089457
T266	2.8445900701495446	2.8445900701495446
T266	2.193075500556219	2.193075500556219
T266	2.075406108602132	2.075406108602132
T266	2.161852464892423	2.161852464892423
T266	1.6706410523040758	1.6706410523040758
T267	7.474746320577874	7.474746320577874
T267	7.053431854465761	7.053431854465761
T269	7.18570198254873	7.18570198254873
T269	6.962824166503989	6.962824166503989
T270	6.224197603556792	6.224197603556792
T270	6.457022559500415	6.457022559500415
T270	6.442410312082675	6.442410312082675
T270	6.199970048529048	6.199970048529048
T270	6.466927183390891	6.466927183390891
T270	6.090482626782495	6.090482626782495
T270	5.650163578685108	5.650163578685108
T270	5.919604081045023	5.919604081045023
T270	6.12852059037244	6.12852059037244
T270	6.15339962765842	6.15339962765842
T270	5.951589653367311	5.951589653367311
T270	5.669420025750853	5.669420025750853
T270	6.072260897957895	6.072260897957895
T270	5.915286813850567	5.915286813850567
T270	6.251297246866835	6.251297246866835
T271	5.918385514929667	5.918385514929667
T272	4.15064882141911	4.15064882141911
T272	4.209224127024346	4.209224127024346
T272	4.72398785169227	4.72398785169227
T272	3.820660292414116	3.820660292414116
T272	4.289026767375597	4.289026767375597
T272	4.690797774275154	4.690797774275154
T272	3.8516685545916394	3.8516685545916394
T272	4.387389156598902	4.387389156598902
T272	3.0809873279283173	3.0809873279283173
T272	3.4481912460233852	3.4481912460233852
T272	1.8851269082752196	1.8851269082752196
T272	2.22966813541005	2.22966813541005
T272	1.1112542441858868	1.1112542441858868
T272	1.6818643265658841	1.6818643265658841
T272	1.6597298031820515	1.6597298031820515
T272	1.5462629500139378	1.5462629500139378
T272	0.9087035493000872	0.9087035493000872
T272	0.9770872608243433	0.9770872608243433
T272	1.3562775283719355	1.3562775283719355
T272	0.26229421389860974	0.26229421389860974
T272	0.7396703295260252	0.7396703295260252
T272	0.2529448429481993	0.2529448429481993
T272	0.42291161989277626	0.42291161989277626
T272	0.7321054792726663	0.7321054792726663
T272	0.0	0.0
T274	2.4336626579390783	2.4336626579390783
T275	1.4564493786025219	1.4564493786025219
T275	1.4531612780184369	1.4531612780184369
T275	0.19500825040855052	0.19500825040855052
T275	0.2085501779715272	0.2085501779715272
T275	0.13398078076786546	0.13398078076786546
T275	0.4997808176560121	0.4997808176560121
T275	0.14518379219941824	0.14518379219941824
T275	0.6340735585029132	0.6340735585029132
T275	0.2547996337591725	0.2547996337591725
T275	0.029722523500349193	0.029722523500349193
T275	0.0	0.0
