cont_trait_0,time,mean,lwr,upr
2.8963567856943473,26.305992173905917,0.4372286944845941,0.0697040112106114,0.8301423570480577
2.8963567856943473,26.664408731876833,0.44047642534144027,0.08963387612190832,0.8573396109291672
2.8963567856943473,27.022825289847745,0.44371217774316607,0.08478392728802288,0.8544333014869026
2.8963567856943473,27.381241847818664,0.44693528042168784,0.07775061540932723,0.8553137179817126
2.8963567856943473,27.739658405789577,0.4501450365377724,0.07831839891889124,0.8574887181646181
2.8963567856943473,28.098074963760496,0.45334075678708524,0.07715428205937891,0.8598654192081051
2.8963567856943473,28.456491521731408,0.45652179058057707,0.09710646741616513,0.8896583954980016
2.8963567856943473,28.814908079702327,0.4596875517074649,0.0984628300541628,0.8968974985957795
2.8963567856943473,29.17332463767324,0.46283753477017414,0.08253971651677681,0.8876953588049198
2.8963567856943473,29.531741195644152,0.46597131946041154,0.08303012739019089,0.8914192119949009
2.8963567856943473,29.89015775361507,0.4690885614660583,0.0833167273434085,0.8950962714252982
2.8963567856943473,30.248574311585983,0.4721889710610757,0.08877157333930731,0.9028735861199247
2.8963567856943473,30.606990869556903,0.4752722825871118,0.09106109751750832,0.9075955579013539
2.8963567856943473,30.965407427527815,0.47833821950289734,0.08593411500300217,0.9075422704225979
2.8963567856943473,31.323823985498734,0.48138646016337894,0.08707185482358078,0.9104876454473868
2.8963567856943473,31.682240543469646,0.4844166090253869,0.08827024005094822,0.914172480165917
2.8963567856943473,32.04065710144056,0.48742817680231465,0.08541630255442721,0.9177840722581588
2.8963567856943473,32.39907365941148,0.4904205715248649,0.08583990532352505,0.9213226777209567
2.8963567856943473,32.75749021738239,0.49339310082537124,0.08628764406131229,0.9320335158380294
2.8963567856943473,33.11590677535331,0.4963449843434987,0.09368106590302247,0.9441436447039627
2.8963567856943473,33.47432333332422,0.4992753742006593,0.08726031263668592,0.9436016348302582
2.8963567856943473,33.83273989129514,0.5021833811467026,0.08778765070353983,0.9452430867751276
2.8963567856943473,34.19115644926605,0.5050681041720363,0.09744355590651359,0.9591577677869982
2.8963567856943473,34.54957300723697,0.5079286617755308,0.08893034924595396,0.9560592179199893
2.8963567856943473,34.907989565207885,0.5107642232348121,0.08954808706662598,0.9558086081984011
2.8963567856943473,35.2664061231788,0.5135740378897071,0.09019830252459154,0.9629517350841343
2.8963567856943473,35.62482268114971,0.5163574598757215,0.10146458416071977,0.9881169576919381
2.8963567856943473,35.983239239120635,0.5191139656340067,0.10756870675669761,0.9982480059847986
2.964386861333951,0.5,0.20059415896449773,0.008364284536576406,0.4239006805606366
2.964386861333951,0.8584165579709155,0.2034012964716815,0.01847154521912515,0.4397943502218929
2.964386861333951,1.216833115941831,0.20623335050598665,0.017925570954774605,0.4418670198431713
2.964386861333951,1.5752496739127464,0.2090901198230854,0.021019573626089427,0.448771810887542
2.964386861333951,1.933666231883662,0.21197135390033964,0.035351995839351655,0.4664441215239501
2.964386861333951,2.2920827898545775,0.2148767460525401,0.03712742874411073,0.4703429065629324
2.964386861333951,2.650499347825493,0.21780592795298784,0.038291913533466004,0.47561450742671424
2.964386861333951,3.0089159057964086,0.22075846271977434,0.025230878297539474,0.46865115425322845
2.964386861333951,3.3673324637673243,0.22373383564045687,0.039148208648424755,0.48850938459882315
2.964386861333951,3.72574902173824,0.22673144464719688,0.04275153739721458,0.49808222809019764
2.964386861333951,4.084165579709155,0.22975059512721432,0.03990212740519957,0.4965811706152867
2.964386861333951,4.442582137680071,0.2327905041609795,0.04628075695686336,0.5072739443983548
2.964386861333951,4.8009986956509865,0.2358503176448283,0.04062994011564748,0.5056211985660751
2.964386861333951,5.159415253621902,0.23892914078870642,0.024466363382007427,0.49569950360428744
2.964386861333951,5.517831811592817,0.24202607920968747,0.045694648101078025,0.5228927265919515
2.964386861333951,5.876248369563732,0.24514028503356045,0.045583673487045735,0.5280334787281759
2.964386861333951,6.234664927534648,0.24827100055952617,0.04209259683784,0.5300192233528908
2.964386861333951,6.5930814855055635,0.25141759151513404,0.038358085962359185,0.5311462158083666
2.964386861333951,6.951498043476479,0.25457956305364066,0.04014197509174309,0.5313521255860505
2.964386861333951,7.309914601447394,0.2577565544764787,0.04207242580547254,0.5354491901981402
2.964386861333951,7.66833115941831,0.26094831267966767,0.043730552546121494,0.5440139786953183
2.964386861333951,8.026747717389226,0.26415464853646503,0.032098899321659026,0.5379020488724978
2.964386861333951,8.385164275360141,0.2673753839777725,0.03366549772738131,0.541707085315508
2.964386861333951,8.743580833331057,0.2706103000927981,0.04520548643531661,0.554676688548425
2.964386861333951,9.101997391301973,0.27385909797040325,0.03446869278492442,0.5469311459984589
2.964386861333951,9.460413949272889,0.2771213834126919,0.03521456542430309,0.5527261169976706
2.964386861333951,9.818830507243803,0.2803966825264835,0.04700334189666616,0.5698427524150489
2.964386861333951,10.177247065214718,0.28368448659734297,0.047693079780686244,0.5750523386221027
2.964386861333951,10.535663623185632,0.2869843132961079,0.04843509243504263,0.5806557751037533
2.964386861333951,10.894080181156548,0.2902957622073553,0.049233769509040556,0.586362665876302
2.964386861333951,11.252496739127464,0.2936185417576553,0.04921380303622681,0.5921446246545584
2.964386861333951,11.61091329709838,0.296952454007373,0.022306463468457393,0.5708943543208109
2.964386861333951,11.969329855069295,0.3002973396759152,0.023036978746518097,0.5701192488012934
2.964386861333951,12.327746413040211,0.3036530010851852,0.023783497395887268,0.5780063855889926
2.964386861333951,12.686162971011127,0.30701912937966164,0.03296131618944263,0.5902419432765166
2.964386861333951,13.044579528982043,0.310395261243428,0.03417414157529987,0.6080231297687874
2.964386861333951,13.402996086952959,0.3137807788255533,0.04301893492314449,0.6234458206731912
2.964386861333951,13.761412644923873,0.3171749478615953,0.04378230924189755,0.6266072555024246
2.964386861333951,14.119829202894788,0.3205769715801202,0.038334868126991245,0.6266275235890739
2.964386861333951,14.478245760865704,0.3239860326296359,0.03991356520713287,0.6328005408600448
2.964386861333951,14.83666231883662,0.32740130611985985,0.04159750548202924,0.6358298428108186
2.964386861333951,15.195078876807536,0.3308219463605836,0.04239997627572422,0.6431918739062447
2.964386861333951,15.553495434778451,0.3342470645555504,0.042949367074687064,0.6489753509866188
2.964386861333951,15.911911992749367,0.33767571628000903,0.04734022762232189,0.6595771123048662
2.964386861333951,16.27032855072028,0.3411069077342802,0.04408565244379071,0.658646093336849
2.964386861333951,16.628745108691195,0.3445396166794867,0.04467275775864708,0.66606006343415
2.964386861333951,16.98716166666211,0.3479728160152328,0.034768853838293375,0.6609692177242771
2.964386861333951,17.345578224633027,0.3514054890522819,0.05662124950541719,0.6853697333058928
2.964386861333951,17.703994782603942,0.35483663338815663,0.05393993565236883,0.6882805796750534
2.964386861333951,18.062411340574858,0.3582652586767426,0.06488984813940574,0.7012197838746608
2.964386861333951,18.420827898545774,0.3616903870266718,0.06543045993153482,0.7033502935461232
2.964386861333951,18.77924445651669,0.36511106196573806,0.0705372963650892,0.7176304405643225
2.964386861333951,19.137661014487605,0.3685263656056409,0.07226256554299045,0.7216251425046871
2.964386861333951,19.49607757245852,0.371935438150698,0.05750457583706438,0.7125905813623983
2.964386861333951,19.854494130429437,0.37533749246895814,0.06600672228567027,0.7281695896873964
2.964386861333951,20.212910688400353,0.37873181960527746,0.06723807065757494,0.7326711297793222
2.964386861333951,20.571327246371265,0.3821177865647719,0.06450217359669452,0.7386562016524878
2.964386861333951,20.929743804342184,0.3854948319434089,0.0660999941608851,0.7438911381142174
2.964386861333951,21.288160362313096,0.3888624656649931,0.06776790016047479,0.7483016028244093
2.964386861333951,21.646576920284016,0.3922202762301552,0.07082339327220594,0.7561685380475971
2.964386861333951,22.004993478254928,0.3955679444039109,0.07131682556570691,0.7642672136182053
2.964386861333951,22.363410036225847,0.39890525846780256,0.07217673980308069,0.7770626138891248
2.964386861333951,22.72182659419676,0.40223212453508056,0.0518250246732999,0.7588165606050071
2.964386861333951,23.08024315216768,0.40554856628762764,0.05634298041668747,0.7744600880633717
2.964386861333951,23.43865971013859,0.4088547112056255,0.05523582113037529,0.7759016390913944
2.964386861333951,23.797076268109507,0.4121507637776026,0.0572836664666304,0.7798509239930452
2.964386861333951,24.155492826080422,0.4154369691178155,0.05933071429376362,0.7836176992445749
2.964386861333951,24.51390938405134,0.4187135720948289,0.059473347553325936,0.7872034837621397
2.964386861333951,24.872325942022254,0.42198077731815054,0.0596173516726875,0.8000741513985823
2.964386861333951,25.23074249999317,0.4252387144794893,0.059762991496079707,0.8018868008281775
2.964386861333951,25.589159057964086,0.4284874121447333,0.05991054539205081,0.8036894316360875
2.964386861333951,25.947575615935,0.43172678159993505,0.06006030519317201,0.8067867835799144
2.964386861333951,26.305992173905917,0.4349566110287389,0.06763388859984704,0.8180889759377454
2.964386861333951,26.664408731876833,0.43817656925246623,0.0736851175011952,0.8348630825230132
2.964386861333951,27.022825289847745,0.44138621756298724,0.08133461518259465,0.8563082246847008
2.964386861333951,27.381241847818664,0.44458502786796705,0.09081114118827624,0.8723672085143113
2.964386861333951,27.739658405789577,0.44777240540107816,0.08473945986894409,0.8700517212788039
2.964386861333951,28.098074963760496,0.45094771441230885,0.0858183402057619,0.8750122791516378
2.964386861333951,28.456491521731408,0.45411030522762325,0.08686575455606863,0.8800793635561748
2.964386861333951,28.814908079702327,0.45725954065639873,0.08226422004335088,0.8826317677161579
2.964386861333951,29.17332463767324,0.4603948190736326,0.08247927917720438,0.8856819499522853
2.964386861333951,29.531741195644152,0.4635155910830337,0.08173080590663438,0.8893516207232465
2.964386861333951,29.89015775361507,0.4666213669797948,0.08294513580546604,0.8932064904365068
2.964386861333951,30.248574311585983,0.46971171345309315,0.08319772064409399,0.897003924670433
2.964386861333951,30.606990869556903,0.4727862398070997,0.08346465169291409,0.9007417602739913
2.964386861333951,30.965407427527815,0.4758445758536381,0.08374689738033168,0.9044181576826194
2.964386861333951,31.323823985498734,0.4788863449929851,0.08404545493094906,0.9080316338115415
2.964386861333951,31.682240543469646,0.48191113657593593,0.08943591449359564,0.9176019117608506
2.964386861333951,32.04065710144056,0.4849184814543657,0.0898589721622514,0.9196226436878465
2.964386861333951,32.39907365941148,0.4879078338811832,0.09032490162393171,0.9256683185032935
2.964386861333951,32.75749021738239,0.49087856185168127,0.09083602543514914,0.9329356410642402
2.964386861333951,33.11590677535331,0.49382994678824454,0.0974681370109996,0.9465978977505838
2.964386861333951,33.47432333332422,0.49676119232623855,0.08623852146013239,0.9444032784521734
2.964386861333951,33.83273989129514,0.49967144101790284,0.09049508223609469,0.9506530311397454
2.964386861333951,34.19115644926605,0.5025597971701059,0.09195207111624883,0.9571096511561904
2.964386861333951,34.54957300723697,0.505425353822383,0.09347203339877311,0.9619259276421563
2.964386861333951,34.907989565207885,0.5082672219432542,0.08816533122954424,0.9561069553804422
2.964386861333951,35.2664061231788,0.5110845600131808,0.08871577659800994,0.9575587639494024
2.964386861333951,35.62482268114971,0.5138766020292375,0.09685901197736362,0.9784515045096548
2.964386861333951,35.983239239120635,0.5166426816460943,0.08990732895616053,0.9829288114038068
3.0324169369735547,0.5,0.2012822363404631,0.01736055572014662,0.43680098075640217
3.0324169369735547,0.8584165579709155,0.20404760197979444,0.01781095335357624,0.4405252717895759
3.0324169369735547,1.216833115941831,0.20683701522309214,0.018290228280348104,0.4469574791614745
3.0324169369735547,1.5752496739127464,0.20965032179375892,0.02282329666445164,0.4558404457785556
3.0324169369735547,1.933666231883662,0.21248734084992635,0.018849103168322782,0.4545584052130156
3.0324169369735547,2.2920827898545775,0.21534785958507188,0.036428835747870224,0.47322435254388084
3.0324169369735547,2.650499347825493,0.21823162893427048,0.037830892482870276,0.4768728839024468
3.0324169369735547,3.0089159057964086,0.22113835644454813,0.03823409488667342,0.48163680561856936
3.0324169369735547,3.3673324637673243,0.22406769384876615,0.03862360724278924,0.48864603319155764
3.0324169369735547,3.72574902173824,0.22701922022787016,0.03900052496232804,0.4940143685240644
3.0324169369735547,4.084165579709155,0.22999242510290374,0.04436785610070003,0.5027023408011917
3.0324169369735547,4.442582137680071,0.2329866975270549,0.0458594288328766,0.5103818329364734
3.0324169369735547,4.8009986956509865,0.23600132665161877,0.02494397993328668,0.4970130418175585
3.0324169369735547,5.159415253621902,0.23903551695496272,0.025366970899049292,0.4983181456879059
3.0324169369735547,5.517831811592817,0.24208841827402414,0.02666089681719738,0.506436365711924
3.0324169369735547,5.876248369563732,0.24515916754896583,0.0315851253982688,0.5176925253911094
3.0324169369735547,6.234664927534648,0.248246936179394,0.031208237266813356,0.521468698399027
3.0324169369735547,6.5930814855055635,0.25135097470380985,0.032120105199079256,0.5278365060153016
3.0324169369735547,6.951498043476479,0.25447064600169694,0.03012580347062234,0.529229166874187
3.0324169369735547,7.309914601447394,0.25760543996716645,0.03268615379322869,0.5358517105249639
3.0324169369735547,7.66833115941831,0.2607549663398264,0.03150897471486614,0.536951414992452
3.0324169369735547,8.026747717389226,0.2639189269590071,0.03222118876731183,0.5416977065397569
3.0324169369735547,8.385164275360141,0.2670970728743302,0.028987473758345192,0.5424030977820085
3.0324169369735547,8.743580833331057,0.27028915489726346,0.03369148223619822,0.5483726267051103
3.0324169369735547,9.101997391301973,0.2734948782795579,0.034247159709038494,0.5495617347263175
3.0324169369735547,9.460413949272889,0.2767138729230102,0.0315011111809527,0.5531182834244824
3.0324169369735547,9.818830507243803,0.2799456886445264,0.03493369479273675,0.5619786076959965
3.0324169369735547,10.177247065214718,0.2831898191194944,0.028663102302068175,0.5609572041108051
3.0324169369735547,10.535663623185632,0.2864457484005638,0.03768202657589579,0.5767051812136179
3.0324169369735547,10.894080181156548,0.2897130036501932,0.047816468212762656,0.5912632972374317
3.0324169369735547,11.252496739127464,0.29299119251591194,0.04857253009766188,0.597712397253336
3.0324169369735547,11.61091329709838,0.29628000777217234,0.049042185331253596,0.6007300784329396
3.0324169369735547,11.969329855069295,0.29957919488322593,0.046998457875989795,0.6090202269890659
3.0324169369735547,12.327746413040211,0.3028884941983522,0.04832612633823361,0.6168699169247611
3.0324169369735547,12.686162971011127,0.3062075809414093,0.03152754113952442,0.6037209472186363
3.0324169369735547,13.044579528982043,0.30953602743255987,0.05330746637486428,0.6344868410678361
3.0324169369735547,13.402996086952959,0.3128733016759149,0.05231301571873173,0.6414613959775802
3.0324169369735547,13.761412644923873,0.3162187984238857,0.044403253894698985,0.636974821424192
3.0324169369735547,14.119829202894788,0.31957188218382626,0.04621914259758984,0.643229737550279
3.0324169369735547,14.478245760865704,0.3229319165982539,0.04600424960898362,0.6494500020705295
3.0324169369735547,14.83666231883662,0.32629826476027746,0.05743436555309521,0.6651154793424612
3.0324169369735547,15.195078876807536,0.3296702632323725,0.057611314653673175,0.670566885638888
3.0324169369735547,15.553495434778451,0.33304718670416994,0.04188111544631309,0.6596237956042588
3.0324169369735547,15.911911992749367,0.3364282227757144,0.0424099554596596,0.6623437027462726
3.0324169369735547,16.27032855072028,0.3398124681576454,0.04295109962349237,0.670267298347823
3.0324169369735547,16.628745108691195,0.3431989450345083,0.032363336700717324,0.664353149777796
3.0324169369735547,16.98716166666211,0.3465866267916242,0.04407139308777081,0.6757579284009281
3.0324169369735547,17.345578224633027,0.34997446060481796,0.044238529259038935,0.6784866717249285
3.0324169369735547,17.703994782603942,0.3533613805225469,0.03513484619572757,0.6733680325778889
3.0324169369735547,18.062411340574858,0.3567463137685061,0.05832874150807195,0.7048835616396948
3.0324169369735547,18.420827898545774,0.36012818878946845,0.05697423155120851,0.704184667802041
3.0324169369735547,18.77924445651669,0.3635059527862822,0.06324496468355616,0.7117773445558009
3.0324169369735547,19.137661014487605,0.3668786004112443,0.06376057160509015,0.7187452098822047
3.0324169369735547,19.49607757245852,0.37024520814045475,0.05942226533496494,0.7237156282331771
3.0324169369735547,19.854494130429437,0.37360496462772663,0.06233309243286418,0.7312128173099377
3.0324169369735547,20.212910688400353,0.37695718811098566,0.06383437573341777,0.7348720828488506
3.0324169369735547,20.571327246371265,0.3803013269413676,0.06540721734129319,0.7385601749054639
3.0324169369735547,20.929743804342184,0.3836369457756674,0.05127693832043423,0.7304410400580472
3.0324169369735547,21.288160362313096,0.38696370473203606,0.060025803102119024,0.745973684548827
3.0324169369735547,21.646576920284016,0.3902813399354433,0.06013760690529224,0.7507609700861134
3.0324169369735547,22.004993478254928,0.3935896514747442,0.06831551058709025,0.7622936175243815
3.0324169369735547,22.363410036225847,0.39688850050066715,0.07154019960098452,0.7718409111714951
3.0324169369735547,22.72182659419676,0.40017781304615624,0.07456880153201546,0.7859886304344599
3.0324169369735547,23.08024315216768,0.4034575855954182,0.07454192333776029,0.7926266714250586
3.0324169369735547,23.43865971013859,0.4067278869765867,0.0709287555690348,0.7992211728263676
3.0324169369735547,23.797076268109507,0.40998885252244643,0.07670505270421449,0.8136850025890452
3.0324169369735547,24.155492826080422,0.41324066886980376,0.05838098909105534,0.8019352115535837
3.0324169369735547,24.51390938405134,0.4164835503294083,0.056498836820640844,0.8021560913087484
3.0324169369735547,24.872325942022254,0.4197177096967878,0.058772773648243806,0.805542064346792
3.0324169369735547,25.23074249999317,0.422943327324755,0.06114306777240999,0.8084925734796138
3.0324169369735547,25.589159057964086,0.42616052228602774,0.061237490832141195,0.8157849899017461
3.0324169369735547,25.947575615935,0.4293693287990092,0.061331926150104896,0.8187837380093468
3.0324169369735547,26.305992173905917,0.4325696800717201,0.06142670177418876,0.8216018374557597
3.0324169369735547,26.664408731876833,0.4357614005548273,0.06690060304759506,0.8291183119833104
3.0324169369735547,27.022825289847745,0.4389442064481807,0.06821748204968452,0.8373663613832305
3.0324169369735547,27.381241847818664,0.4421177133602771,0.06959048981673098,0.8459757597736098
3.0324169369735547,27.739658405789577,0.4452814494759149,0.07876324994873879,0.8614605838055147
3.0324169369735547,28.098074963760496,0.44843487253739933,0.08141456356813868,0.872889869222191
3.0324169369735547,28.456491521731408,0.45157738924247726,0.08195220605931475,0.8851900994888866
3.0324169369735547,28.814908079702327,0.454708375941105,0.07297244137132794,0.8805325983579989
3.0324169369735547,29.17332463767324,0.45782719942085076,0.07346591277148022,0.884293605992851
3.0324169369735547,29.531741195644152,0.4609332360662181,0.08249248770905479,0.8955642236816463
3.0324169369735547,29.89015775361507,0.46402588712580267,0.08269161097691623,0.897704794311628
3.0324169369735547,30.248574311585983,0.46710458776029584,0.08290156516641368,0.8996078839150448
3.0324169369735547,30.606990869556903,0.47016880828395685,0.08312318416043771,0.9012824907286281
3.0324169369735547,30.965407427527815,0.4732180473986864,0.08335733121630545,0.9027372918002432
3.0324169369735547,31.323823985498734,0.47625181874605,0.08360489875305208,0.9058667336506367
3.0324169369735547,31.682240543469646,0.4792696332420457,0.08386680798534824,0.9092783352423005
3.0324169369735547,32.04065710144056,0.4822709801447086,0.08414400838270944,0.9126335916456043
3.0324169369735547,32.39907365941148,0.48525530967832975,0.08029964508578952,0.9159317527101719
3.0324169369735547,32.75749021738239,0.4882220195179196,0.08134131703909792,0.9191723920101945
3.0324169369735547,33.11590677535331,0.4911704467478794,0.08244234260505644,0.9287159564374035
3.0324169369735547,33.47432333332422,0.4940998661913642,0.08360336290611388,0.9354845939963617
3.0324169369735547,33.83273989129514,0.4970094953270908,0.08482496509278803,0.9472555087916399
3.0324169369735547,34.19115644926605,0.4998985054083395,0.08610768177998984,0.9543974413442945
3.0324169369735547,34.54957300723697,0.5027660379217905,0.0865977968785462,0.956491297637743
3.0324169369735547,34.907989565207885,0.5056112252117372,0.08885831845343263,0.9588560813115768
3.0324169369735547,35.2664061231788,0.5084332139371862,0.08749617045012355,0.9603894388296947
3.0324169369735547,35.62482268114971,0.5112311899369235,0.08798384503328599,0.9702462724017011
3.0324169369735547,35.983239239120635,0.5140044029233959,0.0884987040640386,0.9769148577148179
3.100447012613157,0.5,0.2019012842325836,0.01770482818473172,0.43888385458573204
3.100447012613157,0.8584165579709155,0.20462534254321596,0.01817722170551086,0.4452708567450751
3.100447012613157,1.216833115941831,0.20737261632610648,0.018679603831595514,0.45157492090500223
3.100447012613157,1.5752496739127464,0.21014295683575004,0.019007773774124017,0.4554236902224992
3.100447012613157,1.933666231883662,0.2129362012566356,0.033867353658836044,0.47379815711199724
3.100447012613157,2.2920827898545775,0.2157521717397075,0.03680874375823336,0.4783910556440266
3.100447012613157,2.650499347825493,0.21859067659208184,0.03722955012742941,0.4806461658531749
3.100447012613157,3.0089159057964086,0.22145150854413093,0.03958767601194301,0.48837444405471486
3.100447012613157,3.3673324637673243,0.22433443576076012,0.0380260453293848,0.49059959420043003
3.100447012613157,3.72574902173824,0.22723918454914382,0.038402635971244235,0.49875070429349605
3.100447012613157,4.084165579709155,0.2301654169507905,0.04445611901053803,0.5095719416465884
3.100447012613157,4.442582137680071,0.23311270935779532,0.045674631605417564,0.5145816519037715
3.100447012613157,4.8009986956509865,0.2360805387593194,0.03200442340794404,0.5071413536368538
3.100447012613157,5.159415253621902,0.23906828158445584,0.03979605099779908,0.5166228652770976
3.100447012613157,5.517831811592817,0.24207522743764318,0.04012629867445801,0.5230230209292746
3.100447012613157,5.876248369563732,0.24510060704704037,0.04703955820659808,0.5343521071741836
3.100447012613157,6.234664927534648,0.24814363070622814,0.04426409865257833,0.5338631186209774
3.100447012613157,6.5930814855055635,0.2512035307316583,0.04456579077126624,0.5409129404754875
3.100447012613157,6.951498043476479,0.2542795998161265,0.02763435391136935,0.5275074502480712
3.100447012613157,7.309914601447394,0.2573712175466065,0.03026292210745844,0.5343125459337643
3.100447012613157,7.66833115941831,0.2604778599231891,0.0323571414955675,0.5377584748050547
3.100447012613157,8.026747717389226,0.2635990905322991,0.0315883681477192,0.5404430616663706
3.100447012613157,8.385164275360141,0.26673453576393247,0.03005250890946385,0.5435681830467517
3.100447012613157,8.743580833331057,0.2698838493938051,0.030825729938131232,0.5465656088166223
3.100447012613157,9.101997391301973,0.27304667406307864,0.031658467862053126,0.5518892560723764
3.100447012613157,9.460413949272889,0.27622260878691696,0.03254567324002656,0.5556382052431182
3.100447012613157,9.818830507243803,0.27941119183818053,0.033481867311508325,0.5609782688852585
3.100447012613157,10.177247065214718,0.28261190564395405,0.03446128831000205,0.5688196195120044
3.100447012613157,10.535663623185632,0.2858242037847928,0.03500073457839821,0.5747659790748602
3.100447012613157,10.894080181156548,0.28904755122670767,0.04472350157560393,0.5897366374021499
3.100447012613157,11.252496739127464,0.2922814616809313,0.04598961396869874,0.5966586382032445
3.100447012613157,11.61091329709838,0.2955255152980956,0.04727810749724636,0.6083691889641181
3.100447012613157,11.969329855069295,0.29877934778401904,0.04858072402614248,0.615196885269901
3.100447012613157,12.327746413040211,0.3020426154840539,0.04944422752309818,0.6235048135908475
3.100447012613157,12.686162971011127,0.30531495317601504,0.04827673800147521,0.6271609934804405
3.100447012613157,13.044579528982043,0.30859594532341916,0.04318785365836148,0.6312031822463078
3.100447012613157,13.402996086952959,0.31188512430908144,0.04309620894731539,0.6377146705624872
3.100447012613157,13.761412644923873,0.31518199375490946,0.05487665880841739,0.6540958862491645
3.100447012613157,14.119829202894788,0.31848606005939545,0.054607352876210546,0.6579268382071597
3.100447012613157,14.478245760865704,0.3217968502779,0.055645463665873675,0.6634623486471153
3.100447012613157,14.83666231883662,0.3251139027999249,0.04752730076037048,0.6611496200416642
3.100447012613157,15.195078876807536,0.32843673303364157,0.048395378847086765,0.6692993202654373
3.100447012613157,15.553495434778451,0.3317647892237532,0.05683177653653959,0.6842888296545531
3.100447012613157,15.911911992749367,0.3350974169321349,0.04148811081664174,0.672590995152184
3.100447012613157,16.27032855072028,0.33843384468398646,0.060547008985179715,0.6994322384075656
3.100447012613157,16.628745108691195,0.3417731923519488,0.06502467596883914,0.7076281385493487
3.100447012613157,16.98716166666211,0.3451144938069066,0.05849019037729969,0.7043596301814974
3.100447012613157,17.345578224633027,0.34845672118093957,0.06105471901009211,0.709978554411022
3.100447012613157,17.703994782603942,0.3517988017488785,0.04380898186022152,0.6936158803810417
3.100447012613157,18.062411340574858,0.3551396272354371,0.04358297148307569,0.6904046701955568
3.100447012613157,18.420827898545774,0.35847806327372383,0.04338916451271546,0.6958012080451745
3.100447012613157,18.77924445651669,0.36181296872249996,0.05903663811931585,0.714818953602884
3.100447012613157,19.137661014487605,0.3651432298588232,0.060369673745206597,0.7166599927622749
3.100447012613157,19.49607757245852,0.3684678064177256,0.06167825461797196,0.723074712716961
3.100447012613157,19.854494130429437,0.37178577966985754,0.0620214512461983,0.7260438158720702
3.100447012613157,20.212910688400353,0.37509639044631254,0.062135399680810936,0.7333873965262792
3.100447012613157,20.571327246371265,0.37839905785148614,0.06318967683750099,0.7407093881583019
3.100447012613157,20.929743804342184,0.3816933756187409,0.06234597055823149,0.7445053528475748
3.100447012613157,21.288160362313096,0.38497908979093426,0.06765542033592621,0.7549732307381138
3.100447012613157,21.646576920284016,0.38825606602803797,0.06253421472215294,0.7521563733595864
3.100447012613157,22.004993478254928,0.39152425598066015,0.06262031117935225,0.7563692482289548
3.100447012613157,22.363410036225847,0.3947836700235131,0.0627012745513947,0.7660677673816431
3.100447012613157,22.72182659419676,0.39803435964179734,0.06655289418314891,0.7790709311490701
3.100447012613157,23.08024315216768,0.4012764087310376,0.07224006605531451,0.7922604686278985
3.100447012613157,23.43865971013859,0.40450993038671534,0.06291529801967055,0.7874188617449018
3.100447012613157,23.797076268109507,0.4077350649220225,0.06843700805693961,0.8032450871529196
3.100447012613157,24.155492826080422,0.41095197556314034,0.0690125194843425,0.8130416281716746
3.100447012613157,24.51390938405134,0.4141608398198363,0.05194827826283981,0.8009618769135659
3.100447012613157,24.872325942022254,0.41736183618516703,0.05373543227509875,0.8046571898201563
3.100447012613157,25.23074249999317,0.42055512710605597,0.05574799383812433,0.8078794830246794
3.100447012613157,25.589159057964086,0.42374083994526274,0.057999223141090926,0.8106889476452797
3.100447012613157,25.947575615935,0.4269190480044005,0.06050117956980561,0.8261206088806972
3.100447012613157,26.305992173905917,0.43008975370772295,0.08087731121583508,0.8545772597796717
3.100447012613157,26.664408731876833,0.43325287579005667,0.08127512527901071,0.8587862018313851
3.100447012613157,27.022825289847745,0.43640824177530735,0.08139519618143819,0.8619473786137786
3.100447012613157,27.381241847818664,0.43955558622156793,0.0689747715643999,0.8522163421440558
3.100447012613157,27.739658405789577,0.44269455433005744,0.08151001653681125,0.8689552482083961
3.100447012613157,28.098074963760496,0.44582470985328376,0.08117793859988945,0.8744990176451318
3.100447012613157,28.456491521731408,0.44894554602121123,0.069665492535711,0.8669204570862034
3.100447012613157,28.814908079702327,0.4520564984253212,0.07344012330587177,0.8798414968426764
3.100447012613157,29.17332463767324,0.4551569591732388,0.07034723434469271,0.8834052325417029
3.100447012613157,29.531741195644152,0.45824629176354925,0.0707578296793263,0.8869331377201426
3.100447012613157,29.89015775361507,0.46132384583862146,0.0712163927499236,0.8904231378761159
3.100447012613157,30.248574311585983,0.46438897043363964,0.07172402984292474,0.8949069200701009
3.100447012613157,30.606990869556903,0.46744102399850335,0.08244061296184495,0.9102696292002321
3.100447012613157,30.965407427527815,0.4704793797065214,0.08272353344184885,0.9124101091910011
3.100447012613157,31.323823985498734,0.4735034254093025,0.08297214449756962,0.9135436138391053
3.100447012613157,31.682240543469646,0.47651255871509146,0.0832493974321694,0.914854352197845
3.100447012613157,32.04065710144056,0.4795061786025074,0.08355702138672697,0.9159589304421766
3.100447012613157,32.39907365941148,0.4824836754409227,0.08389679838103534,0.9194166157628051
3.100447012613157,32.75749021738239,0.48544442125710746,0.08423382883186874,0.930615766440845
3.100447012613157,33.11590677535331,0.48838776174447357,0.09238894368219211,0.9450089030972888
3.100447012613157,33.47432333332422,0.4913130110712932,0.08479303611615932,0.9452739386890903
3.100447012613157,33.83273989129514,0.49421945014590496,0.08509789061266976,0.950306007517329
3.100447012613157,34.19115644926605,0.4971063286774988,0.08084236279715448,0.9528023015595394
