sp	hmin	hmax
T83	17.41114244972293	17.41114244972293
T83	20.392862591482853	20.392862591482853
T83	15.162539978063718	15.162539978063718
T83	13.857636308502677	13.857636308502677
T83	14.398191481281714	14.398191481281714
T83	13.898042117908526	13.898042117908526
T83	12.633492392583447	12.633492392583447
T83	11.6946630691088	11.6946630691088
T83	12.161122259408286	12.161122259408286
T83	12.666087858636285	12.666087858636285
T83	13.202819016692962	13.202819016692962
T83	12.197341346044784	12.197341346044784
T83	12.912033801303414	12.912033801303414
T83	11.88944723837645	11.88944723837645
T83	12.769075689936496	12.769075689936496
T83	13.156938663814064	13.156938663814064
T83	11.2998873463701	11.2998873463701
T83	10.953300328057738	10.953300328057738
T83	8.900334559086	8.900334559086
T83	10.500073499097418	10.500073499097418
T83	9.428201029693714	9.428201029693714
T83	7.767464031771919	7.767464031771919
T83	11.092543606915484	11.092543606915484
T83	8.07077905231148	8.07077905231148
T83	11.392466037311692	11.392466037311692
T83	11.131829546901548	11.131829546901548
T83	11.314185594036102	11.314185594036102
T83	9.82843936866972	9.82843936866972
T83	10.300009429858948	10.300009429858948
T83	10.908016633292483	10.908016633292483
T83	11.30636373868549	11.30636373868549
T83	8.093553017283757	8.093553017283757
T83	10.309014598359743	10.309014598359743
T83	9.535276679135666	9.535276679135666
T83	7.975807751860909	7.975807751860909
T83	8.087947538318048	8.087947538318048
T83	8.973601317029788	8.973601317029788
T83	11.308746715875825	11.308746715875825
T83	7.11193105120607	7.11193105120607
T83	4.784128542255994	4.784128542255994
T83	3.0981721660516564	3.0981721660516564
T83	2.6492965772408805	2.6492965772408805
T83	2.6593238151833622	2.6593238151833622
T83	3.119850709290174	3.119850709290174
T83	2.103657078725581	2.103657078725581
T83	1.8088262694243933	1.8088262694243933
T83	2.5655254826834755	2.5655254826834755
T83	1.8148644434076886	1.8148644434076886
T83	2.100018868966998	2.100018868966998
T83	1.0327185233696938	1.0327185233696938
T83	0.9912614708490669	0.9912614708490669
T83	1.4421743439368786	1.4421743439368786
T83	0.18106869817369842	0.18106869817369842
T83	0.0	0.0
T84	17.657933433124523	17.657933433124523
T84	18.657019142703	18.657019142703
T84	19.82947648824588	19.82947648824588
T85	20.44566620205955	20.44566620205955
T85	16.60869101836666	16.60869101836666
T85	15.006277947747412	15.006277947747412
T85	14.80371866141402	14.80371866141402
T85	14.96040182952833	14.96040182952833
T85	13.645240635838984	13.645240635838984
T85	9.584395260339221	9.584395260339221
T85	9.368675687506629	9.368675687506629
T85	10.489660008530205	10.489660008530205
T85	7.548869242527929	7.548869242527929
T85	7.320044325449661	7.320044325449661
T85	6.407533144011332	6.407533144011332
T85	3.6256314053981193	3.6256314053981193
T85	5.153118213240818	5.153118213240818
T85	1.9731633206159704	1.9731633206159704
T85	2.498731831101594	2.498731831101594
T85	1.6193110749854316	1.6193110749854316
T85	0.0	0.0
T86	20.599379228529934	20.599379228529934
T86	20.530182191676907	20.530182191676907
T86	20.667557852653598	20.667557852653598
T86	20.48882490702938	20.48882490702938
T86	20.73039238382964	20.73039238382964
T86	18.692274256624792	18.692274256624792
T86	18.212637547109402	18.212637547109402
T86	16.468864515680913	16.468864515680913
T86	20.348977694442123	20.348977694442123
T86	18.38524583920254	18.38524583920254
T86	19.04359112481391	19.04359112481391
T86	17.917123593610068	17.917123593610068
T86	17.638178864952767	17.638178864952767
T86	16.796724113035687	16.796724113035687
T86	20.036114579253326	20.036114579253326
T86	19.704665735240333	19.704665735240333
T86	17.153677910723886	17.153677910723886
T86	13.908443556306468	13.908443556306468
T86	14.30162899538047	14.30162899538047
T86	14.200046551764522	14.200046551764522
T86	14.62357377203309	14.62357377203309
T86	11.929239557247506	11.929239557247506
T86	12.669253394026953	12.669253394026953
T86	11.850232100962172	11.850232100962172
T86	13.117074493728907	13.117074493728907
T86	11.594378735363799	11.594378735363799
T86	7.351409980996988	7.351409980996988
T86	10.76112976867558	10.76112976867558
T86	10.180975886051456	10.180975886051456
T86	11.59238449819621	11.59238449819621
T86	11.459014632869978	11.459014632869978
T86	8.458509550377023	8.458509550377023
T86	11.511438941641273	11.511438941641273
T86	8.829455797352505	8.829455797352505
T86	7.993951995754262	7.993951995754262
T86	11.33880884443686	11.33880884443686
T86	8.533424825498372	8.533424825498372
T86	11.368007337876504	11.368007337876504
T86	9.953805386180763	9.953805386180763
T86	11.509162903455323	11.509162903455323
T86	7.283791336267166	7.283791336267166
T86	8.472918660287503	8.472918660287503
T86	9.719455680317791	9.719455680317791
T86	11.564277319344978	11.564277319344978
T86	9.162571310476928	9.162571310476928
T86	10.346394959328283	10.346394959328283
T86	10.765436269253073	10.765436269253073
T86	7.286235819118419	7.286235819118419
T86	9.392878058444348	9.392878058444348
T86	8.74027904706424	8.74027904706424
T86	10.83209009369167	10.83209009369167
T86	10.44674489895159	10.44674489895159
T86	8.971241647378953	8.971241647378953
T86	10.662539680937401	10.662539680937401
T86	8.891614349189567	8.891614349189567
T86	5.129043440763681	5.129043440763681
T86	4.8587089741110185	4.8587089741110185
T86	4.9087396858664	4.9087396858664
T86	2.738322039213144	2.738322039213144
T86	3.446703605742365	3.446703605742365
T86	3.2936420588475355	3.2936420588475355
T86	2.6030426259756614	2.6030426259756614
T86	3.2256887219625785	3.2256887219625785
T86	2.9544379703621826	2.9544379703621826
T86	2.4227506067560927	2.4227506067560927
T86	2.275340666614942	2.275340666614942
T86	0.7945336905443641	0.7945336905443641
T86	1.7466360888816912	1.7466360888816912
T86	1.72484808486606	1.72484808486606
T86	0.829819806667365	0.829819806667365
T86	1.093578880928884	1.093578880928884
T86	1.168210993541822	1.168210993541822
T86	0.8040404943543361	0.8040404943543361
T86	0.9658013171842027	0.9658013171842027
T86	1.4323427067647008	1.4323427067647008
T86	1.7600888930676726	1.7600888930676726
T86	1.450435886359196	1.450435886359196
T86	0.8930323541855013	0.8930323541855013
T86	0.10106937407025683	0.10106937407025683
T86	0.0	0.0
T87	20.754895603790064	20.754895603790064
T87	19.639446183105466	19.639446183105466
T87	17.743569095779954	17.743569095779954
T87	19.74520364816387	19.74520364816387
T87	16.51711023477458	16.51711023477458
T87	17.978274929457232	17.978274929457232
T87	16.830449958187856	16.830449958187856
T87	19.13093998392484	19.13093998392484
T87	16.53186111678996	16.53186111678996
T87	17.699138860051477	17.699138860051477
T87	17.12210840449884	17.12210840449884
T87	19.74802073552767	19.74802073552767
T87	17.777435338470458	17.777435338470458
T87	17.415532771308342	17.415532771308342
T87	16.898263497556567	16.898263497556567
T87	16.53179569408496	16.53179569408496
T87	17.753293924980063	17.753293924980063
T87	15.107552645636952	15.107552645636952
T87	15.537901611434998	15.537901611434998
T87	15.929016779830999	15.929016779830999
T87	15.885929080559679	15.885929080559679
T87	13.68530454845134	13.68530454845134
T87	12.776878315398623	12.776878315398623
T87	13.618382538400846	13.618382538400846
T87	13.336993623978797	13.336993623978797
T87	11.970937055550808	11.970937055550808
T87	13.697022693557905	13.697022693557905
T87	13.05964496910541	13.05964496910541
T87	9.242491645412999	9.242491645412999
T87	10.272065805057395	10.272065805057395
T87	10.183214597193448	10.183214597193448
T87	10.778770420277397	10.778770420277397
T87	10.972802851312577	10.972802851312577
T87	11.591762740225445	11.591762740225445
T87	11.217505235776331	11.217505235776331
T87	11.536868544722049	11.536868544722049
T87	11.061854772174431	11.061854772174431
T87	9.921058098925734	9.921058098925734
T87	10.065657650372295	10.065657650372295
T87	7.683982117381257	7.683982117381257
T87	11.360164751812334	11.360164751812334
T87	10.470824816246013	10.470824816246013
T87	9.740216940996321	9.740216940996321
T87	7.2890976385081885	7.2890976385081885
T87	6.334039213550017	6.334039213550017
T87	7.214877109723734	7.214877109723734
T87	6.780261264055393	6.780261264055393
T87	5.206282958542899	5.206282958542899
T87	3.851548306052019	3.851548306052019
T87	4.969909211123072	4.969909211123072
T87	3.591346485162708	3.591346485162708
T87	2.5336918464251252	2.5336918464251252
T87	2.5524898716692817	2.5524898716692817
T87	1.9661146102280032	1.9661146102280032
T87	1.8646534252757392	1.8646534252757392
T87	1.2463182922370568	1.2463182922370568
T87	1.4418451425252774	1.4418451425252774
T87	1.7874105660453115	1.7874105660453115
T87	0.8116800909020678	0.8116800909020678
T87	0.9811125525204634	0.9811125525204634
T87	0.8307911615438932	0.8307911615438932
T87	1.746821836998874	1.746821836998874
T87	0.5633596477536513	0.5633596477536513
T87	0.5395844238245161	0.5395844238245161
T87	0.10523591450317735	0.10523591450317735
T87	0.0	0.0
T88	20.64188374401505	20.64188374401505
T88	19.945420438496367	19.945420438496367
T88	18.547763994923177	18.547763994923177
T88	14.72780674696929	14.72780674696929
T88	13.914273927961682	13.914273927961682
T88	13.166535461916965	13.166535461916965
T89	13.656811048405	13.656811048405
T90	19.61212382165787	19.61212382165787
T90	15.90377686680346	15.90377686680346
T90	14.84680307441545	14.84680307441545
T90	14.694580084419549	14.694580084419549
T91	20.52633519965171	20.52633519965171
T91	20.739607000077694	20.739607000077694
T91	18.59504416552746	18.59504416552746
T91	18.05693002820864	18.05693002820864
T91	18.522841741452073	18.522841741452073
T91	19.212183122343152	19.212183122343152
T91	14.341494847577728	14.341494847577728
T91	14.53805512544035	14.53805512544035
T91	14.822301204661638	14.822301204661638
T91	15.46022618541155	15.46022618541155
T91	12.672759758335324	12.672759758335324
T91	13.081465116179919	13.081465116179919
T91	11.813860994169065	11.813860994169065
T91	11.54936315645973	11.54936315645973
T92	20.574297603348	20.574297603348
T92	19.85665653227201	19.85665653227201
T92	18.15167697404994	18.15167697404994
T92	20.08307887258034	20.08307887258034
T92	16.606362032622336	16.606362032622336
T92	20.039335317768867	20.039335317768867
T92	19.462249849341426	19.462249849341426
T92	20.075400020312234	20.075400020312234
T92	18.771573748735847	18.771573748735847
T92	16.40671286877594	16.40671286877594
T92	16.280568925638473	16.280568925638473
T92	17.26178460313274	17.26178460313274
T92	17.557395684470727	17.557395684470727
T92	14.381040629949634	14.381040629949634
T92	14.800504482892354	14.800504482892354
T92	14.80286287325269	14.80286287325269
T92	14.297768774465816	14.297768774465816
T92	15.46569299256431	15.46569299256431
T92	14.986140222244282	14.986140222244282
T92	15.706975476042821	15.706975476042821
T92	14.182076350243596	14.182076350243596
T92	15.482101073802532	15.482101073802532
T92	11.805056708542473	11.805056708542473
T92	13.199488383335623	13.199488383335623
T92	13.096970348166145	13.096970348166145
T92	12.158115669637954	12.158115669637954
T92	12.144890111060235	12.144890111060235
T92	13.753994527578467	13.753994527578467
T92	11.833247316266707	11.833247316266707
T92	11.301687653693643	11.301687653693643
T92	9.820881852789057	9.820881852789057
T92	9.181577199524035	9.181577199524035
T92	7.911500431432886	7.911500431432886
T92	9.726956210959449	9.726956210959449
T92	7.838624970709456	7.838624970709456
T92	7.721115095971796	7.721115095971796
T92	8.125195927420883	8.125195927420883
T92	11.050494416828723	11.050494416828723
T92	10.281619617452716	10.281619617452716
T92	8.013175216640645	8.013175216640645
T92	8.80537833244507	8.80537833244507
T92	9.743440511713034	9.743440511713034
T92	9.80241153228084	9.80241153228084
T92	8.498231988685244	8.498231988685244
T92	8.105495337050527	8.105495337050527
T92	11.356065614107855	11.356065614107855
T92	11.50381759876032	11.50381759876032
T92	9.788611731188519	9.788611731188519
T92	9.247623790702256	9.247623790702256
T92	11.319280565752452	11.319280565752452
T92	11.454934935603426	11.454934935603426
T92	11.3698090836994	11.3698090836994
T92	8.649035577698685	8.649035577698685
T92	9.576251585366446	9.576251585366446
T92	10.561809097516193	10.561809097516193
T92	9.290115152447257	9.290115152447257
T92	10.417956878652168	10.417956878652168
T92	8.438021792164554	8.438021792164554
T92	9.635069106209334	9.635069106209334
T92	8.497293095144121	8.497293095144121
T92	11.092116540535233	11.092116540535233
T92	10.018031730951321	10.018031730951321
T92	10.699303486904238	10.699303486904238
T92	11.449628269102439	11.449628269102439
T92	8.981450804615312	8.981450804615312
T92	9.632869105161852	9.632869105161852
T92	9.759923030878362	9.759923030878362
T92	8.77758970860408	8.77758970860408
T92	9.844098740083908	9.844098740083908
T92	7.868624571101968	7.868624571101968
T92	7.076523753437513	7.076523753437513
T92	5.6303634663724695	5.6303634663724695
T92	7.1341932896215665	7.1341932896215665
T92	6.87859103575778	6.87859103575778
T92	4.750199915147684	4.750199915147684
T92	4.752294368829208	4.752294368829208
T92	4.622248995335703	4.622248995335703
T92	2.7911625393725217	2.7911625393725217
T92	2.3209293000715445	2.3209293000715445
T92	0.8379019737897092	0.8379019737897092
T92	1.2395747293515513	1.2395747293515513
T92	0.8649523109438658	0.8649523109438658
T92	1.1744268241830587	1.1744268241830587
T92	0.8697849651386849	0.8697849651386849
T92	1.354238272131459	1.354238272131459
T92	0.46946226543717684	0.46946226543717684
T92	0.19458270828895496	0.19458270828895496
T92	0.774038010736272	0.774038010736272
T92	0.0	0.0
T93	19.639184024002592	19.639184024002592
T93	20.36841446470349	20.36841446470349
T93	18.702981968458513	18.702981968458513
T93	17.187858372967195	17.187858372967195
T93	17.915219413572203	17.915219413572203
T93	16.71362882074852	16.71362882074852
T93	18.08005216089129	18.08005216089129
T93	19.341207902447646	19.341207902447646
T93	20.332848142329354	20.332848142329354
T93	16.058683738003438	16.058683738003438
T93	18.580576915815517	18.580576915815517
T93	16.12685173952849	16.12685173952849
T93	18.642448372974627	18.642448372974627
T93	19.26334533572387	19.26334533572387
T93	17.76044449416476	17.76044449416476
T93	18.916994328604876	18.916994328604876
T93	16.083018450268938	16.083018450268938
T93	14.277472718703633	14.277472718703633
T93	15.575775263747246	15.575775263747246
T93	15.417123769238163	15.417123769238163
T93	15.218381786343583	15.218381786343583
T93	14.415515283843334	14.415515283843334
T93	14.869568211305728	14.869568211305728
T93	14.184460941768865	14.184460941768865
T93	15.023223201324287	15.023223201324287
T93	14.087374109021395	14.087374109021395
T93	15.727248704057164	15.727248704057164
T93	15.913152710583715	15.913152710583715
T93	13.706420262522823	13.706420262522823
T93	13.799091574311865	13.799091574311865
T94	17.278861910179394	17.278861910179394
T94	20.212566361694083	20.212566361694083
T94	15.861436266202977	15.861436266202977
T95	20.14681342035388	20.14681342035388
T95	19.17687192405161	19.17687192405161
T96	20.49606178099361	20.49606178099361
T96	0.0	0.0
T97	18.841079451281242	18.841079451281242
T97	19.23120037604941	19.23120037604941
T97	19.408388960369223	19.408388960369223
T97	20.2389733859818	20.2389733859818
T97	19.57484398870053	19.57484398870053
T97	19.59768585652379	19.59768585652379
T98	20.44359745349958	20.44359745349958
T98	16.270412438407742	16.270412438407742
T98	19.30047991830866	19.30047991830866
T98	17.954576872263342	17.954576872263342
T98	17.34630165611037	17.34630165611037
T98	19.068114306908864	19.068114306908864
T98	17.411358185423527	17.411358185423527
T98	16.183571206429427	16.183571206429427
T98	18.430668774759198	18.430668774759198
T98	18.056071690357577	18.056071690357577
T99	17.441055073072445	17.441055073072445
T99	16.38826553176556	16.38826553176556
T99	17.67491417655144	17.67491417655144
T99	17.1737078961969	17.1737078961969
T99	14.476421538779407	14.476421538779407
T99	14.890109003209966	14.890109003209966
T99	15.404429253533774	15.404429253533774
T99	13.521208809894006	13.521208809894006
T99	13.211301740767295	13.211301740767295
T99	12.210808669987912	12.210808669987912
T99	13.410579801264447	13.410579801264447
T99	13.709302520627132	13.709302520627132
T100	14.753816645567632	14.753816645567632
T100	13.777238845129762	13.777238845129762
T101	19.57895448294134	19.57895448294134
T101	16.53620395433708	16.53620395433708
T101	14.468115519053201	14.468115519053201
T101	14.028252448855012	14.028252448855012
T102	17.389574476163023	17.389574476163023
T102	19.20943735286578	19.20943735286578
T102	14.268682967576785	14.268682967576785
T102	15.230271415911577	15.230271415911577
T102	15.419589186380172	15.419589186380172
T103	17.752236680077644	17.752236680077644
T103	16.341536210095178	16.341536210095178
T103	16.614427251582697	16.614427251582697
T103	19.476329816224215	19.476329816224215
T103	16.846651631611095	16.846651631611095
T103	17.713073801867885	17.713073801867885
T103	16.167688557512164	16.167688557512164
T103	19.059739681625736	19.059739681625736
T103	17.018675524395096	17.018675524395096
T103	18.10448429771453	18.10448429771453
T103	17.807067585246344	17.807067585246344
T103	16.638289804760895	16.638289804760895
T103	18.25841065325484	18.25841065325484
T103	17.300067045059414	17.300067045059414
T103	16.80613468977465	16.80613468977465
T103	18.242577607230754	18.242577607230754
T103	18.032291852815355	18.032291852815355
T104	18.53132603960278	18.53132603960278
T104	18.92879818074487	18.92879818074487
T104	20.106250125762784	20.106250125762784
T104	19.778589174808843	19.778589174808843
T105	14.638868279436634	14.638868279436634
T105	11.847963989135783	11.847963989135783
T105	11.88599753958099	11.88599753958099
T105	13.545226755332507	13.545226755332507
T106	16.462689086936177	16.462689086936177
T106	17.699123635188194	17.699123635188194
T106	17.33828852585291	17.33828852585291
T106	18.319716741346877	18.319716741346877
T106	16.53593225557204	16.53593225557204
T106	17.004849208062122	17.004849208062122
T106	15.174001984325303	15.174001984325303
T106	15.511029204407514	15.511029204407514
T106	12.471362657976325	12.471362657976325
T106	12.664386518857192	12.664386518857192
T106	12.581483346634808	12.581483346634808
T106	13.294664649145071	13.294664649145071
T107	17.180394223667598	17.180394223667598
T107	14.932266577812646	14.932266577812646
T107	14.905383477415524	14.905383477415524
T107	15.738999875763355	15.738999875763355
T107	15.916595879085385	15.916595879085385
T107	13.670924916102853	13.670924916102853
T107	11.967185397920527	11.967185397920527
T107	12.403187523933715	12.403187523933715
T107	13.679267157220279	13.679267157220279
T107	11.192929591041317	11.192929591041317
T107	11.479392924130334	11.479392924130334
T108	17.641004138422392	17.641004138422392
T108	18.673562856450445	18.673562856450445
T108	19.492937436113653	19.492937436113653
T108	16.60630961823348	16.60630961823348
T108	19.05399179459453	19.05399179459453
T108	19.920557147526274	19.920557147526274
T108	16.513398478173844	16.513398478173844
T108	18.597400170652676	18.597400170652676
T108	18.813841924369413	18.813841924369413
T108	15.866018887500275	15.866018887500275
T108	14.7396677852997	14.7396677852997
T108	14.71840360199951	14.71840360199951
T108	15.00828223633994	15.00828223633994
T108	14.584426910230793	14.584426910230793
T108	12.761716945402956	12.761716945402956
T108	12.020765754949007	12.020765754949007
T108	13.539362227962554	13.539362227962554
T108	10.909928711969975	10.909928711969975
T108	11.068271747118105	11.068271747118105
T108	10.89716633321557	10.89716633321557
T108	11.065529286357261	11.065529286357261
T109	17.501610186032394	17.501610186032394
T109	19.245597217625196	19.245597217625196
T109	19.78369283297348	19.78369283297348
T109	18.09545738904877	18.09545738904877
T109	15.229143721559113	15.229143721559113
T109	12.783174924301923	12.783174924301923
T109	13.376779088689096	13.376779088689096
T110	18.223199713970594	18.223199713970594
T110	18.24110944829873	18.24110944829873
T110	16.246628418200643	16.246628418200643
T110	16.257774200767514	16.257774200767514
T110	17.99335389609105	17.99335389609105
T110	15.5427901177221	15.5427901177221
T111	17.425735626073703	17.425735626073703
T111	17.16008987226987	17.16008987226987
T111	19.01940571896999	19.01940571896999
T111	17.673463497956302	17.673463497956302
T111	14.130454427575176	14.130454427575176
T111	14.468365888611602	14.468365888611602
T111	15.65200084634769	15.65200084634769
T111	14.549201653332776	14.549201653332776
T111	14.114696288331585	14.114696288331585
T111	15.063628480823123	15.063628480823123
T113	18.35311736840581	18.35311736840581
T113	18.186321644002838	18.186321644002838
T113	18.186635431330224	18.186635431330224
T114	17.2813156898173	17.2813156898173
T115	17.83643334354896	17.83643334354896
T116	18.297429643934326	18.297429643934326
T116	17.98924713435078	17.98924713435078
T116	17.571834226217177	17.571834226217177
T116	16.124848673079672	16.124848673079672
T116	18.59640988025997	18.59640988025997
T116	18.873253375331178	18.873253375331178
T116	13.99069875076654	13.99069875076654
T116	13.935660458245547	13.935660458245547
T116	12.026381192843703	12.026381192843703
T116	12.757125578174254	12.757125578174254
T116	11.641922791678375	11.641922791678375
T116	12.462925936037768	12.462925936037768
T117	16.413701441673727	16.413701441673727
T117	16.236552422936935	16.236552422936935
T117	17.853971352561246	17.853971352561246
T117	17.999042035986502	17.999042035986502
T117	14.806231168294785	14.806231168294785
T117	14.668785850057288	14.668785850057288
T118	16.494423872785383	16.494423872785383
T118	16.861927401422985	16.861927401422985
T118	17.85734447215132	17.85734447215132
T118	17.029913587412736	17.029913587412736
T118	15.019935792688912	15.019935792688912
T118	15.70699878068187	15.70699878068187
T118	15.411380288098036	15.411380288098036
T118	13.350299899771478	13.350299899771478
T118	12.041029376758411	12.041029376758411
T118	12.311282124019993	12.311282124019993
T118	13.720770103586045	13.720770103586045
T118	12.929461600450006	12.929461600450006
T118	11.340156080462169	11.340156080462169
T118	10.55192884917502	10.55192884917502
T118	10.955549085425178	10.955549085425178
T119	17.72889670161405	17.72889670161405
T119	15.113971303491992	15.113971303491992
T119	15.808056063437327	15.808056063437327
T120	17.603536846410606	17.603536846410606
T120	18.39194544963511	18.39194544963511
T120	16.83276412197782	16.83276412197782
T120	17.89119351822206	17.89119351822206
T120	17.572961966744	17.572961966744
T120	16.35312730630871	16.35312730630871
T120	16.756551852722417	16.756551852722417
T120	14.585332048080051	14.585332048080051
T120	15.203504261925852	15.203504261925852
T120	15.765357264353986	15.765357264353986
T120	15.663462443695781	15.663462443695781
T120	15.003299878491719	15.003299878491719
T120	15.753965588287086	15.753965588287086
T121	16.74956789173909	16.74956789173909
T121	16.23596179531835	16.23596179531835
T121	17.843472929503346	17.843472929503346
T121	14.7028557923812	14.7028557923812
T121	14.052217455118413	14.052217455118413
T121	14.384655142718827	14.384655142718827
T121	15.956112176130974	15.956112176130974
T121	15.491992790646847	15.491992790646847
T121	13.142255412494828	13.142255412494828
T121	12.25796275238117	12.25796275238117
T121	13.367757085118573	13.367757085118573
T121	13.627060224979964	13.627060224979964
T121	9.84260776171358	9.84260776171358
T121	11.055890330828241	11.055890330828241
T121	8.867211979135963	8.867211979135963
T121	8.510405702222481	8.510405702222481
T121	7.468414945207242	7.468414945207242
T121	7.807934144434881	7.807934144434881
T121	8.368466327157094	8.368466327157094
T121	10.628510544141403	10.628510544141403
T121	10.68443150959317	10.68443150959317
T121	8.718988194806148	8.718988194806148
T121	7.703427100572037	7.703427100572037
T121	8.01199512314182	8.01199512314182
T121	9.074340392349217	9.074340392349217
T121	8.797576502962947	8.797576502962947
T121	8.074719981886702	8.074719981886702
T121	8.325193037465048	8.325193037465048
T121	6.375278047481862	6.375278047481862
T121	5.892151568500922	5.892151568500922
T121	5.145507719163889	5.145507719163889
T121	3.131899306879657	3.131899306879657
T121	3.595523713801805	3.595523713801805
T121	2.4070025157331196	2.4070025157331196
T121	2.4476961137481505	2.4476961137481505
T121	2.272338851535951	2.272338851535951
T121	2.3230542306779514	2.3230542306779514
T121	1.1463827534610669	1.1463827534610669
T121	1.009054306044613	1.009054306044613
T121	1.1973375852716428	1.1973375852716428
T121	1.552027893681361	1.552027893681361
T121	0.6135010395541624	0.6135010395541624
T121	0.0	0.0
T122	17.430039920540533	17.430039920540533
T122	14.479652040277445	14.479652040277445
T122	13.876978511029368	13.876978511029368
T122	12.911021721202033	12.911021721202033
T122	13.161094469691237	13.161094469691237
T122	10.370810855914545	10.370810855914545
T122	10.7268996979307	10.7268996979307
T122	8.094718594044627	8.094718594044627
T122	11.474153754339495	11.474153754339495
T122	10.608598175447556	10.608598175447556
T122	8.472666153659189	8.472666153659189
T122	7.4605612748403205	7.4605612748403205
T122	9.671893219337028	9.671893219337028
T122	9.971537635322896	9.971537635322896
T122	2.8047228742807997	2.8047228742807997
T122	3.2374399151990896	3.2374399151990896
T122	1.868720036969866	1.868720036969866
T122	1.5084987769735705	1.5084987769735705
T122	1.6129577452517667	1.6129577452517667
T122	0.9185147051046836	0.9185147051046836
T122	0.0	0.0
T123	17.12308652422069	17.12308652422069
T123	16.041165651927116	16.041165651927116
T123	16.831532197766496	16.831532197766496
T123	17.248951189081303	17.248951189081303
T123	17.81258468703185	17.81258468703185
T123	13.822757253023342	13.822757253023342
T123	14.579810944755554	14.579810944755554
T123	14.340676461007801	14.340676461007801
T123	14.05010135163937	14.05010135163937
T123	15.320510461550468	15.320510461550468
T123	15.415476749202865	15.415476749202865
T123	15.218987303224521	15.218987303224521
T123	13.420469239157805	13.420469239157805
T124	17.646484290027058	17.646484290027058
T124	15.946299783201027	15.946299783201027
T124	15.317358507695799	15.317358507695799
T124	13.621283357969693	13.621283357969693
T124	10.384391326127838	10.384391326127838
T124	9.865730059106307	9.865730059106307
T124	9.667051184098174	9.667051184098174
T124	2.6271262183549013	2.6271262183549013
T124	2.2017190979346832	2.2017190979346832
T124	0.8374726160934371	0.8374726160934371
T124	0.0	0.0
T125	17.238051731393274	17.238051731393274
T125	12.590897662098397	12.590897662098397
T125	13.422870677629911	13.422870677629911
T125	12.658002700494661	12.658002700494661
T125	11.622044249964805	11.622044249964805
T125	11.053161376099851	11.053161376099851
T125	10.967060276917666	10.967060276917666
T126	15.061999411021436	15.061999411021436
T126	15.521724775764639	15.521724775764639
T127	16.369602926742267	16.369602926742267
T127	15.35263648131539	15.35263648131539
T127	14.051860871627945	14.051860871627945
T127	15.911495459047	15.911495459047
T127	14.27046651708669	14.27046651708669
T127	13.80746489341422	13.80746489341422
T127	13.257747382229477	13.257747382229477
T127	12.49055242447038	12.49055242447038
T127	12.537146925736412	12.537146925736412
T127	12.28572068300475	12.28572068300475
T127	8.438170043767212	8.438170043767212
T127	10.419732312110476	10.419732312110476
T127	8.259506962719941	8.259506962719941
T127	10.570387984340757	10.570387984340757
T127	8.414562042772454	8.414562042772454
T127	7.612576304632348	7.612576304632348
T127	11.493178853231212	11.493178853231212
T127	8.496474792055963	8.496474792055963
T127	11.405164476143947	11.405164476143947
T127	7.2591397611281945	7.2591397611281945
T127	9.157832542127053	9.157832542127053
T127	7.547359717834383	7.547359717834383
T127	10.93461812559107	10.93461812559107
T127	7.654602364743036	7.654602364743036
T127	11.494626164152818	11.494626164152818
T127	8.849229420115146	8.849229420115146
T127	7.618203121142262	7.618203121142262
T127	8.280702703822227	8.280702703822227
T127	10.144163011336756	10.144163011336756
T127	10.77307483565434	10.77307483565434
T127	7.8216914219533304	7.8216914219533304
T127	5.531359049154172	5.531359049154172
T127	6.513599821573873	6.513599821573873
T127	6.860304474113319	6.860304474113319
T127	4.696893814078072	4.696893814078072
T127	4.892720701786728	4.892720701786728
T127	4.151830618442655	4.151830618442655
T127	2.760659447637002	2.760659447637002
T127	2.6591925195747	2.6591925195747
T127	3.051978668738291	3.051978668738291
T127	2.9363089219199026	2.9363089219199026
T127	1.9884261828992154	1.9884261828992154
T127	2.155596456668456	2.155596456668456
T127	1.1673016682572466	1.1673016682572466
T127	1.3795146616105527	1.3795146616105527
T127	1.7012667592237984	1.7012667592237984
T127	1.5139382759111983	1.5139382759111983
T127	0.8493126426612394	0.8493126426612394
T127	0.6548738016025378	0.6548738016025378
T127	0.593934912823359	0.593934912823359
T127	0.7391480070712851	0.7391480070712851
T127	0.5222806498856712	0.5222806498856712
T127	0.0	0.0
T128	14.215030903592716	14.215030903592716
T129	16.084956120656912	16.084956120656912
T129	14.705383273733272	14.705383273733272
T129	15.367081741376099	15.367081741376099
T131	17.07193337527595	17.07193337527595
T131	16.245302732199484	16.245302732199484
T131	15.774858431807159	15.774858431807159
T131	15.099452003979318	15.099452003979318
T131	12.993979140473341	12.993979140473341
T131	12.207167526903406	12.207167526903406
T131	11.791665144227622	11.791665144227622
T131	13.369641563414746	13.369641563414746
T132	14.71891415780981	14.71891415780981
T134	13.60299463462381	13.60299463462381
T135	15.394401688352444	15.394401688352444
T136	14.36869694299405	14.36869694299405
T137	15.174375588732401	15.174375588732401
T137	15.49844734571804	15.49844734571804
T137	14.502394941304365	14.502394941304365
T137	14.491586572959335	14.491586572959335
T137	13.317567120628725	13.317567120628725
T137	11.77068063800085	11.77068063800085
T137	12.820926649291666	12.820926649291666
T137	12.543532394444918	12.543532394444918
T137	12.389925530869704	12.389925530869704
