cont_trait_0,time,mean,lwr,upr
1.415026707675159,33.460452995494165,0.2785723444709547,0.08354809590819509,0.5119764792721329
1.415026707675159,33.818718788923455,0.280584406695006,0.09095734546452244,0.523521214384893
1.415026707675159,34.17698458235274,0.2826010320902336,0.09072078027530828,0.5291661735932177
1.415026707675159,34.53525037578202,0.2846199666155425,0.08599065018029171,0.5350174060555694
1.415026707675159,34.89351616921131,0.2866388699089639,0.06644274601335841,0.5227409185421621
1.415026707675159,35.251781962640585,0.28865539870458684,0.07790886381640316,0.5382702755348352
1.415026707675159,35.61004775606987,0.2906672848892188,0.07799023530866858,0.5424135327991162
1.415026707675159,35.96831354949916,0.29267239877143175,0.06420306825986612,0.5330916041848747
1.4818894960120346,0.5,0.17411361922579907,0.06667142176712036,0.27182355902229455
1.4818894960120346,0.8582657934292844,0.17461685210615774,0.06703864244505357,0.2706145876955689
1.4818894960120346,1.2165315868585687,0.1751246301091159,0.0728731743668858,0.27598510763446976
1.4818894960120346,1.5747973802878534,0.17563734240224826,0.07949207798268873,0.28241487566480855
1.4818894960120346,1.9330631737171378,0.17615538867664607,0.08098190530063956,0.2821830603505392
1.4818894960120346,2.291328967146422,0.17667917904720618,0.08165915024440532,0.2808996332566595
1.4818894960120346,2.6495947605757064,0.1772091358727858,0.08508713588446228,0.2827230354570585
1.4818894960120346,3.0078605540049907,0.17774569537020316,0.08538114333252649,0.2810587389336771
1.4818894960120346,3.366126347434275,0.1782893068783516,0.08567294782449955,0.2812583966748702
1.4818894960120346,3.72439214086356,0.17884042833195513,0.08451112667526588,0.2801562639878155
1.4818894960120346,4.082657934292844,0.1793995176707218,0.0870782355093752,0.28211338845794837
1.4818894960120346,4.4409237277221285,0.1799670211533818,0.08776108412676911,0.2831850208836345
1.4818894960120346,4.799189521151413,0.18054336049276828,0.09023437944916962,0.28602321357311145
1.4818894960120346,5.157455314580697,0.18112892110629725,0.09183544855543867,0.28720851706450584
1.4818894960120346,5.515721108009981,0.18172404349904206,0.09302621668130857,0.28797338122852745
1.4818894960120346,5.873986901439266,0.18232901902088033,0.08790444998698675,0.28350352249179933
1.4818894960120346,6.23225269486855,0.18294409032402906,0.08796059729302586,0.2838006317472928
1.4818894960120346,6.5905184882978345,0.18356945617033585,0.08802498944274882,0.28359877751695045
1.4818894960120346,6.948784281727119,0.1842052799666801,0.08953199598525535,0.28661883290562234
1.4818894960120346,7.307050075156403,0.18485170141162952,0.09157377951360388,0.288712170939674
1.4818894960120346,7.6653158685856875,0.18550885063009204,0.09025569788585523,0.28746870877011665
1.4818894960120346,8.023581662014973,0.18617686396291264,0.09054725781642099,0.2861531653789052
1.4818894960120346,8.381847455444257,0.18685590021063372,0.08847369731973716,0.2831455299157933
1.4818894960120346,8.740113248873541,0.18754615581552148,0.09257539210743292,0.29054047993463455
1.4818894960120346,9.098379042302826,0.18824787739197457,0.09146208615851693,0.28898102883692756
1.4818894960120346,9.45664483573211,0.1889613702351196,0.08781056197100175,0.2865322603362417
1.4818894960120346,9.814910629161394,0.1896870019016344,0.08899161737107229,0.28762813722578706
1.4818894960120346,10.173176422590679,0.19042520059861923,0.09119699564568905,0.2902162814443119
1.4818894960120346,10.531442216019963,0.19117644885605592,0.09282284358057716,0.29282516728490965
1.4818894960120346,10.889708009449249,0.19194127364549968,0.09282904661930047,0.2937947498981316
1.4818894960120346,11.247973802878532,0.1927202345285082,0.09283940238019332,0.2937062746469232
1.4818894960120346,11.606239596307816,0.19351391142097296,0.09338888324122044,0.2957406725205961
1.4818894960120346,11.9645053897371,0.19432289318255813,0.09005517264574427,0.29293128914006134
1.4818894960120346,12.322771183166385,0.19514776771249182,0.09026800312884314,0.2948282439356596
1.4818894960120346,12.681036976595669,0.19598911384006196,0.09539090874284999,0.3017253085564674
1.4818894960120346,13.039302770024953,0.19684749521835457,0.10007797687901333,0.30659295926441593
1.4818894960120346,13.39756856345424,0.19772345662495464,0.09341681884738773,0.3006460958179452
1.4818894960120346,13.755834356883524,0.19861752327656332,0.09122767491244385,0.2990280918206126
1.4818894960120346,14.114100150312806,0.1995302035579513,0.0909936536364957,0.2989359815897839
1.4818894960120346,14.47236594374209,0.20046199453307229,0.09397308810932468,0.30448749635982447
1.4818894960120346,14.830631737171375,0.20141338760043193,0.09206747704273142,0.3046671691967414
1.4818894960120346,15.18889753060066,0.2023848692398838,0.10761247950433686,0.3195958142037471
1.4818894960120346,15.547163324029945,0.20337691064624,0.10897202580056231,0.32232100626345983
1.4818894960120346,15.90542911745923,0.20438994260645937,0.09389903095573414,0.30924466909149756
1.4818894960120346,16.263694910888514,0.2054243196952177,0.09449380944707156,0.31266209714603266
1.4818894960120346,16.621960704317797,0.2064802882074268,0.09372185754809928,0.31390348605968926
1.4818894960120346,16.980226497747083,0.20755797727930686,0.10212679726709596,0.32513730698166454
1.4818894960120346,17.338492291176365,0.20865742402893342,0.09448468319031231,0.3199257370932438
1.4818894960120346,17.696758084605655,0.2097786237102191,0.09489062808872527,0.32438420664932777
1.4818894960120346,18.055023878034937,0.21092158140693915,0.09464632627888181,0.32597041191495524
1.4818894960120346,18.413289671464224,0.2120863463253323,0.09463359684776672,0.32955157120820144
1.4818894960120346,18.771555464893503,0.21327302538052717,0.09435320387777267,0.3342629777665516
1.4818894960120346,19.12982125832279,0.21448178081039063,0.09263671494875379,0.33674237712518434
1.4818894960120346,19.488087051752075,0.21571281350058802,0.09586151496203667,0.34507448563315735
1.4818894960120346,19.846352845181357,0.21696633214088135,0.09441585385333141,0.34928839339706125
1.4818894960120346,20.204618638610643,0.21824251490006286,0.0875287199093802,0.3493111076817323
1.4818894960120346,20.562884432039926,0.2195414770834541,0.1100225516277617,0.37481845747555975
1.4818894960120346,20.921150225469212,0.22086325547668706,0.10989697404480579,0.3783010956389929
1.4818894960120346,21.279416018898498,0.22220780793326309,0.10986258755674967,0.38525894422246465
1.4818894960120346,21.63768181232778,0.2235750147595047,0.08582428823654446,0.36847263705657657
1.4818894960120346,21.995947605757067,0.22496466771149465,0.08754957117556568,0.37375452022588057
1.4818894960120346,22.35421339918635,0.22637644530447437,0.08509201578969536,0.37597724108585867
1.4818894960120346,22.712479192615636,0.22780988903403213,0.1001444342452407,0.39552986147670216
1.4818894960120346,23.070744986044918,0.2292644006552904,0.08892701558661553,0.3862580895891608
1.4818894960120346,23.429010779474204,0.23073927304044273,0.10301406465032577,0.40407863281262046
1.4818894960120346,23.78727657290349,0.23223375361894977,0.0999849792523007,0.40455800040859075
1.4818894960120346,24.145542366332773,0.2337471278250079,0.09593991873577604,0.4051728174452259
1.4818894960120346,24.50380815976206,0.23527880382001906,0.10408693647547264,0.41772157518181113
1.4818894960120346,24.86207395319134,0.2368283793756906,0.09235741142922554,0.40824253415773704
1.4818894960120346,25.220339746620628,0.2383956761896788,0.09143757387967892,0.40976689326916405
1.4818894960120346,25.578605540049907,0.23998073429899153,0.09064176301919188,0.4109104079224135
1.4818894960120346,25.936871333479193,0.2415837675549485,0.09200747210626065,0.41334410698001267
1.4818894960120346,26.29513712690848,0.24320508844402458,0.09500724775484895,0.4183512280633886
1.4818894960120346,26.65340292033776,0.24484501560702424,0.09185526045966798,0.42026578210442367
1.4818894960120346,27.011668713767047,0.24650377965693857,0.09288126299906997,0.4239002677775862
1.4818894960120346,27.36993450719633,0.24818144242297482,0.09317820087822423,0.4292071730794462
1.4818894960120346,27.728200300625616,0.24987784223150122,0.0917620521411371,0.43293518372904183
1.4818894960120346,28.086466094054902,0.25159257418107694,0.09857027296997706,0.4432282177076581
1.4818894960120346,28.444731887484185,0.2533250100035679,0.09181503002085493,0.4417037839921218
1.4818894960120346,28.80299768091347,0.25507435652769916,0.09327085020321896,0.450584759204631
1.4818894960120346,29.161263474342753,0.25683974437618423,0.09196933140845491,0.4565732912076221
1.4818894960120346,29.51952926777204,0.2586203304350823,0.10154690775157069,0.4737511039155217
1.4818894960120346,29.877795061201322,0.26041539226052524,0.09594771065102367,0.47503087897943086
1.4818894960120346,30.236060854630608,0.26222439353463767,0.09809774824023587,0.4850656184598005
1.4818894960120346,30.594326648059894,0.2640470074701582,0.09582020976340652,0.4861653455972597
1.4818894960120346,30.952592441489177,0.26588309626816975,0.09282922783160175,0.4876037345296127
1.4818894960120346,31.310858234918463,0.26773265454102,0.09232567122769468,0.49388864876366073
1.4818894960120346,31.669124028347742,0.2695957300295466,0.09360799459329819,0.49951654672159296
1.4818894960120346,32.02738982177703,0.2714723357619345,0.09291049398236914,0.5038248576572626
1.4818894960120346,32.38565561520631,0.27336236552292464,0.08938085419179606,0.508733270618845
1.4818894960120346,32.7439214086356,0.27526552103040935,0.0889622181837114,0.5139186064369762
1.4818894960120346,33.10218720206488,0.27718125604030913,0.08812749225480482,0.5173817438860987
1.4818894960120346,33.460452995494165,0.27910874034959754,0.05832569263473692,0.4924929552585255
1.4818894960120346,33.818718788923455,0.2810468451385095,0.058623510010777,0.4960481671816803
1.4818894960120346,34.17698458235274,0.28299414975990783,0.08918722006398404,0.5315741485898987
1.4818894960120346,34.53525037578202,0.28494896864793656,0.08523517918931145,0.5296156160614763
1.4818894960120346,34.89351616921131,0.28690939556765677,0.08456462944254563,0.5382108318497059
1.4818894960120346,35.251781962640585,0.28887336120376067,0.08392151776879934,0.542361487497865
1.4818894960120346,35.61004775606987,0.29083869918464045,0.08130527849240794,0.5436615414995297
1.4818894960120346,35.96831354949916,0.2928032149574139,0.08139013727489373,0.5495892613380647
1.5487522843489092,0.5,0.17789089794516613,0.06927496514606436,0.2791191598968713
1.5487522843489092,0.8582657934292844,0.17840276800819302,0.06933167828945365,0.2789638407770458
1.5487522843489092,1.2165315868585687,0.1789189434345041,0.07352083097984198,0.28343166881327136
1.5487522843489092,1.5747973802878534,0.17943977194583705,0.07817523137018047,0.28744459611716094
1.5487522843489092,1.9330631737171378,0.17996561422034452,0.0767755138152928,0.2854897323528207
1.5487522843489092,2.291328967146422,0.18049684018434758,0.07701444148560666,0.2836609000036086
1.5487522843489092,2.6495947605757064,0.18103382848150262,0.07664094976367868,0.28213522156888754
1.5487522843489092,3.0078605540049907,0.18157696808068238,0.08572507367947527,0.2906914360017279
1.5487522843489092,3.366126347434275,0.18212666012513484,0.08699291865744312,0.290885913339234
1.5487522843489092,3.72439214086356,0.18268331795547602,0.08581863839183758,0.2888435106835127
1.5487522843489092,4.082657934292844,0.18324736376544373,0.08635858522647655,0.28832820477706567
1.5487522843489092,4.4409237277221285,0.18381922135973816,0.08740570410850523,0.28996332792764035
1.5487522843489092,4.799189521151413,0.18439930568081922,0.0881338135644087,0.29114053129027806
1.5487522843489092,5.157455314580697,0.18498801081144922,0.09083042706252546,0.29415348405458835
1.5487522843489092,5.515721108009981,0.1855856986875969,0.08990205378464106,0.2937370158342776
1.5487522843489092,5.873986901439266,0.18619269055480914,0.08827467831501745,0.2920018479999271
1.5487522843489092,6.23225269486855,0.1868092623711671,0.08756012138229351,0.29178547197106375
1.5487522843489092,6.5905184882978345,0.18743564433877075,0.08861726028984424,0.2904829845423396
1.5487522843489092,6.948784281727119,0.18807202406573592,0.09014475111927744,0.29370175075189414
1.5487522843489092,7.307050075156403,0.18871855279277558,0.0919269279442899,0.295517529845109
1.5487522843489092,7.6653158685856875,0.1893753544831302,0.09200986241528367,0.29557413562797663
1.5487522843489092,8.023581662014973,0.19004253788495507,0.09036656827735759,0.2939542034939714
1.5487522843489092,8.381847455444257,0.19072021150311147,0.09448983423304365,0.2980856752066696
1.5487522843489092,8.740113248873541,0.19140850070128748,0.09088314984106835,0.29466647114205347
1.5487522843489092,9.098379042302826,0.19210756523312159,0.09101217729863818,0.29411131227968135
1.5487522843489092,9.45664483573211,0.19281761487116797,0.09115082562435672,0.2942602959487065
1.5487522843489092,9.814910629161394,0.1935389208127198,0.09238136391403975,0.29687177806211673
1.5487522843489092,10.173176422590679,0.1942718212195544,0.092722566075673,0.2977916260431091
1.5487522843489092,10.531442216019963,0.19501672035223092,0.09508517483606611,0.30263072275919667
1.5487522843489092,10.889708009449249,0.19577408194126664,0.09542790268156853,0.3044995142261936
1.5487522843489092,11.247973802878532,0.19654441837301875,0.09562933174869617,0.30545824987256054
1.5487522843489092,11.606239596307816,0.1973282777096534,0.10687246342544085,0.31558086066143815
1.5487522843489092,11.9645053897371,0.19812623039454527,0.10516119980009694,0.3145359158525667
1.5487522843489092,12.322771183166385,0.19893885682050888,0.10445456561844571,0.31387244544963144
1.5487522843489092,12.681036976595669,0.199766736107418,0.11067726056360092,0.32147789900916723
1.5487522843489092,13.039302770024953,0.20061043591200803,0.11194563136856844,0.3214932951864215
1.5487522843489092,13.39756856345424,0.20147050319815263,0.1118016055491684,0.32296292819241385
1.5487522843489092,13.755834356883524,0.20234745657078898,0.11166058590749338,0.326361531967226
1.5487522843489092,14.114100150312806,0.2032417815205803,0.11065600459625358,0.3279125375935932
1.5487522843489092,14.47236594374209,0.20415393000473078,0.09416943418337832,0.31196835567288445
1.5487522843489092,14.830631737171375,0.2050843246245784,0.09442170952823589,0.31263485175659983
1.5487522843489092,15.18889753060066,0.20603336522800733,0.09456871513587946,0.31377733098453725
1.5487522843489092,15.547163324029945,0.20700143287438852,0.11020480083398786,0.3313640506673419
1.5487522843489092,15.90542911745923,0.20798888448758301,0.09488672428086174,0.3172367077356694
1.5487522843489092,16.263694910888514,0.20899603347519422,0.09505276057216766,0.3191512732305265
1.5487522843489092,16.621960704317797,0.21002311859500802,0.09613466373925289,0.32336039019790197
1.5487522843489092,16.980226497747083,0.2110702736193182,0.09883227932696634,0.32871826913305524
1.5487522843489092,17.338492291176365,0.21213751699654282,0.10417653467395253,0.3361739207037761
1.5487522843489092,17.696758084605655,0.21322477496731657,0.1051461711912406,0.34013704075036527
1.5487522843489092,18.055023878034937,0.2143319329189347,0.0920522508009633,0.332088021228321
1.5487522843489092,18.413289671464224,0.2154588922827149,0.0929527621987782,0.3339754529578885
1.5487522843489092,18.771555464893503,0.21660561037078901,0.09613399110280042,0.33750779805603154
1.5487522843489092,19.12982125832279,0.21777211589032103,0.09626013053088654,0.34115927314324357
1.5487522843489092,19.488087051752075,0.21895850495153033,0.09553822089210422,0.34548065743984563
1.5487522843489092,19.846352845181357,0.22016492205279872,0.09635020583581105,0.34924211910276015
1.5487522843489092,20.204618638610643,0.2213915276387134,0.09266748987011332,0.3532792120386543
1.5487522843489092,20.562884432039926,0.22263845860374276,0.0965962456321406,0.3604044803286415
1.5487522843489092,20.921150225469212,0.223905795970673,0.09323412038797581,0.36386313702351714
1.5487522843489092,21.279416018898498,0.22519355360307305,0.11056748524807954,0.3865389208748293
1.5487522843489092,21.63768181232778,0.22650168962197587,0.0934842436353294,0.3746332243060677
1.5487522843489092,21.995947605757067,0.22783012580922962,0.092469728555129,0.37866585653527796
1.5487522843489092,22.35421339918635,0.2291787529737065,0.1010432976806548,0.39129731803629125
1.5487522843489092,22.712479192615636,0.2305474102917523,0.10154664037307955,0.39361270298243173
1.5487522843489092,23.070744986044918,0.2319358473037737,0.0965278842978138,0.3914923862712047
1.5487522843489092,23.429010779474204,0.2333436917062409,0.10241485461115889,0.40005769590249646
1.5487522843489092,23.78727657290349,0.23477044472455397,0.09874725437753519,0.40355382574786236
1.5487522843489092,24.145542366332773,0.2362155133492785,0.10289410833479787,0.4098869191234554
1.5487522843489092,24.50380815976206,0.2376782746311498,0.10313812016321379,0.4152624877471306
1.5487522843489092,24.86207395319134,0.23915815715800484,0.10311577239071044,0.4188944284319318
1.5487522843489092,25.220339746620628,0.24065472026855556,0.09145424468045876,0.41025813900466584
1.5487522843489092,25.578605540049907,0.24216771235576046,0.09697438051641659,0.4177101528470737
1.5487522843489092,25.936871333479193,0.24369709478238313,0.0955414810894034,0.4174258504268123
1.5487522843489092,26.29513712690848,0.24524302573715767,0.0947392103978966,0.4185072441842646
1.5487522843489092,26.65340292033776,0.24680580682017608,0.09388502179377793,0.420360276479177
1.5487522843489092,27.011668713767047,0.24838580250879605,0.10403003463175234,0.43686048605439654
1.5487522843489092,27.36993450719633,0.2499833475567863,0.10396564061134404,0.44248749885487876
1.5487522843489092,27.728200300625616,0.2515986589467302,0.09329787972352531,0.43560541220372595
1.5487522843489092,28.086466094054902,0.253231767153483,0.09288435400056183,0.43640565859981045
1.5487522843489092,28.444731887484185,0.25488247714495593,0.09245262767210115,0.439480011117633
1.5487522843489092,28.80299768091347,0.25655036447433927,0.094965399998713,0.4453561655844413
1.5487522843489092,29.161263474342753,0.2582348073465386,0.09154187018900602,0.44810258375704065
1.5487522843489092,29.51952926777204,0.2599350514264648,0.099272863511928,0.46258398721997507
1.5487522843489092,29.877795061201322,0.26165029898663283,0.09058106213478627,0.45879276798792457
1.5487522843489092,30.236060854630608,0.2633798075223789,0.09516741071308624,0.47109209381585226
1.5487522843489092,30.594326648059894,0.26512297785697236,0.09881237788322168,0.48119678998638027
1.5487522843489092,30.952592441489177,0.2668794119953252,0.09542067209513361,0.4840230476179823
1.5487522843489092,31.310858234918463,0.2686489280448244,0.09558729250865959,0.4856708530679695
1.5487522843489092,31.669124028347742,0.2704315305905772,0.09604404568572578,0.492890072160846
1.5487522843489092,32.02738982177703,0.27222734510989866,0.09514051525910844,0.499558380449093
1.5487522843489092,32.38565561520631,0.274036530928677,0.10315829546439809,0.5140708212038237
1.5487522843489092,32.7439214086356,0.2758591883199229,0.09336868913066075,0.5112687781280965
1.5487522843489092,33.10218720206488,0.27769527303216773,0.09250256826939889,0.5163567386216334
1.5487522843489092,33.460452995494165,0.27954452771031363,0.09165110789319683,0.5213291579593644
1.5487522843489092,33.818718788923455,0.2814064357347584,0.09081541335990477,0.5282966628808502
1.5487522843489092,34.17698458235274,0.283280199526355,0.09789357274126965,0.5401196268453642
1.5487522843489092,34.53525037578202,0.2851647423660301,0.09819783911171844,0.5468962082202009
1.5487522843489092,34.89351616921131,0.28705873027236345,0.1056572828886018,0.5559753096362364
1.5487522843489092,35.251781962640585,0.2889606087459506,0.10594772134019315,0.5647077053584988
1.5487522843489092,35.61004775606987,0.29086864858296374,0.09456706006902128,0.5593387867430483
1.5487522843489092,35.96831354949916,0.29278099554586795,0.09551673487978166,0.5646421622063248
1.615615072685784,0.5,0.18132666749549822,0.07182836557855037,0.2850946960963514
1.615615072685784,0.8582657934292844,0.18184479623025232,0.07222250864540557,0.28680647206034343
1.615615072685784,1.2165315868585687,0.18236700200774794,0.075245076449011,0.2897981917013269
1.615615072685784,1.5747973802878534,0.18289355674469526,0.07587586368281957,0.29007043609576877
1.615615072685784,1.9330631737171378,0.1834247584487385,0.07609756198565737,0.29017228758642255
1.615615072685784,2.291328967146422,0.18396092517908316,0.07359414078267139,0.2875645447064484
1.615615072685784,2.6495947605757064,0.18450239106348804,0.07485389691167502,0.2880802875207537
1.615615072685784,3.0078605540049907,0.18504950480276602,0.07546841325088707,0.2886056900022612
1.615615072685784,3.366126347434275,0.18560262991603563,0.07611963372392055,0.2893132673729607
1.615615072685784,3.72439214086356,0.18616214525837518,0.08367053130947717,0.29622916695199447
1.615615072685784,4.082657934292844,0.18672844422481466,0.08763716341702317,0.2987386492941682
1.615615072685784,4.4409237277221285,0.18730193140784596,0.08900464243182976,0.29928000760554113
1.615615072685784,4.799189521151413,0.18788301613353467,0.08982211800893794,0.2993499888396408
1.615615072685784,5.157455314580697,0.18847210316407398,0.08768171188723171,0.29758660605201404
1.615615072685784,5.515721108009981,0.18906958177231611,0.09031257125874481,0.2998769649585871
1.615615072685784,5.873986901439266,0.18967581506193365,0.09053656587248,0.30065674115363644
1.615615072685784,6.23225269486855,0.19029113148402693,0.0907618262252725,0.3011934990969785
1.615615072685784,6.5905184882978345,0.19091581988391187,0.09243469050385959,0.30288117894862304
1.615615072685784,6.948784281727119,0.19155012839373656,0.08973834723725702,0.29967379834250074
1.615615072685784,7.307050075156403,0.1921942666086296,0.09003173377812125,0.30027556502776187
1.615615072685784,7.6653158685856875,0.1928484101745002,0.09084087552715348,0.3009108206044404
1.615615072685784,8.023581662014973,0.1935127072057636,0.09116606410414971,0.3015806848616102
1.615615072685784,8.381847455444257,0.19418728648322575,0.09149351101841728,0.3027228798447098
1.615615072685784,8.740113248873541,0.19487226768217633,0.09182381405534543,0.303053358429316
1.615615072685784,9.098379042302826,0.19556777368428743,0.09371783773358962,0.3058427811504581
1.615615072685784,9.45664483573211,0.19627394443118412,0.09542782075456273,0.3073210751832094
1.615615072685784,9.814910629161394,0.19699095113137083,0.0928393911644674,0.3046181514304328
1.615615072685784,10.173176422590679,0.19771900927313268,0.09272375982875856,0.3034060625774196
1.615615072685784,10.531442216019963,0.19845838894360032,0.09329743348501822,0.3040823402262869
1.615615072685784,10.889708009449249,0.1992094212994414,0.09373325990116683,0.3049068679494399
1.615615072685784,11.247973802878532,0.19997250048520357,0.09397298037196089,0.3057189929520297
1.615615072685784,11.606239596307816,0.2007480807158716,0.0942172565936374,0.30651893107011835
1.615615072685784,11.9645053897371,0.20153666858414448,0.09446678403388807,0.30730685504482863
1.615615072685784,12.322771183166385,0.20233881093075518,0.0947221556642101,0.31001111606362963
1.615615072685784,12.681036976595669,0.2031550788934674,0.09467324261834613,0.31391244250830447
1.615615072685784,13.039302770024953,0.2039860491563245,0.09464299591572649,0.3154381924733884
1.615615072685784,13.39756856345424,0.20483228406491405,0.09549746677358968,0.3179664449431308
1.615615072685784,13.755834356883524,0.20569431307280545,0.09576530385242668,0.3178258538209454
1.615615072685784,14.114100150312806,0.20657261856089454,0.09604438065387705,0.31922483600461465
1.615615072685784,14.47236594374209,0.20746762887482176,0.0930529411449772,0.31661300625701255
1.615615072685784,14.830631737171375,0.20837972004870312,0.09336446519666777,0.318955697803298
1.615615072685784,15.18889753060066,0.20930922516164038,0.10577969098941344,0.3330810350355988
1.615615072685784,15.547163324029945,0.21025644718318798,0.10508287394546804,0.33194027177912655
1.615615072685784,15.90542911745923,0.21122166854497554,0.10972443248401094,0.3374861042554981
1.615615072685784,16.263694910888514,0.21220514992842232,0.11097602324834915,0.3402713833455123
1.615615072685784,16.621960704317797,0.21320711344172452,0.10894314919777334,0.33948122732930885
1.615615072685784,16.980226497747083,0.21422771240488964,0.10816256382847193,0.34081054586602016
1.615615072685784,17.338492291176365,0.21526699986690573,0.10674507345694947,0.34180495772797026
1.615615072685784,17.696758084605655,0.2163249149889159,0.10822240283473908,0.3461886317176655
1.615615072685784,18.055023878034937,0.21740130240010686,0.11165779466903077,0.35302941904557894
1.615615072685784,18.413289671464224,0.21849596241960678,0.11150789198798873,0.35709713434224977
1.615615072685784,18.771555464893503,0.2196087111083853,0.09357806355819613,0.34394311020143464
1.615615072685784,19.12982125832279,0.22073942547790595,0.09366274905508952,0.34564930741865696
1.615615072685784,19.488087051752075,0.22188806292563942,0.09459851411736205,0.3491510853323582
1.615615072685784,19.846352845181357,0.22305465839374128,0.09527791172351618,0.3544925365685292
1.615615072685784,20.204618638610643,0.2242393047884977,0.09504202077767739,0.35904489727414596
1.615615072685784,20.562884432039926,0.22544211845824694,0.11318312964399548,0.38308802091815014
1.615615072685784,20.921150225469212,0.22666319489725503,0.10377841051220564,0.3769356613947088
1.615615072685784,21.279416018898498,0.2279025696429361,0.111005512105143,0.38804588652923344
1.615615072685784,21.63768181232778,0.22916020313992017,0.11229335455255644,0.3938762951010533
1.615615072685784,21.995947605757067,0.23043599792834185,0.09609314435573196,0.3802123326932259
1.615615072685784,22.35421339918635,0.23172983631652908,0.11103209306523287,0.39895823996764257
1.615615072685784,22.712479192615636,0.23304161101105578,0.09874888106112724,0.3922949547569544
1.615615072685784,23.070744986044918,0.2343712241860156,0.09892051750710487,0.3969395947824071
1.615615072685784,23.429010779474204,0.23571855224889518,0.10015733088052216,0.4028469508926467
1.615615072685784,23.78727657290349,0.2370833969114273,0.0992906877847202,0.4041662721978568
1.615615072685784,24.145542366332773,0.23846545093215638,0.09948816390792159,0.40783150591505896
1.615615072685784,24.50380815976206,0.2398642980561972,0.102634570121239,0.41403604208909084
1.615615072685784,24.86207395319134,0.24127945136458046,0.09975930416877025,0.41170148194604084
1.615615072685784,25.220339746620628,0.2427104208473757,0.10329103681155245,0.42100047306825633
1.615615072685784,25.578605540049907,0.2441567926798344,0.10238038964815252,0.42185142890472094
1.615615072685784,25.936871333479193,0.24561830014046973,0.102683217909689,0.42446942830665835
1.615615072685784,26.29513712690848,0.24709486902069352,0.10298791379645066,0.42760182386185047
1.615615072685784,26.65340292033776,0.2485866270903028,0.09916829595660169,0.42705407110663124
1.615615072685784,27.011668713767047,0.2500938753258477,0.09905965468265474,0.43011737801611105
1.615615072685784,27.36993450719633,0.2516170262350815,0.10366781815040489,0.4420161675748926
1.615615072685784,27.728200300625616,0.2531565206119869,0.10422973759035899,0.4476619734654439
1.615615072685784,28.086466094054902,0.25471273771901337,0.0947103505257756,0.441713779237155
1.615615072685784,28.444731887484185,0.25628591456582395,0.09532836605816472,0.44399346956460567
1.615615072685784,28.80299768091347,0.25787608742791424,0.09807914918066225,0.4478213776515393
1.615615072685784,29.161263474342753,0.259483063928593,0.0986500302882479,0.4509623036526861
1.615615072685784,29.51952926777204,0.2611064288604895,0.09863885683682,0.4547992498039031
1.615615072685784,29.877795061201322,0.26274558309920737,0.09791720968463224,0.4602224394431227
1.615615072685784,30.236060854630608,0.2643998120864271,0.10328579773188268,0.47553620131926655
1.615615072685784,30.594326648059894,0.26606837626700847,0.09873195190584058,0.47241459867015023
1.615615072685784,30.952592441489177,0.26775060951275603,0.09880867414620408,0.47630271289474013
1.615615072685784,31.310858234918463,0.2694460056277502,0.09890962302822207,0.4818689993693049
1.615615072685784,31.669124028347742,0.27115427240314716,0.09903541517085102,0.4911158357162417
1.615615072685784,32.02738982177703,0.2728753398039904,0.09873798666344082,0.4979084554770188
1.615615072685784,32.38565561520631,0.2746093210268149,0.10295036341268639,0.5078207849999535
1.615615072685784,32.7439214086356,0.27635643676755645,0.09956598376128269,0.5108784369898678
1.615615072685784,33.10218720206488,0.2781169197852241,0.09659355135973394,0.5098039914363933
1.615615072685784,33.460452995494165,0.27989091773770924,0.09596835408985459,0.5120550148174975
1.615615072685784,33.818718788923455,0.2816784088467948,0.09508949457420747,0.5186616888020591
1.615615072685784,34.17698458235274,0.2834791396283779,0.08810472932592285,0.5199556969941952
1.615615072685784,34.53525037578202,0.2852925886881838,0.10096644148536381,0.5391775979006218
1.615615072685784,34.89351616921131,0.2871179564668172,0.09077905117155545,0.5368674492576407
1.615615072685784,35.251781962640585,0.2889541780166835,0.08840699467719791,0.5400293829242374
1.615615072685784,35.61004775606987,0.29079995416391746,0.08850338779836396,0.5487498160685392
1.615615072685784,35.96831354949916,0.2926537954226062,0.0900693190666644,0.557139574204652
1.6824778610226596,0.5,0.18444974143715595,0.07354680512669191,0.2923141750844639
1.6824778610226596,0.8582657934292844,0.18497023582758668,0.0735548058466811,0.29250501282713687
1.6824778610226596,1.2165315868585687,0.1854946841289508,0.0750420774907753,0.29284320952788456
1.6824778610226596,1.5747973802878534,0.1860233074975158,0.07700506744281026,0.29409727669978014
1.6824778610226596,1.9330631737171378,0.18655636267483164,0.07661137842835994,0.29398367928836006
1.6824778610226596,2.291328967146422,0.1870941348390988,0.07624484349247695,0.2938920453285277
1.6824778610226596,2.6495947605757064,0.18763693080531907,0.07755994573039655,0.2957703075449777
1.6824778610226596,3.0078605540049907,0.1881850742961323,0.08129406055072982,0.29938881454138294
1.6824778610226596,3.366126347434275,0.18873890359806084,0.08132311772794461,0.29909881963323237
1.6824778610226596,3.72439214086356,0.18929877078868534,0.08613806288063147,0.3035376670419856
1.6824778610226596,4.082657934292844,0.18986504127643505,0.08748221976459057,0.30292500677861406
1.6824778610226596,4.4409237277221285,0.19043809251878202,0.0880887326880816,0.30570564615621715
