sp	hmin	hmax
T95	7.190852429978372	7.190852429978372
T95	4.240611665984448	4.240611665984448
T95	4.173967521035811	4.173967521035811
T95	4.538797832594498	4.538797832594498
T95	4.804037422486307	4.804037422486307
T95	3.2640446577119455	3.2640446577119455
T95	2.6959259996672778	2.6959259996672778
T95	2.8485276397724446	2.8485276397724446
T95	3.443221739701334	3.443221739701334
T95	3.3129926213850167	3.3129926213850167
T95	2.1625154861007365	2.1625154861007365
T95	1.4033642341697332	1.4033642341697332
T95	1.1985547939842809	1.1985547939842809
T95	0.3573727935743063	0.3573727935743063
T95	0.27871322618557626	0.27871322618557626
T95	0.6896393728393965	0.6896393728393965
T95	0.3230646445232727	0.3230646445232727
T95	0.31416224719523217	0.31416224719523217
T95	0.10723420241963155	0.10723420241963155
T95	0.0	0.0
T96	7.309349747012039	7.309349747012039
T96	7.25338306620047	7.25338306620047
T96	6.909830110645831	6.909830110645831
T96	5.592500627122971	5.592500627122971
T96	6.6191702720253485	6.6191702720253485
T96	7.047293358092531	7.047293358092531
T96	7.074630950720484	7.074630950720484
T96	5.70419644416668	5.70419644416668
T96	3.8590320219282974	3.8590320219282974
T96	5.2407263883913355	5.2407263883913355
T96	5.121573610540685	5.121573610540685
T96	4.8854975376796705	4.8854975376796705
T96	4.365602170959111	4.365602170959111
T96	3.051644885522676	3.051644885522676
T96	3.267907305914666	3.267907305914666
T96	3.5617412402563318	3.5617412402563318
T96	0.8382769533423368	0.8382769533423368
T96	0.8452127573846693	0.8452127573846693
T96	1.3269835031565071	1.3269835031565071
T96	1.7068056549616477	1.7068056549616477
T96	1.4191485378079387	1.4191485378079387
T96	1.1897380541020646	1.1897380541020646
T96	1.5009594935718942	1.5009594935718942
T96	1.1403725749588136	1.1403725749588136
T96	0.24298992222761762	0.24298992222761762
T96	0.3121474967871094	0.3121474967871094
T96	0.7766768430078992	0.7766768430078992
T96	0.3535655409057096	0.3535655409057096
T96	0.7656148794629257	0.7656148794629257
T96	0.5936109928658357	0.5936109928658357
T96	0.5566573090522862	0.5566573090522862
T96	0.6230848946497757	0.6230848946497757
T96	0.5643200212402322	0.5643200212402322
T96	0.11580954249768802	0.11580954249768802
T96	0.0	0.0
T97	3.1596885204863643	3.1596885204863643
T97	0.5707191506923053	0.5707191506923053
T97	0.0	0.0
T98	4.292344168133719	4.292344168133719
T98	1.8487644210052085	1.8487644210052085
T98	1.077321552379107	1.077321552379107
T99	2.7234830348966663	2.7234830348966663
T100	5.060540844868949	5.060540844868949
T100	3.0427590118906043	3.0427590118906043
T100	2.3390643667305815	2.3390643667305815
T100	2.5131183816268527	2.5131183816268527
T100	0.7884505128043877	0.7884505128043877
T100	0.8763768140157473	0.8763768140157473
T101	7.0201609550554815	7.0201609550554815
T101	5.884891160809065	5.884891160809065
T101	6.813516304941006	6.813516304941006
T101	4.253784178840682	4.253784178840682
T101	3.3580753007229087	3.3580753007229087
T102	2.7584606927957984	2.7584606927957984
T104	2.20066818899593	2.20066818899593
T104	0.0	0.0
T109	6.029433566906083	6.029433566906083
T110	1.3589970027819556	1.3589970027819556
T110	1.1205905783067838	1.1205905783067838
T110	0.0	0.0
T111	4.4890989936907335	4.4890989936907335
T111	3.2792955805873647	3.2792955805873647
T111	0.0	0.0
T112	5.325612445733336	5.325612445733336
T112	4.318083778515372	4.318083778515372
T112	2.9176870070740177	2.9176870070740177
T112	3.3913741717912447	3.3913741717912447
T112	1.4950561881533588	1.4950561881533588
T112	1.3275757838367968	1.3275757838367968
T113	1.0257594566059933	1.0257594566059933
T113	1.4767068186523225	1.4767068186523225
T113	1.2325279060670566	1.2325279060670566
T113	0.5143734985355575	0.5143734985355575
T113	0.3316512382950049	0.3316512382950049
T113	0.0	0.0
T114	3.98608165161638	3.98608165161638
T114	4.532825337023603	4.532825337023603
T115	5.250185599245866	5.250185599245866
T115	1.8516323870366822	1.8516323870366822
T115	0.6368615531110366	0.6368615531110366
T115	0.7454695096163987	0.7454695096163987
T117	5.371567779331324	5.371567779331324
T117	4.462771315805065	4.462771315805065
T117	4.629029800925741	4.629029800925741
T117	5.0003869830157415	5.0003869830157415
T117	3.0656240909185093	3.0656240909185093
T117	2.6092292006844446	2.6092292006844446
T117	3.0518883962984704	3.0518883962984704
T117	0.33894217568237034	0.33894217568237034
T117	0.07671610054920829	0.07671610054920829
T117	0.0	0.0
T118	2.7417058057033286	2.7417058057033286
T118	1.7968679033547148	1.7968679033547148
T118	0.0	0.0
T123	3.4525733531286122	3.4525733531286122
T123	1.6628928057028363	1.6628928057028363
T123	0.6092236642896736	0.6092236642896736
T123	0.0	0.0
T125	4.895418573440901	4.895418573440901
T125	4.637985698651268	4.637985698651268
T125	4.797083833434774	4.797083833434774
T126	3.2867585051756336	3.2867585051756336
T126	3.2470120301179817	3.2470120301179817
T126	1.3689941473408798	1.3689941473408798
T126	0.0	0.0
T129	4.341653689770213	4.341653689770213
T129	2.7000322792783074	2.7000322792783074
T130	2.697860867805905	2.697860867805905
T130	3.2853588224083308	3.2853588224083308
T133	3.8159119301441273	3.8159119301441273
T133	3.9168216992549247	3.9168216992549247
T133	3.447162679052592	3.447162679052592
T133	3.0802622655408882	3.0802622655408882
T133	3.221510993185551	3.221510993185551
T133	3.4255928236634556	3.4255928236634556
T133	3.0650197849348726	3.0650197849348726
T133	2.31619069197683	2.31619069197683
T133	1.8641207832373763	1.8641207832373763
T133	1.5963268252400367	1.5963268252400367
T133	1.7135985104399691	1.7135985104399691
T133	1.7593775082757925	1.7593775082757925
T133	0.8089960643987649	0.8089960643987649
T133	1.250025946271868	1.250025946271868
T133	0.6035968175845032	0.6035968175845032
T133	0.5521243062597411	0.5521243062597411
T136	3.027172089681706	3.027172089681706
T136	3.564145617284365	3.564145617284365
T138	4.300222902334585	4.300222902334585
T140	3.6547211631554695	3.6547211631554695
T140	3.423442935644722	3.423442935644722
T140	2.898047771860436	2.898047771860436
T140	1.89740733777122	1.89740733777122
T140	2.548273968960384	2.548273968960384
T140	1.4129998446065726	1.4129998446065726
T140	1.2479811871529463	1.2479811871529463
T140	0.3914427319652209	0.3914427319652209
T140	0.3537898937180133	0.3537898937180133
T140	0.47938250076278655	0.47938250076278655
T140	0.013352111385757717	0.013352111385757717
T140	0.0	0.0
T142	3.944298224239366	3.944298224239366
T142	3.217699646381397	3.217699646381397
T142	2.7800184213191392	2.7800184213191392
T142	1.5327163942767181	1.5327163942767181
T142	0.0	0.0
T143	3.497676515374227	3.497676515374227
T143	2.954320818126825	2.954320818126825
T143	3.5103076620726075	3.5103076620726075
T143	3.2141763900617972	3.2141763900617972
T143	3.360459069595484	3.360459069595484
T143	1.023386652186164	1.023386652186164
T143	1.2069593862562362	1.2069593862562362
T143	1.0741580622745475	1.0741580622745475
T143	0.8909425219567925	0.8909425219567925
T143	1.2846349408986888	1.2846349408986888
T143	0.693290335743426	0.693290335743426
T143	0.5286169373461149	0.5286169373461149
T143	0.06152310498815261	0.06152310498815261
T143	0.0	0.0
T144	2.9847827941921987	2.9847827941921987
T144	0.7469897734200616	0.7469897734200616
T144	0.0	0.0
T146	3.5072423928847436	3.5072423928847436
T146	2.3147221286647555	2.3147221286647555
T146	0.7824354347555222	0.7824354347555222
T146	0.7495711343147441	0.7495711343147441
T146	0.36679703309468675	0.36679703309468675
T146	0.5283488025762477	0.5283488025762477
T146	0.4102630626951234	0.4102630626951234
T146	0.0	0.0
T147	3.7445596467203166	3.7445596467203166
T147	3.8849487172839385	3.8849487172839385
T147	3.6775382223311524	3.6775382223311524
T147	2.7612859236124843	2.7612859236124843
T147	3.310935033796233	3.310935033796233
T147	2.857557456387213	2.857557456387213
T147	2.6606089252666343	2.6606089252666343
T147	3.375425870499066	3.375425870499066
T147	2.636982438097897	2.636982438097897
T147	3.221344294508489	3.221344294508489
T147	3.361084658433568	3.361084658433568
T147	3.297857019759884	3.297857019759884
T147	3.1344229619793325	3.1344229619793325
T147	2.3943130656544764	2.3943130656544764
T147	1.8516535434398336	1.8516535434398336
T147	0.9631632576843336	0.9631632576843336
T147	1.7741813615625235	1.7741813615625235
T147	1.7794219980928256	1.7794219980928256
T147	1.719479571947137	1.719479571947137
T147	1.448911766194498	1.448911766194498
T147	0.7959005346629482	0.7959005346629482
T147	0.7318430937992947	0.7318430937992947
T147	0.4537372813574995	0.4537372813574995
T147	0.1329414954791639	0.1329414954791639
T147	0.42014798093825806	0.42014798093825806
T147	0.054606068777196884	0.054606068777196884
T147	0.0	0.0
T148	3.2927761023770654	3.2927761023770654
T148	3.3297347813127134	3.3297347813127134
T148	1.8222462448961676	1.8222462448961676
T148	1.1457359887291276	1.1457359887291276
T148	1.3713029928632692	1.3713029928632692
T148	1.5718897788860045	1.5718897788860045
T149	2.7403628793480124	2.7403628793480124
T149	2.8425724675740787	2.8425724675740787
T149	3.585210367273617	3.585210367273617
T149	2.808157943640865	2.808157943640865
T149	3.2357404736707336	3.2357404736707336
T149	3.3100335336986992	3.3100335336986992
T149	3.1849536708205504	3.1849536708205504
T149	2.419024586840033	2.419024586840033
T149	2.2003498180313614	2.2003498180313614
T149	0.8593317568064207	0.8593317568064207
T149	0.9895210329326858	0.9895210329326858
T149	0.46288104036397065	0.46288104036397065
T149	0.2124461501265429	0.2124461501265429
T149	0.6115843296358522	0.6115843296358522
T149	0.34191364272243896	0.34191364272243896
T149	0.5038105357143544	0.5038105357143544
T149	0.45215869078498055	0.45215869078498055
T149	0.716020026600581	0.716020026600581
T149	0.0	0.0
T150	2.021594370648797	2.021594370648797
T150	0.5833283946921045	0.5833283946921045
T150	0.0	0.0
T152	0.566018671830944	0.566018671830944
T152	0.0	0.0
T153	2.5901644189648625	2.5901644189648625
T153	1.9660428872028612	1.9660428872028612
T153	0.7918476492840383	0.7918476492840383
T153	0.45864315352670165	0.45864315352670165
T153	0.5961848923152948	0.5961848923152948
T153	0.0	0.0
T158	2.9978023198536414	2.9978023198536414
T158	3.070204339144286	3.070204339144286
T160	2.6369388965755425	2.6369388965755425
T160	3.159280913679873	3.159280913679873
T160	0.8886884676517035	0.8886884676517035
T160	1.4361957160733694	1.4361957160733694
T160	1.1702117325380088	1.1702117325380088
T160	1.104746340680776	1.104746340680776
T160	1.0850722032868247	1.0850722032868247
T160	0.6030858396857104	0.6030858396857104
T160	0.5049736336482413	0.5049736336482413
T160	0.1717202099314984	0.1717202099314984
T160	0.6914306626612279	0.6914306626612279
T160	0.04801263215650138	0.04801263215650138
T160	0.0	0.0
T161	2.2327091980869573	2.2327091980869573
T161	2.06726509229457	2.06726509229457
T161	0.3028122301053967	0.3028122301053967
T161	0.7002135092580174	0.7002135092580174
T161	0.703274356435738	0.703274356435738
T161	0.404752654160482	0.404752654160482
T161	0.6670100846101248	0.6670100846101248
T162	1.5265408345768732	1.5265408345768732
T162	0.6950728963273769	0.6950728963273769
T162	0.0	0.0
T164	0.9274002720029753	0.9274002720029753
T164	1.7504125794221177	1.7504125794221177
T164	0.99069331158812	0.99069331158812
T164	0.7068560948317271	0.7068560948317271
T164	0.42452002135057193	0.42452002135057193
T164	0.010826120608549428	0.010826120608549428
T164	0.0	0.0
T165	2.482635657338184	2.482635657338184
T165	1.709855782080671	1.709855782080671
T165	0.9142940882568024	0.9142940882568024
T165	1.4587933196705367	1.4587933196705367
T165	1.5197237559785353	1.5197237559785353
T165	1.5905924317816111	1.5905924317816111
T165	1.6642514436567648	1.6642514436567648
T165	1.5297805950166015	1.5297805950166015
T165	1.3342978016822467	1.3342978016822467
T165	1.7254413012743193	1.7254413012743193
T165	1.653261678154557	1.653261678154557
T165	0.31188558731666155	0.31188558731666155
T165	0.7723129066565089	0.7723129066565089
T165	0.56307538297642	0.56307538297642
T165	0.5480091765547954	0.5480091765547954
T165	0.0	0.0
T166	1.771498418534923	1.771498418534923
T168	2.7510873791480996	2.7510873791480996
T168	2.6805743042329855	2.6805743042329855
T168	1.3337767741014392	1.3337767741014392
T168	0.8604413694059364	0.8604413694059364
T168	0.9514128502983192	0.9514128502983192
T168	1.67887030949001	1.67887030949001
T168	1.6293207458879393	1.6293207458879393
T168	0.1683094410913052	0.1683094410913052
T168	0.4206583786223001	0.4206583786223001
T168	0.5679127301433811	0.5679127301433811
T168	0.6018152968281656	0.6018152968281656
T168	0.6740657904232992	0.6740657904232992
T168	0.22238394996636512	0.22238394996636512
T168	0.059100287012140804	0.059100287012140804
T168	0.0	0.0
T171	2.3865755271517806	2.3865755271517806
T171	0.5464796774525793	0.5464796774525793
T171	0.5955337467268318	0.5955337467268318
T171	0.0	0.0
T172	1.1725158957037785	1.1725158957037785
T172	1.1377888025509701	1.1377888025509701
T172	0.4748938898105247	0.4748938898105247
T173	2.0233580637542623	2.0233580637542623
T173	0.5762386794110606	0.5762386794110606
T173	0.0	0.0
T174	1.6862536761038622	1.6862536761038622
T174	0.17644587922960642	0.17644587922960642
T174	0.38613713865920973	0.38613713865920973
T174	0.336133355521675	0.336133355521675
T174	0.06652704221300276	0.06652704221300276
T174	0.0	0.0
T176	1.8249426438695977	1.8249426438695977
T176	0.0	0.0
T178	0.1312827366614493	0.1312827366614493
T178	0.0	0.0
T179	1.6373710919508846	1.6373710919508846
T179	0.829322477647801	0.829322477647801
T179	1.7546372208474847	1.7546372208474847
T179	1.7356271834378467	1.7356271834378467
T179	0.31181355239603026	0.31181355239603026
T179	0.7488149246504557	0.7488149246504557
T179	0.7293964668813222	0.7293964668813222
T179	0.7026820661602698	0.7026820661602698
T179	0.16955726113228586	0.16955726113228586
T179	0.5565863167683025	0.5565863167683025
T179	0.07888435930069218	0.07888435930069218
T179	0.0	0.0
T182	1.208911061547395	1.208911061547395
T182	0.0	0.0
T187	0.7691146729059836	0.7691146729059836
T187	0.4512438320197263	0.4512438320197263
T187	0.0	0.0
T188	1.3125358956459061	1.3125358956459061
T188	1.549033072098607	1.549033072098607
T188	0.17723377747308255	0.17723377747308255
T188	0.7229924647234048	0.7229924647234048
T188	0.7151870183048964	0.7151870183048964
T188	0.4295586110975506	0.4295586110975506
T188	0.4683052983319906	0.4683052983319906
T188	0.0	0.0
T190	0.8788485722360069	0.8788485722360069
T190	0.9486103547308917	0.9486103547308917
T190	0.8472256342219139	0.8472256342219139
T190	0.0	0.0
T192	0.43576379300630175	0.43576379300630175
T192	0.0	0.0
T193	0.8717473324579662	0.8717473324579662
T193	0.16807563178459983	0.16807563178459983
T193	0.38029679290448726	0.38029679290448726
T193	0.5057235202105062	0.5057235202105062
T193	0.07272907541133254	0.07272907541133254
T193	0.0	0.0
T195	0.06886995499144892	0.06886995499144892
T195	0.0	0.0
T197	0.31499237319435297	0.31499237319435297
T197	0.0	0.0
T198	0.692948021980938	0.692948021980938
T198	0.31373684084907927	0.31373684084907927
T198	0.0	0.0
T201	0.4823807558891038	0.4823807558891038
T201	0.6550943406663	0.6550943406663
T201	0.7024557836497771	0.7024557836497771
T201	0.28614648778289425	0.28614648778289425
T201	0.0	0.0
T205	0.5565061658044143	0.5565061658044143
T205	0.45897051175219905	0.45897051175219905
T205	0.0	0.0
T206	0.3746875783565503	0.3746875783565503
T206	0.0	0.0
T215	0.030726445393372354	0.030726445393372354
T215	0.0	0.0
