sp	hmin	hmax
T155	7.2390209525971425	7.2390209525971425
T155	7.147919382917476	7.147919382917476
T155	6.5350824564994605	6.5350824564994605
T156	8.905874259669108	8.905874259669108
T157	8.077238136570914	8.077238136570914
T157	8.186997618912537	8.186997618912537
T157	7.313709092143447	7.313709092143447
T157	7.906788224730116	7.906788224730116
T157	8.50104642455993	8.50104642455993
T157	8.660378091854216	8.660378091854216
T157	7.811234914527021	7.811234914527021
T157	7.291075935437078	7.291075935437078
T157	8.541990348423143	8.541990348423143
T157	8.644185640695554	8.644185640695554
T157	8.612710372930813	8.612710372930813
T157	6.519003575565576	6.519003575565576
T157	6.0427889814940166	6.0427889814940166
T157	5.0851976082407715	5.0851976082407715
T157	4.091418505031422	4.091418505031422
T157	3.1937613345485927	3.1937613345485927
T157	0.7229730406693773	0.7229730406693773
T157	0.0	0.0
T158	8.163729266460741	8.163729266460741
T158	7.93135287819031	7.93135287819031
T158	8.690609513891687	8.690609513891687
T158	8.827833083561156	8.827833083561156
T158	5.407888002786454	5.407888002786454
T158	6.558031854484269	6.558031854484269
T158	5.034335110569225	5.034335110569225
T158	4.888639388836119	4.888639388836119
T158	0.0	0.0
T159	7.2865195665216955	7.2865195665216955
T159	7.495279661066167	7.495279661066167
T159	8.645501031654716	8.645501031654716
T159	8.122383992949697	8.122383992949697
T159	7.495133913566562	7.495133913566562
T159	7.205057105006738	7.205057105006738
T159	6.276658468411473	6.276658468411473
T159	6.610141986366371	6.610141986366371
T159	7.163979450143616	7.163979450143616
T160	7.651178622469049	7.651178622469049
T160	8.190559043291533	8.190559043291533
T160	8.268630815676442	8.268630815676442
T160	0.6498176874143227	0.6498176874143227
T160	0.08299217983835781	0.08299217983835781
T160	0.0	0.0
T161	8.051975449086365	8.051975449086365
T161	7.650101310413445	7.650101310413445
T161	7.781874629294328	7.781874629294328
T161	8.565637492335382	8.565637492335382
T162	8.384940252548713	8.384940252548713
T162	7.646553446734011	7.646553446734011
T162	7.218840991042308	7.218840991042308
T162	7.239020002698066	7.239020002698066
T163	3.809761667399684	3.809761667399684
T164	8.504394308705447	8.504394308705447
T164	8.372711946446282	8.372711946446282
T164	8.38630817639177	8.38630817639177
T164	7.887612754450174	7.887612754450174
T164	7.492396669261077	7.492396669261077
T164	7.710909453801014	7.710909453801014
T164	8.129233303366064	8.129233303366064
T164	7.668036929401587	7.668036929401587
T164	7.048499852218032	7.048499852218032
T164	5.797776381834823	5.797776381834823
T164	6.301694722650657	6.301694722650657
T164	5.976934303998376	5.976934303998376
T164	5.7113610594542	5.7113610594542
T164	5.9792243980185065	5.9792243980185065
T164	6.185896115639595	6.185896115639595
T164	6.506704976871891	6.506704976871891
T164	6.761302437163515	6.761302437163515
T164	7.0141312169754	7.0141312169754
T164	6.5574354401170005	6.5574354401170005
T164	6.9975337548219425	6.9975337548219425
T165	8.273503351506331	8.273503351506331
T165	8.224318576673332	8.224318576673332
T165	8.482380447129184	8.482380447129184
T166	8.256078514293147	8.256078514293147
T166	8.193996321533247	8.193996321533247
T166	8.347381878673897	8.347381878673897
T167	8.005913198104807	8.005913198104807
T167	7.272224725476312	7.272224725476312
T167	6.2765607454816985	6.2765607454816985
T167	1.1314064614986579	1.1314064614986579
T167	0.940149155829051	0.940149155829051
T167	0.0	0.0
T169	6.457344028928567	6.457344028928567
T169	5.8338240735958475	5.8338240735958475
T169	4.408516052573797	4.408516052573797
T169	4.582504763498915	4.582504763498915
T169	4.506167120869839	4.506167120869839
T169	3.085868558533655	3.085868558533655
T171	7.286082568031068	7.286082568031068
T171	7.601881932391131	7.601881932391131
T171	7.496486320231364	7.496486320231364
T172	7.497643729275814	7.497643729275814
T172	5.761837406360842	5.761837406360842
T172	4.230311003318274	4.230311003318274
T172	0.3962258366757836	0.3962258366757836
T172	0.0	0.0
T173	7.619093907059358	7.619093907059358
T173	7.711035062441846	7.711035062441846
T173	7.718945070517384	7.718945070517384
T173	6.364656288652649	6.364656288652649
T173	6.539188381946409	6.539188381946409
T173	4.690151179161067	4.690151179161067
T173	4.654044830573384	4.654044830573384
T174	7.410900297312153	7.410900297312153
T174	7.388405755670388	7.388405755670388
T174	6.853961585850054	6.853961585850054
T175	7.358599356544677	7.358599356544677
T175	7.30605314438185	7.30605314438185
T175	6.1118590767291945	6.1118590767291945
T175	3.97404494261289	3.97404494261289
T175	4.047996539834535	4.047996539834535
T175	4.3055232863521535	4.3055232863521535
T175	4.376859460026655	4.376859460026655
T175	3.808778647833374	3.808778647833374
T175	4.285832234220192	4.285832234220192
T175	3.6159219346587608	3.6159219346587608
T175	2.691001878619913	2.691001878619913
T175	1.4399325882542124	1.4399325882542124
T175	0.0	0.0
T176	7.372331641922436	7.372331641922436
T176	5.926332813676526	5.926332813676526
T176	5.908034799540651	5.908034799540651
T176	4.782303259061661	4.782303259061661
T176	4.258459784126847	4.258459784126847
T176	4.593369104525211	4.593369104525211
T177	7.248307708576659	7.248307708576659
T177	7.162575485433241	7.162575485433241
T177	6.052267348643208	6.052267348643208
T177	6.598746992540208	6.598746992540208
T177	5.460760115311251	5.460760115311251
T177	4.139322706977886	4.139322706977886
T177	4.173952381883455	4.173952381883455
T177	3.8236220087196724	3.8236220087196724
T177	5.2778574782636545	5.2778574782636545
T177	5.268709248858074	5.268709248858074
T177	2.7118310784747033	2.7118310784747033
T177	2.2507244522404273	2.2507244522404273
T177	0.7915544483683996	0.7915544483683996
T178	6.642463478308799	6.642463478308799
T178	5.928095712354993	5.928095712354993
T178	6.465866930357102	6.465866930357102
T178	6.2009009660809875	6.2009009660809875
T178	6.759765517458414	6.759765517458414
T178	4.103854527029678	4.103854527029678
T179	6.19312245656809	6.19312245656809
T179	6.925265817291486	6.925265817291486
T179	5.980578563347648	5.980578563347648
T179	6.592277225273854	6.592277225273854
T179	5.036999704431002	5.036999704431002
T180	7.006696681894951	7.006696681894951
T180	4.746156269102073	4.746156269102073
T180	3.6376837212723316	3.6376837212723316
T180	3.5657924955445344	3.5657924955445344
T180	3.577440479895624	3.577440479895624
T180	1.3084083982433126	1.3084083982433126
T182	5.377320121189776	5.377320121189776
T182	4.350341388595236	4.350341388595236
T182	4.3730649684686895	4.3730649684686895
T182	3.5146981689634673	3.5146981689634673
T182	1.8438496733293717	1.8438496733293717
T182	1.4672792585493406	1.4672792585493406
T182	0.672332955969132	0.672332955969132
T182	0.0	0.0
T184	6.446004146390004	6.446004146390004
T185	6.392025213887034	6.392025213887034
T186	6.4254017147209685	6.4254017147209685
T186	5.36017982237019	5.36017982237019
T186	4.573679636932993	4.573679636932993
T188	6.409386052903539	6.409386052903539
T188	3.6541956123749735	3.6541956123749735
T188	5.213350154969564	5.213350154969564
T188	3.457931697860981	3.457931697860981
T188	1.029473880972128	1.029473880972128
T188	0.9620250042696359	0.9620250042696359
T188	0.20743417222007077	0.20743417222007077
T188	0.0	0.0
T189	6.121226394894383	6.121226394894383
T189	5.345681752739345	5.345681752739345
T189	5.806920995582473	5.806920995582473
T189	5.342433572688784	5.342433572688784
T189	6.1616018955226295	6.1616018955226295
T189	5.076402830326462	5.076402830326462
T189	4.889065866942584	4.889065866942584
T189	5.020029997863462	5.020029997863462
T189	4.788827316331161	4.788827316331161
T189	4.301356278840141	4.301356278840141
T189	3.8527921028692393	3.8527921028692393
T189	4.844205564231539	4.844205564231539
T189	4.3398395789700706	4.3398395789700706
T189	4.9831664375215805	4.9831664375215805
T189	3.5553814143096583	3.5553814143096583
T190	5.57443212531911	5.57443212531911
T190	5.657288150159904	5.657288150159904
T192	5.721939020079424	5.721939020079424
T193	5.488591215451511	5.488591215451511
T193	5.411483660956697	5.411483660956697
T193	4.2635692950268425	4.2635692950268425
T193	3.9007291615866064	3.9007291615866064
T193	5.272160450619558	5.272160450619558
T193	4.657763967322178	4.657763967322178
T194	5.5498448466284325	5.5498448466284325
T194	5.387999459674608	5.387999459674608
T194	5.074172594075058	5.074172594075058
T196	4.060223465139668	4.060223465139668
T196	0.43327153559694376	0.43327153559694376
T196	0.1391757459582298	0.1391757459582298
T196	0.0	0.0
T199	4.309280392082885	4.309280392082885
T199	4.051523198848503	4.051523198848503
T199	3.4601171895720144	3.4601171895720144
T199	3.3608128775597046	3.3608128775597046
T199	0.10404713255329877	0.10404713255329877
T199	0.0	0.0
T201	3.7480919610197723	3.7480919610197723
T201	0.0	0.0
T202	3.549387562305925	3.549387562305925
T202	3.433253176911629	3.433253176911629
T203	4.385319417821682	4.385319417821682
T204	4.929103139255587	4.929103139255587
T204	4.892499727815201	4.892499727815201
T204	4.1370887238901	4.1370887238901
T204	4.190879410801044	4.190879410801044
T204	3.9986495193440073	3.9986495193440073
T204	4.312975795565601	4.312975795565601
T204	4.02715078449126	4.02715078449126
T204	3.742717587310757	3.742717587310757
T204	4.6003538448010435	4.6003538448010435
T204	4.587493080125771	4.587493080125771
T204	3.403483223871816	3.403483223871816
T204	3.4157627099762267	3.4157627099762267
T204	2.6346292552650477	2.6346292552650477
T204	2.839892400313799	2.839892400313799
T204	1.0851747783909875	1.0851747783909875
T204	1.217540366389502	1.217540366389502
T204	0.7515657406085267	0.7515657406085267
T204	0.4659612671584549	0.4659612671584549
T204	0.5194303456719018	0.5194303456719018
T204	0.0	0.0
T205	4.330736757275574	4.330736757275574
T205	3.936722658128556	3.936722658128556
T205	2.9450878450748292	2.9450878450748292
T206	4.383914294482665	4.383914294482665
T206	4.299262573287601	4.299262573287601
T209	4.338328386102805	4.338328386102805
T209	4.289847678589521	4.289847678589521
T209	4.534152746715862	4.534152746715862
T209	4.406739416842238	4.406739416842238
T209	4.135515163296907	4.135515163296907
T209	3.9134343766598785	3.9134343766598785
T209	4.348511599007754	4.348511599007754
T209	3.066335815954626	3.066335815954626
T209	3.3829928879078848	3.3829928879078848
T209	2.8680892272365974	2.8680892272365974
T209	3.1113995973465425	3.1113995973465425
T210	4.488494152418128	4.488494152418128
T211	3.747446718658726	3.747446718658726
T211	4.012792871698507	4.012792871698507
T213	3.433288574783515	3.433288574783515
T213	0.0	0.0
T214	4.280022059278968	4.280022059278968
T214	3.748416557950664	3.748416557950664
T214	4.296326948350665	4.296326948350665
T214	3.929030439462141	3.929030439462141
T214	3.0622543929392214	3.0622543929392214
T214	1.2365917807794025	1.2365917807794025
T214	0.8731394304205602	0.8731394304205602
T214	0.0	0.0
T216	3.763430473922914	3.763430473922914
T216	0.0	0.0
T217	3.7055872197223123	3.7055872197223123
T217	3.7756983655448373	3.7756983655448373
T217	2.9852974628843185	2.9852974628843185
T219	0.07749048538402213	0.07749048538402213
T219	0.0	0.0
T220	3.635687241390801	3.635687241390801
T220	3.5363052908759878	3.5363052908759878
T220	1.781761202784585	1.781761202784585
T221	3.2001205988117616	3.2001205988117616
T222	2.7862484126576215	2.7862484126576215
T222	3.178832599672792	3.178832599672792
T222	3.2832804662336876	3.2832804662336876
T222	3.0902078738525014	3.0902078738525014
T222	3.045893586533052	3.045893586533052
T222	2.6078772664490346	2.6078772664490346
T222	2.6847719442257425	2.6847719442257425
T222	2.869860183358017	2.869860183358017
T222	1.9348671068350711	1.9348671068350711
T222	1.0799526746243844	1.0799526746243844
T222	1.5725557236567476	1.5725557236567476
T222	0.9041118215145305	0.9041118215145305
T222	1.7366245836691832	1.7366245836691832
T222	0.5026476833141085	0.5026476833141085
T222	0.5874161227433738	0.5874161227433738
T222	0.0	0.0
T223	2.7681600690788533	2.7681600690788533
T223	3.4391663732128026	3.4391663732128026
T223	0.0	0.0
T224	3.0491090467364224	3.0491090467364224
T224	2.308300240940267	2.308300240940267
T224	2.322347852373828	2.322347852373828
T224	0.6044729485566185	0.6044729485566185
T224	0.4686035193138879	0.4686035193138879
T224	0.0	0.0
T225	3.123686328640568	3.123686328640568
T225	2.7210036870999863	2.7210036870999863
T225	2.2064812284699835	2.2064812284699835
T225	1.6696533908203353	1.6696533908203353
T225	0.13762929319539852	0.13762929319539852
T225	0.06274673592385248	0.06274673592385248
T225	0.0	0.0
T226	3.103438599157396	3.103438599157396
T227	3.474485797080548	3.474485797080548
T227	1.0825121574146876	1.0825121574146876
T227	0.3311293941168855	0.3311293941168855
T227	0.011839478817917873	0.011839478817917873
T227	0.0	0.0
T228	2.7874603293270983	2.7874603293270983
T228	3.3986482293407505	3.3986482293407505
T228	2.462242082260693	2.462242082260693
T231	3.106177179258257	3.106177179258257
T232	0.33773198284108824	0.33773198284108824
T232	0.328133128389805	0.328133128389805
T232	0.0	0.0
T233	1.7285797753875234	1.7285797753875234
T233	1.1386916311095432	1.1386916311095432
T233	0.693430306425679	0.693430306425679
T234	1.8527423472158338	1.8527423472158338
T234	1.4658509861618412	1.4658509861618412
T234	0.5048895849078442	0.5048895849078442
T234	0.0451001186190052	0.0451001186190052
T234	0.0	0.0
T235	2.5144540907472313	2.5144540907472313
T235	0.6211820962653546	0.6211820962653546
T235	0.0	0.0
T236	1.6102337816608485	1.6102337816608485
T236	0.3493962232802768	0.3493962232802768
T236	0.0	0.0
T237	2.7232773389150933	2.7232773389150933
T237	0.0	0.0
T241	1.1749277946297965	1.1749277946297965
T241	0.0	0.0
T242	2.2256115197240702	2.2256115197240702
T242	1.7255164130814828	1.7255164130814828
T244	2.4367669006699995	2.4367669006699995
T244	2.334965829583679	2.334965829583679
T244	1.0482546655711693	1.0482546655711693
T244	0.5716377957493578	0.5716377957493578
T244	0.0	0.0
T245	1.5840397565688957	1.5840397565688957
T245	1.5895190662358307	1.5895190662358307
T245	0.9835043192970392	0.9835043192970392
T245	0.03455469994153598	0.03455469994153598
T245	0.0	0.0
T246	1.9724505513476418	1.9724505513476418
T246	1.4889138040979049	1.4889138040979049
T246	1.201188642051651	1.201188642051651
T246	1.6066490654197603	1.6066490654197603
T246	0.31158678407617085	0.31158678407617085
T246	0.5538688627488572	0.5538688627488572
T246	0.7556809487782431	0.7556809487782431
T246	0.26204873459480915	0.26204873459480915
T246	0.0667045519698854	0.0667045519698854
T246	0.0	0.0
T247	1.168043059696473	1.168043059696473
T247	0.6173883296883265	0.6173883296883265
T247	0.0	0.0
T248	2.1294791946013505	2.1294791946013505
T248	0.5172876032007528	0.5172876032007528
T248	0.48558276261497885	0.48558276261497885
T248	0.0	0.0
T249	0.26022093026551973	0.26022093026551973
T249	0.0	0.0
T250	1.1495624898905408	1.1495624898905408
T251	0.8853513558744058	0.8853513558744058
T251	0.0	0.0
T252	0.21785535221366492	0.21785535221366492
T252	0.0	0.0
T254	0.7515563918037088	0.7515563918037088
T254	0.12127011194152366	0.12127011194152366
T254	0.0	0.0
T255	0.19785203023042097	0.19785203023042097
T255	0.30641423372909715	0.30641423372909715
T255	0.028961819346650666	0.028961819346650666
T255	0.0	0.0
T256	1.1461331383556534	1.1461331383556534
T256	0.4563954372313114	0.4563954372313114
T256	0.0	0.0
T258	0.34233698945073415	0.34233698945073415
T258	0.12448580208512068	0.12448580208512068
T258	0.0	0.0
T262	0.09141261693575847	0.09141261693575847
T262	0.0	0.0
T264	0.5194171876176559	0.5194171876176559
T264	0.0	0.0
T266	0.6462027242418737	0.6462027242418737
T266	0.6979253386585744	0.6979253386585744
T266	0.0	0.0
T267	0.2174872423515305	0.2174872423515305
T267	0.446043183053477	0.446043183053477
T267	0.038534764065657756	0.038534764065657756
T267	0.0	0.0
T271	0.23065699022451247	0.23065699022451247
T271	0.11751015088814555	0.11751015088814555
T271	0.054040296503269414	0.054040296503269414
T271	0.0	0.0
