sp	hmin	hmax
T206	15.218305312367512	15.218305312367512
T207	16.104655870437753	16.104655870437753
T207	17.096253632049155	17.096253632049155
T207	17.085421313040577	17.085421313040577
T207	17.39990373246379	17.39990373246379
T207	16.749238015484217	16.749238015484217
T207	17.46538363327304	17.46538363327304
T207	13.883948321348658	13.883948321348658
T207	14.9452049641103	14.9452049641103
T207	14.982177683827562	14.982177683827562
T207	14.445706993371445	14.445706993371445
T207	8.223970806919736	8.223970806919736
T207	9.146712583258147	9.146712583258147
T207	10.445875668979758	10.445875668979758
T207	8.432634199475357	8.432634199475357
T207	4.987689969138883	4.987689969138883
T207	4.295492188134942	4.295492188134942
T207	2.759124938939327	2.759124938939327
T207	0.35667525872267763	0.35667525872267763
T207	0.0	0.0
T208	17.00213906742966	17.00213906742966
T208	16.671691981332142	16.671691981332142
T208	16.271768010243456	16.271768010243456
T208	14.115130653301518	14.115130653301518
T208	13.91296963503893	13.91296963503893
T209	16.632287023549875	16.632287023549875
T209	16.37651492772191	16.37651492772191
T209	16.779557250119424	16.779557250119424
T209	16.488300743668848	16.488300743668848
T209	17.069258496115125	17.069258496115125
T209	17.122505730838917	17.122505730838917
T209	16.78217282498369	16.78217282498369
T209	16.16297705831311	16.16297705831311
T209	16.307320040022606	16.307320040022606
T209	16.905127164578325	16.905127164578325
T209	16.009116582368907	16.009116582368907
T209	16.425303350308827	16.425303350308827
T209	15.664616126381251	15.664616126381251
T209	13.905251100376026	13.905251100376026
T209	14.829842456091583	14.829842456091583
T209	15.63305251620355	15.63305251620355
T209	15.838711908373657	15.838711908373657
T209	13.929843122429595	13.929843122429595
T209	15.033249187187643	15.033249187187643
T209	14.533696364914423	14.533696364914423
T209	14.724323740489401	14.724323740489401
T209	14.63846854894013	14.63846854894013
T209	14.170569941027324	14.170569941027324
T209	14.30230101494018	14.30230101494018
T209	15.080389349340933	15.080389349340933
T209	15.727393249920201	15.727393249920201
T209	15.77082895897577	15.77082895897577
T209	15.740988473457472	15.740988473457472
T209	15.917734775582423	15.917734775582423
T209	14.878459989101291	14.878459989101291
T209	13.888182602613954	13.888182602613954
T209	15.848594622072001	15.848594622072001
T209	14.619783773296588	14.619783773296588
T209	15.912958210651436	15.912958210651436
T209	15.435424883097872	15.435424883097872
T209	14.96884049744351	14.96884049744351
T209	13.89548798483255	13.89548798483255
T209	15.2361491283037	15.2361491283037
T209	15.891802494704983	15.891802494704983
T209	13.50206543375915	13.50206543375915
T209	13.792121619889691	13.792121619889691
T209	11.80568038923094	11.80568038923094
T209	11.963901608326868	11.963901608326868
T209	13.394674853151455	13.394674853151455
T209	12.16814740449897	12.16814740449897
T209	12.031031506603542	12.031031506603542
T209	12.607647592429945	12.607647592429945
T210	16.63403169578973	16.63403169578973
T210	16.99698165704789	16.99698165704789
T210	16.99747475848437	16.99747475848437
T210	16.29956406276201	16.29956406276201
T210	16.37088047747353	16.37088047747353
T210	17.022074336425927	17.022074336425927
T210	16.91939508757674	16.91939508757674
T210	16.581678342592603	16.581678342592603
T210	16.894292606368154	16.894292606368154
T210	16.868453894734202	16.868453894734202
T210	16.058655404788286	16.058655404788286
T210	16.601522249128926	16.601522249128926
T210	16.735475961370515	16.735475961370515
T210	16.49848553532877	16.49848553532877
T210	17.130600805130353	17.130600805130353
T210	16.36554158133477	16.36554158133477
T210	16.456120756365532	16.456120756365532
T210	16.25090889335471	16.25090889335471
T210	16.340551395104313	16.340551395104313
T210	16.027934254494806	16.027934254494806
T210	16.91269242260625	16.91269242260625
T210	16.50231927603992	16.50231927603992
T210	15.943696775335138	15.943696775335138
T210	15.90407892071748	15.90407892071748
T210	15.889277364605853	15.889277364605853
T212	16.637211906659136	16.637211906659136
T212	16.317192861646333	16.317192861646333
T212	16.128164758791335	16.128164758791335
T212	16.584278975010022	16.584278975010022
T212	16.825940449353638	16.825940449353638
T212	17.02482163518638	17.02482163518638
T212	16.675527055365965	16.675527055365965
T212	15.16711123159384	15.16711123159384
T212	14.013846497671798	14.013846497671798
T212	15.46008246755479	15.46008246755479
T212	15.170081582019915	15.170081582019915
T212	15.307650311689915	15.307650311689915
T212	15.94834988153229	15.94834988153229
T212	14.42461141368592	14.42461141368592
T212	14.307142776726776	14.307142776726776
T212	15.673691266241837	15.673691266241837
T212	15.556270845605653	15.556270845605653
T212	15.558655892510894	15.558655892510894
T212	15.89223241919826	15.89223241919826
T212	15.560210515219458	15.560210515219458
T212	14.286911775488718	14.286911775488718
T212	14.079824543551434	14.079824543551434
T212	15.595298150561984	15.595298150561984
T212	13.645410876118675	13.645410876118675
T212	13.783205784752536	13.783205784752536
T212	13.261448351934062	13.261448351934062
T212	7.5791837269172975	7.5791837269172975
T212	11.1163416026673	11.1163416026673
T212	10.180108721170717	10.180108721170717
T212	10.8936699440621	10.8936699440621
T212	10.75304645915132	10.75304645915132
T212	9.988120096375479	9.988120096375479
T212	11.123922094910224	11.123922094910224
T212	5.768205262125953	5.768205262125953
T212	6.28972030616772	6.28972030616772
T212	4.642538147757133	4.642538147757133
T212	4.733030725665424	4.733030725665424
T212	4.600081138779093	4.600081138779093
T212	4.918403733689443	4.918403733689443
T212	3.7685700806588063	3.7685700806588063
T212	4.584124557767305	4.584124557767305
T212	3.0544661106140527	3.0544661106140527
T212	2.6326015619911667	2.6326015619911667
T212	2.9844647191990195	2.9844647191990195
T212	1.308516736593401	1.308516736593401
T212	1.5156824760499161	1.5156824760499161
T212	1.684079174410599	1.684079174410599
T212	1.294781227202035	1.294781227202035
T212	0.0	0.0
T213	14.957598858424436	14.957598858424436
T213	15.88382816220304	15.88382816220304
T213	15.8316053409725	15.8316053409725
T213	15.291794079689458	15.291794079689458
T213	13.585143145676053	13.585143145676053
T213	12.083960241799048	12.083960241799048
T213	7.768556923966723	7.768556923966723
T213	7.427557183485034	7.427557183485034
T213	8.149463298092972	8.149463298092972
T213	7.115661990929627	7.115661990929627
T213	5.628448289823853	5.628448289823853
T213	3.8643254077351026	3.8643254077351026
T213	4.457831073864319	4.457831073864319
T213	1.849416499076216	1.849416499076216
T213	2.1509071310997996	2.1509071310997996
T213	1.2681486347696458	1.2681486347696458
T213	0.0	0.0
T214	16.44585151915587	16.44585151915587
T214	16.491199236035175	16.491199236035175
T214	16.22201243417979	16.22201243417979
T214	16.987018974154328	16.987018974154328
T214	16.302470290937883	16.302470290937883
T214	15.54757255613564	15.54757255613564
T214	14.407558225016286	14.407558225016286
T214	14.85161454656938	14.85161454656938
T214	15.748483762974729	15.748483762974729
T214	13.54884002960462	13.54884002960462
T214	13.362548354619372	13.362548354619372
T215	16.924490891883192	16.924490891883192
T216	16.45890433274499	16.45890433274499
T216	16.112798152914998	16.112798152914998
T216	16.678408597266575	16.678408597266575
T216	16.855257073364413	16.855257073364413
T216	16.499056426116848	16.499056426116848
T216	16.78051269502871	16.78051269502871
T216	14.907801644513114	14.907801644513114
T216	15.176172327594927	15.176172327594927
T216	15.026869421860036	15.026869421860036
T216	15.132572941638745	15.132572941638745
T216	15.501905919741787	15.501905919741787
T216	15.433206020785763	15.433206020785763
T216	14.053692643806322	14.053692643806322
T216	14.497694688289544	14.497694688289544
T216	14.568505342413014	14.568505342413014
T216	14.849050098873963	14.849050098873963
T216	14.99054066944267	14.99054066944267
T216	14.2504294885952	14.2504294885952
T216	15.643865799842434	15.643865799842434
T216	15.876072580936812	15.876072580936812
T216	13.84997317911666	13.84997317911666
T216	15.411169518329507	15.411169518329507
T216	15.678554681876676	15.678554681876676
T216	15.530940315821402	15.530940315821402
T216	14.897297585246797	14.897297585246797
T216	15.818802062341817	15.818802062341817
T216	15.518656658844034	15.518656658844034
T216	13.928590336518257	13.928590336518257
T216	12.577940477969685	12.577940477969685
T216	11.684516240859617	11.684516240859617
T216	10.734778025284166	10.734778025284166
T216	10.516320420727057	10.516320420727057
T216	10.669316381693035	10.669316381693035
T216	11.232407590122602	11.232407590122602
T216	10.742409233929331	10.742409233929331
T216	10.751560382520092	10.751560382520092
T217	16.7430409414521	16.7430409414521
T217	14.55140378804754	14.55140378804754
T217	14.092960972100308	14.092960972100308
T217	14.378098445086756	14.378098445086756
T217	5.457277963317192	5.457277963317192
T217	4.99067329011573	4.99067329011573
T217	3.8906311116451278	3.8906311116451278
T217	1.5045922007255554	1.5045922007255554
T217	0.0	0.0
T218	16.051752638754515	16.051752638754515
T218	16.13716648029875	16.13716648029875
T218	16.23054649312662	16.23054649312662
T218	16.78245735560577	16.78245735560577
T218	16.113226967880625	16.113226967880625
T218	16.512156298865815	16.512156298865815
T218	16.22958512531601	16.22958512531601
T218	15.883246408135614	15.883246408135614
T218	15.742760977640238	15.742760977640238
T218	15.64698580272115	15.64698580272115
T218	15.86429518277406	15.86429518277406
T219	15.979582095246725	15.979582095246725
T219	16.271786892722687	16.271786892722687
T219	16.410043816726375	16.410043816726375
T219	16.360591335004855	16.360591335004855
T219	16.775418251597937	16.775418251597937
T219	16.191485465527524	16.191485465527524
T219	15.70604623863155	15.70604623863155
T219	14.279606601216923	14.279606601216923
T219	14.958296786966514	14.958296786966514
T219	14.638654400261016	14.638654400261016
T219	15.203120774281377	15.203120774281377
T219	14.514859520698744	14.514859520698744
T219	14.05282885775137	14.05282885775137
T219	13.940191226857682	13.940191226857682
T219	14.469036883052945	14.469036883052945
T219	15.707088430420619	15.707088430420619
T219	14.327792601556157	14.327792601556157
T219	15.547938973954345	15.547938973954345
T219	14.997018904602156	14.997018904602156
T219	15.620484972890157	15.620484972890157
T219	14.124050612023817	14.124050612023817
T219	15.936416287493682	15.936416287493682
T219	13.887132636602821	13.887132636602821
T219	14.721538417567288	14.721538417567288
T219	13.896203373196403	13.896203373196403
T219	14.88178972703549	14.88178972703549
T219	14.157450418428951	14.157450418428951
T219	15.239677809253413	15.239677809253413
T220	16.51173147383563	16.51173147383563
T220	16.42590449504003	16.42590449504003
T220	16.19439741089662	16.19439741089662
T220	16.76219406571285	16.76219406571285
T220	16.565336718198104	16.565336718198104
T220	16.097423693106304	16.097423693106304
T220	16.418042635513917	16.418042635513917
T220	16.752610536127825	16.752610536127825
T220	16.655641608170683	16.655641608170683
T220	16.161574636139935	16.161574636139935
T220	14.591460871223834	14.591460871223834
T220	13.909705793406083	13.909705793406083
T220	15.340615641408041	15.340615641408041
T220	15.22511556681249	15.22511556681249
T220	14.887011928724812	14.887011928724812
T220	15.23526388781844	15.23526388781844
T220	14.989838598674266	14.989838598674266
T220	14.738488409122303	14.738488409122303
T220	14.09524244422859	14.09524244422859
T220	15.250435679329776	15.250435679329776
T220	14.163540523823512	14.163540523823512
T220	14.756545511985037	14.756545511985037
T220	14.357534957143198	14.357534957143198
T220	14.45944115638793	14.45944115638793
T220	15.581631915599058	15.581631915599058
T220	14.63984858206909	14.63984858206909
T220	15.278234608696291	15.278234608696291
T220	14.502245675713759	14.502245675713759
T220	13.988037705663274	13.988037705663274
T220	14.836504955532229	14.836504955532229
T220	14.034191953035803	14.034191953035803
T220	15.942305054375263	15.942305054375263
T220	13.897414359076686	13.897414359076686
T220	14.299921100894029	14.299921100894029
T220	14.85347416751387	14.85347416751387
T220	15.680262872609859	15.680262872609859
T220	13.167031333774245	13.167031333774245
T220	12.689517460085417	12.689517460085417
T220	11.478601606320437	11.478601606320437
T220	9.233813916660996	9.233813916660996
T220	11.52468252100897	11.52468252100897
T220	9.341297419047816	9.341297419047816
T220	10.909336593224495	10.909336593224495
T220	7.625922349793698	7.625922349793698
T220	9.084400679720865	9.084400679720865
T220	8.528029145839083	8.528029145839083
T220	10.372974195688933	10.372974195688933
T220	8.623201551575848	8.623201551575848
T220	8.604703229681926	8.604703229681926
T220	7.804700981264803	7.804700981264803
T220	5.738913101988512	5.738913101988512
T220	5.752763126350783	5.752763126350783
T220	5.507810571020423	5.507810571020423
T220	5.790138631941593	5.790138631941593
T220	6.02494176317785	6.02494176317785
T220	6.143593293033958	6.143593293033958
T220	6.799548886656795	6.799548886656795
T220	6.39809974824732	6.39809974824732
T220	5.4464222527248545	5.4464222527248545
T220	6.691402743267747	6.691402743267747
T220	5.967956620521814	5.967956620521814
T220	3.8726236113299857	3.8726236113299857
T220	4.990390442945332	4.990390442945332
T220	4.90214245136424	4.90214245136424
T220	5.17747449222246	5.17747449222246
T220	3.7703453530479987	3.7703453530479987
T220	5.214653986201797	5.214653986201797
T220	4.9267746718727885	4.9267746718727885
T220	4.2108667630080046	4.2108667630080046
T220	4.607214417905322	4.607214417905322
T220	4.478488137182433	4.478488137182433
T220	4.739869570722394	4.739869570722394
T220	4.080918935176909	4.080918935176909
T220	4.368640428327294	4.368640428327294
T220	4.821746404790399	4.821746404790399
T220	3.1515031177229162	3.1515031177229162
T220	2.939656514084806	2.939656514084806
T220	3.3617470276490784	3.3617470276490784
T220	1.9796691702475193	1.9796691702475193
T220	1.9019639291270625	1.9019639291270625
T220	2.0633793715632565	2.0633793715632565
T220	1.4612943689411673	1.4612943689411673
T220	1.1545435846883603	1.1545435846883603
T220	0.9588892483288592	0.9588892483288592
T220	1.535676863050226	1.535676863050226
T220	1.2976657058473335	1.2976657058473335
T220	0.7239515211576089	0.7239515211576089
T220	0.013980659670575005	0.013980659670575005
T220	0.1014559252733348	0.1014559252733348
T220	0.0	0.0
T221	16.623591594142084	16.623591594142084
T221	15.975450243153773	15.975450243153773
T221	15.641626428656412	15.641626428656412
T221	15.16214237517326	15.16214237517326
T221	15.11645237266173	15.11645237266173
T221	15.23284240147608	15.23284240147608
T222	16.407997193703515	16.407997193703515
T223	16.233798114125204	16.233798114125204
T223	16.452994847797157	16.452994847797157
T223	16.400831155267728	16.400831155267728
T223	16.40352938959451	16.40352938959451
T223	16.27096701157167	16.27096701157167
T223	15.265183638464775	15.265183638464775
T223	14.866021454800975	14.866021454800975
T223	15.507412772065106	15.507412772065106
T223	14.178005764212354	14.178005764212354
T223	13.854687716242285	13.854687716242285
T223	14.91999567904253	14.91999567904253
T223	15.386625153046015	15.386625153046015
T223	15.26485189812711	15.26485189812711
T223	15.349176575188102	15.349176575188102
T223	15.239166124396046	15.239166124396046
T223	14.819021743055231	14.819021743055231
T223	15.85599178163963	15.85599178163963
T223	15.293466783656843	15.293466783656843
T223	15.77962908133592	15.77962908133592
T223	15.02193050131619	15.02193050131619
T223	14.903499460243637	14.903499460243637
T223	14.440673409730444	14.440673409730444
T223	15.059949224990426	15.059949224990426
T223	14.583337283651518	14.583337283651518
T223	12.074080977798184	12.074080977798184
T223	12.16539209643659	12.16539209643659
T223	11.677741538514702	11.677741538514702
T225	14.232833647174077	14.232833647174077
T225	15.804507637716595	15.804507637716595
T225	14.38452870185431	14.38452870185431
T225	14.001160031831434	14.001160031831434
T226	16.111374986502298	16.111374986502298
T226	15.980433610933565	15.980433610933565
T226	16.15160721894954	16.15160721894954
T226	16.350163873294022	16.350163873294022
T226	16.508390599576327	16.508390599576327
T226	16.49909640190528	16.49909640190528
T226	16.117582472931023	16.117582472931023
T226	16.300480694111293	16.300480694111293
T226	16.094037197910705	16.094037197910705
T226	14.249756880644536	14.249756880644536
T226	13.985917157983474	13.985917157983474
T226	14.306212486507704	14.306212486507704
T226	15.047958411318023	15.047958411318023
T226	15.64322604121444	15.64322604121444
T226	13.850466619638826	13.850466619638826
T226	14.578889654265945	14.578889654265945
T226	14.216194119486765	14.216194119486765
T226	14.855192533933915	14.855192533933915
T226	14.73320470621805	14.73320470621805
T226	14.767013674117294	14.767013674117294
T226	15.493977206190543	15.493977206190543
T226	15.159161146894055	15.159161146894055
T226	14.691247392219351	14.691247392219351
T226	15.018936838584699	15.018936838584699
T226	15.083761446105608	15.083761446105608
T226	15.829868013694952	15.829868013694952
T226	15.578749467042863	15.578749467042863
T226	14.646988477880141	14.646988477880141
T226	15.138070071280312	15.138070071280312
T226	14.208405016460283	14.208405016460283
T226	14.745605230108948	14.745605230108948
T226	14.869087086791744	14.869087086791744
T226	15.30739207751142	15.30739207751142
T226	15.281317420650911	15.281317420650911
T226	15.795294578275298	15.795294578275298
T226	15.421494351301341	15.421494351301341
T226	14.71326635852185	14.71326635852185
T226	15.358993986615484	15.358993986615484
T226	14.351381228042314	14.351381228042314
T226	15.054167550379784	15.054167550379784
T226	15.282096035287081	15.282096035287081
T226	14.583714997459909	14.583714997459909
T227	16.13613775266671	16.13613775266671
T227	15.39158741466371	15.39158741466371
T227	15.806217705619645	15.806217705619645
T227	14.736312725191064	14.736312725191064
T227	14.981837179072931	14.981837179072931
T227	15.716419663661485	15.716419663661485
T227	15.946872305218385	15.946872305218385
T227	14.91634851632621	14.91634851632621
T227	14.884420587804966	14.884420587804966
T229	16.12730764090081	16.12730764090081
T229	15.441209236073034	15.441209236073034
T229	15.74802893678705	15.74802893678705
T229	15.398243004708911	15.398243004708911
T229	15.38694849472224	15.38694849472224
T230	15.988874132544803	15.988874132544803
T230	15.433076028838261	15.433076028838261
T231	15.358168907398888	15.358168907398888
T231	15.195026331353738	15.195026331353738
T231	15.509829922145482	15.509829922145482
T231	15.446350676684618	15.446350676684618
T231	15.926872455270818	15.926872455270818
T231	14.982880565573902	14.982880565573902
T231	15.861659913461484	15.861659913461484
T231	14.620206670410623	14.620206670410623
T231	15.803640229444383	15.803640229444383
T231	15.134370939529369	15.134370939529369
T231	15.428969060385949	15.428969060385949
T231	12.697050452111075	12.697050452111075
T231	13.445390673385965	13.445390673385965
T231	12.316692208361015	12.316692208361015
T231	13.021404996123751	13.021404996123751
T231	13.744428143927326	13.744428143927326
T231	12.975893133844012	12.975893133844012
T232	16.05959950972744	16.05959950972744
T232	15.835130573721006	15.835130573721006
T232	14.652257689750558	14.652257689750558
T232	14.499915516966766	14.499915516966766
T232	14.021055390585609	14.021055390585609
T232	14.254238676359938	14.254238676359938
T232	14.5109702069745	14.5109702069745
T232	14.108892751006989	14.108892751006989
T232	13.23765135443611	13.23765135443611
T232	13.769125465273428	13.769125465273428
T233	14.151781546206546	14.151781546206546
T233	14.283424835418815	14.283424835418815
T233	15.17166614044351	15.17166614044351
T233	15.604278121253094	15.604278121253094
T233	15.549267362111978	15.549267362111978
T233	15.269999191983416	15.269999191983416
T233	15.143745793679015	15.143745793679015
T233	15.651773374947533	15.651773374947533
T233	14.386063693892789	14.386063693892789
T233	15.915547998318662	15.915547998318662
T233	14.837898757750448	14.837898757750448
T233	15.197189443996416	15.197189443996416
T233	14.69123311017865	14.69123311017865
T233	14.012284369466226	14.012284369466226
T233	15.898843938055583	15.898843938055583
T233	15.059740248571247	15.059740248571247
T233	14.970671882126084	14.970671882126084
T233	14.183693327148875	14.183693327148875
T233	14.312726274448861	14.312726274448861
T233	15.530621188573235	15.530621188573235
T233	15.86184599990815	15.86184599990815
T233	14.766194086437944	14.766194086437944
T233	14.523737749276608	14.523737749276608
T233	15.453991884675645	15.453991884675645
T233	15.314885929314942	15.314885929314942
T233	15.392910851811862	15.392910851811862
T235	15.037581661673643	15.037581661673643
T235	14.748638767550577	14.748638767550577
T235	14.567632004614598	14.567632004614598
T235	14.890612013679444	14.890612013679444
T235	14.807391064095285	14.807391064095285
T235	14.474666618857036	14.474666618857036
T235	14.88110290261434	14.88110290261434
T235	15.3931481337144	15.3931481337144
T235	15.00663878099137	15.00663878099137
T235	14.700961483936556	14.700961483936556
T236	14.50936475328151	14.50936475328151
T236	14.98567200430912	14.98567200430912
T236	14.118221560571385	14.118221560571385
T236	15.42731207939697	15.42731207939697
T236	15.883947269445896	15.883947269445896
T237	15.096689388901654	15.096689388901654
T237	14.150348526722938	14.150348526722938
T237	14.878076037352637	14.878076037352637
T237	15.076133406183345	15.076133406183345
T237	15.448688392610109	15.448688392610109
T237	15.887806200992387	15.887806200992387
T237	15.593694439535442	15.593694439535442
T237	13.893483438246282	13.893483438246282
T237	15.062833367875896	15.062833367875896
T237	14.624087743669342	14.624087743669342
T237	13.760201832898764	13.760201832898764
T239	15.581095307262174	15.581095307262174
T239	15.315827152878601	15.315827152878601
T239	15.772119471953486	15.772119471953486
T239	14.706205388505797	14.706205388505797
T239	14.84167014362395	14.84167014362395
T239	15.05355549193783	15.05355549193783
T239	15.815532020266128	15.815532020266128
T239	14.243971907048058	14.243971907048058
T239	15.432720219124683	15.432720219124683
T239	14.972834410276228	14.972834410276228
T239	15.78576932389588	15.78576932389588
T239	14.109270334864203	14.109270334864203
T239	14.03263584270731	14.03263584270731
T239	14.219463248655185	14.219463248655185
T239	15.319139829814043	15.319139829814043
T239	13.770893266340115	13.770893266340115
T240	15.042309537159163	15.042309537159163
T240	14.715960107806396	14.715960107806396
T240	14.87750759796443	14.87750759796443
T240	15.415294815278491	15.415294815278491
T240	14.69805275275598	14.69805275275598
T240	15.799246203275667	15.799246203275667
T240	14.920195041154248	14.920195041154248
T240	15.390388795015513	15.390388795015513
T240	15.18768168231361	15.18768168231361
T240	13.934946184854786	13.934946184854786
T240	14.608801169600694	14.608801169600694
T240	15.152467291458443	15.152467291458443
T240	15.715320708014177	15.715320708014177
T240	14.408590776880102	14.408590776880102
T240	15.437411523498422	15.437411523498422
T240	15.486923322618999	15.486923322618999
T240	15.544375074451361	15.544375074451361
T240	15.585543570888548	15.585543570888548
T240	13.99622745926682	13.99622745926682
T240	14.576252434956386	14.576252434956386
T240	13.4273984772121	13.4273984772121
T240	13.653773028100527	13.653773028100527
T240	12.898220317817387	12.898220317817387
T241	15.213544825863323	15.213544825863323
T241	14.563477450407841	14.563477450407841
T241	14.864887652006203	14.864887652006203
T241	15.672564503181196	15.672564503181196
T243	15.27638595003708	15.27638595003708
T243	15.655143112155418	15.655143112155418
T243	15.336031481669254	15.336031481669254
T243	15.43984440515358	15.43984440515358
T243	15.554519600525206	15.554519600525206
T243	14.375271600965217	14.375271600965217
T244	14.155021886397018	14.155021886397018
T244	14.172760021139704	14.172760021139704
T244	15.323741910498534	15.323741910498534
T245	15.05707131628233	15.05707131628233
T245	15.749300462451735	15.749300462451735
T245	14.892750473488189	14.892750473488189
T245	14.023135188965792	14.023135188965792
T245	15.14014515908684	15.14014515908684
T245	11.843960231234867	11.843960231234867
T245	11.305898927568933	11.305898927568933
T245	8.890333904162183	8.890333904162183
T245	9.914822252751875	9.914822252751875
T245	11.605330164379698	11.605330164379698
T245	7.497814552672152	7.497814552672152
T245	6.640383522672261	6.640383522672261
T245	3.995925395389535	3.995925395389535
T245	3.5150545764295873	3.5150545764295873
T245	0.8228697011079874	0.8228697011079874
T245	0.04374001409455307	0.04374001409455307
T245	0.0	0.0
T246	15.445539754851248	15.445539754851248
T247	15.213343282256654	15.213343282256654
T247	14.018982754697799	14.018982754697799
T247	15.138402725768303	15.138402725768303
T247	15.630805343609701	15.630805343609701
T247	15.692587994996268	15.692587994996268
T247	14.543354092374496	14.543354092374496
T247	15.325052959794395	15.325052959794395
T247	15.550567525423618	15.550567525423618
T247	14.517673035009933	14.517673035009933
T249	14.944313163385935	14.944313163385935
T249	14.261391461134693	14.261391461134693
T249	14.78846226661519	14.78846226661519
T249	15.059384847537764	15.059384847537764
T249	15.62294105559454	15.62294105559454
T249	14.657782582901149	14.657782582901149
T249	15.296366070600117	15.296366070600117
T249	14.667391406612335	14.667391406612335
T249	15.4211612414089	15.4211612414089
T249	13.915306384661354	13.915306384661354
T249	15.65573425449236	15.65573425449236
T249	15.081164957326559	15.081164957326559
T249	14.856522954902195	14.856522954902195
T249	14.979887492313091	14.979887492313091
T249	13.912189188880511	13.912189188880511
T249	15.525971741929832	15.525971741929832
T249	14.222975597599845	14.222975597599845
T249	14.272011437534157	14.272011437534157
T249	14.401031409169674	14.401031409169674
T249	15.261073405568313	15.261073405568313
T249	14.26714193627294	14.26714193627294
T249	13.848307833510718	13.848307833510718
T249	15.452292702836951	15.452292702836951
T249	14.731905765692241	14.731905765692241
T249	13.490004211941336	13.490004211941336
T249	13.363139647259857	13.363139647259857
T249	13.755547520388067	13.755547520388067
T250	14.715622349779846	14.715622349779846
T250	14.477164110399126	14.477164110399126
T250	15.251012207668273	15.251012207668273
T250	14.378676423859234	14.378676423859234
T250	13.844609063837655	13.844609063837655
T250	15.100313808623435	15.100313808623435
T250	14.109239483202616	14.109239483202616
T250	15.070271089475593	15.070271089475593
T250	14.143493113081583	14.143493113081583
T250	12.25245036045574	12.25245036045574
T250	12.018704989527608	12.018704989527608
T250	13.711759394076369	13.711759394076369
T250	9.049585570082703	9.049585570082703
T250	5.772406730215704	5.772406730215704
T250	4.83800612569985	4.83800612569985
T250	4.343173848525557	4.343173848525557
T250	4.539359441512121	4.539359441512121
T250	3.7573114561403314	3.7573114561403314
T250	2.0029750634186922	2.0029750634186922
T250	1.5189479764651928	1.5189479764651928
T250	0.17980751886280877	0.17980751886280877
T250	0.02088592566059226	0.02088592566059226
T250	0.0	0.0
T251	14.34270775177758	14.34270775177758
T251	15.036146282572565	15.036146282572565
T251	14.45599736232661	14.45599736232661
T253	14.681421446750898	14.681421446750898
T253	14.866982395709076	14.866982395709076
T253	10.936773548016436	10.936773548016436
T253	8.80562693393465	8.80562693393465
T253	5.522222587217879	5.522222587217879
T253	5.746518822911106	5.746518822911106
T253	4.24619312011177	4.24619312011177
T253	3.918567084745753	3.918567084745753
T253	4.426322806922091	4.426322806922091
T253	5.218357667063538	5.218357667063538
T253	4.805797333223769	4.805797333223769
T253	4.2346621017259	4.2346621017259
T253	3.7309910880895876	3.7309910880895876
T253	2.379172895156743	2.379172895156743
T253	0.9362845505150323	0.9362845505150323
T253	0.0	0.0
T254	14.980189168923781	14.980189168923781
T254	14.900142866648423	14.900142866648423
T254	15.011876143279439	15.011876143279439
T254	14.724480784544756	14.724480784544756
T254	14.3525493441668	14.3525493441668
T254	14.724569532239505	14.724569532239505
T254	15.209504581710945	15.209504581710945
T254	14.982647392003141	14.982647392003141
T255	14.961998957800771	14.961998957800771
T255	15.245107921476613	15.245107921476613
T255	14.034311803996218	14.034311803996218
T255	13.83533731366861	13.83533731366861
T255	14.932354289724096	14.932354289724096
T255	14.02648547551871	14.02648547551871
T255	14.743126349950618	14.743126349950618
T255	14.797235740241709	14.797235740241709
T255	14.635040571509313	14.635040571509313
T255	15.225543917245801	15.225543917245801
T255	14.622612903427495	14.622612903427495
T255	14.35352850285471	14.35352850285471
T255	15.298237372190698	15.298237372190698
T255	14.182270138568253	14.182270138568253
T256	14.096144332162833	14.096144332162833
T256	14.399307553340964	14.399307553340964
T256	13.82379811402848	13.82379811402848
T256	14.454501613817492	14.454501613817492
T256	15.157254917565293	15.157254917565293
T256	14.392075490133388	14.392075490133388
T256	14.313726575475213	14.313726575475213
T256	15.325262454929575	15.325262454929575
T256	14.455097439408405	14.455097439408405
T256	14.609568441988568	14.609568441988568
T256	14.177649717272578	14.177649717272578
T256	13.8735091294034	13.8735091294034
T256	15.007805723190405	15.007805723190405
T256	14.754344738709912	14.754344738709912
T256	14.800298049292172	14.800298049292172
T256	15.35759733694407	15.35759733694407
T256	14.803388858443252	14.803388858443252
T256	14.600298410495347	14.600298410495347
T256	14.398249787306826	14.398249787306826
T256	14.187033083402245	14.187033083402245
T256	14.737929965896637	14.737929965896637
T256	14.766317306124982	14.766317306124982
T256	14.368921203842284	14.368921203842284
T256	14.673146244214426	14.673146244214426
T256	14.443504340430046	14.443504340430046
T256	15.284791295449498	15.284791295449498
T256	14.86815274674317	14.86815274674317
T256	14.141083875522446	14.141083875522446
T256	14.941582472432007	14.941582472432007
T256	14.217551691298995	14.217551691298995
T256	14.077606396313122	14.077606396313122
T256	14.6996654921547	14.6996654921547
T256	15.29087257514826	15.29087257514826
T256	15.185194589859076	15.185194589859076
T256	13.960192417729385	13.960192417729385
T256	14.031216144154662	14.031216144154662
T256	15.225626894788489	15.225626894788489
T256	11.852872097194183	11.852872097194183
T256	12.259901275529165	12.259901275529165
T256	12.692043186329908	12.692043186329908
T256	13.398208630169886	13.398208630169886
