sp	hmin	hmax
T62	16.99226805129837	16.99226805129837
T62	18.670392640786755	18.670392640786755
T62	17.508268208275755	17.508268208275755
T62	19.50853459434311	19.50853459434311
T62	16.282722664606375	16.282722664606375
T62	17.592769446482677	17.592769446482677
T62	19.71211270480004	19.71211270480004
T62	17.453190057258134	17.453190057258134
T62	18.220224917614086	18.220224917614086
T62	19.513960142168447	19.513960142168447
T62	19.069231858600034	19.069231858600034
T62	20.313135094533216	20.313135094533216
T62	17.805649160136067	17.805649160136067
T62	19.59941790802802	19.59941790802802
T62	18.273879468318164	18.273879468318164
T62	17.07435884885963	17.07435884885963
T62	15.235915404362311	15.235915404362311
T62	15.729660814996075	15.729660814996075
T62	15.92179832108011	15.92179832108011
T62	15.775703055906327	15.775703055906327
T62	15.666830344639983	15.666830344639983
T62	15.143670757754908	15.143670757754908
T62	15.127826909195274	15.127826909195274
T62	15.400213140307466	15.400213140307466
T63	20.538951586870134	20.538951586870134
T63	20.46354533388571	20.46354533388571
T64	19.217477245635244	19.217477245635244
T64	20.019342993169275	20.019342993169275
T64	18.77697049046144	18.77697049046144
T64	20.20960990125745	20.20960990125745
T64	17.66112979182504	17.66112979182504
T64	16.34973253828222	16.34973253828222
T64	13.321923238926237	13.321923238926237
T65	20.80918546711768	20.80918546711768
T65	20.733526838674123	20.733526838674123
T65	20.50730649767135	20.50730649767135
T65	20.78227667576043	20.78227667576043
T65	21.066661480591694	21.066661480591694
T65	20.858194073792152	20.858194073792152
T65	20.804276674334364	20.804276674334364
T65	20.759875461794273	20.759875461794273
T65	20.982869688619047	20.982869688619047
T65	20.655331394615917	20.655331394615917
T65	20.642684448306323	20.642684448306323
T65	20.804952282886497	20.804952282886497
T65	20.65213234870827	20.65213234870827
T65	18.028113971298907	18.028113971298907
T65	19.373244607394327	19.373244607394327
T65	18.43861681798938	18.43861681798938
T65	18.65809345693869	18.65809345693869
T65	19.57738317921492	19.57738317921492
T65	17.861784685379195	17.861784685379195
T65	18.810323918065073	18.810323918065073
T65	18.7938238369481	18.7938238369481
T65	18.70454882498739	18.70454882498739
T65	20.409779034410274	20.409779034410274
T65	19.617266500743835	19.617266500743835
T65	19.368421926071143	19.368421926071143
T65	19.32928363029851	19.32928363029851
T65	20.189575833067796	20.189575833067796
T65	18.365212820232124	18.365212820232124
T65	18.55000723787708	18.55000723787708
T65	17.818774226573705	17.818774226573705
T65	17.360353097816	17.360353097816
T65	19.06222073651478	19.06222073651478
T65	17.942021143875316	17.942021143875316
T65	17.945684813989754	17.945684813989754
T65	19.793078069771333	19.793078069771333
T65	19.906174818983374	19.906174818983374
T65	17.631410322102887	17.631410322102887
T65	18.222494242004775	18.222494242004775
T65	18.063694911612483	18.063694911612483
T65	18.44466252113538	18.44466252113538
T65	17.338050185614613	17.338050185614613
T65	19.787246285907994	19.787246285907994
T65	17.66996017518111	17.66996017518111
T65	17.615184870788884	17.615184870788884
T65	18.156454816936563	18.156454816936563
T65	19.657718470507263	19.657718470507263
T65	20.034435231033278	20.034435231033278
T65	18.113671884869213	18.113671884869213
T65	19.878893235337955	19.878893235337955
T65	17.35631125634363	17.35631125634363
T65	18.536819294281454	18.536819294281454
T65	18.066387485558053	18.066387485558053
T65	17.82978376803717	17.82978376803717
T65	17.230931774153127	17.230931774153127
T65	20.221221251389288	20.221221251389288
T65	17.29530095330056	17.29530095330056
T65	20.308526537494583	20.308526537494583
T65	18.125707693867856	18.125707693867856
T65	19.215629450233624	19.215629450233624
T65	17.27040175582842	17.27040175582842
T65	19.024040810490426	19.024040810490426
T65	19.98884593130613	19.98884593130613
T65	18.999216312215115	18.999216312215115
T65	18.4045947905975	18.4045947905975
T65	17.38614925252174	17.38614925252174
T65	19.69793132483332	19.69793132483332
T65	19.369824035788927	19.369824035788927
T65	18.59807723506107	18.59807723506107
T65	17.84535967344038	17.84535967344038
T65	18.523543707298646	18.523543707298646
T65	17.63059193588778	17.63059193588778
T65	19.352171055180523	19.352171055180523
T65	19.571970308027772	19.571970308027772
T65	18.442014492158215	18.442014492158215
T65	20.359603253671708	20.359603253671708
T65	18.001839135183488	18.001839135183488
T65	18.507783892293233	18.507783892293233
T65	17.44564286784522	17.44564286784522
T65	19.245078163160645	19.245078163160645
T65	17.4001204074951	17.4001204074951
T65	19.204101379687934	19.204101379687934
T65	19.07660843042187	19.07660843042187
T65	19.568888477014987	19.568888477014987
T65	19.584502658170894	19.584502658170894
T65	18.545949658940028	18.545949658940028
T65	17.946214655328077	17.946214655328077
T65	17.61067057669362	17.61067057669362
T65	17.420284383687147	17.420284383687147
T65	20.025239259654967	20.025239259654967
T65	18.69454092974569	18.69454092974569
T65	19.555844444953397	19.555844444953397
T66	20.764756807168286	20.764756807168286
T66	20.797330015715406	20.797330015715406
T66	20.528569331125574	20.528569331125574
T66	20.80400639924773	20.80400639924773
T66	19.278188572441746	19.278188572441746
T66	18.308608530978322	18.308608530978322
T66	18.105170113774946	18.105170113774946
T66	18.824363939752107	18.824363939752107
T66	16.02380457693792	16.02380457693792
T66	18.24329142178	18.24329142178
T66	17.584023357901874	17.584023357901874
T66	19.815668029956463	19.815668029956463
T66	17.972688333536016	17.972688333536016
T66	19.97189232375541	19.97189232375541
T66	18.972977344573383	18.972977344573383
T66	18.50161682657532	18.50161682657532
T66	19.474883665471	19.474883665471
T66	17.591630251012102	17.591630251012102
T66	17.14404036287804	17.14404036287804
T66	17.961065362823458	17.961065362823458
T66	17.503223863800674	17.503223863800674
T66	18.471996258733565	18.471996258733565
T66	16.868909744931045	16.868909744931045
T66	17.430047408323034	17.430047408323034
T66	18.694729632902888	18.694729632902888
T66	16.778730308225043	16.778730308225043
T66	20.064604571933323	20.064604571933323
T66	19.733870923839994	19.733870923839994
T66	18.176392462560507	18.176392462560507
T66	18.31252844801167	18.31252844801167
T66	20.392979585355448	20.392979585355448
T66	16.915278182042535	16.915278182042535
T66	20.26833246235794	20.26833246235794
T66	17.969870933199093	17.969870933199093
T66	16.668971091935795	16.668971091935795
T66	19.140544292586714	19.140544292586714
T66	18.47189357193756	18.47189357193756
T67	20.625059758193146	20.625059758193146
T67	20.92272619403619	20.92272619403619
T67	20.80325672402362	20.80325672402362
T67	20.637915463865042	20.637915463865042
T67	20.59133971419659	20.59133971419659
T67	20.637742639302793	20.637742639302793
T67	20.77615631288952	20.77615631288952
T67	17.225657740877686	17.225657740877686
T67	19.450812195341978	19.450812195341978
T67	16.62767948888409	16.62767948888409
T67	17.926931544912115	17.926931544912115
T67	16.5959496463316	16.5959496463316
T67	20.13120212336653	20.13120212336653
T67	17.835126631483877	17.835126631483877
T67	16.909374499102825	16.909374499102825
T67	18.00653792145077	18.00653792145077
T67	16.103000346765743	16.103000346765743
T67	17.106911375292025	17.106911375292025
T67	16.174665558922868	16.174665558922868
T67	17.990043467462627	17.990043467462627
T67	19.48620955963834	19.48620955963834
T67	17.13091664640035	17.13091664640035
T67	19.396468817278212	19.396468817278212
T67	17.883893325089133	17.883893325089133
T67	16.15252894223972	16.15252894223972
T67	16.441654586834467	16.441654586834467
T67	19.093750863332033	19.093750863332033
T67	16.872231809723733	16.872231809723733
T67	19.23384834762887	19.23384834762887
T67	17.181111161387385	17.181111161387385
T67	16.847334661129796	16.847334661129796
T67	17.865742890762466	17.865742890762466
T67	20.304201109087973	20.304201109087973
T67	19.898887747227732	19.898887747227732
T67	17.3490636429854	17.3490636429854
T67	20.002947912072106	20.002947912072106
T67	15.018611173286734	15.018611173286734
T67	15.573222092253747	15.573222092253747
T67	14.637127020435571	14.637127020435571
T67	13.824375701582646	13.824375701582646
T67	15.787699402446302	15.787699402446302
T67	15.910597997380775	15.910597997380775
T67	15.510722707970505	15.510722707970505
T67	13.888921366705796	13.888921366705796
T67	14.349294685375048	14.349294685375048
T67	15.092177476546246	15.092177476546246
T67	14.875468597939772	14.875468597939772
T67	14.308301550005694	14.308301550005694
T67	14.518571626153397	14.518571626153397
T67	15.881710254690534	15.881710254690534
T67	13.946779385256498	13.946779385256498
T67	14.8439670090492	14.8439670090492
T67	15.068256138146937	15.068256138146937
T67	14.873833636322399	14.873833636322399
T67	15.365716791539146	15.365716791539146
T67	13.81692738631902	13.81692738631902
T67	11.350547362237206	11.350547362237206
T67	11.463720211498485	11.463720211498485
T67	11.019109516692334	11.019109516692334
T68	20.45718219740648	20.45718219740648
T68	20.58358679778644	20.58358679778644
T68	20.54495824118597	20.54495824118597
T68	20.471793456268554	20.471793456268554
T68	20.744786877520944	20.744786877520944
T68	20.752865235345176	20.752865235345176
T68	20.571112366210897	20.571112366210897
T68	19.095118452291267	19.095118452291267
T68	18.068759521935604	18.068759521935604
T68	18.09578626470344	18.09578626470344
T68	18.436510478226072	18.436510478226072
T68	17.1587456578472	17.1587456578472
T68	20.314622714271625	20.314622714271625
T68	18.29490483370022	18.29490483370022
T68	19.123405410756853	19.123405410756853
T68	19.553826825938696	19.553826825938696
T68	19.391898076169365	19.391898076169365
T68	19.580854377015054	19.580854377015054
T68	17.361088128998	17.361088128998
T68	19.31910331270306	19.31910331270306
T68	18.37680918621103	18.37680918621103
T68	19.29221238403663	19.29221238403663
T68	18.869114211370626	18.869114211370626
T68	20.30401673355633	20.30401673355633
T68	17.54992184105443	17.54992184105443
T68	17.893405369548468	17.893405369548468
T68	17.749542543108582	17.749542543108582
T68	17.63388722690713	17.63388722690713
T68	18.573712905277088	18.573712905277088
T68	19.201440155249013	19.201440155249013
T68	17.65608852962621	17.65608852962621
T68	17.453930705766204	17.453930705766204
T68	19.06046233692684	19.06046233692684
T68	17.568539630737938	17.568539630737938
T68	20.117015150045358	20.117015150045358
T68	17.81219813599717	17.81219813599717
T68	19.174139089044502	19.174139089044502
T68	17.111169142690727	17.111169142690727
T68	17.594944113579373	17.594944113579373
T68	18.15788247361567	18.15788247361567
T68	17.741134392061635	17.741134392061635
T68	18.608995684176115	18.608995684176115
T68	18.57683133360117	18.57683133360117
T68	19.730131848176214	19.730131848176214
T68	20.269975779035192	20.269975779035192
T68	17.514989842976142	17.514989842976142
T68	20.161413275473333	20.161413275473333
T68	19.14882407003428	19.14882407003428
T68	19.167844430608255	19.167844430608255
T68	18.066864111755592	18.066864111755592
T68	18.448920284692655	18.448920284692655
T68	17.628831767214777	17.628831767214777
T68	19.824219346475967	19.824219346475967
T68	17.197579262829436	17.197579262829436
T68	17.75140265157823	17.75140265157823
T68	17.911863099067894	17.911863099067894
T68	17.771508629889677	17.771508629889677
T68	17.276541327078046	17.276541327078046
T68	17.3517803302599	17.3517803302599
T68	19.12638007711233	19.12638007711233
T68	17.330592863770754	17.330592863770754
T68	19.114798348762847	19.114798348762847
T68	19.646192253381784	19.646192253381784
T68	18.217824370577166	18.217824370577166
T68	19.975848131823454	19.975848131823454
T69	19.69261176906729	19.69261176906729
T69	19.454440084272218	19.454440084272218
T69	20.099618941303277	20.099618941303277
T69	20.406871230063455	20.406871230063455
T70	18.30494500127712	18.30494500127712
T70	19.520078905477767	19.520078905477767
T70	14.759773863005718	14.759773863005718
T70	15.569364988830936	15.569364988830936
T70	14.563966897586932	14.563966897586932
T71	16.406280486373607	16.406280486373607
T71	18.07963704359254	18.07963704359254
T71	19.569153697809032	19.569153697809032
T71	17.09087462049913	17.09087462049913
T71	18.480670773963027	18.480670773963027
T71	16.68356565698208	16.68356565698208
T71	19.6203636637719	19.6203636637719
T71	20.38964318764453	20.38964318764453
T71	18.778792818726863	18.778792818726863
T71	19.697525539148778	19.697525539148778
T71	15.951663375733117	15.951663375733117
T72	16.158068513094094	16.158068513094094
T72	16.395298881296103	16.395298881296103
T72	17.044998226638548	17.044998226638548
T72	20.279245413589788	20.279245413589788
T72	17.751238598384685	17.751238598384685
T72	19.36442699035681	19.36442699035681
T72	19.807622845189616	19.807622845189616
T72	16.88546175731124	16.88546175731124
T72	19.65789985183799	19.65789985183799
T72	19.051033089326893	19.051033089326893
T72	20.17058162706379	20.17058162706379
T72	16.040553260700435	16.040553260700435
T72	16.173846593815114	16.173846593815114
T72	16.03274336550577	16.03274336550577
T72	18.127130706566994	18.127130706566994
T72	18.071378102101626	18.071378102101626
T72	18.64586305691862	18.64586305691862
T72	19.794775010491033	19.794775010491033
T72	20.23966843598155	20.23966843598155
T72	17.726406813102763	17.726406813102763
T72	19.665796114396567	19.665796114396567
T72	17.96208119828129	17.96208119828129
T72	18.221424554091612	18.221424554091612
T72	18.257762829049742	18.257762829049742
T72	16.226605743140553	16.226605743140553
T72	18.556852999806452	18.556852999806452
T72	19.61223012299257	19.61223012299257
T72	15.912592117194967	15.912592117194967
T73	18.74244658202458	18.74244658202458
T73	18.986311236952297	18.986311236952297
T73	19.309564885308443	19.309564885308443
T73	19.617849097900773	19.617849097900773
T73	18.782234889702046	18.782234889702046
T73	19.19831592316664	19.19831592316664
T73	20.150112800227152	20.150112800227152
T73	18.953633722312023	18.953633722312023
T73	19.351734410660892	19.351734410660892
T73	19.564324249696167	19.564324249696167
T74	16.98362299430762	16.98362299430762
T74	18.90778914804031	18.90778914804031
T74	17.689120147568918	17.689120147568918
T74	16.20809194259624	16.20809194259624
T74	19.623627196158164	19.623627196158164
T74	20.165405516955627	20.165405516955627
T74	16.024558564629324	16.024558564629324
T74	17.023779000276896	17.023779000276896
T74	20.106895720548323	20.106895720548323
T74	16.871008566198814	16.871008566198814
T74	17.80600270075055	17.80600270075055
T74	20.00597614296182	20.00597614296182
T74	14.6737585609344	14.6737585609344
T74	7.757691204047543	7.757691204047543
T74	10.453560971367626	10.453560971367626
T74	7.047665347801353	7.047665347801353
T74	6.523938249231174	6.523938249231174
T75	19.98537814298858	19.98537814298858
T75	20.154576855421478	20.154576855421478
T75	19.85978520838936	19.85978520838936
T75	19.697458053186576	19.697458053186576
T75	20.190512770101247	20.190512770101247
T76	16.405108320236444	16.405108320236444
T76	16.579433825744175	16.579433825744175
T76	19.370012416268967	19.370012416268967
T76	16.89645440565574	16.89645440565574
T76	16.326232178117728	16.326232178117728
T76	17.1249004974723	17.1249004974723
T76	17.646938569071832	17.646938569071832
T76	19.399050498504465	19.399050498504465
T76	17.98644477009224	17.98644477009224
T76	18.936228240770067	18.936228240770067
T76	18.217088061065645	18.217088061065645
T76	18.477646453014007	18.477646453014007
T76	16.538407033669507	16.538407033669507
T76	16.093427267124532	16.093427267124532
T76	17.089369665893493	17.089369665893493
T76	17.595452784732633	17.595452784732633
T76	19.601845715973145	19.601845715973145
T76	19.306450782090565	19.306450782090565
T76	16.22822210598415	16.22822210598415
T76	17.25393457264846	17.25393457264846
T76	16.59601236302852	16.59601236302852
T76	17.293881501286645	17.293881501286645
T76	19.79735413572345	19.79735413572345
T76	18.0536908249101	18.0536908249101
T76	16.70739602701005	16.70739602701005
T76	16.885403014209928	16.885403014209928
T76	18.37120387478663	18.37120387478663
T76	17.811060427726535	17.811060427726535
T76	19.383647353926513	19.383647353926513
T76	18.640075259244185	18.640075259244185
T76	17.695797251240116	17.695797251240116
T76	17.36948024686502	17.36948024686502
T76	17.402195184126487	17.402195184126487
T76	18.126320255522618	18.126320255522618
T76	19.593870561360962	19.593870561360962
T76	18.873349716762988	18.873349716762988
T76	17.17584220297531	17.17584220297531
T76	17.85904661633774	17.85904661633774
T76	16.25287942198681	16.25287942198681
T76	16.49488935639346	16.49488935639346
T76	16.866855468959983	16.866855468959983
T76	16.0220952584496	16.0220952584496
T76	16.73724617431835	16.73724617431835
T76	16.428185055199556	16.428185055199556
T76	17.81821417143653	17.81821417143653
T76	16.73039986906788	16.73039986906788
T76	17.342208311258705	17.342208311258705
T76	17.288553672555953	17.288553672555953
T76	17.31101186438555	17.31101186438555
T76	17.336960370385725	17.336960370385725
T76	17.074889559806962	17.074889559806962
T76	19.770533146317298	19.770533146317298
T76	17.551276535031203	17.551276535031203
T76	17.551749941765223	17.551749941765223
T76	18.73497135753946	18.73497135753946
T76	16.67893270997868	16.67893270997868
T76	17.44533594083034	17.44533594083034
T76	17.488346622993113	17.488346622993113
T76	17.209637076248118	17.209637076248118
T76	19.423392461265244	19.423392461265244
T76	16.28088116110049	16.28088116110049
T76	17.1265234107237	17.1265234107237
T76	19.3779838284322	19.3779838284322
T76	16.672173905227268	16.672173905227268
T76	18.671090747019978	18.671090747019978
T76	17.211906885540387	17.211906885540387
T76	16.736001161913645	16.736001161913645
T76	18.55578611477335	18.55578611477335
T76	19.7340904343592	19.7340904343592
T76	18.904870249646578	18.904870249646578
T76	19.597909277219912	19.597909277219912
T76	17.73798978591737	17.73798978591737
T76	16.89124093213848	16.89124093213848
T76	19.88740737622717	19.88740737622717
T76	19.90453012731648	19.90453012731648
T76	16.447994404231437	16.447994404231437
T76	18.392484161715984	18.392484161715984
T76	16.886884208418014	16.886884208418014
T76	17.26973223446257	17.26973223446257
T76	16.624558050373366	16.624558050373366
T76	18.794840447149358	18.794840447149358
T76	17.724331842323	17.724331842323
T76	18.86107699003535	18.86107699003535
T76	17.986791260908067	17.986791260908067
T76	16.75385656734675	16.75385656734675
T76	18.39264833274246	18.39264833274246
T76	16.517052140063697	16.517052140063697
T76	16.78091250604162	16.78091250604162
T76	19.867128437800663	19.867128437800663
T76	19.402773296555882	19.402773296555882
T76	16.356701351866256	16.356701351866256
T76	16.49270350911535	16.49270350911535
T76	18.406462486278077	18.406462486278077
T76	19.56176320587396	19.56176320587396
T76	18.51282171435599	18.51282171435599
T76	17.995139845727696	17.995139845727696
T76	17.586305298045207	17.586305298045207
T76	18.18179255759921	18.18179255759921
T76	16.581001249191935	16.581001249191935
T76	15.992308002101932	15.992308002101932
T76	17.314430043274783	17.314430043274783
T76	16.137620523723808	16.137620523723808
T76	17.475126048264034	17.475126048264034
T76	19.193971239634585	19.193971239634585
T76	19.749315588039174	19.749315588039174
T76	19.358347763172514	19.358347763172514
T76	18.883992080354204	18.883992080354204
T76	16.799661724591836	16.799661724591836
T76	19.501308964881694	19.501308964881694
T76	16.8809796637202	16.8809796637202
T76	18.432589534043448	18.432589534043448
T76	18.650108871997997	18.650108871997997
T76	16.230260657084536	16.230260657084536
T76	17.329928282459854	17.329928282459854
T76	17.42336137732005	17.42336137732005
T76	15.393773612976311	15.393773612976311
T76	15.059126611526256	15.059126611526256
T76	15.265266076661906	15.265266076661906
T76	15.580693245438457	15.580693245438457
T76	15.655903236431874	15.655903236431874
T76	15.089399832377868	15.089399832377868
T76	14.576277942718015	14.576277942718015
T76	15.342373781363042	15.342373781363042
T76	14.9144391511912	14.9144391511912
T76	15.340713956042727	15.340713956042727
T76	14.801396024955903	14.801396024955903
T76	15.310825669230482	15.310825669230482
T76	14.021131495904338	14.021131495904338
T76	15.889347907552759	15.889347907552759
T76	14.733587612394931	14.733587612394931
T76	14.825479563028095	14.825479563028095
T76	15.41424551702515	15.41424551702515
T76	15.967889294303168	15.967889294303168
T76	15.519094088029492	15.519094088029492
T76	15.662646841565017	15.662646841565017
T76	15.541515995801566	15.541515995801566
T76	15.525238403321088	15.525238403321088
T76	14.965761938529631	14.965761938529631
T76	15.853885077440248	15.853885077440248
T76	15.305640575235689	15.305640575235689
T76	15.347630548333075	15.347630548333075
T76	15.77281826006367	15.77281826006367
T76	14.572650257681376	14.572650257681376
T76	14.555733146520248	14.555733146520248
T76	15.223029912710599	15.223029912710599
T76	14.567765977467786	14.567765977467786
T76	14.353751286292551	14.353751286292551
T76	15.830543761063815	15.830543761063815
T76	14.15007109222033	14.15007109222033
T76	15.706300290070349	15.706300290070349
T76	14.662991672428353	14.662991672428353
T76	15.685964075325614	15.685964075325614
T76	15.563182573470302	15.563182573470302
T76	14.034726306831924	14.034726306831924
T76	15.725937008502383	15.725937008502383
T76	15.892737461940841	15.892737461940841
T76	14.937626223083493	14.937626223083493
T76	15.283893535011	15.283893535011
T76	15.690561501760676	15.690561501760676
T76	14.924626625489077	14.924626625489077
T77	18.32599816239117	18.32599816239117
T77	17.6223445759795	17.6223445759795
T77	18.516087165290106	18.516087165290106
T77	16.02311562890977	16.02311562890977
T77	16.49998277149735	16.49998277149735
T77	16.48693285443306	16.48693285443306
T77	17.05008157662151	17.05008157662151
T77	15.288515398860556	15.288515398860556
T77	14.146046092695268	14.146046092695268
T77	15.014693592007228	15.014693592007228
T77	15.173460743069867	15.173460743069867
T77	15.756881189059367	15.756881189059367
T77	14.512504238030601	14.512504238030601
T77	14.098114485945976	14.098114485945976
T77	14.282262469038905	14.282262469038905
T77	14.157207764982656	14.157207764982656
T77	15.22584479236934	15.22584479236934
T77	15.181014867310147	15.181014867310147
T77	14.302915404284596	14.302915404284596
T77	13.307840292700684	13.307840292700684
T78	16.895650043180282	16.895650043180282
T78	17.63205235687726	17.63205235687726
T78	19.483265293743035	19.483265293743035
T78	18.079659966201085	18.079659966201085
T78	16.73379846378163	16.73379846378163
T78	16.6413514257556	16.6413514257556
T78	16.92083009830063	16.92083009830063
T78	16.615727430391182	16.615727430391182
T78	19.288933697326943	19.288933697326943
T78	18.92287973507998	18.92287973507998
T78	18.961757288421882	18.961757288421882
T78	18.15085693436554	18.15085693436554
T78	19.760098246258494	19.760098246258494
T78	17.29806068800376	17.29806068800376
T78	16.748717173919477	16.748717173919477
T78	18.51651217541841	18.51651217541841
T78	16.394342455950742	16.394342455950742
T78	17.267554066280884	17.267554066280884
T78	17.42213781115777	17.42213781115777
T78	16.931071139414406	16.931071139414406
T78	16.54728768802521	16.54728768802521
T78	16.677924668164035	16.677924668164035
T78	18.8923193249458	18.8923193249458
T78	16.131280517835144	16.131280517835144
T78	17.699342873947785	17.699342873947785
T78	18.44365649879767	18.44365649879767
T78	18.46591842267493	18.46591842267493
T78	17.690510957328396	17.690510957328396
T78	17.53095962664617	17.53095962664617
T78	16.487902820435085	16.487902820435085
T78	16.8076828696289	16.8076828696289
T78	18.04698665313992	18.04698665313992
T78	17.094357767963743	17.094357767963743
T78	18.839136989073296	18.839136989073296
T78	17.030150332010525	17.030150332010525
T78	16.474771126262272	16.474771126262272
T78	19.854197627986583	19.854197627986583
T78	18.661721022976717	18.661721022976717
T78	16.04246203475198	16.04246203475198
T78	19.86894428408108	19.86894428408108
T78	16.308874222148887	16.308874222148887
T78	17.603637431452057	17.603637431452057
T78	16.178531789179946	16.178531789179946
T78	17.946305221395665	17.946305221395665
T78	19.216402742871193	19.216402742871193
T78	17.87496777152164	17.87496777152164
T78	17.35844732689707	17.35844732689707
T78	16.70971247193625	16.70971247193625
T78	16.02123066061948	16.02123066061948
T78	17.23261685709404	17.23261685709404
T78	18.46358005085149	18.46358005085149
T78	17.524404000626458	17.524404000626458
T78	19.283293645891728	19.283293645891728
T78	18.765732288837953	18.765732288837953
T78	18.236319508667503	18.236319508667503
T78	18.521522237390514	18.521522237390514
T78	16.68930096383558	16.68930096383558
T78	17.769032851407573	17.769032851407573
T78	16.31618092548898	16.31618092548898
T78	15.851674840011004	15.851674840011004
T78	14.011893309811864	14.011893309811864
T78	13.902353325484894	13.902353325484894
T78	15.540467969338705	15.540467969338705
T78	14.15654454319731	14.15654454319731
T78	14.360601464244608	14.360601464244608
T78	15.371582165179444	15.371582165179444
T78	14.509940655307275	14.509940655307275
T78	13.883793983885038	13.883793983885038
T78	15.679241835021164	15.679241835021164
T78	14.950526981712907	14.950526981712907
T78	15.644067397659983	15.644067397659983
T78	14.75834417307798	14.75834417307798
T78	14.81697495393002	14.81697495393002
T78	14.641177906559202	14.641177906559202
T78	15.134890056861185	15.134890056861185
T78	14.656905052108417	14.656905052108417
T78	15.6157810399689	15.6157810399689
T78	13.94423939653057	13.94423939653057
T78	14.922658283411874	14.922658283411874
T78	14.489871818241003	14.489871818241003
T78	13.928384213587709	13.928384213587709
T78	15.117891554432228	15.117891554432228
T78	15.467460769721967	15.467460769721967
T78	15.415793127246067	15.415793127246067
T78	13.458654870482155	13.458654870482155
T78	12.933923192065091	12.933923192065091
T78	11.853970995513235	11.853970995513235
T78	13.438789892698702	13.438789892698702
T78	13.239910203368014	13.239910203368014
T78	12.202607409831277	12.202607409831277
T78	12.3523348256706	12.3523348256706
T78	10.934744767821773	10.934744767821773
T78	11.461042059971188	11.461042059971188
T78	11.255840158003576	11.255840158003576
T78	11.461139287888843	11.461139287888843
T79	18.694037153716888	18.694037153716888
T80	18.53882299882178	18.53882299882178
T80	19.0023407286496	19.0023407286496
T80	19.532407365996168	19.532407365996168
T80	19.56603700018633	19.56603700018633
T80	16.283846100649363	16.283846100649363
T80	17.92650426956047	17.92650426956047
T80	16.734766175848037	16.734766175848037
T80	19.670375626290657	19.670375626290657
T80	16.5897574490752	16.5897574490752
T80	17.960647734586072	17.960647734586072
T80	19.14589046891178	19.14589046891178
T80	19.213452620567015	19.213452620567015
T80	15.887678786448062	15.887678786448062
T80	14.840328204945356	14.840328204945356
T80	13.82588499112007	13.82588499112007
T80	14.39845558255573	14.39845558255573
T80	15.584108859657784	15.584108859657784
T81	18.86285887798086	18.86285887798086
T81	17.122995799560126	17.122995799560126
T81	16.468826051765777	16.468826051765777
T81	17.75429848352448	17.75429848352448
T81	19.603190746470563	19.603190746470563
T81	17.360836878203514	17.360836878203514
T81	19.1720815226861	19.1720815226861
T81	18.2032446658369	18.2032446658369
T81	19.29076378550185	19.29076378550185
T81	16.59760206240375	16.59760206240375
T81	16.365572066442205	16.365572066442205
T81	17.184407683753694	17.184407683753694
T81	18.264160957095662	18.264160957095662
T81	15.979965601121396	15.979965601121396
T81	16.58949231554419	16.58949231554419
T81	17.0158860277961	17.0158860277961
T81	17.604989461892792	17.604989461892792
T81	18.471904852867798	18.471904852867798
T81	16.239742952527173	16.239742952527173
T81	16.56886322012917	16.56886322012917
T81	17.75495640551472	17.75495640551472
T81	19.297017384810236	19.297017384810236
T81	16.250143515439287	16.250143515439287
T81	17.04798536080641	17.04798536080641
T81	19.677842254878726	19.677842254878726
T81	16.107581227431318	16.107581227431318
T81	18.980805979088714	18.980805979088714
T81	17.084412221376983	17.084412221376983
T81	17.174048904283115	17.174048904283115
T81	18.41694194277452	18.41694194277452
T81	15.983511086600467	15.983511086600467
T82	16.7413227637692	16.7413227637692
T82	18.047793377929406	18.047793377929406
T82	19.293900016809094	19.293900016809094
T82	16.997340327214566	16.997340327214566
T82	19.57614433253116	19.57614433253116
T82	17.41450067221752	17.41450067221752
T82	19.11865461390624	19.11865461390624
T82	16.325977578259625	16.325977578259625
T82	18.31602370611228	18.31602370611228
T82	16.335003463935404	16.335003463935404
T82	16.911873328819855	16.911873328819855
T82	17.313437765183274	17.313437765183274
T82	17.657834251348344	17.657834251348344
T82	16.944142196469624	16.944142196469624
T82	17.735297354982052	17.735297354982052
T82	18.62109498306185	18.62109498306185
T82	18.780213035719008	18.780213035719008
T82	17.667630909539636	17.667630909539636
T82	18.11153485958296	18.11153485958296
T82	17.200835954456124	17.200835954456124
T82	17.398902639236987	17.398902639236987
T82	19.242331682747036	19.242331682747036
T82	18.934324871028856	18.934324871028856
T82	17.2590386827969	17.2590386827969
T82	18.120972060323382	18.120972060323382
T82	16.57525664984128	16.57525664984128
T82	18.810118141127028	18.810118141127028
T82	18.914505255206816	18.914505255206816
T82	17.088990121041704	17.088990121041704
T82	17.52026535831549	17.52026535831549
T82	16.22406437724896	16.22406437724896
T82	18.306979585375952	18.306979585375952
T82	18.424508665128958	18.424508665128958
T82	17.134055307476924	17.134055307476924
T82	15.202520992052055	15.202520992052055
T82	14.265975659645333	14.265975659645333
T82	15.732865126614282	15.732865126614282
T82	15.087445150318528	15.087445150318528
T82	15.687530632133978	15.687530632133978
T82	15.423797259277638	15.423797259277638
T82	15.409653064616025	15.409653064616025
T82	15.124055954154526	15.124055954154526
T82	13.955096262851233	13.955096262851233
T82	15.424851763778484	15.424851763778484
T82	15.933625980195979	15.933625980195979
T82	14.135484777378895	14.135484777378895
T82	14.235419946116886	14.235419946116886
