sp	hmin	hmax
T127	5.08566183581032	5.08566183581032
T127	3.6016224516587423	3.6016224516587423
T127	4.358269047524097	4.358269047524097
T127	3.6093413966749504	3.6093413966749504
T127	5.2511238363096675	5.2511238363096675
T127	4.21616300908073	4.21616300908073
T127	4.354275883017427	4.354275883017427
T127	4.751610120597642	4.751610120597642
T127	3.664001859637178	3.664001859637178
T127	5.02853768154072	5.02853768154072
T127	4.729087633674962	4.729087633674962
T127	5.116622023870383	5.116622023870383
T127	3.904273277136597	3.904273277136597
T127	5.0865420120109555	5.0865420120109555
T127	4.552061928410982	4.552061928410982
T127	3.682925725699816	3.682925725699816
T127	3.8902835755635725	3.8902835755635725
T127	3.951662840713099	3.951662840713099
T127	3.9457165534481504	3.9457165534481504
T127	3.853502178037065	3.853502178037065
T127	4.994358653653023	4.994358653653023
T127	4.179593185428272	4.179593185428272
T127	4.667998373204917	4.667998373204917
T127	5.138318511746183	5.138318511746183
T127	4.056829041720235	4.056829041720235
T127	4.171336906448184	4.171336906448184
T127	4.973399869282674	4.973399869282674
T127	4.015149040594938	4.015149040594938
T127	2.6146245972192252	2.6146245972192252
T127	1.8475362613807604	1.8475362613807604
T127	1.1153297907452904	1.1153297907452904
T127	0.8056412002600243	0.8056412002600243
T127	1.7678028560990118	1.7678028560990118
T127	1.288722867539272	1.288722867539272
T127	1.1139790991250116	1.1139790991250116
T127	1.5057701701798625	1.5057701701798625
T127	0.9708761923308887	0.9708761923308887
T127	1.64406670228869	1.64406670228869
T127	0.4611273645336163	0.4611273645336163
T127	0.7574337917037244	0.7574337917037244
T127	0.2110413448132118	0.2110413448132118
T127	0.3408853544849756	0.3408853544849756
T127	0.15576683271290892	0.15576683271290892
T127	0.595941839997986	0.595941839997986
T127	0.4092873119580444	0.4092873119580444
T127	0.37237612425344657	0.37237612425344657
T127	0.3389295033468993	0.3389295033468993
T127	0.16598928065856666	0.16598928065856666
T127	0.7404652899817841	0.7404652899817841
T127	0.2624377301032481	0.2624377301032481
T127	0.5503091321988713	0.5503091321988713
T127	0.16742800247688716	0.16742800247688716
T127	0.7196449280302398	0.7196449280302398
T127	0.3117507940371507	0.3117507940371507
T127	0.20318016420073637	0.20318016420073637
T127	0.49070454466548624	0.49070454466548624
T127	0.6573568360930204	0.6573568360930204
T127	0.34028770909599243	0.34028770909599243
T127	0.09456378825341533	0.09456378825341533
T127	0.07532774772787866	0.07532774772787866
T127	0.10543421195239283	0.10543421195239283
T127	0.09432302673550162	0.09432302673550162
T127	0.07487145652003163	0.07487145652003163
T127	0.0	0.0
T128	4.859623743747724	4.859623743747724
T128	5.291861218821432	5.291861218821432
T128	3.688329078206799	3.688329078206799
T128	5.01683343634662	5.01683343634662
T128	4.690183487257168	4.690183487257168
T128	2.1241017314360477	2.1241017314360477
T128	2.482823004193048	2.482823004193048
T129	5.662473460011901	5.662473460011901
T129	4.27284526656625	4.27284526656625
T129	4.521917487682155	4.521917487682155
T129	4.806087773954676	4.806087773954676
T129	3.996037703249367	3.996037703249367
T129	4.892652924686412	4.892652924686412
T129	4.2475739472382745	4.2475739472382745
T129	5.1508447599084874	5.1508447599084874
T129	4.2964576631415525	4.2964576631415525
T129	4.552544479984882	4.552544479984882
T129	4.801227088995045	4.801227088995045
T129	0.6290945598271737	0.6290945598271737
T129	0.24496328238695264	0.24496328238695264
T129	0.6107180979988532	0.6107180979988532
T129	0.7470100372149975	0.7470100372149975
T129	0.054333677600725036	0.054333677600725036
T129	0.0	0.0
T130	4.482908849101096	4.482908849101096
T130	4.874948602334345	4.874948602334345
T130	4.583441293685832	4.583441293685832
T130	5.200127415660672	5.200127415660672
T130	4.125631376806076	4.125631376806076
T130	4.482346704072879	4.482346704072879
T130	4.095005757509179	4.095005757509179
T130	4.478566081049522	4.478566081049522
T130	1.4779757764495518	1.4779757764495518
T130	1.4849013471992678	1.4849013471992678
T131	5.25849944889738	5.25849944889738
T132	4.981506243197922	4.981506243197922
T132	3.837973849135105	3.837973849135105
T132	4.482405958498595	4.482405958498595
T132	3.7920012046812426	3.7920012046812426
T132	4.27144246844833	4.27144246844833
T132	5.01151202656784	5.01151202656784
T132	4.2195053391830335	4.2195053391830335
T132	4.915680233617602	4.915680233617602
T132	4.246588243134887	4.246588243134887
T132	4.989069307441134	4.989069307441134
T132	3.973101630595883	3.973101630595883
T132	4.72739874360623	4.72739874360623
T132	4.080288573548453	4.080288573548453
T132	3.678605116465527	3.678605116465527
T132	4.364312573985005	4.364312573985005
T132	4.209249556986268	4.209249556986268
T132	4.531233416459405	4.531233416459405
T132	5.1302669183597525	5.1302669183597525
T132	4.719337042784241	4.719337042784241
T132	5.118495690345226	5.118495690345226
T132	3.9272858253600598	3.9272858253600598
T132	3.0350314376071252	3.0350314376071252
T132	2.064434537316033	2.064434537316033
T132	1.4976542305381009	1.4976542305381009
T132	0.993521507081485	0.993521507081485
T132	1.4613376564549547	1.4613376564549547
T132	1.4122712914446307	1.4122712914446307
T132	1.5442861702091877	1.5442861702091877
T132	1.007581755986981	1.007581755986981
T132	0.8072220496942346	0.8072220496942346
T132	0.8692693315325423	0.8692693315325423
T132	1.404056345368742	1.404056345368742
T132	0.48487182598688056	0.48487182598688056
T132	0.2994803459377388	0.2994803459377388
T132	0.7275917758507564	0.7275917758507564
T132	0.5352832443288287	0.5352832443288287
T132	0.7202541153428462	0.7202541153428462
T132	0.6463343093292613	0.6463343093292613
T132	0.7557947308087611	0.7557947308087611
T132	0.4420528741314385	0.4420528741314385
T132	0.5463568916823662	0.5463568916823662
T132	0.2454572600623981	0.2454572600623981
T132	0.1929551291505741	0.1929551291505741
T132	0.7184507742511895	0.7184507742511895
T132	0.7104424378850611	0.7104424378850611
T132	0.0	0.0
T133	4.725928770194714	4.725928770194714
T133	4.224741669773711	4.224741669773711
T133	4.907030430763848	4.907030430763848
T133	3.71086946951465	3.71086946951465
T133	5.255183681216299	5.255183681216299
T133	3.596982738118835	3.596982738118835
T134	4.3705342196022725	4.3705342196022725
T134	4.0124199044474915	4.0124199044474915
T134	5.036169752479825	5.036169752479825
T134	4.822132990805895	4.822132990805895
T134	4.653322653282299	4.653322653282299
T134	3.980572152783676	3.980572152783676
T134	5.239795511280998	5.239795511280998
T134	4.111115903026532	4.111115903026532
T134	4.111034255891542	4.111034255891542
T134	4.69239853610049	4.69239853610049
T134	5.01042914169461	5.01042914169461
T135	4.586319719676788	4.586319719676788
T135	4.401834095758851	4.401834095758851
T135	4.396915633414014	4.396915633414014
T135	3.8607059252099503	3.8607059252099503
T135	4.4427909596565565	4.4427909596565565
T135	3.756940478698991	3.756940478698991
T135	4.149850517775703	4.149850517775703
T135	4.393666592005163	4.393666592005163
T135	4.524772024666045	4.524772024666045
T135	3.686351141010159	3.686351141010159
T135	4.453306152798655	4.453306152798655
T135	4.7517873776017	4.7517873776017
T135	4.777172236487471	4.777172236487471
T135	5.328694896304056	5.328694896304056
T135	3.7025786959357294	3.7025786959357294
T135	4.154400078042789	4.154400078042789
T135	4.436100808727788	4.436100808727788
T135	3.5477964811685916	3.5477964811685916
T135	1.078573286828283	1.078573286828283
T135	1.0597967911046633	1.0597967911046633
T135	1.1285219306150478	1.1285219306150478
T135	0.7591976860031345	0.7591976860031345
T135	0.5263303236537238	0.5263303236537238
T135	0.5484481538422616	0.5484481538422616
T135	0.6514017106428508	0.6514017106428508
T135	0.7676686092121864	0.7676686092121864
T135	0.5518410564876222	0.5518410564876222
T136	5.13808869226756	5.13808869226756
T136	5.229310542158681	5.229310542158681
T136	4.351625385431602	4.351625385431602
T136	5.24195770418859	5.24195770418859
T136	4.500268522127529	4.500268522127529
T136	3.831705091670589	3.831705091670589
T136	5.171959769282793	5.171959769282793
T136	4.089354662929195	4.089354662929195
T136	3.6154727221087706	3.6154727221087706
T136	5.173624202501555	5.173624202501555
T136	4.317544662032522	4.317544662032522
T136	5.157933564508326	5.157933564508326
T136	3.777825294321804	3.777825294321804
T136	4.5861700026734145	4.5861700026734145
T136	5.046963699706519	5.046963699706519
T136	3.9976935721402764	3.9976935721402764
T136	4.229513431866902	4.229513431866902
T136	3.990896375580837	3.990896375580837
T136	4.683093608172456	4.683093608172456
T136	4.5300307161415265	4.5300307161415265
T136	4.394374422608273	4.394374422608273
T136	3.9798680989139523	3.9798680989139523
T136	4.720361109817902	4.720361109817902
T136	4.075596791142358	4.075596791142358
T136	4.689143777367283	4.689143777367283
T136	4.996112375500792	4.996112375500792
T136	4.225017271082545	4.225017271082545
T136	3.8284787127221973	3.8284787127221973
T136	4.245688194832037	4.245688194832037
T136	3.2505448360351785	3.2505448360351785
T136	3.437048259024189	3.437048259024189
T136	2.328354965228439	2.328354965228439
T136	2.502607210026167	2.502607210026167
T136	2.0207930454896212	2.0207930454896212
T136	2.5445521055163227	2.5445521055163227
T136	1.167949978844412	1.167949978844412
T136	0.8518793954691039	0.8518793954691039
T136	1.295813217179575	1.295813217179575
T136	1.025835733964171	1.025835733964171
T136	1.2665040414800381	1.2665040414800381
T136	1.2650218551025811	1.2650218551025811
T136	1.482273660754863	1.482273660754863
T136	1.3964968315422186	1.3964968315422186
T136	0.9295875338983971	0.9295875338983971
T136	1.2115332789660742	1.2115332789660742
T136	1.0225584651671307	1.0225584651671307
T136	0.6235271965136926	0.6235271965136926
T136	0.6519145865785984	0.6519145865785984
T136	0.46719936714570376	0.46719936714570376
T136	0.21949431252088059	0.21949431252088059
T136	0.46245440166899454	0.46245440166899454
T136	0.7676909141631532	0.7676909141631532
T136	0.778120384620549	0.778120384620549
T136	0.3710590409671844	0.3710590409671844
T136	0.65024904154264	0.65024904154264
T136	0.08540214318486639	0.08540214318486639
T136	0.01634876075958784	0.01634876075958784
T136	0.062266484831561664	0.062266484831561664
T136	0.07638606916466337	0.07638606916466337
T136	0.0	0.0
T137	5.131682645087184	5.131682645087184
T137	3.9473331167975987	3.9473331167975987
T137	1.4902437661628727	1.4902437661628727
T141	3.621607059021599	3.621607059021599
T141	4.317960041638471	4.317960041638471
T141	4.490647819201695	4.490647819201695
T141	3.8888571467821	3.8888571467821
T141	0.5026795135886317	0.5026795135886317
T141	0.5690825268228292	0.5690825268228292
T141	0.0	0.0
T142	0.21853730961215112	0.21853730961215112
T142	0.0834633538756173	0.0834633538756173
T142	0.0	0.0
T143	4.473732172075142	4.473732172075142
T143	4.250527920206394	4.250527920206394
T143	4.214357333622325	4.214357333622325
T143	4.436931038522898	4.436931038522898
T143	4.804346551801511	4.804346551801511
T143	4.4399030449031045	4.4399030449031045
T143	4.058382725472269	4.058382725472269
T143	3.864028763004775	3.864028763004775
T143	3.343633583397898	3.343633583397898
T143	2.3890268918607105	2.3890268918607105
T143	1.8165496709804239	1.8165496709804239
T143	0.8045285667819753	0.8045285667819753
T143	1.094842432066597	1.094842432066597
T143	1.088591250238124	1.088591250238124
T143	1.6743929684775083	1.6743929684775083
T143	1.6333479155827177	1.6333479155827177
T143	0.7194390170548778	0.7194390170548778
T143	0.18823178014597441	0.18823178014597441
T143	0.13533608119418128	0.13533608119418128
T143	0.027366627077533442	0.027366627077533442
T143	0.0	0.0
T144	3.7042500535129386	3.7042500535129386
T144	4.510002092572318	4.510002092572318
T144	4.528324439727681	4.528324439727681
T144	4.276898495766906	4.276898495766906
T144	3.925723964073013	3.925723964073013
T144	3.725508122371137	3.725508122371137
T144	1.7035254361503294	1.7035254361503294
T144	1.638043489584457	1.638043489584457
T144	0.36910564200220214	0.36910564200220214
T144	0.6888349345013987	0.6888349345013987
T144	0.010538792313789014	0.010538792313789014
T144	0.0	0.0
T146	4.8166553150364955	4.8166553150364955
T146	4.662149017904908	4.662149017904908
T146	4.864834767084287	4.864834767084287
T146	4.241217976476464	4.241217976476464
T146	3.6260258555140954	3.6260258555140954
T146	4.391374067672225	4.391374067672225
T146	4.352487589245429	4.352487589245429
T146	4.242358070168454	4.242358070168454
T146	3.684263446654435	3.684263446654435
T146	4.887252900811266	4.887252900811266
T146	4.762822612302533	4.762822612302533
T146	4.271547279434598	4.271547279434598
T146	4.89028559502416	4.89028559502416
T146	3.8791826056004153	3.8791826056004153
T146	4.4323364853059735	4.4323364853059735
T146	3.9332741581327455	3.9332741581327455
T146	3.3727395105940685	3.3727395105940685
T148	3.719151845248172	3.719151845248172
T148	4.477269609561708	4.477269609561708
T148	4.653722908676555	4.653722908676555
T148	4.37640078498904	4.37640078498904
T148	4.04123262228789	4.04123262228789
T148	4.4720270665447845	4.4720270665447845
T148	4.139239422027334	4.139239422027334
T148	3.2254411013606967	3.2254411013606967
T148	1.6594055911185226	1.6594055911185226
T148	0.2217210277633923	0.2217210277633923
T148	0.6080962671062597	0.6080962671062597
T148	0.5953199672698495	0.5953199672698495
T148	0.6384315077843945	0.6384315077843945
T148	0.6400865345027648	0.6400865345027648
T148	0.24954879836752974	0.24954879836752974
T148	0.0	0.0
T149	4.600561355286032	4.600561355286032
T149	4.015760083526453	4.015760083526453
T149	3.9324856540701356	3.9324856540701356
T149	4.359324837040251	4.359324837040251
T149	4.652463962361346	4.652463962361346
T149	3.610334204201707	3.610334204201707
T149	3.924343634825667	3.924343634825667
T149	4.5760484312913325	4.5760484312913325
T149	4.424265467941863	4.424265467941863
T149	4.243282612116373	4.243282612116373
T149	3.7956637149402384	3.7956637149402384
T149	3.808020507568574	3.808020507568574
T149	4.421405630676197	4.421405630676197
T149	4.008523040252045	4.008523040252045
T149	4.508602833939305	4.508602833939305
T149	4.55753812214744	4.55753812214744
T149	4.364812987130741	4.364812987130741
T149	4.60234820923319	4.60234820923319
T149	4.16947319660241	4.16947319660241
T149	4.562784414925831	4.562784414925831
T149	4.520096229393424	4.520096229393424
T149	4.544095754581551	4.544095754581551
T149	3.0187997286377533	3.0187997286377533
T149	2.6632569455567117	2.6632569455567117
T149	1.8354174623060682	1.8354174623060682
T149	1.1553702836675899	1.1553702836675899
T149	0.8773359310682233	0.8773359310682233
T149	1.2898521107602594	1.2898521107602594
T149	1.5814336750361366	1.5814336750361366
T149	0.18052624130475026	0.18052624130475026
T149	0.1466502215492943	0.1466502215492943
T149	0.20418922274118456	0.20418922274118456
T149	0.1666196012400636	0.1666196012400636
T149	0.7014265841151297	0.7014265841151297
T149	0.18738337936819904	0.18738337936819904
T149	0.5918752672304716	0.5918752672304716
T151	0.4766201225790114	0.4766201225790114
T151	0.17548043854449913	0.17548043854449913
T151	0.055201763560906614	0.055201763560906614
T151	0.0	0.0
T152	3.9290427906321272	3.9290427906321272
T152	4.314509902353475	4.314509902353475
T152	4.343691170557782	4.343691170557782
T152	4.183490577250479	4.183490577250479
T152	2.9502638627325064	2.9502638627325064
T152	3.1811118991649963	3.1811118991649963
T152	2.7977483068035696	2.7977483068035696
T152	3.065149742848728	3.065149742848728
T152	1.3749831753050297	1.3749831753050297
T153	4.113377552868041	4.113377552868041
T153	0.9920241297526081	0.9920241297526081
T153	0.0	0.0
T154	4.202724027641068	4.202724027641068
T154	3.6627443180038197	3.6627443180038197
T154	4.060475940176317	4.060475940176317
T154	2.876211993682143	2.876211993682143
T154	2.6167465635148996	2.6167465635148996
T154	1.6096941923137034	1.6096941923137034
T154	0.058092048708409644	0.058092048708409644
T154	0.0	0.0
T155	3.8131922645906426	3.8131922645906426
T155	3.666450849357258	3.666450849357258
T155	3.1997441989789777	3.1997441989789777
T155	3.4799537578969084	3.4799537578969084
T155	2.1741270290393095	2.1741270290393095
T155	2.509665060246577	2.509665060246577
T156	3.64893604120672	3.64893604120672
T156	3.6471369323808207	3.6471369323808207
T156	3.9904265742414085	3.9904265742414085
T156	4.083253529587032	4.083253529587032
T156	4.1263424436428195	4.1263424436428195
T156	3.6426190919168167	3.6426190919168167
T156	3.6730973551386277	3.6730973551386277
T156	3.6935088713691284	3.6935088713691284
T156	4.039840472080989	4.039840472080989
T156	3.497793385028364	3.497793385028364
T157	1.6960011065536231	1.6960011065536231
T157	0.36472740642685453	0.36472740642685453
T157	0.2563239783251414	0.2563239783251414
T157	0.0	0.0
T159	0.22230666920882003	0.22230666920882003
T159	0.0	0.0
T160	3.9691059802249162	3.9691059802249162
T160	2.156866288206363	2.156866288206363
T160	0.1457377535147908	0.1457377535147908
T160	0.0	0.0
T161	1.713124597140064	1.713124597140064
T162	0.5025658040344101	0.5025658040344101
T162	0.0	0.0
T164	3.6221113965390486	3.6221113965390486
T164	3.7794377682280373	3.7794377682280373
T164	3.222034882378359	3.222034882378359
T165	3.6427464316431353	3.6427464316431353
T165	2.6394308116336025	2.6394308116336025
T165	3.1684558272573624	3.1684558272573624
T165	3.1224729905874358	3.1224729905874358
T165	2.3720493780090357	2.3720493780090357
T165	1.800253120728388	1.800253120728388
T165	2.208886223174595	2.208886223174595
T165	2.3845218571653044	2.3845218571653044
T165	2.322496693227579	2.322496693227579
T165	2.4126937760309093	2.4126937760309093
T165	2.049922383899432	2.049922383899432
T165	1.8984536629581152	1.8984536629581152
T165	1.9524740583620344	1.9524740583620344
T165	1.900982849074508	1.900982849074508
T165	1.7194343374603993	1.7194343374603993
T165	1.2188266039870927	1.2188266039870927
T165	1.162369191943636	1.162369191943636
T165	1.2410583748719748	1.2410583748719748
T165	1.5892913477874646	1.5892913477874646
T165	1.3692572625456512	1.3692572625456512
T165	1.5480663156840138	1.5480663156840138
T165	0.9653051860320019	0.9653051860320019
T165	0.30890623802936573	0.30890623802936573
T165	0.6851490883901	0.6851490883901
T165	0.2907445180702484	0.2907445180702484
T165	0.5498835940983097	0.5498835940983097
T165	0.6487343427841403	0.6487343427841403
T165	0.400628595949187	0.400628595949187
T165	0.2982464262803634	0.2982464262803634
T165	0.7058097252173723	0.7058097252173723
T165	0.5658119224353905	0.5658119224353905
T165	0.3396114802163758	0.3396114802163758
T165	0.64176377985277	0.64176377985277
T165	0.7641693004377819	0.7641693004377819
T165	0.6916653421684225	0.6916653421684225
T165	0.24877749791844517	0.24877749791844517
T165	0.4849019714233062	0.4849019714233062
T165	0.36499912566621295	0.36499912566621295
T165	0.04570489434531064	0.04570489434531064
T165	0.12322043532295056	0.12322043532295056
T165	0.022190976237070198	0.022190976237070198
T165	0.12008507920504495	0.12008507920504495
T165	0.0	0.0
T167	0.8155262730639066	0.8155262730639066
T167	0.5401160720484809	0.5401160720484809
T167	0.0	0.0
T168	2.3675777295462472	2.3675777295462472
T168	1.928684388427707	1.928684388427707
T168	2.569315208236	2.569315208236
T168	2.094454860369564	2.094454860369564
T168	1.5688105625557487	1.5688105625557487
T168	1.5599189394731974	1.5599189394731974
T168	1.5916041566082617	1.5916041566082617
T168	1.507063929890275	1.507063929890275
T168	1.333236780514518	1.333236780514518
T168	1.4620396383118301	1.4620396383118301
T169	1.1745191263569161	1.1745191263569161
T169	0.6044224593838253	0.6044224593838253
T169	0.0	0.0
T171	2.717289335099843	2.717289335099843
T171	2.3933253576082616	2.3933253576082616
T172	0.5204121976375871	0.5204121976375871
T172	0.0	0.0
T173	2.2903316409857717	2.2903316409857717
T173	1.859265860717877	1.859265860717877
T173	2.056989922720675	2.056989922720675
T173	1.8751259549893111	1.8751259549893111
T173	1.201905296701193	1.201905296701193
T173	1.0545664641219958	1.0545664641219958
T173	1.7277698430317612	1.7277698430317612
T173	1.1060583181404646	1.1060583181404646
T173	0.765161981983578	0.765161981983578
T173	0.724933476740633	0.724933476740633
T173	0.66985694838536	0.66985694838536
T173	0.3309495746660538	0.3309495746660538
T173	0.6121765570197648	0.6121765570197648
T173	0.4357538378917584	0.4357538378917584
T173	0.43518432476801516	0.43518432476801516
T173	0.3345415555844448	0.3345415555844448
T173	0.06961583443149011	0.06961583443149011
T173	0.0690448177320043	0.0690448177320043
T173	0.0	0.0
T175	1.0686177217953396	1.0686177217953396
T175	0.0	0.0
T176	1.9548238993146774	1.9548238993146774
T176	0.0	0.0
T177	2.0115234361451	2.0115234361451
T177	0.0	0.0
T178	2.7699200138089055	2.7699200138089055
T178	2.666508233842212	2.666508233842212
T178	2.6574048901806098	2.6574048901806098
T178	1.9966146039382409	1.9966146039382409
T178	1.878629439285238	1.878629439285238
T178	2.29329797851736	2.29329797851736
T178	0.9666287021503528	0.9666287021503528
T178	1.1698532041423366	1.1698532041423366
T178	1.2729248780927296	1.2729248780927296
T178	1.5840862517380025	1.5840862517380025
T178	1.7989647201758743	1.7989647201758743
T178	1.1342422139642745	1.1342422139642745
T178	1.497991281238551	1.497991281238551
T178	0.9145583331877948	0.9145583331877948
T178	1.3664333950268268	1.3664333950268268
T178	0.9333769928625291	0.9333769928625291
T178	0.34744079542000034	0.34744079542000034
T178	0.702437604778182	0.702437604778182
T178	0.2852444610539168	0.2852444610539168
T178	0.4234071190741184	0.4234071190741184
T178	0.723042266634265	0.723042266634265
T178	0.7781420664024747	0.7781420664024747
T178	0.43139327360089086	0.43139327360089086
T178	0.5117143739402203	0.5117143739402203
T178	0.5396870749405354	0.5396870749405354
T178	0.29160172868254003	0.29160172868254003
T178	0.4473978972989444	0.4473978972989444
T178	0.32545545046262214	0.32545545046262214
T178	0.6835524492732945	0.6835524492732945
T178	0.248652799300488	0.248652799300488
T178	0.46322024269365775	0.46322024269365775
T178	0.10302719069677847	0.10302719069677847
T178	0.0	0.0
T179	2.925400715633384	2.925400715633384
T179	2.4360691761252617	2.4360691761252617
T179	1.0668414670441038	1.0668414670441038
T179	1.1268599674714612	1.1268599674714612
T179	1.6072111000275435	1.6072111000275435
T179	1.0500989703684716	1.0500989703684716
T179	0.6084090952846823	0.6084090952846823
T179	0.5814375044954156	0.5814375044954156
T179	0.46665729485105895	0.46665729485105895
T179	0.0	0.0
T180	1.868800147844488	1.868800147844488
T180	1.142751348704889	1.142751348704889
T180	0.5452476027695216	0.5452476027695216
T180	0.3548700090704837	0.3548700090704837
T180	0.0	0.0
T182	2.6667689463604916	2.6667689463604916
T182	2.086737391638057	2.086737391638057
T182	2.3806859984122495	2.3806859984122495
T182	2.0816204913638328	2.0816204913638328
T182	2.469303819268099	2.469303819268099
T182	1.662193723946904	1.662193723946904
T182	0.8256551023417855	0.8256551023417855
T182	1.1122415158698469	1.1122415158698469
T182	1.4862099761926264	1.4862099761926264
T182	1.7674179061945072	1.7674179061945072
T182	1.7710334746237917	1.7710334746237917
T182	0.5514251320713628	0.5514251320713628
T182	0.5019938543078468	0.5019938543078468
T182	0.7272784858578973	0.7272784858578973
T182	0.1814950798160888	0.1814950798160888
T182	0.24379215733559845	0.24379215733559845
T182	0.6186701524872616	0.6186701524872616
T182	0.6923187570299465	0.6923187570299465
T182	0.775733934918272	0.775733934918272
T182	0.4756567413264773	0.4756567413264773
T182	0.7400704531390112	0.7400704531390112
T182	0.330673486857412	0.330673486857412
T182	0.0	0.0
T183	2.3371551600750187	2.3371551600750187
T183	0.15986908618932383	0.15986908618932383
T183	0.0	0.0
T186	1.8106695359243759	1.8106695359243759
T186	2.221516415879062	2.221516415879062
T186	1.6421592639004277	1.6421592639004277
T186	1.4906055400119222	1.4906055400119222
T186	1.6078266744053544	1.6078266744053544
T186	1.7070958804178307	1.7070958804178307
T186	1.6903967673113491	1.6903967673113491
T186	1.4497044359946545	1.4497044359946545
T186	1.0964397500397831	1.0964397500397831
T186	0.5065430941561377	0.5065430941561377
T186	0.6157924602214846	0.6157924602214846
T186	0.5117386315001335	0.5117386315001335
T186	0.304577365328311	0.304577365328311
T186	0.5378695925544068	0.5378695925544068
T186	0.7732628302640949	0.7732628302640949
T186	0.7749970617602128	0.7749970617602128
T186	0.773334290172165	0.773334290172165
T186	0.4161213953643885	0.4161213953643885
T186	0.7517115226544084	0.7517115226544084
T186	0.22799495333502773	0.22799495333502773
T186	0.42843460398357464	0.42843460398357464
T186	0.03376659219610241	0.03376659219610241
T186	0.0	0.0
T187	1.3528741525295125	1.3528741525295125
T187	0.9789868692399332	0.9789868692399332
T187	0.4575939738862477	0.4575939738862477
T187	0.18991718204149377	0.18991718204149377
T187	0.3642312677310334	0.3642312677310334
T187	0.6852995479866515	0.6852995479866515
T187	0.6449467394274866	0.6449467394274866
T187	0.5630227321239321	0.5630227321239321
T187	0.6285132530407843	0.6285132530407843
T187	0.19163555092557039	0.19163555092557039
T187	0.7500801684523388	0.7500801684523388
T187	0.05969565123181633	0.05969565123181633
T187	0.0	0.0
T189	1.0294618424903033	1.0294618424903033
T189	1.6668917915359818	1.6668917915359818
T189	0.0	0.0
T190	2.4185986531553536	2.4185986531553536
T190	2.2718765378922026	2.2718765378922026
T190	2.083863893002505	2.083863893002505
T190	2.3841053049686276	2.3841053049686276
T190	1.9665436545355806	1.9665436545355806
T190	0.9158379020495534	0.9158379020495534
T190	1.7732300338357223	1.7732300338357223
T190	1.3314084622996105	1.3314084622996105
T190	0.8427784614013017	0.8427784614013017
T190	1.1614015939256608	1.1614015939256608
T190	0.8870429909107189	0.8870429909107189
T190	1.7729135582020572	1.7729135582020572
T190	0.8371889990136366	0.8371889990136366
T190	1.1887303183925335	1.1887303183925335
T190	1.3417557029132037	1.3417557029132037
T190	1.6945554513723842	1.6945554513723842
T190	1.465811421889172	1.465811421889172
T190	1.1329494316254243	1.1329494316254243
T190	0.4152413876199453	0.4152413876199453
T190	0.25368503817270305	0.25368503817270305
T190	0.3854976529716119	0.3854976529716119
T190	0.6776848132441917	0.6776848132441917
T190	0.3475113263111187	0.3475113263111187
T190	0.2238218654147499	0.2238218654147499
T190	0.1477433882551623	0.1477433882551623
T190	0.659628006490585	0.659628006490585
T190	0.4964908833260132	0.4964908833260132
T190	0.32695015196007	0.32695015196007
T190	0.21237130327221398	0.21237130327221398
T190	0.36445784805789866	0.36445784805789866
T190	0.6455246490802338	0.6455246490802338
T190	0.44807774565916275	0.44807774565916275
T190	0.2321883997672889	0.2321883997672889
T190	0.41726335289185124	0.41726335289185124
T190	0.338195645771205	0.338195645771205
T190	0.35200562433921273	0.35200562433921273
T190	0.15091578557672702	0.15091578557672702
T190	0.6247211975766366	0.6247211975766366
T190	0.0	0.0
T191	2.033182624797811	2.033182624797811
T191	2.297944506597817	2.297944506597817
T191	1.7245129649202464	1.7245129649202464
T191	0.8603715937306716	0.8603715937306716
T191	1.487698860307617	1.487698860307617
T191	1.4876355612797951	1.4876355612797951
T191	0.6177766225337386	0.6177766225337386
T191	0.6970831230878093	0.6970831230878093
T191	0.1447679927058847	0.1447679927058847
T191	0.1608850920247623	0.1608850920247623
T191	0.005702516455928008	0.005702516455928008
T191	0.0	0.0
T192	1.9143948765931067	1.9143948765931067
T192	1.807832785833754	1.807832785833754
T192	1.8262098664722766	1.8262098664722766
T192	1.2886208812501097	1.2886208812501097
T192	0.4431378361762091	0.4431378361762091
T192	0.4501324491799419	0.4501324491799419
T192	0.7583099038341341	0.7583099038341341
T192	0.0	0.0
T193	2.102604603529557	2.102604603529557
T193	2.1437355819773827	2.1437355819773827
T193	1.6174139077390401	1.6174139077390401
T193	1.760029639722087	1.760029639722087
T194	1.3824507955419656	1.3824507955419656
T194	0.0	0.0
T195	0.9213734042174905	0.9213734042174905
T195	1.5604150889979802	1.5604150889979802
T195	0.5474657691079388	0.5474657691079388
T195	0.14117727638620814	0.14117727638620814
T195	0.0793891919201413	0.0793891919201413
T195	0.0	0.0
T196	1.697092339845663	1.697092339845663
T196	1.4425146696598823	1.4425146696598823
T196	0.7825761762293098	0.7825761762293098
T196	1.0534452683568145	1.0534452683568145
T196	0.1270946836384278	0.1270946836384278
T196	0.0	0.0
T197	1.50677122441662	1.50677122441662
T197	0.7867610298303422	0.7867610298303422
T197	0.0	0.0
T199	1.0886017078333752	1.0886017078333752
T199	1.6630887874425002	1.6630887874425002
T200	1.3599162401117109	1.3599162401117109
T200	0.6942803694971487	0.6942803694971487
T200	0.0	0.0
T201	1.3727068677888732	1.3727068677888732
T201	1.423110894593272	1.423110894593272
T202	1.3461169847625927	1.3461169847625927
