sp	hmin	hmax
T134	14.530716982956607	14.530716982956607
T135	16.283801499821948	16.283801499821948
T135	16.067040001411293	16.067040001411293
T135	14.325994329917659	14.325994329917659
T135	14.820319188601195	14.820319188601195
T135	14.610857422009516	14.610857422009516
T135	14.44920095474005	14.44920095474005
T135	15.630870722474281	15.630870722474281
T135	14.987709437688334	14.987709437688334
T135	13.897055015352546	13.897055015352546
T135	15.012434714022195	15.012434714022195
T135	14.08015737986138	14.08015737986138
T135	15.084542865756507	15.084542865756507
T135	14.833515610586147	14.833515610586147
T135	15.10630173166901	15.10630173166901
T135	14.151439133240224	14.151439133240224
T136	16.38251034389035	16.38251034389035
T136	16.116980948043622	16.116980948043622
T136	15.587334283567442	15.587334283567442
T136	15.193911527299317	15.193911527299317
T136	15.384577860289676	15.384577860289676
T136	15.675580331313002	15.675580331313002
T136	15.189633486844704	15.189633486844704
T136	15.629466036818924	15.629466036818924
T137	16.0224265204261	16.0224265204261
T137	15.037470710572665	15.037470710572665
T137	15.462265578000224	15.462265578000224
T137	14.70498590430579	14.70498590430579
T137	14.710846726120696	14.710846726120696
T137	15.14540946736301	15.14540946736301
T137	15.249994869749393	15.249994869749393
T137	15.078383028924563	15.078383028924563
T137	14.824476000139859	14.824476000139859
T137	14.991022417081293	14.991022417081293
T137	15.313012550189855	15.313012550189855
T137	14.684747675004353	14.684747675004353
T137	15.90350220557597	15.90350220557597
T137	14.602646106761705	14.602646106761705
T137	14.591517322070715	14.591517322070715
T137	14.438515829161288	14.438515829161288
T137	14.585477403523223	14.585477403523223
T137	15.360121945509459	15.360121945509459
T138	14.011218773937518	14.011218773937518
T138	15.849737713043483	15.849737713043483
T138	14.003969085152418	14.003969085152418
T138	15.394980249015918	15.394980249015918
T138	15.003516751632704	15.003516751632704
T138	15.433649488924416	15.433649488924416
T138	15.015175947266565	15.015175947266565
T138	14.033679299691032	14.033679299691032
T138	14.409021911752285	14.409021911752285
T138	14.259785967338058	14.259785967338058
T138	15.253705362713273	15.253705362713273
T138	15.315602998100125	15.315602998100125
T138	15.271822527465233	15.271822527465233
T138	15.6328232811621	15.6328232811621
T138	11.969931271808434	11.969931271808434
T138	13.329763816020206	13.329763816020206
T138	12.8932940781634	12.8932940781634
T138	13.582911506158178	13.582911506158178
T138	13.047095446973524	13.047095446973524
T138	12.400863770722585	12.400863770722585
T138	7.293725130402826	7.293725130402826
T138	8.211930645772924	8.211930645772924
T138	8.305809018361254	8.305809018361254
T138	7.556121052285196	7.556121052285196
T138	9.211582820035279	9.211582820035279
T138	7.789303348370179	7.789303348370179
T138	7.49859091536359	7.49859091536359
T138	11.06950633399484	11.06950633399484
T138	8.052960944092563	8.052960944092563
T138	7.845514924102451	7.845514924102451
T138	9.458701637855697	9.458701637855697
T138	10.540207733655329	10.540207733655329
T138	8.909962604405283	8.909962604405283
T138	7.984880039156192	7.984880039156192
T138	7.948224682551711	7.948224682551711
T138	8.86495821926048	8.86495821926048
T138	9.564940632279058	9.564940632279058
T138	5.3391067094973295	5.3391067094973295
T138	6.115248691835205	6.115248691835205
T138	6.873671487662392	6.873671487662392
T138	7.121149014452141	7.121149014452141
T138	5.580052000170403	5.580052000170403
T138	5.786406146326667	5.786406146326667
T138	7.179249804984567	7.179249804984567
T138	6.955184659273464	6.955184659273464
T138	5.535028925785006	5.535028925785006
T138	6.498407396694231	6.498407396694231
T138	6.7806168485459795	6.7806168485459795
T138	5.888206094042301	5.888206094042301
T138	5.628592684172498	5.628592684172498
T138	6.189131139054293	6.189131139054293
T138	5.067143529454926	5.067143529454926
T138	4.750163057428618	4.750163057428618
T138	3.7863844625773986	3.7863844625773986
T138	5.182789398181079	5.182789398181079
T138	5.075461322587053	5.075461322587053
T138	3.267981295690262	3.267981295690262
T139	14.496333584021157	14.496333584021157
T139	15.782293975875943	15.782293975875943
T139	14.254052128046787	14.254052128046787
T139	15.199320925280638	15.199320925280638
T139	15.832783348072864	15.832783348072864
T139	14.754873093853274	14.754873093853274
T139	15.141329111657573	15.141329111657573
T139	15.945044564157522	15.945044564157522
T139	14.55990219167903	14.55990219167903
T139	15.584018534704198	15.584018534704198
T139	13.667389799513042	13.667389799513042
T139	13.7858791470434	13.7858791470434
T141	15.277547337145325	15.277547337145325
T141	13.884313262112409	13.884313262112409
T141	14.052355998019854	14.052355998019854
T141	15.174462043979073	15.174462043979073
T141	15.321807512130562	15.321807512130562
T141	14.673173296432214	14.673173296432214
T141	15.476859403640297	15.476859403640297
T141	15.910850620441806	15.910850620441806
T141	14.441390421633068	14.441390421633068
T141	13.613082433944912	13.613082433944912
T141	13.411138912794256	13.411138912794256
T143	14.541747718749926	14.541747718749926
T143	14.900477596807685	14.900477596807685
T143	14.087647883063712	14.087647883063712
T143	15.591511746001784	15.591511746001784
T143	12.259441018488559	12.259441018488559
T143	12.721650542098391	12.721650542098391
T143	12.539119313822862	12.539119313822862
T143	12.53323458310636	12.53323458310636
T143	11.675456599970127	11.675456599970127
T143	12.81620247023703	12.81620247023703
T143	12.055591945308826	12.055591945308826
T143	11.491365058997197	11.491365058997197
T144	14.011187796053457	14.011187796053457
T144	15.002526849490817	15.002526849490817
T147	14.784745882705401	14.784745882705401
T147	14.017813414369783	14.017813414369783
T147	13.923642049118758	13.923642049118758
T147	14.003701137900595	14.003701137900595
T147	14.975068575152456	14.975068575152456
T147	15.053943606108993	15.053943606108993
T147	13.836997523205374	13.836997523205374
T147	14.473901460084475	14.473901460084475
T147	14.59864856221247	14.59864856221247
T147	12.551729194051257	12.551729194051257
T147	13.41355253711495	13.41355253711495
T147	13.120327658326763	13.120327658326763
T147	12.377419803632979	12.377419803632979
T147	12.645578099827521	12.645578099827521
T147	12.037904396429337	12.037904396429337
T147	12.551272753381582	12.551272753381582
T147	12.78937668209328	12.78937668209328
T147	11.815272850959056	11.815272850959056
T147	12.981635785021657	12.981635785021657
T147	12.520743317849504	12.520743317849504
T147	11.409335960916733	11.409335960916733
T147	10.611848411415163	10.611848411415163
T147	11.048068655174532	11.048068655174532
T148	14.399848779448616	14.399848779448616
T148	13.987118226918408	13.987118226918408
T148	14.131673351501274	14.131673351501274
T148	13.923755677722166	13.923755677722166
T148	13.915575292582574	13.915575292582574
T148	14.533801191849312	14.533801191849312
T148	14.570432222150972	14.570432222150972
T148	14.49201216621786	14.49201216621786
T148	14.795174163740148	14.795174163740148
T148	15.100746843847183	15.100746843847183
T148	14.833682517019126	14.833682517019126
T148	13.307067000437163	13.307067000437163
T148	13.133260925330207	13.133260925330207
T148	11.909919162074168	11.909919162074168
T148	13.468830741495827	13.468830741495827
T148	12.444052737104183	12.444052737104183
T148	11.799820449950209	11.799820449950209
T148	13.81103507440257	13.81103507440257
T148	11.702546256750288	11.702546256750288
T148	13.438884223794972	13.438884223794972
T148	13.479796350309506	13.479796350309506
T148	12.727311955025113	12.727311955025113
T148	11.898410642949209	11.898410642949209
T148	12.902738928543265	12.902738928543265
T148	11.756215493543007	11.756215493543007
T148	11.931400828545938	11.931400828545938
T148	12.514748547286942	12.514748547286942
T148	11.789318448025208	11.789318448025208
T148	12.86589179871695	12.86589179871695
T148	11.19782087560393	11.19782087560393
T148	10.660066703163992	10.660066703163992
T148	11.101305035646861	11.101305035646861
T148	10.584921496783062	10.584921496783062
T148	10.723009604676786	10.723009604676786
T148	10.472243804481773	10.472243804481773
T148	11.499741502350814	11.499741502350814
T148	11.42593352588433	11.42593352588433
T148	10.489231334974653	10.489231334974653
T148	10.867905602775561	10.867905602775561
T148	11.526595811135698	11.526595811135698
T148	11.622344147736188	11.622344147736188
T149	15.058576455222436	15.058576455222436
T149	14.609082975501908	14.609082975501908
T149	13.93652722507347	13.93652722507347
T149	14.565281866494363	14.565281866494363
T149	14.135101476014293	14.135101476014293
T149	14.89100007033352	14.89100007033352
T149	14.476288302943956	14.476288302943956
T149	14.389375560904238	14.389375560904238
T149	14.591578532925702	14.591578532925702
T149	14.596469428938098	14.596469428938098
T149	13.885162423852654	13.885162423852654
T149	14.187814590762533	14.187814590762533
T149	15.052238653200995	15.052238653200995
T149	14.381223120638666	14.381223120638666
T149	13.596306012784279	13.596306012784279
T149	13.814660987976856	13.814660987976856
T149	13.704631847564311	13.704631847564311
T150	11.683211681992812	11.683211681992812
T150	13.022739815228267	13.022739815228267
T150	12.377607132679405	12.377607132679405
T150	11.0400741004347	11.0400741004347
T150	11.32643969192732	11.32643969192732
T151	14.169296191120456	14.169296191120456
T151	14.081532452371858	14.081532452371858
T151	14.440834273814106	14.440834273814106
T151	14.384819718799823	14.384819718799823
T151	14.58604192602259	14.58604192602259
T151	14.311760819688644	14.311760819688644
T152	13.87281711676654	13.87281711676654
T152	14.1890135186327	14.1890135186327
T152	12.88219669151493	12.88219669151493
T153	13.092028533411316	13.092028533411316
T153	13.493114341286413	13.493114341286413
T153	13.420148252688593	13.420148252688593
T153	11.575757303932441	11.575757303932441
T155	14.381439084059734	14.381439084059734
T155	11.270430173258106	11.270430173258106
T155	11.54417146903835	11.54417146903835
T157	11.424362582831655	11.424362582831655
T158	13.278603226979124	13.278603226979124
T158	10.015667392568176	10.015667392568176
T159	14.086888753773994	14.086888753773994
T159	14.25431899628345	14.25431899628345
T159	14.128008443119047	14.128008443119047
T159	14.14377092925355	14.14377092925355
T159	13.958596370913135	13.958596370913135
T159	13.92233590846206	13.92233590846206
T159	14.169447353135652	14.169447353135652
T159	13.767349526949946	13.767349526949946
T160	13.967478499336337	13.967478499336337
T160	12.926823466591282	12.926823466591282
T160	13.509913401915307	13.509913401915307
T162	13.924917071444472	13.924917071444472
T162	14.022481164682631	14.022481164682631
T162	13.985937055244603	13.985937055244603
T162	14.016422806492598	14.016422806492598
T162	12.646881321593499	12.646881321593499
T162	12.074469757890162	12.074469757890162
T162	12.103997330549662	12.103997330549662
T162	13.66589885994377	13.66589885994377
T162	11.82792292582405	11.82792292582405
T162	13.651656924290942	13.651656924290942
T162	11.733168413020916	11.733168413020916
T162	13.255804494809182	13.255804494809182
T162	11.397921729405068	11.397921729405068
T162	9.80239218297462	9.80239218297462
T162	9.873356915203628	9.873356915203628
T162	11.012262159025985	11.012262159025985
T162	9.547041058164686	9.547041058164686
T162	9.687373970527323	9.687373970527323
T164	13.861577472581084	13.861577472581084
T164	12.703348733831497	12.703348733831497
T164	12.306082955629496	12.306082955629496
T164	12.680533824858067	12.680533824858067
T164	13.597599531425914	13.597599531425914
T165	13.771278745743691	13.771278745743691
T165	13.539730099990324	13.539730099990324
T169	12.542288107941717	12.542288107941717
T169	11.913811939202755	11.913811939202755
T169	12.998585481607126	12.998585481607126
T169	13.178772560862361	13.178772560862361
T169	13.416158916999764	13.416158916999764
T169	12.897526348233832	12.897526348233832
T169	13.582381100335004	13.582381100335004
T169	13.46406387576602	13.46406387576602
T169	12.779426040819308	12.779426040819308
T169	13.465898652791715	13.465898652791715
T169	12.584955500613159	12.584955500613159
T169	10.859073856582112	10.859073856582112
T169	10.924949314436791	10.924949314436791
T169	11.61817357201233	11.61817357201233
T169	11.318598973064761	11.318598973064761
T169	9.667915400483484	9.667915400483484
T169	11.022354886778539	11.022354886778539
T169	11.408644577117789	11.408644577117789
T169	9.78559671038714	9.78559671038714
T169	11.550900745924633	11.550900745924633
T169	9.745770074880966	9.745770074880966
T170	12.977535189059148	12.977535189059148
T170	12.608770397854851	12.608770397854851
T170	13.274950563061195	13.274950563061195
T170	13.17009232013729	13.17009232013729
T170	12.692248225104946	12.692248225104946
T170	12.970160207648304	12.970160207648304
T170	13.266369440352365	13.266369440352365
T171	13.061450758655566	13.061450758655566
T172	12.149239224266518	12.149239224266518
T172	12.650996252977489	12.650996252977489
T172	12.55030525140738	12.55030525140738
T172	12.257238875676526	12.257238875676526
T172	11.923542280842083	11.923542280842083
T172	12.176198152757594	12.176198152757594
T172	12.658158916127181	12.658158916127181
T172	12.558513355652506	12.558513355652506
T172	12.741997218422645	12.741997218422645
T172	12.829310274213933	12.829310274213933
T172	11.817882807524144	11.817882807524144
T172	11.067497197686928	11.067497197686928
T172	9.61087628157561	9.61087628157561
T172	9.014854457757242	9.014854457757242
T172	7.56076829043367	7.56076829043367
T172	8.528846959992848	8.528846959992848
T172	11.26982505185986	11.26982505185986
T172	10.409859180079609	10.409859180079609
T172	10.00015376623784	10.00015376623784
T172	11.023077559661175	11.023077559661175
T172	10.170196842274239	10.170196842274239
T172	9.154591263945095	9.154591263945095
T172	9.831869510052915	9.831869510052915
T172	8.482943795304857	8.482943795304857
T172	11.05910397792372	11.05910397792372
T172	10.079198190775235	10.079198190775235
T172	7.499428996583619	7.499428996583619
T172	11.302889048492027	11.302889048492027
T172	9.131967771080705	9.131967771080705
T172	8.229332779542485	8.229332779542485
T172	10.454979113909213	10.454979113909213
T172	9.083153558512935	9.083153558512935
T172	11.391943868054772	11.391943868054772
T172	7.877554784925261	7.877554784925261
T172	9.735427547501958	9.735427547501958
T172	11.448324762670495	11.448324762670495
T172	11.290357653736935	11.290357653736935
T172	9.33029966044574	9.33029966044574
T172	6.315494471483562	6.315494471483562
T172	6.055812040562378	6.055812040562378
T172	7.219824892415009	7.219824892415009
T172	6.746107796935204	6.746107796935204
T172	6.057287443563254	6.057287443563254
T172	6.757120710880366	6.757120710880366
T172	6.1655997683366	6.1655997683366
T172	6.041966406622268	6.041966406622268
T172	6.006776848714977	6.006776848714977
T172	6.761526698565417	6.761526698565417
T172	6.291393331456418	6.291393331456418
T172	6.766311260343199	6.766311260343199
T172	5.508776162599499	5.508776162599499
T172	6.743266692425774	6.743266692425774
T172	6.427427230426652	6.427427230426652
T172	3.656912111384043	3.656912111384043
T172	4.3090811912801446	4.3090811912801446
T172	3.7625807948476258	3.7625807948476258
T172	4.202002972337009	4.202002972337009
T172	4.486091899402447	4.486091899402447
T172	3.91823979436867	3.91823979436867
T172	5.3230310034749975	5.3230310034749975
T172	4.049630482967208	4.049630482967208
T172	2.9556030129529374	2.9556030129529374
T172	2.9451778795090426	2.9451778795090426
T172	3.4556639715175987	3.4556639715175987
T173	12.1302630352503	12.1302630352503
T173	12.634953956704955	12.634953956704955
T174	11.832958815837578	11.832958815837578
T174	12.519941279920523	12.519941279920523
T174	12.318055761902997	12.318055761902997
T175	12.451844152957861	12.451844152957861
T178	11.374411419669507	11.374411419669507
T178	11.45602238108033	11.45602238108033
T180	7.588175275176193	7.588175275176193
T180	10.846461774742583	10.846461774742583
T180	7.906270938630178	7.906270938630178
T181	9.582610156647934	9.582610156647934
T181	9.42009735991503	9.42009735991503
T181	9.822842294708424	9.822842294708424
T181	10.08736626264068	10.08736626264068
T182	9.832119708013606	9.832119708013606
T182	9.917621652594676	9.917621652594676
T182	7.429289510809539	7.429289510809539
T182	10.48336855010814	10.48336855010814
T182	9.33716839872637	9.33716839872637
T182	7.9188021813493155	7.9188021813493155
T182	9.250528878356404	9.250528878356404
T182	9.365778373168052	9.365778373168052
T182	8.572066721984044	8.572066721984044
T182	9.527354429634602	9.527354429634602
T182	9.507512063268502	9.507512063268502
T182	8.668846852878989	8.668846852878989
T182	7.791137821046371	7.791137821046371
T182	9.322229819664855	9.322229819664855
T182	8.473065102953186	8.473065102953186
T182	8.274646427844623	8.274646427844623
T182	6.70724943316713	6.70724943316713
T182	7.0768062085099155	7.0768062085099155
T182	6.558309985012339	6.558309985012339
T182	6.926452652752191	6.926452652752191
T182	6.342455517649514	6.342455517649514
T182	6.878223545357813	6.878223545357813
T182	6.189779699913535	6.189779699913535
T182	6.702090585409259	6.702090585409259
T182	5.840721173066716	5.840721173066716
T182	6.218686356987268	6.218686356987268
T182	4.51958951599253	4.51958951599253
T182	4.465618381732454	4.465618381732454
T182	5.262497451800249	5.262497451800249
T182	4.139354448154773	4.139354448154773
T183	10.25853000629139	10.25853000629139
T185	8.634617797330783	8.634617797330783
T185	9.96334888182907	9.96334888182907
T185	10.190001785691617	10.190001785691617
T185	8.96374895035938	8.96374895035938
T185	9.214395485233347	9.214395485233347
T185	8.861232981856135	8.861232981856135
T185	10.294448104243841	10.294448104243841
T185	10.26613478928863	10.26613478928863
T185	9.548328183961408	9.548328183961408
T185	9.293399288570328	9.293399288570328
T185	10.090979327569034	10.090979327569034
T185	8.619988642400145	8.619988642400145
T185	9.492376209127901	9.492376209127901
T185	9.482032563677352	9.482032563677352
T185	10.49351454897412	10.49351454897412
T185	10.102889081872384	10.102889081872384
T185	10.773528158792665	10.773528158792665
T185	10.774148370761816	10.774148370761816
T185	10.649234614943474	10.649234614943474
T185	8.788470376868348	8.788470376868348
T185	10.528649350854433	10.528649350854433
T185	9.979431027080345	9.979431027080345
T185	8.898590553452681	8.898590553452681
T185	10.159308075190388	10.159308075190388
T185	8.927747099866524	8.927747099866524
T185	10.041720414835837	10.041720414835837
T185	9.407880749601697	9.407880749601697
T186	9.958658073505196	9.958658073505196
T186	9.134852183690356	9.134852183690356
T186	7.49446756186424	7.49446756186424
T187	8.201798323184406	8.201798323184406
T187	7.5337757955950515	7.5337757955950515
T187	9.16540362833148	9.16540362833148
T187	8.93197517765774	8.93197517765774
T187	8.514204876609956	8.514204876609956
T187	10.189283399385275	10.189283399385275
T187	10.028985362393811	10.028985362393811
T187	7.481663449077589	7.481663449077589
T187	6.075073070318976	6.075073070318976
T187	5.495483356758094	5.495483356758094
T187	6.286885877072583	6.286885877072583
T187	5.644214494942646	5.644214494942646
T187	6.33101683769524	6.33101683769524
T187	5.912295410597704	5.912295410597704
T187	6.536886666052695	6.536886666052695
T187	6.595938645550028	6.595938645550028
T187	7.005451822592158	7.005451822592158
T187	6.430667010352224	6.430667010352224
T187	6.175917211089129	6.175917211089129
T187	5.635134899407694	5.635134899407694
T187	7.1851767521820795	7.1851767521820795
T187	6.8471949813681965	6.8471949813681965
T187	5.143599845746892	5.143599845746892
T187	4.119287644528684	4.119287644528684
T187	5.312620208711845	5.312620208711845
T187	5.2466990200495935	5.2466990200495935
T187	2.145569045573452	2.145569045573452
T187	2.181379055285172	2.181379055285172
T188	9.363852166644737	9.363852166644737
T189	8.841797406291036	8.841797406291036
T189	8.81434074902511	8.81434074902511
T189	8.718124008463281	8.718124008463281
T190	8.958242624988472	8.958242624988472
T190	7.95229194773597	7.95229194773597
T190	6.775092945993022	6.775092945993022
T190	6.489927469197095	6.489927469197095
T190	5.880970731679292	5.880970731679292
T191	7.994430100964756	7.994430100964756
T191	8.024369414193782	8.024369414193782
T192	8.745353638149215	8.745353638149215
T192	7.92249350531392	7.92249350531392
T192	8.547651171119334	8.547651171119334
T192	8.720726692926494	8.720726692926494
T192	8.766125303139871	8.766125303139871
T192	8.2851738459655	8.2851738459655
T192	7.767731707797804	7.767731707797804
T192	7.811359063284606	7.811359063284606
T192	8.066402287411712	8.066402287411712
T192	8.370498646186489	8.370498646186489
T193	7.503606840418624	7.503606840418624
T193	7.804326230359242	7.804326230359242
T193	7.559013401103805	7.559013401103805
T193	8.629247132952903	8.629247132952903
T193	8.140035844353406	8.140035844353406
T193	8.613073594465625	8.613073594465625
T193	7.2566369893948455	7.2566369893948455
T193	7.569183692498889	7.569183692498889
T193	8.77541199881504	8.77541199881504
T193	7.513688434939628	7.513688434939628
T193	8.116898971404488	8.116898971404488
T193	8.563117695341107	8.563117695341107
T193	6.873337208412934	6.873337208412934
T193	6.86890746920015	6.86890746920015
T193	6.786032410069783	6.786032410069783
T193	7.136349078704867	7.136349078704867
T193	7.235433715182908	7.235433715182908
T193	6.849296715910858	6.849296715910858
T193	6.850366535518114	6.850366535518114
T193	6.682685982850547	6.682685982850547
T193	7.101441499042711	7.101441499042711
T193	7.109272493021064	7.109272493021064
T193	7.083312989404373	7.083312989404373
T193	6.819446893794144	6.819446893794144
T193	7.058350619686581	7.058350619686581
T193	6.877114542412166	6.877114542412166
T193	6.9823748076882115	6.9823748076882115
T196	7.639427138256666	7.639427138256666
T196	7.615863336035301	7.615863336035301
T196	7.489604435799245	7.489604435799245
T196	7.255010873482352	7.255010873482352
T196	7.726047616775894	7.726047616775894
T196	6.623351373233233	6.623351373233233
T196	5.566361819268142	5.566361819268142
T196	6.687742359059141	6.687742359059141
T196	6.3788345652611484	6.3788345652611484
T196	6.084636908557773	6.084636908557773
T196	6.557599467265323	6.557599467265323
T196	5.788770603113443	5.788770603113443
T196	5.78229288843782	5.78229288843782
T196	6.587055988113805	6.587055988113805
T196	6.745413428651981	6.745413428651981
T196	5.645344417830451	5.645344417830451
T196	6.562436835724777	6.562436835724777
T196	6.112353240268855	6.112353240268855
T196	6.164936449193211	6.164936449193211
T196	6.3115601801934735	6.3115601801934735
T196	5.030131079809396	5.030131079809396
T196	3.6529988377056437	3.6529988377056437
T196	3.8225182517828644	3.8225182517828644
T196	5.285008234392178	5.285008234392178
T196	4.928157535691861	4.928157535691861
T196	4.297428779580413	4.297428779580413
T196	4.477043103027751	4.477043103027751
T196	4.347459589628484	4.347459589628484
T196	4.79222857728041	4.79222857728041
T197	7.404432691674338	7.404432691674338
T197	5.972502779317072	5.972502779317072
T197	6.617337217303961	6.617337217303961
T197	5.631788013139697	5.631788013139697
T197	5.447127478796022	5.447127478796022
T197	6.141738259132899	6.141738259132899
T197	6.767590219920549	6.767590219920549
T197	6.297613786615777	6.297613786615777
T197	6.270613964322539	6.270613964322539
T197	4.296294989525448	4.296294989525448
T197	5.137279832287206	5.137279832287206
T197	4.267957474840167	4.267957474840167
T197	4.87704731614968	4.87704731614968
T197	4.439240171579126	4.439240171579126
T197	4.757200968526464	4.757200968526464
T197	5.247589439166637	5.247589439166637
T198	7.343305451289042	7.343305451289042
T198	6.2089483216218255	6.2089483216218255
T198	5.4134754648437635	5.4134754648437635
T198	7.2416745157197475	7.2416745157197475
T198	6.701560744359634	6.701560744359634
T198	5.165258965849886	5.165258965849886
T198	3.9445544910276986	3.9445544910276986
T198	3.837341433604991	3.837341433604991
T198	4.190674344646796	4.190674344646796
T198	4.58684376040272	4.58684376040272
T198	4.580947394405307	4.580947394405307
T198	3.914142674959297	3.914142674959297
T199	7.144957399958899	7.144957399958899
T199	6.826126577345015	6.826126577345015
T200	6.481334007140804	6.481334007140804
T201	5.761687795080713	5.761687795080713
T201	5.95866764214853	5.95866764214853
T204	1.7133471723492328	1.7133471723492328
T204	1.6507633786684024	1.6507633786684024
T204	0.0	0.0
T205	2.666191639719974	2.666191639719974
T205	2.160451625315525	2.160451625315525
T205	1.6406298675110307	1.6406298675110307
T205	1.3942197523625386	1.3942197523625386
T205	1.7964448681160665	1.7964448681160665
T205	0.9936607737081024	0.9936607737081024
T205	0.9518979698030718	0.9518979698030718
T205	1.3020126373587295	1.3020126373587295
T205	1.5097579718149015	1.5097579718149015
T205	1.5567672865920719	1.5567672865920719
T205	1.489521580310267	1.489521580310267
T205	1.3057110205084665	1.3057110205084665
T205	1.7864243683144558	1.7864243683144558
T205	1.3355721835326464	1.3355721835326464
T205	1.762786438389629	1.762786438389629
T205	1.1515059186459204	1.1515059186459204
T205	0.6991190360032722	0.6991190360032722
T205	0.5783409347857987	0.5783409347857987
T205	0.14967526250524377	0.14967526250524377
T205	0.0	0.0
