sp	hmin	hmax
T156	14.806861132578472	14.806861132578472
T156	14.763778213144677	14.763778213144677
T156	14.191463731717558	14.191463731717558
T156	14.031416020741771	14.031416020741771
T156	14.544768477170617	14.544768477170617
T156	14.085857852522066	14.085857852522066
T156	15.57225569160018	15.57225569160018
T156	15.4926745187118	15.4926745187118
T156	13.529107418886653	13.529107418886653
T156	13.720880165479125	13.720880165479125
T156	13.525002822205646	13.525002822205646
T156	13.722360556690557	13.722360556690557
T156	13.562724742682908	13.562724742682908
T157	16.207731770078112	16.207731770078112
T157	16.61656040227158	16.61656040227158
T157	16.653732299582376	16.653732299582376
T157	16.3153232162869	16.3153232162869
T157	15.171257162962386	15.171257162962386
T157	14.376318761501766	14.376318761501766
T157	15.729551438373402	15.729551438373402
T157	14.601067147921947	14.601067147921947
T157	14.327682835483676	14.327682835483676
T157	14.286894106471037	14.286894106471037
T157	13.866710996271998	13.866710996271998
T157	15.513134766991456	15.513134766991456
T157	14.738228628748573	14.738228628748573
T157	15.402809926885947	15.402809926885947
T157	15.379430330130216	15.379430330130216
T157	14.640383494281808	14.640383494281808
T157	14.742886906732105	14.742886906732105
T157	13.97800412331064	13.97800412331064
T157	13.038503964079773	13.038503964079773
T157	13.139964147201589	13.139964147201589
T157	13.282187065327557	13.282187065327557
T157	12.885098867209956	12.885098867209956
T157	13.635827114454594	13.635827114454594
T157	13.662465754529874	13.662465754529874
T158	16.399304410129268	16.399304410129268
T159	16.514880137351323	16.514880137351323
T159	16.33899744643814	16.33899744643814
T159	16.378012427246215	16.378012427246215
T159	16.23372332673945	16.23372332673945
T159	16.157711147291348	16.157711147291348
T159	16.598005842315875	16.598005842315875
T159	14.687459183573674	14.687459183573674
T159	15.649956796064671	15.649956796064671
T159	14.97258187266771	14.97258187266771
T159	15.762723656614831	15.762723656614831
T159	14.990281896329144	14.990281896329144
T159	14.286957715681522	14.286957715681522
T159	15.860959923823271	15.860959923823271
T159	14.588954501606494	14.588954501606494
T159	14.889436920542392	14.889436920542392
T159	14.524255427923102	14.524255427923102
T159	14.77199295082724	14.77199295082724
T159	14.123397632212683	14.123397632212683
T159	14.72166802832265	14.72166802832265
T159	14.648300815128794	14.648300815128794
T159	15.925548725847602	15.925548725847602
T159	15.435923248643613	15.435923248643613
T159	14.089365835051268	14.089365835051268
T159	15.001172899062205	15.001172899062205
T159	15.497388379990744	15.497388379990744
T159	14.132912809306708	14.132912809306708
T159	13.449940332746836	13.449940332746836
T159	12.037725968143304	12.037725968143304
T159	12.214921702285276	12.214921702285276
T159	13.450898948212672	13.450898948212672
T159	12.876006749518696	12.876006749518696
T159	13.626604534353831	13.626604534353831
T159	12.560744373260569	12.560744373260569
T159	11.345365627297854	11.345365627297854
T159	9.207795178589977	9.207795178589977
T159	7.873141614163046	7.873141614163046
T159	9.67247919679682	9.67247919679682
T159	10.525202283662912	10.525202283662912
T159	7.931440851085671	7.931440851085671
T159	7.342098805354336	7.342098805354336
T159	9.078203824953773	9.078203824953773
T159	11.501291344320322	11.501291344320322
T159	7.86362823490759	7.86362823490759
T159	9.07809957058209	9.07809957058209
T159	8.822433761099992	8.822433761099992
T159	11.38437409878056	11.38437409878056
T159	8.47710233851306	8.47710233851306
T159	8.411400717429794	8.411400717429794
T159	11.13996381496759	11.13996381496759
T159	5.5427053893673515	5.5427053893673515
T159	6.624702365291542	6.624702365291542
T159	6.596281830530707	6.596281830530707
T159	7.105380902323491	7.105380902323491
T159	5.330493670195205	5.330493670195205
T159	6.174101510209916	6.174101510209916
T159	5.811560890465711	5.811560890465711
T159	5.82753956718455	5.82753956718455
T159	5.758828465192767	5.758828465192767
T159	6.137820609985455	6.137820609985455
T159	5.069725955186813	5.069725955186813
T159	3.7708547139978115	3.7708547139978115
T159	5.146366194295321	5.146366194295321
T159	2.921631285585698	2.921631285585698
T159	3.3909906163752805	3.3909906163752805
T159	1.0581903169351197	1.0581903169351197
T159	0.8259749561430549	0.8259749561430549
T159	0.3956360182143952	0.3956360182143952
T159	0.0	0.0
T160	16.182070146237898	16.182070146237898
T160	15.910784359716432	15.910784359716432
T160	14.880797355603585	14.880797355603585
T160	15.407735796766309	15.407735796766309
T160	14.777412635235361	14.777412635235361
T160	14.53442739951832	14.53442739951832
T160	14.93671992079021	14.93671992079021
T160	13.944683299779427	13.944683299779427
T160	15.245331043878965	15.245331043878965
T160	14.099585841219044	14.099585841219044
T160	15.494307401797993	15.494307401797993
T160	12.798782768988932	12.798782768988932
T160	13.737331121489644	13.737331121489644
T160	13.777729664825912	13.777729664825912
T160	13.304487545664559	13.304487545664559
T160	10.13748786639799	10.13748786639799
T160	8.772076105944816	8.772076105944816
T160	11.210300603387045	11.210300603387045
T160	8.213316747664813	8.213316747664813
T160	9.084592771984902	9.084592771984902
T160	5.4737621208625775	5.4737621208625775
T160	6.612479104589008	6.612479104589008
T160	6.829584834835166	6.829584834835166
T160	6.3261270538068475	6.3261270538068475
T160	6.270736937824263	6.270736937824263
T160	6.28309962182231	6.28309962182231
T160	5.8985761405161945	5.8985761405161945
T160	6.316290111914692	6.316290111914692
T160	4.224806776595684	4.224806776595684
T160	4.464758730122273	4.464758730122273
T160	2.9382492307060413	2.9382492307060413
T160	3.579118036550575	3.579118036550575
T160	3.356796748901336	3.356796748901336
T160	1.5399345835071914	1.5399345835071914
T160	1.2922052251646758	1.2922052251646758
T160	0.04488343855916668	0.04488343855916668
T160	0.0	0.0
T161	16.2484001287231	16.2484001287231
T161	15.98050446766412	15.98050446766412
T161	16.16669786996215	16.16669786996215
T161	15.492315026287425	15.492315026287425
T161	15.705279531590321	15.705279531590321
T161	15.35287024809491	15.35287024809491
T161	15.304064206706135	15.304064206706135
T161	15.47580978607747	15.47580978607747
T161	15.084640383009406	15.084640383009406
T161	15.084528027566071	15.084528027566071
T162	16.201208006038765	16.201208006038765
T162	16.035794115614518	16.035794115614518
T162	16.001643430197948	16.001643430197948
T162	14.339929760839107	14.339929760839107
T162	14.639574028357194	14.639574028357194
T162	15.854982016275349	15.854982016275349
T162	14.922710333437108	14.922710333437108
T162	14.500540504709106	14.500540504709106
T162	13.847166090253443	13.847166090253443
T162	14.349993011461917	14.349993011461917
T162	15.658504951326217	15.658504951326217
T162	14.568290412524547	14.568290412524547
T162	15.463220397706372	15.463220397706372
T162	15.34470587913327	15.34470587913327
T162	14.640738131359448	14.640738131359448
T162	15.03162879830522	15.03162879830522
T162	15.366371955073317	15.366371955073317
T162	14.091569280780087	14.091569280780087
T162	15.581486643100183	15.581486643100183
T162	15.018034335606885	15.018034335606885
T162	14.677157856629039	14.677157856629039
T162	15.307082389693932	15.307082389693932
T162	14.615544954223203	14.615544954223203
T162	15.917532002021675	15.917532002021675
T162	13.916692832823472	13.916692832823472
T162	11.897752986481644	11.897752986481644
T162	12.199175176900264	12.199175176900264
T162	13.666036709270786	13.666036709270786
T162	12.228590318064322	12.228590318064322
T162	13.797125431728997	13.797125431728997
T162	13.471797126677885	13.471797126677885
T162	13.420885655118695	13.420885655118695
T162	8.181131043677805	8.181131043677805
T162	11.008495435028866	11.008495435028866
T162	10.452748427219989	10.452748427219989
T162	10.104826866848372	10.104826866848372
T162	10.758636856087609	10.758636856087609
T162	8.74475939400669	8.74475939400669
T162	8.736194366962925	8.736194366962925
T162	10.750318320474396	10.750318320474396
T162	9.359982660533195	9.359982660533195
T162	8.005139045076062	8.005139045076062
T162	9.26724827149153	9.26724827149153
T162	7.316716902781266	7.316716902781266
T162	11.601821273950856	11.601821273950856
T162	8.198865372651207	8.198865372651207
T162	9.64955148628384	9.64955148628384
T162	10.517683253276308	10.517683253276308
T162	7.305291462865823	7.305291462865823
T162	8.824490314663345	8.824490314663345
T162	5.8859889314568505	5.8859889314568505
T162	5.674005258141596	5.674005258141596
T162	6.754621349249074	6.754621349249074
T162	6.652062094616953	6.652062094616953
T162	7.164448558531446	7.164448558531446
T162	7.101418732155441	7.101418732155441
T162	6.309335057085068	6.309335057085068
T162	5.398723922829946	5.398723922829946
T162	6.762084868866173	6.762084868866173
T162	6.318231292367196	6.318231292367196
T162	5.896400919041375	5.896400919041375
T162	4.468296224133764	4.468296224133764
T162	4.350150759842197	4.350150759842197
T162	4.963908619111188	4.963908619111188
T162	5.185882654644008	5.185882654644008
T162	3.8303295989947603	3.8303295989947603
T162	4.989767036961132	4.989767036961132
T162	2.7149503081401227	2.7149503081401227
T162	2.6076300512604753	2.6076300512604753
T162	2.9304970308475395	2.9304970308475395
T162	2.7870576213393727	2.7870576213393727
T162	2.6644750042678935	2.6644750042678935
T162	3.1386591918065485	3.1386591918065485
T162	3.139834225598478	3.139834225598478
T162	3.0147412440082917	3.0147412440082917
T162	3.0235828913231644	3.0235828913231644
T162	1.696363512452591	1.696363512452591
T162	1.1596097968044008	1.1596097968044008
T162	1.5217056804248892	1.5217056804248892
T162	0.7644251868884151	0.7644251868884151
T162	0.27119502476051616	0.27119502476051616
T162	0.019765084602773472	0.019765084602773472
T162	0.0	0.0
T163	16.010065470009724	16.010065470009724
T163	16.081479813676445	16.081479813676445
T163	14.075254099014636	14.075254099014636
T163	14.976782774392161	14.976782774392161
T163	14.221076258508798	14.221076258508798
T163	14.068533057398415	14.068533057398415
T163	15.731543484442323	15.731543484442323
T163	14.502699367030502	14.502699367030502
T163	14.827813855523704	14.827813855523704
T163	15.66209182170028	15.66209182170028
T163	14.469699570428965	14.469699570428965
T163	15.16476417210687	15.16476417210687
T163	14.168243631582147	14.168243631582147
T163	15.03663742499221	15.03663742499221
T163	15.665236448315424	15.665236448315424
T163	14.661531449832335	14.661531449832335
T163	14.756103629381414	14.756103629381414
T163	14.579307261614108	14.579307261614108
T164	16.137929697250282	16.137929697250282
T164	16.013556789341784	16.013556789341784
T164	15.974892652580278	15.974892652580278
T164	14.430945013495197	14.430945013495197
T164	14.53646679147899	14.53646679147899
T164	14.58030626408694	14.58030626408694
T164	14.654125258349513	14.654125258349513
T164	14.89589211106381	14.89589211106381
T164	15.336575238053927	15.336575238053927
T164	15.79807460081103	15.79807460081103
T164	15.153158438977432	15.153158438977432
T164	14.631640755303538	14.631640755303538
T164	14.809446327575866	14.809446327575866
T164	14.810774617507086	14.810774617507086
T164	15.27864140755301	15.27864140755301
T164	15.613299073130502	15.613299073130502
T165	15.21208265283523	15.21208265283523
T165	14.821580977591411	14.821580977591411
T165	15.399594332141625	15.399594332141625
T165	14.968176387276392	14.968176387276392
T165	15.925557895958029	15.925557895958029
T165	15.854144370934934	15.854144370934934
T165	15.770657999677017	15.770657999677017
T166	14.318650654400564	14.318650654400564
T166	14.904691507428126	14.904691507428126
T166	14.202592098178247	14.202592098178247
T166	13.837739906200788	13.837739906200788
T167	15.99342279000715	15.99342279000715
T167	15.521592059878975	15.521592059878975
T167	14.198962308740118	14.198962308740118
T167	14.68950135422414	14.68950135422414
T167	14.003379191009833	14.003379191009833
T167	15.259700312104723	15.259700312104723
T167	14.94960041780253	14.94960041780253
T167	14.143483175558194	14.143483175558194
T167	14.59734627550758	14.59734627550758
T167	15.115716910184268	15.115716910184268
T167	14.916639581744919	14.916639581744919
T167	14.205345681613705	14.205345681613705
T167	14.092044906403986	14.092044906403986
T167	15.445418292904991	15.445418292904991
T168	15.740892914078398	15.740892914078398
T168	14.810829067428443	14.810829067428443
T168	15.609635488481022	15.609635488481022
T168	15.496343335861843	15.496343335861843
T168	15.087519451717506	15.087519451717506
T169	15.294499340304338	15.294499340304338
T169	15.488795235884457	15.488795235884457
T169	14.244815906613754	14.244815906613754
T170	14.16292974000638	14.16292974000638
T170	14.140149472605117	14.140149472605117
T170	14.383196847330465	14.383196847330465
T170	14.879751140318934	14.879751140318934
T170	15.685603487707228	15.685603487707228
T170	15.282802508758117	15.282802508758117
T171	15.304154713744099	15.304154713744099
T171	14.282617095193475	14.282617095193475
T171	15.570999684386024	15.570999684386024
T171	14.838786137428079	14.838786137428079
T171	13.878360791747127	13.878360791747127
T171	15.484066286445321	15.484066286445321
T171	14.333198750737132	14.333198750737132
T171	15.258058292991144	15.258058292991144
T171	14.91316530123371	14.91316530123371
T171	13.866896954650276	13.866896954650276
T171	13.584934155896885	13.584934155896885
T171	12.987673024407803	12.987673024407803
T173	14.907947356072057	14.907947356072057
T173	11.675028346192729	11.675028346192729
T173	9.38238927274513	9.38238927274513
T173	6.961587370895963	6.961587370895963
T173	4.130232761456241	4.130232761456241
T173	1.1741382084758656	1.1741382084758656
T173	0.0	0.0
T174	14.879103942127477	14.879103942127477
T175	14.484042937412914	14.484042937412914
T175	14.015863268454995	14.015863268454995
T175	14.645767463551504	14.645767463551504
T175	14.070369454325721	14.070369454325721
T175	15.08269477990372	15.08269477990372
T175	14.24787770899001	14.24787770899001
T175	14.950105717180628	14.950105717180628
T175	14.046995295715785	14.046995295715785
T175	14.642776272144685	14.642776272144685
T175	13.85913307703448	13.85913307703448
T175	14.94896085778328	14.94896085778328
T175	14.816316909739225	14.816316909739225
T175	14.92585604354806	14.92585604354806
T175	14.704223808067283	14.704223808067283
T175	14.057614819854628	14.057614819854628
T175	14.454150711975355	14.454150711975355
T175	15.004982237906601	15.004982237906601
T175	14.644458984251653	14.644458984251653
T175	14.760028927938773	14.760028927938773
T175	13.389625271505944	13.389625271505944
T175	13.213929196759167	13.213929196759167
T175	13.55604240941103	13.55604240941103
T175	13.558937205792862	13.558937205792862
T175	13.79946193971797	13.79946193971797
T175	13.41783153254415	13.41783153254415
T175	13.440896917814156	13.440896917814156
T176	13.992602513504847	13.992602513504847
T176	14.680184011544004	14.680184011544004
T176	14.11672331560562	14.11672331560562
T176	14.71546724112507	14.71546724112507
T176	13.916163735554472	13.916163735554472
T176	12.606691564958208	12.606691564958208
T176	12.973623534348238	12.973623534348238
T176	13.096162735416643	13.096162735416643
T176	13.542064814632237	13.542064814632237
T176	12.970087006418934	12.970087006418934
T176	12.951761096177808	12.951761096177808
T176	13.425774101314168	13.425774101314168
T176	10.694098437933409	10.694098437933409
T176	9.937001000430605	9.937001000430605
T176	10.449610674805303	10.449610674805303
T176	11.541542943465844	11.541542943465844
T176	11.348532923210453	11.348532923210453
T176	10.412596965186331	10.412596965186331
T177	14.911194466170489	14.911194466170489
T177	14.630611860084427	14.630611860084427
T177	14.587045367558638	14.587045367558638
T177	14.836047214388387	14.836047214388387
T177	14.73013736491108	14.73013736491108
T177	14.570636315508933	14.570636315508933
T177	14.519058447508	14.519058447508
T177	14.59958632608633	14.59958632608633
T178	14.553863541468102	14.553863541468102
T178	14.2942182165209	14.2942182165209
T178	13.947703553858453	13.947703553858453
T178	14.035568924427661	14.035568924427661
T178	14.132134113391022	14.132134113391022
T178	14.890284221127695	14.890284221127695
T178	14.668795321923586	14.668795321923586
T178	14.416024125919122	14.416024125919122
T178	14.285719374875582	14.285719374875582
T178	14.89093921246168	14.89093921246168
T178	14.261882700823907	14.261882700823907
T178	14.592940656348347	14.592940656348347
T178	12.277991495274748	12.277991495274748
T178	13.606948953783549	13.606948953783549
T178	13.706072048876063	13.706072048876063
T178	13.521056100125227	13.521056100125227
T178	12.2375805744866	12.2375805744866
T179	14.58837615652782	14.58837615652782
T179	14.643065524544575	14.643065524544575
T179	14.86847993966854	14.86847993966854
T179	13.985493444559431	13.985493444559431
T179	14.261954996123501	14.261954996123501
T179	13.480455008397687	13.480455008397687
T180	14.087986977407759	14.087986977407759
T180	14.294497222238316	14.294497222238316
T180	14.496595607367787	14.496595607367787
T180	14.00939823759756	14.00939823759756
T180	13.17408119632333	13.17408119632333
T180	11.88253149687804	11.88253149687804
T180	12.136898699416754	12.136898699416754
T180	12.073682261186669	12.073682261186669
T180	7.955356150072846	7.955356150072846
T180	10.730302329964028	10.730302329964028
T180	7.730693240649343	7.730693240649343
T180	9.670357184148887	9.670357184148887
T180	8.204686047759736	8.204686047759736
T180	11.176666704168627	11.176666704168627
T180	10.085002203862704	10.085002203862704
T180	7.87164380284519	7.87164380284519
T180	10.246667138866702	10.246667138866702
T180	9.2180664333443	9.2180664333443
T180	10.385239036128015	10.385239036128015
T180	5.858588328671063	5.858588328671063
T180	5.344787677452828	5.344787677452828
T180	6.596408170029925	6.596408170029925
T180	3.6415779772104604	3.6415779772104604
T180	3.2757251909597174	3.2757251909597174
T180	0.41899758418122635	0.41899758418122635
T180	0.045712231417732924	0.045712231417732924
T180	0.0	0.0
T181	14.656550383351401	14.656550383351401
T182	12.010349193545569	12.010349193545569
T182	7.659426845300782	7.659426845300782
T182	7.782738000468215	7.782738000468215
T182	9.54826570469473	9.54826570469473
T182	9.712372574722563	9.712372574722563
T182	6.229419670514752	6.229419670514752
T182	6.950051330893675	6.950051330893675
T182	0.0	0.0
T183	14.14367102793906	14.14367102793906
T183	14.114987093217014	14.114987093217014
T183	13.970945589195171	13.970945589195171
T183	13.900050879767354	13.900050879767354
T183	14.293255263759304	14.293255263759304
T183	14.510019777250525	14.510019777250525
T183	14.244738686741888	14.244738686741888
T183	14.518327581271862	14.518327581271862
T183	14.359699260049274	14.359699260049274
T183	13.903207141372931	13.903207141372931
T183	13.950523868864893	13.950523868864893
T183	13.289452236499997	13.289452236499997
T183	12.997850328940011	12.997850328940011
T183	13.647352487667451	13.647352487667451
T183	12.407066727148289	12.407066727148289
T183	12.31787973607666	12.31787973607666
T183	9.10913192016924	9.10913192016924
T183	8.485035771302872	8.485035771302872
T183	11.467661940936463	11.467661940936463
T183	7.741760210187758	7.741760210187758
T183	10.723735190572397	10.723735190572397
T183	10.671733337985254	10.671733337985254
T183	10.587090506440996	10.587090506440996
T183	8.041354237569799	8.041354237569799
T183	10.55220504306113	10.55220504306113
T183	11.562968530268753	11.562968530268753
T183	8.66998737720883	8.66998737720883
T183	10.455157764183197	10.455157764183197
T183	11.400018835287257	11.400018835287257
T183	5.807282621312851	5.807282621312851
T183	6.438902706291606	6.438902706291606
T183	5.960430471806455	5.960430471806455
T183	7.10193807183462	7.10193807183462
T183	6.348403998411129	6.348403998411129
T183	6.810740881676875	6.810740881676875
T183	6.421833390275988	6.421833390275988
T183	6.886451772359331	6.886451772359331
T183	5.987708576147767	5.987708576147767
T183	7.110730463640279	7.110730463640279
T183	6.130729351796429	6.130729351796429
T183	7.070190071029937	7.070190071029937
T183	6.999225491867543	6.999225491867543
T183	5.6991636094872975	5.6991636094872975
T183	6.541514026093972	6.541514026093972
T183	6.168776500026784	6.168776500026784
T183	7.025025464659784	7.025025464659784
T183	6.458994990701587	6.458994990701587
T183	6.622430444244137	6.622430444244137
T183	6.93673059481017	6.93673059481017
T183	5.6976943639973054	5.6976943639973054
T183	6.040623535639406	6.040623535639406
T183	5.280358622595617	5.280358622595617
T183	4.088545382410647	4.088545382410647
T183	4.302579496279829	4.302579496279829
T183	4.4655907245841595	4.4655907245841595
T183	3.073306052471618	3.073306052471618
T183	2.634976794475761	2.634976794475761
T183	1.085661846890706	1.085661846890706
T183	0.4745549665897643	0.4745549665897643
T183	0.0	0.0
T184	14.02089017274134	14.02089017274134
T184	10.49555943683254	10.49555943683254
T185	13.906440099168393	13.906440099168393
T185	14.356069739613611	14.356069739613611
T185	14.388524770964098	14.388524770964098
T185	13.980273767344851	13.980273767344851
T185	13.154890029415553	13.154890029415553
T185	11.64800158046097	11.64800158046097
T185	10.089244909347828	10.089244909347828
T185	8.644893840479407	8.644893840479407
T185	10.591551083521686	10.591551083521686
T185	9.259098812306055	9.259098812306055
T185	9.655201600770352	9.655201600770352
T185	9.950562596222763	9.950562596222763
T185	7.702968491515714	7.702968491515714
T185	8.026510803796645	8.026510803796645
T185	8.223051898113743	8.223051898113743
T185	9.831971230736425	9.831971230736425
T185	11.15363831452613	11.15363831452613
T185	11.112472628292972	11.112472628292972
T185	11.481827207936874	11.481827207936874
T185	11.578356285153168	11.578356285153168
T185	7.788340142509684	7.788340142509684
T185	6.325226687867675	6.325226687867675
T185	6.602027711254079	6.602027711254079
T185	5.366160213896367	5.366160213896367
T185	7.012870372430588	7.012870372430588
T185	5.43909080156261	5.43909080156261
T185	5.841286917220053	5.841286917220053
T185	7.0456550916467515	7.0456550916467515
T185	5.746499611458496	5.746499611458496
T185	5.70243700179252	5.70243700179252
T185	4.019232764007745	4.019232764007745
T185	4.490363770491182	4.490363770491182
T185	4.297368662404423	4.297368662404423
T185	2.976110325275245	2.976110325275245
T185	2.594766271289993	2.594766271289993
T185	1.8600740949874501	1.8600740949874501
T185	2.3831454596100845	2.3831454596100845
T185	0.4437381127362279	0.4437381127362279
T185	0.0	0.0
T186	11.752964279393526	11.752964279393526
T187	14.211520279660434	14.211520279660434
T187	14.123392129146042	14.123392129146042
T187	14.227107420107755	14.227107420107755
T187	13.851672537953943	13.851672537953943
T187	11.995075328939174	11.995075328939174
T187	13.77331253507792	13.77331253507792
T187	12.951268585028902	12.951268585028902
T187	11.949442606341519	11.949442606341519
T187	12.88012521564621	12.88012521564621
T187	11.64219219770605	11.64219219770605
T187	13.397262856996392	13.397262856996392
T187	13.272052381086219	13.272052381086219
T187	12.72721987208004	12.72721987208004
T187	12.6904440610676	12.6904440610676
T187	10.529450553604853	10.529450553604853
T187	11.611069990080704	11.611069990080704
T187	11.262486575402152	11.262486575402152
T187	11.066141619104219	11.066141619104219
T187	11.42223879768433	11.42223879768433
T187	10.92928708023774	10.92928708023774
T188	12.698278100915385	12.698278100915385
T189	11.836773696460659	11.836773696460659
T189	11.699498935318733	11.699498935318733
T189	12.114795145285525	12.114795145285525
T189	13.055238505393577	13.055238505393577
T189	11.660110186085902	11.660110186085902
T189	11.375361629433698	11.375361629433698
T189	11.30562516768041	11.30562516768041
T189	10.990589750193681	10.990589750193681
T189	10.578218978560612	10.578218978560612
T189	11.436576132171544	11.436576132171544
T189	11.560260285652717	11.560260285652717
T189	10.819968953473875	10.819968953473875
T190	7.892712919849604	7.892712919849604
T190	7.196349487559008	7.196349487559008
T190	4.56912360054722	4.56912360054722
T190	4.314283086455103	4.314283086455103
T190	2.93903757959634	2.93903757959634
T190	2.7561416259100606	2.7561416259100606
T190	1.9905537360739953	1.9905537360739953
T190	0.0	0.0
T192	8.000114463279326	8.000114463279326
T192	5.5228938931024665	5.5228938931024665
T192	5.160537915850079	5.160537915850079
T193	11.84810716669503	11.84810716669503
T193	12.012860619772981	12.012860619772981
T193	11.955694103882061	11.955694103882061
T193	11.93837206803695	11.93837206803695
T193	9.123846395378953	9.123846395378953
T193	9.32257683892941	9.32257683892941
T193	11.57693065883655	11.57693065883655
T193	11.287616760920162	11.287616760920162
T193	9.76832270670355	9.76832270670355
T193	6.4152296994564395	6.4152296994564395
T193	5.929005678553677	5.929005678553677
T193	6.274507996731081	6.274507996731081
T193	5.52476808759736	5.52476808759736
T193	6.312290132466684	6.312290132466684
T193	3.640098344940993	3.640098344940993
T193	5.299410445177877	5.299410445177877
T193	5.079927379220455	5.079927379220455
T193	5.144600671216924	5.144600671216924
T193	4.414782625326778	4.414782625326778
T193	3.7129270315446536	3.7129270315446536
T193	2.9937932526540507	2.9937932526540507
T193	1.071161554216951	1.071161554216951
T193	1.0452819395585082	1.0452819395585082
T193	0.04076984877543269	0.04076984877543269
T193	0.0	0.0
T194	11.90448965880779	11.90448965880779
T194	11.036733472143109	11.036733472143109
T194	11.49449558767711	11.49449558767711
T194	11.10679293189178	11.10679293189178
T194	11.398271447778741	11.398271447778741
T194	11.398466719204464	11.398466719204464
T194	11.60365458360223	11.60365458360223
T195	13.050539760946732	13.050539760946732
T196	8.693164871814908	8.693164871814908
T196	7.505980902535355	7.505980902535355
T196	11.312381508906991	11.312381508906991
T196	0.0	0.0
T197	12.40687749285795	12.40687749285795
T197	11.867461401428947	11.867461401428947
T197	8.637374747488654	8.637374747488654
T197	8.098891442574754	8.098891442574754
T197	10.602237556682082	10.602237556682082
T197	10.995842590343607	10.995842590343607
T197	11.37744215159244	11.37744215159244
T197	11.292568262387983	11.292568262387983
T197	8.69138909763115	8.69138909763115
T197	7.294621254053747	7.294621254053747
T197	7.518292505836919	7.518292505836919
T197	9.057697799535395	9.057697799535395
T197	8.391913515255883	8.391913515255883
T197	10.269871049398294	10.269871049398294
T197	7.611302766658648	7.611302766658648
T197	11.241575178744677	11.241575178744677
T197	10.215490201532996	10.215490201532996
T197	11.601632856294115	11.601632856294115
T197	8.978013087595022	8.978013087595022
T197	7.79129608667997	7.79129608667997
T197	9.222425904487919	9.222425904487919
T197	8.792877391938111	8.792877391938111
T197	9.512713707674214	9.512713707674214
T197	9.190845596323047	9.190845596323047
T197	8.285694061179743	8.285694061179743
T197	8.157617669396393	8.157617669396393
T197	9.50133825511618	9.50133825511618
T197	6.2649084908344355	6.2649084908344355
T197	5.932435275945318	5.932435275945318
T197	7.2003731425284405	7.2003731425284405
T197	5.683755981229029	5.683755981229029
T197	5.835745363382853	5.835745363382853
T197	5.63387060152907	5.63387060152907
T197	5.5843801012790895	5.5843801012790895
T197	5.725749277001482	5.725749277001482
T197	7.0982917095613765	7.0982917095613765
T197	5.5689777097321285	5.5689777097321285
T197	5.931834553933226	5.931834553933226
T197	6.89185710092479	6.89185710092479
T197	6.741953304587576	6.741953304587576
T197	5.376300435097921	5.376300435097921
T197	5.407594176633532	5.407594176633532
T197	5.300658261210562	5.300658261210562
T197	5.209627739421555	5.209627739421555
T197	4.6210298762955215	4.6210298762955215
T197	3.630007096441509	3.630007096441509
T197	3.897558655806452	3.897558655806452
T197	4.3148128697663655	4.3148128697663655
T197	3.88235439769168	3.88235439769168
T197	3.7500674768574953	3.7500674768574953
T197	5.092323105480967	5.092323105480967
T197	5.253017884439963	5.253017884439963
T197	4.9975597721603355	4.9975597721603355
T197	4.918049568792025	4.918049568792025
T197	3.0943770333610408	3.0943770333610408
T197	2.8616763994487564	2.8616763994487564
T197	3.4051576471186014	3.4051576471186014
T197	0.06977326219307797	0.06977326219307797
T197	0.0	0.0
T198	12.476070164376603	12.476070164376603
T198	11.922426419528648	11.922426419528648
T200	8.260659185192969	8.260659185192969
T200	8.511126421230632	8.511126421230632
T200	10.057211541893649	10.057211541893649
T200	8.059370792088865	8.059370792088865
T200	9.072927881401174	9.072927881401174
T200	7.043886392538305	7.043886392538305
T200	0.0	0.0
T203	8.38478428585866	8.38478428585866
T203	11.345421721664911	11.345421721664911
T203	7.828913807310242	7.828913807310242
T203	11.068152639434492	11.068152639434492
T203	7.864449088118083	7.864449088118083
T203	7.953926945098653	7.953926945098653
T203	5.6498766165924295	5.6498766165924295
T203	6.657255594909997	6.657255594909997
T203	4.510942068386765	4.510942068386765
T203	4.117049714290285	4.117049714290285
T203	4.532267652965474	4.532267652965474
T204	11.936305134135514	11.936305134135514
T204	12.531516919576768	12.531516919576768
T204	8.655207580847199	8.655207580847199
T204	7.0293760320943885	7.0293760320943885
T204	6.476082947360284	6.476082947360284
T204	7.2133291091661755	7.2133291091661755
T204	6.227875868306864	6.227875868306864
T204	4.725439416917505	4.725439416917505
T204	5.309992871553146	5.309992871553146
T204	3.8008828788783635	3.8008828788783635
T204	2.781390415343963	2.781390415343963
T204	0.0	0.0
T205	12.383146208239577	12.383146208239577
T205	11.34045866757236	11.34045866757236
T205	9.227082698820276	9.227082698820276
T205	7.710822581668557	7.710822581668557
T205	8.628239643779258	8.628239643779258
T205	7.341090531737036	7.341090531737036
T205	8.096108156505348	8.096108156505348
T205	8.570855140214235	8.570855140214235
T205	7.740746991190658	7.740746991190658
T205	10.231429433424362	10.231429433424362
T205	8.460610981175076	8.460610981175076
T205	10.23554375774352	10.23554375774352
T205	6.382345621770115	6.382345621770115
T205	6.019789376650457	6.019789376650457
T205	7.145871931380162	7.145871931380162
T205	5.9675569507945205	5.9675569507945205
T205	6.883829208549366	6.883829208549366
T205	6.313714762853002	6.313714762853002
T205	6.669257839647347	6.669257839647347
T205	5.378028449279094	5.378028449279094
T205	4.701411189631786	4.701411189631786
