sp	hmin	hmax
T69	8.518646095362762	8.518646095362762
T69	10.698806464424433	10.698806464424433
T69	6.685138034102135	6.685138034102135
T70	12.26760038945223	12.26760038945223
T70	12.412905669891588	12.412905669891588
T70	11.828427179094785	11.828427179094785
T70	12.336049252214963	12.336049252214963
T70	9.377223189487172	9.377223189487172
T70	9.41081947421231	9.41081947421231
T70	10.560219220611279	10.560219220611279
T70	9.44559170601002	9.44559170601002
T70	8.710752328276893	8.710752328276893
T70	10.464051146726888	10.464051146726888
T70	7.790064604304563	7.790064604304563
T70	9.535971998810922	9.535971998810922
T70	9.62808085642714	9.62808085642714
T70	9.606531224611953	9.606531224611953
T70	8.292327600994728	8.292327600994728
T70	9.00963949708839	9.00963949708839
T70	7.835436836865856	7.835436836865856
T70	8.810804978013344	8.810804978013344
T70	11.219526548194427	11.219526548194427
T70	7.2980615445192445	7.2980615445192445
T70	8.768926341138378	8.768926341138378
T70	9.661897465952	9.661897465952
T70	8.984365683118614	8.984365683118614
T70	9.065378103585253	9.065378103585253
T70	8.113509677938936	8.113509677938936
T70	5.991097793536177	5.991097793536177
T70	6.426173342002386	6.426173342002386
T70	6.8808306058502335	6.8808306058502335
T70	7.107938890814636	7.107938890814636
T70	6.278894360222702	6.278894360222702
T70	3.7304236078377357	3.7304236078377357
T70	3.9585422615374473	3.9585422615374473
T70	4.607716761338884	4.607716761338884
T70	4.20911684106779	4.20911684106779
T70	3.772046558406843	3.772046558406843
T70	2.072623004828839	2.072623004828839
T70	2.276768472882436	2.276768472882436
T70	1.3714705399590872	1.3714705399590872
T70	0.9226648149719051	0.9226648149719051
T70	1.5714707209182106	1.5714707209182106
T70	1.761929941601506	1.761929941601506
T71	12.321574770179396	12.321574770179396
T71	10.046895780740114	10.046895780740114
T71	9.219826564828479	9.219826564828479
T71	10.989409142187755	10.989409142187755
T71	11.44043708996216	11.44043708996216
T72	12.177038301557102	12.177038301557102
T72	12.045336762602295	12.045336762602295
T72	10.837496672076188	10.837496672076188
T73	12.039709774277537	12.039709774277537
T73	9.024570674263225	9.024570674263225
T73	10.026780125960157	10.026780125960157
T73	5.986624999523094	5.986624999523094
T73	0.0	0.0
T74	12.072795757580659	12.072795757580659
T74	12.058806305690219	12.058806305690219
T74	11.98148069204797	11.98148069204797
T74	11.658128935978905	11.658128935978905
T74	10.72385039877936	10.72385039877936
T74	10.444860138783511	10.444860138783511
T74	10.48400524874198	10.48400524874198
T74	10.70629497485121	10.70629497485121
T74	11.529705927771685	11.529705927771685
T74	11.392138605971757	11.392138605971757
T74	11.374136365829557	11.374136365829557
T74	10.587861034195852	10.587861034195852
T74	11.168236463052525	11.168236463052525
T74	10.843556055034998	10.843556055034998
T74	10.638398304594942	10.638398304594942
T75	11.668648212164685	11.668648212164685
T75	9.600320587007365	9.600320587007365
T75	10.52997375534465	10.52997375534465
T75	9.386387513239583	9.386387513239583
T76	11.726400539715685	11.726400539715685
T76	8.651131703718168	8.651131703718168
T76	9.220361244327517	9.220361244327517
T76	10.791364743460024	10.791364743460024
T76	8.03418218339738	8.03418218339738
T76	10.629664861594387	10.629664861594387
T76	7.673448076659433	7.673448076659433
T76	8.433595803830613	8.433595803830613
T76	8.779603226834878	8.779603226834878
T76	9.637675489457354	9.637675489457354
T76	7.682066204408258	7.682066204408258
T76	6.937115946576208	6.937115946576208
T76	4.975515192415758	4.975515192415758
T76	4.616057447691002	4.616057447691002
T76	1.2508900877727922	1.2508900877727922
T76	0.0	0.0
T77	11.834907350279511	11.834907350279511
T78	9.669162891410165	9.669162891410165
T78	10.657092222449156	10.657092222449156
T78	8.763180435316546	8.763180435316546
T78	11.351605356408069	11.351605356408069
T78	11.611700179071315	11.611700179071315
T78	9.0808490790191	9.0808490790191
T78	9.412953210139158	9.412953210139158
T78	9.531550257429238	9.531550257429238
T78	9.129630634201247	9.129630634201247
T78	9.889538026649296	9.889538026649296
T78	9.884011094643224	9.884011094643224
T78	9.147301150949552	9.147301150949552
T78	11.556125055376038	11.556125055376038
T78	10.605967474645878	10.605967474645878
T78	10.29140164063865	10.29140164063865
T78	9.862533525815355	9.862533525815355
T80	11.109632799115573	11.109632799115573
T80	10.566485158327133	10.566485158327133
T80	9.749134770008498	9.749134770008498
T80	6.428682716222792	6.428682716222792
T80	6.091979015255056	6.091979015255056
T80	6.611290056439791	6.611290056439791
T80	5.563032223894926	5.563032223894926
T80	5.181940624245622	5.181940624245622
T81	10.253307422953874	10.253307422953874
T81	10.950006762265378	10.950006762265378
T81	10.260645411682916	10.260645411682916
T81	10.568638459901388	10.568638459901388
T81	9.750901869762172	9.750901869762172
T81	9.463505543777627	9.463505543777627
T82	10.080338299570446	10.080338299570446
T82	10.439224764647273	10.439224764647273
T82	10.864501671930489	10.864501671930489
T82	11.006351680833303	11.006351680833303
T82	10.37531160696928	10.37531160696928
T82	11.131472379820911	11.131472379820911
T82	10.674786096329328	10.674786096329328
T82	8.989987610526013	8.989987610526013
T82	10.682996421994948	10.682996421994948
T82	9.083690621041843	9.083690621041843
T82	10.75167247277638	10.75167247277638
T82	9.840392585820677	9.840392585820677
T82	10.053634633806187	10.053634633806187
T83	10.046412124781776	10.046412124781776
T83	10.710697919030872	10.710697919030872
T83	8.808557633711944	8.808557633711944
T83	9.696548187076974	9.696548187076974
T83	8.571580146396094	8.571580146396094
T83	10.511538902144729	10.511538902144729
T83	8.91008713088999	8.91008713088999
T83	7.279612042956299	7.279612042956299
T83	8.35159221460231	8.35159221460231
T83	10.548434143727766	10.548434143727766
T83	9.386036569467242	9.386036569467242
T83	10.896602308703809	10.896602308703809
T83	7.824070238116265	7.824070238116265
T83	9.525893661367986	9.525893661367986
T83	8.678759510115777	8.678759510115777
T83	9.611257579633271	9.611257579633271
T83	9.667755926683919	9.667755926683919
T83	9.20842020959826	9.20842020959826
T83	10.289804201572622	10.289804201572622
T83	8.93041379919698	8.93041379919698
T83	8.16560446028993	8.16560446028993
T83	8.539953371938843	8.539953371938843
T83	8.359481120962993	8.359481120962993
T83	11.183480063873848	11.183480063873848
T83	7.904388614737714	7.904388614737714
T83	8.982488019224917	8.982488019224917
T83	7.2555054340562135	7.2555054340562135
T83	7.301126062672721	7.301126062672721
T83	7.596375709118254	7.596375709118254
T83	6.084932656031809	6.084932656031809
T83	6.854749603324011	6.854749603324011
T83	7.2062108555872735	7.2062108555872735
T83	6.688074819000441	6.688074819000441
T83	6.575603933531119	6.575603933531119
T83	6.592309842632645	6.592309842632645
T83	7.143925966784381	7.143925966784381
T84	9.443381775888374	9.443381775888374
T84	10.94803922525627	10.94803922525627
T84	10.877325089937084	10.877325089937084
T84	11.059170717390883	11.059170717390883
T84	10.137466996131826	10.137466996131826
T84	11.143038852063867	11.143038852063867
T84	9.279402903032114	9.279402903032114
T84	10.631417578617935	10.631417578617935
T85	9.263572070174217	9.263572070174217
T85	6.462893525362781	6.462893525362781
T86	8.754302555207754	8.754302555207754
T86	7.308970185039064	7.308970185039064
T86	10.7653476558134	10.7653476558134
T86	9.64968302274337	9.64968302274337
T86	7.806737890699791	7.806737890699791
T86	10.5371336749867	10.5371336749867
T86	7.345964409036128	7.345964409036128
T86	8.745081397749665	8.745081397749665
T86	7.964574715508431	7.964574715508431
T86	9.408007930567539	9.408007930567539
T86	9.950245777771952	9.950245777771952
T86	8.93221311439851	8.93221311439851
T86	6.532287687856247	6.532287687856247
T86	6.4305481468514145	6.4305481468514145
T86	6.207661457098841	6.207661457098841
T86	5.855955725562289	5.855955725562289
T86	6.207231231336882	6.207231231336882
T86	6.6889658041158135	6.6889658041158135
T86	6.729137300011335	6.729137300011335
T86	4.483604239220577	4.483604239220577
T86	4.469878360855361	4.469878360855361
T86	3.8873415797968223	3.8873415797968223
T86	4.904901325962852	4.904901325962852
T86	4.200224759933799	4.200224759933799
T86	5.129467441838872	5.129467441838872
T86	3.9612832127983726	3.9612832127983726
T86	5.217692595138139	5.217692595138139
T86	5.112654969910882	5.112654969910882
T86	4.900038014303706	4.900038014303706
T86	3.439341696908273	3.439341696908273
T86	2.983400246393064	2.983400246393064
T86	2.9430708042143383	2.9430708042143383
T86	0.14646813591601426	0.14646813591601426
T86	0.04573369120168941	0.04573369120168941
T86	0.0	0.0
T87	8.670247213827075	8.670247213827075
T87	7.368131831976683	7.368131831976683
T87	9.76524296669804	9.76524296669804
T87	7.867028556860541	7.867028556860541
T87	9.863278551380763	9.863278551380763
T87	8.728489649049266	8.728489649049266
T87	7.3322895789696485	7.3322895789696485
T87	9.79190859798248	9.79190859798248
T87	7.953139531642081	7.953139531642081
T87	8.943430535033892	8.943430535033892
T88	7.820064711849421	7.820064711849421
T88	10.326498011067267	10.326498011067267
T88	8.499302683529542	8.499302683529542
T88	9.292628087017778	9.292628087017778
T88	8.810904407646403	8.810904407646403
T88	9.248379654469666	9.248379654469666
T88	8.239537981305284	8.239537981305284
T88	7.421429632653497	7.421429632653497
T88	10.371678521411114	10.371678521411114
T88	10.31758336610693	10.31758336610693
T88	10.148542809264889	10.148542809264889
T88	9.238245385114226	9.238245385114226
T88	9.075106662259374	9.075106662259374
T88	8.292011618005859	8.292011618005859
T88	7.446498843904745	7.446498843904745
T88	9.958965525737113	9.958965525737113
T88	9.914741101756608	9.914741101756608
T88	9.752238199432744	9.752238199432744
T88	6.007068948648795	6.007068948648795
T88	7.110118942680549	7.110118942680549
T88	6.437894657517762	6.437894657517762
T88	7.218276654563071	7.218276654563071
T88	6.956939361587108	6.956939361587108
T88	6.676598862168263	6.676598862168263
T88	6.480909498083646	6.480909498083646
T88	6.1880250805115065	6.1880250805115065
T88	5.438113407646851	5.438113407646851
T88	5.209910042128968	5.209910042128968
T88	5.009743473183656	5.009743473183656
T88	4.477174705902979	4.477174705902979
T88	3.7518066082234345	3.7518066082234345
T88	4.273899311158357	4.273899311158357
T88	3.7608887193294436	3.7608887193294436
T88	4.165752317242038	4.165752317242038
T88	1.4336202862290621	1.4336202862290621
T88	1.169870361060821	1.169870361060821
T88	1.3458014458763303	1.3458014458763303
T88	1.3528675818304585	1.3528675818304585
T88	0.5803459767827559	0.5803459767827559
T88	0.0	0.0
T89	10.097914495210928	10.097914495210928
T89	9.381620533065554	9.381620533065554
T89	10.45366205382834	10.45366205382834
T89	10.008068745313905	10.008068745313905
T89	10.205209645661116	10.205209645661116
T89	9.715552724515193	9.715552724515193
T89	10.14844095297521	10.14844095297521
T89	10.448805504555336	10.448805504555336
T89	9.362570141914263	9.362570141914263
T89	10.129940015496622	10.129940015496622
T90	9.501490702319519	9.501490702319519
T90	10.379976231845092	10.379976231845092
T90	9.788954226457157	9.788954226457157
T90	8.817106968161537	8.817106968161537
T90	7.523768103034636	7.523768103034636
T90	7.7823286169440635	7.7823286169440635
T90	9.004526772778805	9.004526772778805
T90	10.124416797084288	10.124416797084288
T90	6.938107771365691	6.938107771365691
T90	5.210889427164149	5.210889427164149
T90	4.462170192544121	4.462170192544121
T90	2.2066978270918667	2.2066978270918667
T90	1.578649944208836	1.578649944208836
T90	0.08977627654495823	0.08977627654495823
T90	0.0	0.0
T91	9.795148877593098	9.795148877593098
T91	9.455903349502762	9.455903349502762
T91	9.654434157427142	9.654434157427142
T91	7.349670501966914	7.349670501966914
T91	9.365350723192005	9.365350723192005
T91	8.063035733762296	8.063035733762296
T91	9.091276586833338	9.091276586833338
T91	9.897552483310315	9.897552483310315
T91	9.701955623923745	9.701955623923745
T91	7.35141577167672	7.35141577167672
T91	10.304085306985568	10.304085306985568
T91	9.305867165308532	9.305867165308532
T91	8.0961277666905	8.0961277666905
T91	7.510321512393322	7.510321512393322
T91	5.92638206737549	5.92638206737549
T91	6.774767189978935	6.774767189978935
T91	6.622326121766047	6.622326121766047
T91	6.011716577962355	6.011716577962355
T91	6.507292429752178	6.507292429752178
T91	3.764669700442118	3.764669700442118
T91	4.54944966338229	4.54944966338229
T91	4.9068728926133875	4.9068728926133875
T91	4.387089939473224	4.387089939473224
T91	3.9118682603316017	3.9118682603316017
T91	4.432130372565826	4.432130372565826
T91	1.8182845409684436	1.8182845409684436
T91	1.8839797073412439	1.8839797073412439
T91	1.8228787960015256	1.8228787960015256
T91	0.8060624924896345	0.8060624924896345
T91	1.2489290231057546	1.2489290231057546
T91	0.7637956602311051	0.7637956602311051
T91	0.02436472258229358	0.02436472258229358
T91	0.06299293989079541	0.06299293989079541
T91	0.0	0.0
T92	9.766002402001009	9.766002402001009
T92	5.051333054042778	5.051333054042778
T92	2.863243915909138	2.863243915909138
T93	9.2651795609581	9.2651795609581
T93	9.092166639883475	9.092166639883475
T93	8.758237223716854	8.758237223716854
T93	9.601056216036941	9.601056216036941
T93	9.68564718817406	9.68564718817406
T93	8.042685178325769	8.042685178325769
T93	10.005468893238854	10.005468893238854
T93	7.493512579937485	7.493512579937485
T93	7.364846433075891	7.364846433075891
T93	8.149296046958932	8.149296046958932
T93	8.744047614873832	8.744047614873832
T93	8.558655213519652	8.558655213519652
T93	7.70285496244082	7.70285496244082
T93	8.972758530973625	8.972758530973625
T93	8.067822351802663	8.067822351802663
T93	7.67436207155033	7.67436207155033
T93	9.545229818388638	9.545229818388638
T93	7.078515894509305	7.078515894509305
T93	5.55396031241846	5.55396031241846
T93	6.173277462465196	6.173277462465196
T93	5.73330858969028	5.73330858969028
T93	5.862406910958831	5.862406910958831
T93	5.325633488207235	5.325633488207235
T93	4.762613299200669	4.762613299200669
T93	4.764634790912506	4.764634790912506
T93	4.726982710991318	4.726982710991318
T93	3.6842181771682516	3.6842181771682516
T93	3.161202141769255	3.161202141769255
T93	2.769655875244053	2.769655875244053
T93	1.5532609783468698	1.5532609783468698
T93	0.05317441012693602	0.05317441012693602
T93	0.005016081129156233	0.005016081129156233
T93	0.0	0.0
T94	9.848836382669798	9.848836382669798
T94	1.4332300132709535	1.4332300132709535
T94	0.0	0.0
T95	9.48124606900987	9.48124606900987
T95	9.343491422196324	9.343491422196324
T95	8.899972228574349	8.899972228574349
T95	6.3322934969786475	6.3322934969786475
T95	6.607057143903667	6.607057143903667
T95	6.9389809058204825	6.9389809058204825
T96	9.09968283127337	9.09968283127337
T96	7.744534374781534	7.744534374781534
T96	8.910322840560228	8.910322840560228
T96	8.374952079878812	8.374952079878812
T96	8.894446312413605	8.894446312413605
T96	8.087721607932702	8.087721607932702
T98	8.693278386202165	8.693278386202165
T98	8.045376106136912	8.045376106136912
T98	8.244759743983435	8.244759743983435
T98	9.416830762226377	9.416830762226377
T98	8.894055333256066	8.894055333256066
T98	9.72966925228061	9.72966925228061
T98	7.352990977316151	7.352990977316151
T98	8.688991540206928	8.688991540206928
T98	8.53939814274242	8.53939814274242
T98	7.2808591617387215	7.2808591617387215
T98	8.489043423570056	8.489043423570056
T98	8.90224656277486	8.90224656277486
T98	9.322968767737585	9.322968767737585
T98	9.647296495432638	9.647296495432638
T98	7.470912509790335	7.470912509790335
T98	9.747266351252838	9.747266351252838
T98	9.185944996240833	9.185944996240833
T98	7.617742470985501	7.617742470985501
T98	6.641258839334156	6.641258839334156
T98	6.79063604596052	6.79063604596052
T98	6.255407036552185	6.255407036552185
T98	6.235415263413564	6.235415263413564
T98	6.967519138320105	6.967519138320105
T98	5.888108116548228	5.888108116548228
T98	6.313976833915109	6.313976833915109
T98	6.006951511181194	6.006951511181194
T98	5.991800481625438	5.991800481625438
T98	6.2089533816264275	6.2089533816264275
T98	3.6259041535560224	3.6259041535560224
T98	4.73840568871846	4.73840568871846
T98	5.087257404551949	5.087257404551949
T98	3.939981803007012	3.939981803007012
T98	4.247304729365986	4.247304729365986
T98	4.366280552244119	4.366280552244119
T98	4.192527274915062	4.192527274915062
T98	2.9461289129096278	2.9461289129096278
T98	3.0731173231588382	3.0731173231588382
T98	2.130086639962038	2.130086639962038
T98	1.2066992423995213	1.2066992423995213
T98	1.3075945680302532	1.3075945680302532
T98	1.0303713248334354	1.0303713248334354
T98	0.6919332497174231	0.6919332497174231
T98	0.056132436579755696	0.056132436579755696
T98	0.0	0.0
T101	8.31931180239732	8.31931180239732
T101	7.824084731011088	7.824084731011088
T101	7.877389159863602	7.877389159863602
T101	7.831238335917478	7.831238335917478
T101	8.039446673849202	8.039446673849202
T101	8.997674249125538	8.997674249125538
T101	8.834523395509311	8.834523395509311
T101	9.106973324017952	9.106973324017952
T101	6.839508876927797	6.839508876927797
T101	5.840626749504317	5.840626749504317
T101	6.601831421270627	6.601831421270627
T101	7.089308346975338	7.089308346975338
T101	5.3357378880044255	5.3357378880044255
T101	5.035808208858756	5.035808208858756
T101	4.9633074403370285	4.9633074403370285
T102	8.971988746275947	8.971988746275947
T102	8.806565027901593	8.806565027901593
T102	8.441784585456793	8.441784585456793
T103	7.663626860923774	7.663626860923774
T103	3.672615275569547	3.672615275569547
T103	3.234339353643925	3.234339353643925
T103	0.0	0.0
T104	7.716731974966003	7.716731974966003
T104	7.742888553168065	7.742888553168065
T104	8.075537889717335	8.075537889717335
T104	8.132421698693925	8.132421698693925
T104	7.705181832399569	7.705181832399569
T104	8.153375143098023	8.153375143098023
T104	8.20435073635661	8.20435073635661
T104	8.753851597906348	8.753851597906348
T104	7.361787967422538	7.361787967422538
T104	7.720548817757636	7.720548817757636
T104	7.759971855768837	7.759971855768837
T104	5.926088474129949	5.926088474129949
T104	7.138526796709908	7.138526796709908
T104	6.600116535656074	6.600116535656074
T104	6.040023252925336	6.040023252925336
T104	6.268769736456732	6.268769736456732
T104	7.0615532325226855	7.0615532325226855
T105	7.512113559568358	7.512113559568358
T105	4.965379400334068	4.965379400334068
T105	0.0	0.0
T106	6.200963177767392	6.200963177767392
T106	5.812308257787651	5.812308257787651
T106	4.2509011803326295	4.2509011803326295
T106	4.923255167863825	4.923255167863825
T106	2.660080837926717	2.660080837926717
T106	1.3084125649937455	1.3084125649937455
T106	0.0	0.0
T107	8.756377474447394	8.756377474447394
T107	8.313393330584002	8.313393330584002
T107	8.634701171094788	8.634701171094788
T107	7.4769765350386415	7.4769765350386415
T107	7.259868456173171	7.259868456173171
T107	8.603542211815968	8.603542211815968
T107	8.16159492695456	8.16159492695456
T107	8.431526404935209	8.431526404935209
T107	7.331388572277263	7.331388572277263
T107	7.9109215621643285	7.9109215621643285
T107	7.28352560021218	7.28352560021218
T107	7.541116490877601	7.541116490877601
T107	8.684745564649054	8.684745564649054
T107	7.383366504594775	7.383366504594775
T107	7.506550985962013	7.506550985962013
T107	7.377903800133316	7.377903800133316
T107	7.966125567639276	7.966125567639276
T107	7.764266650825358	7.764266650825358
T107	8.365688245663932	8.365688245663932
T107	8.272386591295234	8.272386591295234
T107	7.399781644312663	7.399781644312663
T107	8.34917786737628	8.34917786737628
T107	7.746983077134082	7.746983077134082
T107	6.7911070141583485	6.7911070141583485
T107	7.108722271547062	7.108722271547062
T107	6.315790431847665	6.315790431847665
T107	5.422652031022195	5.422652031022195
T107	6.929262378072438	6.929262378072438
T107	6.68059266603219	6.68059266603219
T107	6.05485376635591	6.05485376635591
T107	6.67822119236604	6.67822119236604
T107	6.249903482603116	6.249903482603116
T107	5.8386133704502345	5.8386133704502345
T107	6.4916186281920885	6.4916186281920885
T107	5.652140683765354	5.652140683765354
T107	5.809487030847493	5.809487030847493
T107	5.524802430652666	5.524802430652666
T107	6.841811551722717	6.841811551722717
T107	6.6521872755573455	6.6521872755573455
T107	5.529038575774968	5.529038575774968
T107	6.579555297429199	6.579555297429199
T107	6.758183600487245	6.758183600487245
T107	6.562175493036557	6.562175493036557
T107	6.510336550585441	6.510336550585441
T107	5.322459845590284	5.322459845590284
T107	3.790138728378834	3.790138728378834
T107	4.6377087413992655	4.6377087413992655
T107	3.7912300457900727	3.7912300457900727
T107	4.4834287176554986	4.4834287176554986
T107	3.883147813249618	3.883147813249618
T107	5.237987427884071	5.237987427884071
T107	5.2232491472508835	5.2232491472508835
T107	4.48942553826243	4.48942553826243
T107	4.6093651404933205	4.6093651404933205
T107	4.466210352247035	4.466210352247035
T107	3.5871858074313243	3.5871858074313243
T109	8.478421310983263	8.478421310983263
T109	7.481147082883392	7.481147082883392
T109	7.710528574418972	7.710528574418972
T109	6.061492249043344	6.061492249043344
T109	7.134160107101102	7.134160107101102
T109	5.913165858854723	5.913165858854723
T109	4.272105788300877	4.272105788300877
T109	5.028906510919825	5.028906510919825
T109	4.162699048011076	4.162699048011076
T109	3.8276633741076873	3.8276633741076873
T110	7.772644522114454	7.772644522114454
T110	7.565892289915825	7.565892289915825
T110	8.30542164986092	8.30542164986092
T110	7.427852144396276	7.427852144396276
T110	7.627685413459696	7.627685413459696
T110	7.679599066804574	7.679599066804574
T110	8.184060253342517	8.184060253342517
T110	7.466797257616645	7.466797257616645
T110	8.570351826138506	8.570351826138506
T110	8.163788618003712	8.163788618003712
T111	7.184019077123201	7.184019077123201
T112	8.213819302774077	8.213819302774077
T112	7.508778612284133	7.508778612284133
T112	7.298219003812314	7.298219003812314
T112	7.699034353187071	7.699034353187071
T114	7.990636006492248	7.990636006492248
T114	6.930793166911895	6.930793166911895
T114	6.330717400642358	6.330717400642358
T114	6.249037439689969	6.249037439689969
T114	5.405168651244165	5.405168651244165
T114	5.516851678401907	5.516851678401907
T114	5.388757003296526	5.388757003296526
T114	4.075323667605501	4.075323667605501
T114	4.660681549848808	4.660681549848808
T114	4.997465938538213	4.997465938538213
T114	3.9449169290198043	3.9449169290198043
T114	4.662154789793833	4.662154789793833
T114	2.283727473596157	2.283727473596157
T114	2.2853452306032707	2.2853452306032707
T114	0.0	0.0
T115	7.682717426645887	7.682717426645887
T115	8.21217338046251	8.21217338046251
T115	6.047785898934598	6.047785898934598
T115	5.829601435835752	5.829601435835752
T115	6.458505608684852	6.458505608684852
T115	6.739802414290524	6.739802414290524
T115	6.267714042431069	6.267714042431069
T115	4.7438914532828775	4.7438914532828775
T115	5.252679739395218	5.252679739395218
T115	2.5585104836146937	2.5585104836146937
T115	1.7461475267185016	1.7461475267185016
T115	0.3128875285619948	0.3128875285619948
T115	0.0014456003300490072	0.0014456003300490072
T115	0.0	0.0
T116	3.9722261147090414	3.9722261147090414
T116	1.4567117405552374	1.4567117405552374
T116	0.0	0.0
T117	8.045461342445991	8.045461342445991
T117	6.204773027244276	6.204773027244276
T117	3.910473744473357	3.910473744473357
T117	3.8584515109430955	3.8584515109430955
T117	1.1335241358882777	1.1335241358882777
T117	0.0	0.0
T118	5.522087132045119	5.522087132045119
T118	7.065272108747171	7.065272108747171
T118	6.522288059286414	6.522288059286414
T118	5.1076609148345815	5.1076609148345815
T118	2.386523466166777	2.386523466166777
T118	0.0	0.0
T119	7.544345577398839	7.544345577398839
T119	7.2352983348619295	7.2352983348619295
T119	5.8307347503074975	5.8307347503074975
T119	6.296869026507721	6.296869026507721
T119	4.001637584704702	4.001637584704702
T119	5.193819199876906	5.193819199876906
T119	4.36971104290788	4.36971104290788
T119	0.0	0.0
T120	7.277341522200261	7.277341522200261
T120	7.3638650522511995	7.3638650522511995
T120	7.770321201572628	7.770321201572628
T120	6.196841904798795	6.196841904798795
T120	5.597181801533848	5.597181801533848
T120	5.395396620547614	5.395396620547614
T120	7.205584183756741	7.205584183756741
T120	6.834350559265936	6.834350559265936
T120	6.8119805947819225	6.8119805947819225
T120	6.463541944168936	6.463541944168936
T120	6.198765726243105	6.198765726243105
T120	5.493831824261337	5.493831824261337
T120	5.5649355233841185	5.5649355233841185
T120	7.04069359913337	7.04069359913337
T120	5.146160910855835	5.146160910855835
T120	4.274647647647866	4.274647647647866
T120	4.9549538870367265	4.9549538870367265
T120	4.426525101583918	4.426525101583918
T120	5.095475867288231	5.095475867288231
T120	3.8630468429633495	3.8630468429633495
T120	4.022773844418941	4.022773844418941
T120	4.057790919233334	4.057790919233334
T120	5.2866335847873	5.2866335847873
T120	3.337031827955099	3.337031827955099
T120	3.113654356202057	3.113654356202057
T120	2.8752121766012038	2.8752121766012038
T120	2.912149645147121	2.912149645147121
T120	3.1171406992607062	3.1171406992607062
T120	2.152692573808639	2.152692573808639
T120	1.7201871942724398	1.7201871942724398
T120	1.686347903454592	1.686347903454592
T120	0.8846188189649636	0.8846188189649636
T120	1.0499214604971752	1.0499214604971752
T120	1.7175808314832115	1.7175808314832115
T120	0.7419208167561206	0.7419208167561206
T120	0.6320884353033627	0.6320884353033627
T120	0.0	0.0
T121	7.562596711372662	7.562596711372662
T121	7.360839970764673	7.360839970764673
T121	6.793785640817326	6.793785640817326
T121	6.4413736198297045	6.4413736198297045
T121	6.9704681163369715	6.9704681163369715
T121	5.352623526028571	5.352623526028571
T121	5.828401983533669	5.828401983533669
T121	4.192986597208181	4.192986597208181
T121	5.027080544530694	5.027080544530694
T121	4.549359036190445	4.549359036190445
T121	4.961838227528961	4.961838227528961
T121	4.070825897543729	4.070825897543729
T121	5.117139949055973	5.117139949055973
T121	4.124160549892967	4.124160549892967
T121	2.575416976086152	2.575416976086152
T121	1.2586127799798612	1.2586127799798612
T121	1.2571424214128295	1.2571424214128295
T121	0.6478265415195962	0.6478265415195962
T121	0.0	0.0
T122	7.293738779918988	7.293738779918988
T122	7.131347986398464	7.131347986398464
T122	5.646798191564889	5.646798191564889
T122	5.789320792235214	5.789320792235214
T122	6.0054034911382095	6.0054034911382095
T122	5.663519493549356	5.663519493549356
T122	6.9396608693983985	6.9396608693983985
T122	6.797719397640202	6.797719397640202
T122	5.554902610159306	5.554902610159306
T122	7.0586378101011436	7.0586378101011436
T122	3.682418534499418	3.682418534499418
T122	4.733384470944041	4.733384470944041
T122	5.260093130758322	5.260093130758322
T122	5.2877741109753975	5.2877741109753975
T122	4.397278080244047	4.397278080244047
T122	4.418790293042917	4.418790293042917
T123	7.339733458376501	7.339733458376501
T123	6.505745801561782	6.505745801561782
T123	6.542142902338419	6.542142902338419
T123	5.734508276981736	5.734508276981736
T123	6.470513794232173	6.470513794232173
T123	6.310379767486705	6.310379767486705
T123	6.527186462962634	6.527186462962634
T123	6.9979964117728635	6.9979964117728635
T123	5.446101218107445	5.446101218107445
T123	4.997226141913272	4.997226141913272
T123	4.781796409508017	4.781796409508017
T123	5.300212012471722	5.300212012471722
T123	4.9404778186409	4.9404778186409
T123	5.212099699601715	5.212099699601715
T123	4.876888818303124	4.876888818303124
T123	4.825721417781118	4.825721417781118
T123	4.840872946823264	4.840872946823264
T123	4.919483303228618	4.919483303228618
T123	1.9969598553840595	1.9969598553840595
T123	1.7514869478240094	1.7514869478240094
T123	0.9613472753728979	0.9613472753728979
T123	0.1120371258866132	0.1120371258866132
T123	0.0	0.0
T124	6.682893384670465	6.682893384670465
T124	5.951921669408368	5.951921669408368
T124	5.480291309504571	5.480291309504571
T124	6.397694071500754	6.397694071500754
T124	5.553325795655083	5.553325795655083
T124	6.212520196754621	6.212520196754621
T124	7.1076426828663415	7.1076426828663415
T124	4.415050160557285	4.415050160557285
T124	3.814861759398539	3.814861759398539
T124	4.732066971467566	4.732066971467566
T124	4.803572698233419	4.803572698233419
T124	4.414078564542601	4.414078564542601
T124	4.239740663669528	4.239740663669528
T124	5.283462791790033	5.283462791790033
T124	3.2946902481673175	3.2946902481673175
T125	6.230718722203351	6.230718722203351
T125	2.8320225099402263	2.8320225099402263
T125	0.0	0.0
T126	6.12714557578819	6.12714557578819
T126	5.22198401345771	5.22198401345771
T127	6.366095184720542	6.366095184720542
T128	6.137399062866255	6.137399062866255
T128	5.413607653971562	5.413607653971562
T128	5.980198774464384	5.980198774464384
T128	5.920619663728084	5.920619663728084
T128	6.34740468838218	6.34740468838218
T128	6.410932792483766	6.410932792483766
T128	6.300741173778904	6.300741173778904
T128	6.532920890512102	6.532920890512102
T128	6.754296003435411	6.754296003435411
T128	6.100013247823077	6.100013247823077
T128	5.9977995744525225	5.9977995744525225
T128	4.880863216137207	4.880863216137207
T128	5.204840050671563	5.204840050671563
T128	4.5693012612817006	4.5693012612817006
