sp	hmin	hmax
T108	5.368262861279088	5.368262861279088
T108	5.742022875315411	5.742022875315411
T108	4.459509254225487	4.459509254225487
T108	3.486477658194317	3.486477658194317
T108	2.1177541739406944	2.1177541739406944
T108	1.1952001170355437	1.1952001170355437
T108	1.7512166123626154	1.7512166123626154
T108	0.0	0.0
T109	5.388004046242368	5.388004046242368
T109	5.384146054358705	5.384146054358705
T109	6.659636382071458	6.659636382071458
T109	6.617941978321958	6.617941978321958
T109	3.840023292358703	3.840023292358703
T109	5.289083493263851	5.289083493263851
T109	3.6552166092100875	3.6552166092100875
T109	4.9845682676751375	4.9845682676751375
T109	3.9023146084689992	3.9023146084689992
T109	3.8798095367595873	3.8798095367595873
T109	2.716027699661103	2.716027699661103
T109	2.606086155536265	2.606086155536265
T109	2.0025682079834706	2.0025682079834706
T109	1.7152490018597346	1.7152490018597346
T109	0.9575397516810711	0.9575397516810711
T109	1.5482186499237924	1.5482186499237924
T109	1.561874451150853	1.561874451150853
T109	1.3154305771130144	1.3154305771130144
T109	0.4284469772739587	0.4284469772739587
T109	0.0	0.0
T110	5.806911834428022	5.806911834428022
T110	6.0950984871839715	6.0950984871839715
T110	6.602010321027431	6.602010321027431
T110	5.820196609370915	5.820196609370915
T110	6.466437936408736	6.466437936408736
T110	6.1245903750676165	6.1245903750676165
T110	6.019795540076913	6.019795540076913
T110	5.308329615902656	5.308329615902656
T110	4.853387545274129	4.853387545274129
T110	4.7212349610158455	4.7212349610158455
T110	3.96508472124028	3.96508472124028
T110	5.066962215270831	5.066962215270831
T110	5.2043358027975755	5.2043358027975755
T110	4.043478149240219	4.043478149240219
T110	4.0003259789849706	4.0003259789849706
T110	4.982729971188011	4.982729971188011
T110	5.067327203697044	5.067327203697044
T110	3.6980730542939453	3.6980730542939453
T110	3.3222714464398306	3.3222714464398306
T110	3.0268339538179814	3.0268339538179814
T111	5.443778077941525	5.443778077941525
T111	6.1659218002661484	6.1659218002661484
T111	5.721704998514445	5.721704998514445
T111	5.076216823642023	5.076216823642023
T111	4.470621480056981	4.470621480056981
T111	5.164460359977371	5.164460359977371
T111	4.7423382298177135	4.7423382298177135
T111	2.7351009881738633	2.7351009881738633
T111	2.8495206358877994	2.8495206358877994
T111	2.8869357319977977	2.8869357319977977
T111	3.5428952796544193	3.5428952796544193
T111	3.056824300654202	3.056824300654202
T111	2.9871582446629743	2.9871582446629743
T111	3.3255546054167597	3.3255546054167597
T111	2.717001599613998	2.717001599613998
T111	2.0118674953456677	2.0118674953456677
T111	0.8956242440482769	0.8956242440482769
T111	1.0557790410175367	1.0557790410175367
T111	1.4721474073036227	1.4721474073036227
T111	1.0164363325197725	1.0164363325197725
T111	0.42142367840042844	0.42142367840042844
T111	0.0	0.0
T112	6.041081398451697	6.041081398451697
T112	5.628761817774709	5.628761817774709
T112	5.41919827241716	5.41919827241716
T112	6.063283904194185	6.063283904194185
T112	5.390055506140357	5.390055506140357
T112	5.519080305471248	5.519080305471248
T112	4.700800442392148	4.700800442392148
T112	5.158708287625868	5.158708287625868
T112	4.316207500001958	4.316207500001958
T112	5.31548987791371	5.31548987791371
T112	4.848282394437889	4.848282394437889
T112	4.066161491101517	4.066161491101517
T112	3.7315325031565316	3.7315325031565316
T112	2.6270641678399884	2.6270641678399884
T112	3.3205303102503017	3.3205303102503017
T113	5.687180213427181	5.687180213427181
T113	5.349897328723072	5.349897328723072
T113	5.042919424977112	5.042919424977112
T113	4.050719324615807	4.050719324615807
T113	3.9426237770802475	3.9426237770802475
T113	3.974002341303529	3.974002341303529
T113	4.083196013999965	4.083196013999965
T113	2.880133579976718	2.880133579976718
T113	3.4457783218133446	3.4457783218133446
T113	2.0960385114919236	2.0960385114919236
T113	2.4078720540645415	2.4078720540645415
T113	1.7745305033103413	1.7745305033103413
T113	0.9801811158296162	0.9801811158296162
T113	1.589937077787747	1.589937077787747
T113	0.0	0.0
T114	5.766606773514796	5.766606773514796
T114	4.855527862442161	4.855527862442161
T114	3.847657411611751	3.847657411611751
T114	5.246848836297139	5.246848836297139
T114	4.199006606106619	4.199006606106619
T114	4.410515934446162	4.410515934446162
T114	3.365423497427875	3.365423497427875
T114	2.813745602666953	2.813745602666953
T114	2.743214131489987	2.743214131489987
T114	1.5132239877945841	1.5132239877945841
T114	0.9445032009646002	0.9445032009646002
T114	1.5045654346119366	1.5045654346119366
T114	0.0	0.0
T115	5.436593797969142	5.436593797969142
T115	6.092147659014266	6.092147659014266
T115	5.93130308294428	5.93130308294428
T115	6.510418326041601	6.510418326041601
T115	4.380763798366584	4.380763798366584
T115	4.430760467771324	4.430760467771324
T115	5.035735554514282	5.035735554514282
T116	6.290123686843527	6.290123686843527
T116	6.269725191519506	6.269725191519506
T116	6.095021920575039	6.095021920575039
T117	6.305473342832688	6.305473342832688
T117	5.495515544634794	5.495515544634794
T117	5.065238868576011	5.065238868576011
T117	5.187742260175081	5.187742260175081
T118	6.06431984239549	6.06431984239549
T118	6.315718665520807	6.315718665520807
T119	4.842047407922728	4.842047407922728
T119	4.67640906906298	4.67640906906298
T119	5.139226411656154	5.139226411656154
T119	1.2577994957256133	1.2577994957256133
T119	1.7155492602006137	1.7155492602006137
T119	0.0	0.0
T120	5.513220930242807	5.513220930242807
T120	6.048528104071375	6.048528104071375
T120	6.23285249974789	6.23285249974789
T120	6.032124185192	6.032124185192
T120	6.2516679201243095	6.2516679201243095
T120	5.798854160447137	5.798854160447137
T120	5.767276261742678	5.767276261742678
T120	3.70397155104019	3.70397155104019
T120	4.976600855549913	4.976600855549913
T120	4.121184191472137	4.121184191472137
T120	4.5810871128318595	4.5810871128318595
T120	5.312077117528052	5.312077117528052
T120	3.983366866054571	3.983366866054571
T120	3.832530566568078	3.832530566568078
T120	4.279434425859627	4.279434425859627
T120	5.09274972207883	5.09274972207883
T120	4.922860317572825	4.922860317572825
T120	4.549830524989414	4.549830524989414
T120	5.297033456011236	5.297033456011236
T120	4.411568990932048	4.411568990932048
T120	3.9536174053199598	3.9536174053199598
T120	3.900195268301526	3.900195268301526
T120	5.137985572438217	5.137985572438217
T120	3.870544638527132	3.870544638527132
T120	3.4159766085110856	3.4159766085110856
T120	3.3767487092704433	3.3767487092704433
T120	3.5169710383094843	3.5169710383094843
T120	3.5673021877403794	3.5673021877403794
T120	1.1076324198071532	1.1076324198071532
T120	1.5198717032547928	1.5198717032547928
T120	1.6485141986337746	1.6485141986337746
T120	0.5507163946104201	0.5507163946104201
T120	0.43392572320696854	0.43392572320696854
T120	0.0	0.0
T121	6.296103564720352	6.296103564720352
T121	5.376214249689686	5.376214249689686
T121	6.16853859631313	6.16853859631313
T121	6.236928404532005	6.236928404532005
T121	5.545690941236826	5.545690941236826
T121	3.6483442691055394	3.6483442691055394
T121	4.8574743624084835	4.8574743624084835
T121	4.290642189226253	4.290642189226253
T121	5.14893541241668	5.14893541241668
T121	5.008121977485683	5.008121977485683
T121	4.993012663546456	4.993012663546456
T121	5.30760706577452	5.30760706577452
T121	3.869449931672513	3.869449931672513
T121	4.837850936460994	4.837850936460994
T121	4.011895455150285	4.011895455150285
T121	3.010317742579538	3.010317742579538
T121	3.302292364748933	3.302292364748933
T121	2.982307511315747	2.982307511315747
T121	3.2402408500487785	3.2402408500487785
T121	3.494125913908173	3.494125913908173
T122	5.734209390067318	5.734209390067318
T122	5.794216168774822	5.794216168774822
T122	4.278795930943903	4.278795930943903
T122	3.9060739085103506	3.9060739085103506
T122	4.577457999203936	4.577457999203936
T122	4.148073906337477	4.148073906337477
T122	4.995810874225668	4.995810874225668
T122	5.300314809227102	5.300314809227102
T122	5.257183108620531	5.257183108620531
T122	4.701479762347892	4.701479762347892
T122	3.781967940372592	3.781967940372592
T122	5.240382316797261	5.240382316797261
T122	4.049424400657384	4.049424400657384
T122	4.195396824474518	4.195396824474518
T122	3.2030608040360318	3.2030608040360318
T122	3.0296985678633335	3.0296985678633335
T122	2.9505632537750452	2.9505632537750452
T122	3.2471621451935846	3.2471621451935846
T122	2.619316584405155	2.619316584405155
T122	3.3112524554069345	3.3112524554069345
T122	2.723566045715824	2.723566045715824
T122	2.904764306602707	2.904764306602707
T122	3.1544598701232722	3.1544598701232722
T122	2.5353479043090634	2.5353479043090634
T122	2.1351808190708144	2.1351808190708144
T122	1.6573144533288877	1.6573144533288877
T122	1.6478864533186188	1.6478864533186188
T122	1.5657553501884232	1.5657553501884232
T122	1.0325186048449493	1.0325186048449493
T122	1.6109009004990988	1.6109009004990988
T122	0.11919734935399309	0.11919734935399309
T122	0.0	0.0
T123	5.738255057423061	5.738255057423061
T123	4.505682047015721	4.505682047015721
T123	5.1727623610062965	5.1727623610062965
T123	5.152438662442814	5.152438662442814
T123	4.286032918484485	4.286032918484485
T123	4.786910489521968	4.786910489521968
T124	6.098633042084015	6.098633042084015
T124	5.336666779340938	5.336666779340938
T124	5.8757748487726005	5.8757748487726005
T124	4.936824408979829	4.936824408979829
T124	4.964756937168273	4.964756937168273
T124	5.178582251661097	5.178582251661097
T124	4.01349770061175	4.01349770061175
T124	3.99937633747379	3.99937633747379
T124	3.866142860968222	3.866142860968222
T124	3.9490061806758354	3.9490061806758354
T124	2.6789853236890373	2.6789853236890373
T124	3.5710276358034387	3.5710276358034387
T124	2.634299344447488	2.634299344447488
T124	2.7506362513297655	2.7506362513297655
T124	3.3709955772850084	3.3709955772850084
T124	1.7595447944719926	1.7595447944719926
T124	1.7367298196918484	1.7367298196918484
T124	1.3713663735860968	1.3713663735860968
T124	1.4132074165398967	1.4132074165398967
T124	1.7318565450850314	1.7318565450850314
T124	1.2533349717089086	1.2533349717089086
T124	0.6797202541069786	0.6797202541069786
T124	0.2318615500555813	0.2318615500555813
T124	0.0	0.0
T125	5.806107604065943	5.806107604065943
T125	6.004186231070245	6.004186231070245
T125	5.895052696125374	5.895052696125374
T125	4.158098640135661	4.158098640135661
T125	4.874617526178895	4.874617526178895
T125	3.742895215654836	3.742895215654836
T125	3.8482142848647056	3.8482142848647056
T125	3.861482795281077	3.861482795281077
T125	3.7916876412579925	3.7916876412579925
T125	4.781191392812719	4.781191392812719
T125	5.063733817247035	5.063733817247035
T125	5.239157574616034	5.239157574616034
T125	4.711561401115035	4.711561401115035
T125	4.896840069413571	4.896840069413571
T125	3.5620330059419256	3.5620330059419256
T126	5.359390034297695	5.359390034297695
T126	3.9417380563547226	3.9417380563547226
T126	5.2186603305748465	5.2186603305748465
T126	3.808406942572832	3.808406942572832
T126	4.266885971477352	4.266885971477352
T126	4.127111288775965	4.127111288775965
T127	5.764527458945444	5.764527458945444
T127	5.78198311487685	5.78198311487685
T127	5.471702722654784	5.471702722654784
T127	5.451035171476478	5.451035171476478
T127	3.786652796844253	3.786652796844253
T127	4.2050644242547435	4.2050644242547435
T127	3.705627225462899	3.705627225462899
T127	4.553480752097383	4.553480752097383
T127	5.190077515589195	5.190077515589195
T127	3.7581458038916384	3.7581458038916384
T127	5.236166585148303	5.236166585148303
T127	4.030974438053784	4.030974438053784
T127	4.242783048884405	4.242783048884405
T127	4.269944986204045	4.269944986204045
T127	5.271226199346125	5.271226199346125
T127	3.0311773279844285	3.0311773279844285
T127	3.2993948548363834	3.2993948548363834
T127	3.2462528167927567	3.2462528167927567
T127	2.6777482794789673	2.6777482794789673
T127	3.58052716243708	3.58052716243708
T127	1.2216033788716123	1.2216033788716123
T127	1.440819756362612	1.440819756362612
T127	0.9560879983630858	0.9560879983630858
T127	0.8392201231689029	0.8392201231689029
T127	0.8118017210986856	0.8118017210986856
T127	0.0	0.0
T128	5.486190609555242	5.486190609555242
T128	5.84078706691298	5.84078706691298
T128	5.591021127349047	5.591021127349047
T128	4.686244654647126	4.686244654647126
T128	4.722874690603124	4.722874690603124
T128	4.248554476973433	4.248554476973433
T128	4.3587624296305565	4.3587624296305565
T128	3.416979926245265	3.416979926245265
T128	2.857071163356938	2.857071163356938
T128	1.614807305674586	1.614807305674586
T128	0.974153886725231	0.974153886725231
T128	0.0	0.0
T129	5.3788945583574455	5.3788945583574455
T129	5.589973377054544	5.589973377054544
T129	5.2786489469133855	5.2786489469133855
T130	4.436253870973228	4.436253870973228
T130	4.788227921718683	4.788227921718683
T130	4.575884215805251	4.575884215805251
T130	3.539265930133131	3.539265930133131
T130	3.1260856276676137	3.1260856276676137
T130	3.4806593058587136	3.4806593058587136
T130	3.020471589472025	3.020471589472025
T130	1.5558819445915724	1.5558819445915724
T130	1.7195633805248536	1.7195633805248536
T130	0.8836612519929419	0.8836612519929419
T130	1.020678414443866	1.020678414443866
T130	1.5352708572089773	1.5352708572089773
T130	1.6245807534163372	1.6245807534163372
T130	0.0	0.0
T131	3.626402589000846	3.626402589000846
T131	3.966053430895375	3.966053430895375
T131	4.20418653739546	4.20418653739546
T131	3.23117451698776	3.23117451698776
T131	1.3505652201590665	1.3505652201590665
T131	1.3753783200112417	1.3753783200112417
T131	0.0	0.0
T132	3.6155251901552807	3.6155251901552807
T132	3.729890009015035	3.729890009015035
T132	4.125183262767796	4.125183262767796
T132	5.304679010792835	5.304679010792835
T132	4.890345445690779	4.890345445690779
T132	3.9765620174759846	3.9765620174759846
T132	4.201536872074977	4.201536872074977
T132	4.871746574351029	4.871746574351029
T132	4.924332306488393	4.924332306488393
T132	3.1105433401899782	3.1105433401899782
T132	3.0343993247190193	3.0343993247190193
T132	2.6531355316274006	2.6531355316274006
T132	3.033874063972397	3.033874063972397
T132	3.3733142612539266	3.3733142612539266
T132	3.3865701766266856	3.3865701766266856
T132	3.4335526174820967	3.4335526174820967
T132	3.1020428018154487	3.1020428018154487
T132	3.030527559997884	3.030527559997884
T132	1.6269486677426257	1.6269486677426257
T132	1.2807586982409163	1.2807586982409163
T132	1.692263834166024	1.692263834166024
T132	1.378182652392384	1.378182652392384
T132	1.7041639725961415	1.7041639725961415
T132	1.3480869174292256	1.3480869174292256
T132	0.952187627239061	0.952187627239061
T132	0.0	0.0
T133	5.227567995451746	5.227567995451746
T133	5.162650353293645	5.162650353293645
T134	4.906460354032163	4.906460354032163
T134	4.800285914342869	4.800285914342869
T134	5.1814664546642195	5.1814664546642195
T134	4.482752537593449	4.482752537593449
T134	5.101166063640828	5.101166063640828
T134	3.2103950395920373	3.2103950395920373
T134	2.7349108400342783	2.7349108400342783
T134	2.951540657866959	2.951540657866959
T134	3.049557714783184	3.049557714783184
T134	3.47882224891073	3.47882224891073
T134	3.05472730647456	3.05472730647456
T134	3.3874999916308197	3.3874999916308197
T134	1.7835265417055741	1.7835265417055741
T134	0.9169446599502674	0.9169446599502674
T134	0.7915863149675915	0.7915863149675915
T134	1.401033223679104	1.401033223679104
T134	1.0920567273029067	1.0920567273029067
T134	0.2794204450393796	0.2794204450393796
T134	0.4932163654927905	0.4932163654927905
T134	0.0	0.0
T135	5.232149701499303	5.232149701499303
T135	4.917245869614478	4.917245869614478
T135	4.155326661496488	4.155326661496488
T135	4.442079835983139	4.442079835983139
T135	3.854622225787404	3.854622225787404
T135	3.881713402058865	3.881713402058865
T135	3.0403713981576006	3.0403713981576006
T135	2.6294310149865705	2.6294310149865705
T135	2.9418409506634617	2.9418409506634617
T135	1.5538641818787389	1.5538641818787389
T135	1.742444592201499	1.742444592201499
T135	1.0326595625369315	1.0326595625369315
T135	1.0238189211284565	1.0238189211284565
T135	1.6433682495808077	1.6433682495808077
T135	0.0	0.0
T136	5.049087102710211	5.049087102710211
T136	5.173885724554201	5.173885724554201
T136	4.911906787736667	4.911906787736667
T137	4.6277930164198615	4.6277930164198615
T137	4.970471722941244	4.970471722941244
T137	4.363320541702527	4.363320541702527
T137	3.691617046456627	3.691617046456627
T137	4.299278703847662	4.299278703847662
T137	5.055178041110272	5.055178041110272
T137	3.744514493726693	3.744514493726693
T137	3.723524767659642	3.723524767659642
T137	2.9747735314942276	2.9747735314942276
T137	2.821787232068445	2.821787232068445
T137	2.551217653649582	2.551217653649582
T137	1.5159925274373718	1.5159925274373718
T137	1.482105616599433	1.482105616599433
T137	0.782034012943426	0.782034012943426
T137	0.9484442947230152	0.9484442947230152
T137	0.0	0.0
T138	4.465799254513762	4.465799254513762
T138	4.6671228367764535	4.6671228367764535
T138	4.786710383035209	4.786710383035209
T138	4.882339383231645	4.882339383231645
T138	4.082887964510725	4.082887964510725
T138	3.323465732603323	3.323465732603323
T138	3.527204699649756	3.527204699649756
T138	2.7560837793978417	2.7560837793978417
T138	2.7135956719721652	2.7135956719721652
T138	3.5605954593535047	3.5605954593535047
T138	2.6436666512282336	2.6436666512282336
T138	3.516843427265765	3.516843427265765
T138	2.6029675038950577	2.6029675038950577
T138	0.9199642128376582	0.9199642128376582
T138	1.1083934899766565	1.1083934899766565
T138	0.7905622335801119	0.7905622335801119
T138	0.8384281106692778	0.8384281106692778
T138	1.4996270220081978	1.4996270220081978
T138	1.3211920077875263	1.3211920077875263
T138	0.08855610625438197	0.08855610625438197
T138	0.0	0.0
T139	4.39830094891242	4.39830094891242
T139	4.343386731599979	4.343386731599979
T139	4.562533792846428	4.562533792846428
T139	4.353212327170153	4.353212327170153
T139	4.933174143915454	4.933174143915454
T139	4.279480069031388	4.279480069031388
T139	2.7493174305436336	2.7493174305436336
T139	2.9106021372532482	2.9106021372532482
T139	2.6957599544318427	2.6957599544318427
T140	4.483179040671412	4.483179040671412
T140	2.6651500536877983	2.6651500536877983
T140	3.3452521422113097	3.3452521422113097
T140	2.8343896724370405	2.8343896724370405
T140	3.5888668411226283	3.5888668411226283
T140	3.059012006205665	3.059012006205665
T140	0.8459169198788717	0.8459169198788717
T140	1.1617006340275626	1.1617006340275626
T140	0.9691900930045465	0.9691900930045465
T140	0.3628722520708704	0.3628722520708704
T140	0.0	0.0
T142	4.210803080255577	4.210803080255577
T142	4.520382938341999	4.520382938341999
T142	4.740159293421241	4.740159293421241
T142	4.735390299284092	4.735390299284092
T142	4.409913782377533	4.409913782377533
T142	4.118493455939537	4.118493455939537
T143	4.828936075379377	4.828936075379377
T143	4.291887374650323	4.291887374650323
T143	3.7245984313295173	3.7245984313295173
T144	4.45131264988379	4.45131264988379
T144	3.6481479366134355	3.6481479366134355
T144	4.808363481900006	4.808363481900006
T144	4.258956942022523	4.258956942022523
T144	3.271400666628835	3.271400666628835
T144	2.9473053217987437	2.9473053217987437
T144	2.8275912834532373	2.8275912834532373
T144	3.453840691926017	3.453840691926017
T144	3.5445865278641593	3.5445865278641593
T144	3.0314314360158097	3.0314314360158097
T144	0.8496156282343021	0.8496156282343021
T144	1.293872022229602	1.293872022229602
T144	1.511739764616884	1.511739764616884
T144	0.9254232212411871	0.9254232212411871
T144	1.272427660741798	1.272427660741798
T144	1.1399885855124996	1.1399885855124996
T144	1.402084324022784	1.402084324022784
T144	0.3686398564890505	0.3686398564890505
T144	0.0	0.0
T145	4.1832583320311185	4.1832583320311185
T145	4.563684742100966	4.563684742100966
T145	4.635969451189046	4.635969451189046
T145	4.592605540160265	4.592605540160265
T145	4.437226160121457	4.437226160121457
T145	3.8636458654498202	3.8636458654498202
T145	3.8728793029129696	3.8728793029129696
T145	4.040147680278357	4.040147680278357
T145	3.7342125970827618	3.7342125970827618
T145	2.609404678626116	2.609404678626116
T145	3.282388697349248	3.282388697349248
T145	2.859705460202315	2.859705460202315
T145	2.8879512451949356	2.8879512451949356
T145	3.026779454090203	3.026779454090203
T145	3.341607393457168	3.341607393457168
T145	3.5042438955675315	3.5042438955675315
T145	2.864900428698461	2.864900428698461
T145	3.455068192660735	3.455068192660735
T145	3.384069836904227	3.384069836904227
T145	3.525122011394442	3.525122011394442
T145	2.726381010209778	2.726381010209778
T145	2.8664018688184383	2.8664018688184383
T145	2.6762386241284677	2.6762386241284677
T145	3.3856867911153854	3.3856867911153854
T145	3.0027841397004216	3.0027841397004216
T145	2.6243512442959567	2.6243512442959567
T145	2.2951326045113207	2.2951326045113207
T145	2.449930973897884	2.449930973897884
T145	2.5449948748267976	2.5449948748267976
T145	1.750545248766782	1.750545248766782
T145	0.9007161147850615	0.9007161147850615
T145	0.8075892374604754	0.8075892374604754
T145	0.8101306605064217	0.8101306605064217
T145	1.2032147599374823	1.2032147599374823
T145	1.4837853654499824	1.4837853654499824
T145	1.1778324921754662	1.1778324921754662
T145	0.0	0.0
T146	4.361270466269854	4.361270466269854
T146	4.40379263096145	4.40379263096145
T146	1.2631819203331034	1.2631819203331034
T146	1.5691139165907682	1.5691139165907682
T146	1.5094215295315774	1.5094215295315774
T146	0.9334798910100766	0.9334798910100766
T146	0.7330447699335253	0.7330447699335253
T146	0.0	0.0
T147	4.037283598370985	4.037283598370985
T147	4.164082854837179	4.164082854837179
T147	1.6033755559209204	1.6033755559209204
T147	0.9114151264966198	0.9114151264966198
T147	0.6850012830794721	0.6850012830794721
T147	0.0	0.0
T148	3.943211633737447	3.943211633737447
T148	3.760269997078937	3.760269997078937
T148	4.381515682279158	4.381515682279158
T148	4.113633838633466	4.113633838633466
T148	2.654911286903731	2.654911286903731
T148	0.9742000479845194	0.9742000479845194
T148	1.5812538184261051	1.5812538184261051
T148	1.714279481814076	1.714279481814076
T148	0.0	0.0
T149	4.523479537139974	4.523479537139974
T149	4.47796552447913	4.47796552447913
T149	4.527520340734919	4.527520340734919
T150	3.749659074207658	3.749659074207658
T150	3.796638240910422	3.796638240910422
T150	4.431786207202136	4.431786207202136
T150	4.465793315843445	4.465793315843445
T150	2.7530078219611083	2.7530078219611083
T150	3.4945321000153107	3.4945321000153107
T150	3.21359283343868	3.21359283343868
T150	3.263985802979635	3.263985802979635
T150	2.7681553336225795	2.7681553336225795
T150	1.2584113293653645	1.2584113293653645
T150	1.4005900350811489	1.4005900350811489
T150	0.8652806260761517	0.8652806260761517
T150	1.4992058960894796	1.4992058960894796
T150	0.0	0.0
T151	3.9905997219459217	3.9905997219459217
T151	4.363020504496943	4.363020504496943
T151	3.2963473007698494	3.2963473007698494
T151	2.6967140017111357	2.6967140017111357
T152	3.8815164835248566	3.8815164835248566
T152	3.6335198105852315	3.6335198105852315
T152	3.64238244911865	3.64238244911865
T152	3.6583655137022717	3.6583655137022717
T152	4.027572554979561	4.027572554979561
T152	4.269428612244842	4.269428612244842
T152	2.9507937384345686	2.9507937384345686
T152	3.069075549261796	3.069075549261796
T152	2.761576152733938	2.761576152733938
T152	3.5617792869184592	3.5617792869184592
T152	3.307415544500307	3.307415544500307
T152	2.822382447849802	2.822382447849802
T152	3.537337958905955	3.537337958905955
T152	2.242977017913768	2.242977017913768
T152	1.1006071582601877	1.1006071582601877
T152	1.2332863853014717	1.2332863853014717
T152	0.7943758501573186	0.7943758501573186
T152	1.4311849064605153	1.4311849064605153
T152	1.7316326966208209	1.7316326966208209
T152	1.6847389997743758	1.6847389997743758
T152	1.055865389597444	1.055865389597444
T152	1.0930047144864055	1.0930047144864055
T152	1.341226626883035	1.341226626883035
T152	1.5991539968838466	1.5991539968838466
T152	0.45321362634474405	0.45321362634474405
T152	0.40705660078721906	0.40705660078721906
T152	0.0	0.0
T153	4.21698968141453	4.21698968141453
T153	4.220490878822807	4.220490878822807
T153	3.106457809570053	3.106457809570053
T153	3.5873917021054456	3.5873917021054456
T153	2.888014755026908	2.888014755026908
T153	3.285355506204652	3.285355506204652
T153	3.2488808306623347	3.2488808306623347
T153	3.512589783466587	3.512589783466587
T153	1.7836492201951488	1.7836492201951488
T153	1.2819779365179358	1.2819779365179358
T153	1.464359913098127	1.464359913098127
T153	1.1856753848387944	1.1856753848387944
T153	1.7213952871497453	1.7213952871497453
T153	1.5006326343968686	1.5006326343968686
T153	0.0	0.0
T154	4.265098980592144	4.265098980592144
T154	3.7938070857563595	3.7938070857563595
T154	4.304145924278026	4.304145924278026
T154	4.329022513375222	4.329022513375222
T154	4.148218555280463	4.148218555280463
T154	3.940158671400412	3.940158671400412
T154	3.456236510751241	3.456236510751241
T154	3.5099113554743604	3.5099113554743604
T154	3.4691759094430377	3.4691759094430377
T154	2.897378668445508	2.897378668445508
T154	3.25171861261329	3.25171861261329
T154	1.3626631501502926	1.3626631501502926
T154	1.045819613630048	1.045819613630048
T154	0.2960852846934889	0.2960852846934889
T154	0.0	0.0
T155	3.8546240462629004	3.8546240462629004
T155	3.7539555141010084	3.7539555141010084
T155	4.216601475913432	4.216601475913432
T155	3.1128241989488545	3.1128241989488545
T155	3.0774300513833235	3.0774300513833235
T155	3.5774412782931755	3.5774412782931755
T155	3.4632525487567576	3.4632525487567576
T155	2.9879713292782566	2.9879713292782566
T155	2.9976039064406033	2.9976039064406033
T155	3.554716436854577	3.554716436854577
T155	1.191007827155165	1.191007827155165
T155	1.3484744853668253	1.3484744853668253
T155	1.2665353984043406	1.2665353984043406
T155	1.3515690835120742	1.3515690835120742
T155	1.3279336986300834	1.3279336986300834
T155	0.6475615525869509	0.6475615525869509
T155	0.0	0.0
T156	3.802723052642426	3.802723052642426
T156	4.067843866629742	4.067843866629742
T156	4.091810987976002	4.091810987976002
T156	3.9226679488300964	3.9226679488300964
T156	3.8207309618596907	3.8207309618596907
T156	3.9811854316975452	3.9811854316975452
T156	3.9506134216443773	3.9506134216443773
T156	3.748666786366708	3.748666786366708
T156	3.2939013375952095	3.2939013375952095
T156	3.248307332020852	3.248307332020852
T156	2.6561909216226756	2.6561909216226756
T156	3.2379358222897308	3.2379358222897308
T156	2.7250346246908013	2.7250346246908013
T156	3.2276070455708665	3.2276070455708665
T156	3.051713171829467	3.051713171829467
T156	3.200581354148884	3.200581354148884
T156	1.8603861441437235	1.8603861441437235
T156	1.072917802812618	1.072917802812618
T156	1.3283618413274243	1.3283618413274243
T156	1.2290835175026666	1.2290835175026666
T156	0.8463969713494959	0.8463969713494959
T156	1.2853825625959796	1.2853825625959796
T156	1.4967536052111994	1.4967536052111994
T156	0.9103569151031105	0.9103569151031105
T156	1.6527145175321887	1.6527145175321887
T156	1.1968654795338884	1.1968654795338884
T156	1.5385453755792384	1.5385453755792384
T156	1.4609701122684384	1.4609701122684384
T156	1.1685368715088407	1.1685368715088407
T156	0.0	0.0
T157	4.1059344576734835	4.1059344576734835
T157	3.8481871455727994	3.8481871455727994
T157	3.9576703279765164	3.9576703279765164
T157	2.69258600558949	2.69258600558949
T157	2.5938379205385873	2.5938379205385873
T157	3.554835505855338	3.554835505855338
T157	2.595424478344655	2.595424478344655
T157	3.414402476117813	3.414402476117813
T157	3.3099800186819275	3.3099800186819275
T157	2.7369965043807256	2.7369965043807256
T157	1.2421425720437194	1.2421425720437194
T157	1.1164930727951046	1.1164930727951046
T157	1.6896364741613823	1.6896364741613823
T157	1.6830237277550153	1.6830237277550153
T157	1.6230290777162821	1.6230290777162821
T157	1.7188368305605133	1.7188368305605133
T157	1.4727054412402363	1.4727054412402363
T157	0.0	0.0
T158	3.9585486975957136	3.9585486975957136
T158	3.9645160532555024	3.9645160532555024
T158	3.494792880519338	3.494792880519338
T158	2.7136411546718353	2.7136411546718353
T158	1.6954902773019822	1.6954902773019822
T159	4.018041576194362	4.018041576194362
T159	3.5936376216830377	3.5936376216830377
T159	1.8757918601684165	1.8757918601684165
T159	0.8131464622869111	0.8131464622869111
T159	0.8276083421119605	0.8276083421119605
T159	0.0	0.0
T160	3.643553519063845	3.643553519063845
T160	3.942472278449625	3.942472278449625
T160	3.083541545494442	3.083541545494442
T160	1.799050134004576	1.799050134004576
T160	1.146008762840457	1.146008762840457
T160	0.18952340664778633	0.18952340664778633
T160	0.28449561845188803	0.28449561845188803
T160	0.0	0.0
T161	4.002558928873395	4.002558928873395
T161	3.4377283127320637	3.4377283127320637
T161	2.835187110477639	2.835187110477639
T161	2.8828553207536496	2.8828553207536496
T161	3.2247975326901708	3.2247975326901708
T161	1.0028444924699307	1.0028444924699307
T161	0.8430486346638931	0.8430486346638931
T161	1.1958758882899745	1.1958758882899745
T161	0.0	0.0
T162	3.9028750060346895	3.9028750060346895
