sp	hmin	hmax
T112	10.367035017400038	10.367035017400038
T112	11.5424818862296	11.5424818862296
T112	8.127832183391757	8.127832183391757
T112	8.780055148509707	8.780055148509707
T112	9.947579160384377	9.947579160384377
T112	10.352045250611807	10.352045250611807
T112	8.80153577984306	8.80153577984306
T112	10.234286398276538	10.234286398276538
T112	7.6313830075010785	7.6313830075010785
T112	8.591037991333557	8.591037991333557
T112	11.200164735149615	11.200164735149615
T112	10.538144713691013	10.538144713691013
T112	10.169081221214638	10.169081221214638
T112	8.02353157240325	8.02353157240325
T112	10.768271232981665	10.768271232981665
T112	9.87887806537297	9.87887806537297
T112	7.663536328922549	7.663536328922549
T112	8.531269489796712	8.531269489796712
T112	9.66763448415794	9.66763448415794
T112	9.269259561557465	9.269259561557465
T112	7.647454736940588	7.647454736940588
T112	7.296635352799076	7.296635352799076
T112	11.221016126148378	11.221016126148378
T112	9.146585803718565	9.146585803718565
T112	10.0098627420404	10.0098627420404
T112	10.849154754033414	10.849154754033414
T112	10.404829679112972	10.404829679112972
T112	9.321813064818947	9.321813064818947
T112	7.258974448890378	7.258974448890378
T112	7.774853989839135	7.774853989839135
T112	7.253553499669177	7.253553499669177
T112	6.2693303135497285	6.2693303135497285
T112	5.89501723337431	5.89501723337431
T112	4.720651163205548	4.720651163205548
T112	4.9987026782105115	4.9987026782105115
T112	5.110502517212819	5.110502517212819
T112	3.1753286442015374	3.1753286442015374
T112	2.6657919327874176	2.6657919327874176
T112	0.8098482750220998	0.8098482750220998
T112	1.225207528030079	1.225207528030079
T112	0.8957412268201663	0.8957412268201663
T112	0.7828835756404466	0.7828835756404466
T112	0.13619149403498476	0.13619149403498476
T112	0.6205897598535108	0.6205897598535108
T112	0.4086643373248795	0.4086643373248795
T112	0.6003285786751518	0.6003285786751518
T112	0.0	0.0
T114	11.832617459459929	11.832617459459929
T114	12.417338455988212	12.417338455988212
T114	10.28734374909806	10.28734374909806
T114	10.292312396429427	10.292312396429427
T114	10.859841330766194	10.859841330766194
T114	10.764120351074988	10.764120351074988
T114	11.177808587788082	11.177808587788082
T115	12.565294623712363	12.565294623712363
T118	8.82911089919996	8.82911089919996
T118	10.880954044713402	10.880954044713402
T118	8.50077213630535	8.50077213630535
T121	10.300828951542112	10.300828951542112
T123	9.095212863947859	9.095212863947859
T123	10.518313364026474	10.518313364026474
T123	10.425425804980764	10.425425804980764
T123	10.788616772482744	10.788616772482744
T123	10.460683097175105	10.460683097175105
T124	7.950755655378776	7.950755655378776
T124	11.572994676495012	11.572994676495012
T124	0.0	0.0
T125	10.902207120754992	10.902207120754992
T125	10.129689473338262	10.129689473338262
T125	9.010928079454157	9.010928079454157
T125	9.841134296855444	9.841134296855444
T125	10.327072604849407	10.327072604849407
T125	9.87735664161857	9.87735664161857
T125	10.569787109887107	10.569787109887107
T125	7.959971156455406	7.959971156455406
T125	7.601011497959975	7.601011497959975
T125	8.149176158462517	8.149176158462517
T125	7.553811791372853	7.553811791372853
T125	7.504916544315748	7.504916544315748
T125	7.269601286088013	7.269601286088013
T125	10.032409499075813	10.032409499075813
T125	10.038403522960891	10.038403522960891
T125	9.235303391431147	9.235303391431147
T125	7.700960282009335	7.700960282009335
T125	9.03055573548826	9.03055573548826
T125	9.802829057541803	9.802829057541803
T125	9.969293799599262	9.969293799599262
T125	10.994048722450437	10.994048722450437
T125	11.432455635977227	11.432455635977227
T125	10.166046170053322	10.166046170053322
T125	7.563821819706474	7.563821819706474
T125	8.684227313651219	8.684227313651219
T125	10.186050764126637	10.186050764126637
T125	7.744254492687594	7.744254492687594
T125	8.400142326237646	8.400142326237646
T125	10.956160889069263	10.956160889069263
T125	10.396431031521484	10.396431031521484
T125	9.273148213854325	9.273148213854325
T125	10.20265257757833	10.20265257757833
T125	4.499386274972444	4.499386274972444
T125	3.4006862150922466	3.4006862150922466
T125	2.870819978490654	2.870819978490654
T125	2.794203847213872	2.794203847213872
T125	2.4888735198062144	2.4888735198062144
T125	1.9381372354910384	1.9381372354910384
T125	1.7651526966555942	1.7651526966555942
T125	0.7920062756206943	0.7920062756206943
T125	0.8246410059518517	0.8246410059518517
T125	0.9561606595016111	0.9561606595016111
T125	0.38147192258180956	0.38147192258180956
T125	0.3427489091866487	0.3427489091866487
T125	0.0581889523863693	0.0581889523863693
T125	0.0	0.0
T126	11.465562350278194	11.465562350278194
T126	9.73752399393355	9.73752399393355
T126	7.862695710771554	7.862695710771554
T128	9.139682466305278	9.139682466305278
T128	10.430006181585707	10.430006181585707
T128	7.976289148754572	7.976289148754572
T128	10.107627209187902	10.107627209187902
T128	8.627868203457794	8.627868203457794
T128	10.566270385349663	10.566270385349663
T128	9.233249956366526	9.233249956366526
T128	7.365610474173405	7.365610474173405
T128	9.177041339362564	9.177041339362564
T128	7.9077255225546015	7.9077255225546015
T128	10.816707035253751	10.816707035253751
T128	10.138166667257936	10.138166667257936
T128	9.975517856580838	9.975517856580838
T128	7.737190915399663	7.737190915399663
T128	7.728305159041026	7.728305159041026
T128	10.132438945816052	10.132438945816052
T128	10.794565708201489	10.794565708201489
T128	9.293151663105554	9.293151663105554
T128	9.871163613290676	9.871163613290676
T128	10.706298476442415	10.706298476442415
T128	9.230777041488391	9.230777041488391
T128	9.075898335619058	9.075898335619058
T128	11.273278241710726	11.273278241710726
T129	10.98785488735382	10.98785488735382
T129	10.148252811894618	10.148252811894618
T130	9.699268051373139	9.699268051373139
T130	8.015482632604218	8.015482632604218
T130	10.776355535616142	10.776355535616142
T130	8.686034206205552	8.686034206205552
T130	10.824948299973443	10.824948299973443
T130	9.685713877061268	9.685713877061268
T130	10.248471950090863	10.248471950090863
T130	8.803223220009988	8.803223220009988
T130	10.813156029097778	10.813156029097778
T130	7.943417612015086	7.943417612015086
T130	10.057950071192566	10.057950071192566
T130	8.313779861630806	8.313779861630806
T130	6.741656673442637	6.741656673442637
T131	7.547414157810729	7.547414157810729
T131	10.220268892238666	10.220268892238666
T131	7.459069626377822	7.459069626377822
T131	9.644124646328802	9.644124646328802
T131	10.166644007123166	10.166644007123166
T131	9.930222228788429	9.930222228788429
T131	9.319107036263896	9.319107036263896
T131	9.91122358280993	9.91122358280993
T131	10.049420054830088	10.049420054830088
T133	7.765449954280229	7.765449954280229
T133	8.096528855749762	8.096528855749762
T133	10.502093189678462	10.502093189678462
T133	7.985052789989625	7.985052789989625
T133	9.370084828439317	9.370084828439317
T133	9.610736073863237	9.610736073863237
T133	9.205575419991273	9.205575419991273
T133	7.27892474535285	7.27892474535285
T133	9.111430898373555	9.111430898373555
T133	9.434696130449623	9.434696130449623
T133	7.544612879818402	7.544612879818402
T133	10.284006569521113	10.284006569521113
T133	10.221119477396426	10.221119477396426
T133	8.994934216767282	8.994934216767282
T133	9.663872575004236	9.663872575004236
T133	10.001309664162628	10.001309664162628
T133	9.634491730529739	9.634491730529739
T133	7.739825045767198	7.739825045767198
T133	9.163063382057059	9.163063382057059
T133	7.756567168310383	7.756567168310383
T133	7.311252513350504	7.311252513350504
T133	8.883800954942288	8.883800954942288
T133	8.05829399562781	8.05829399562781
T133	8.871188744198117	8.871188744198117
T133	8.910022402278459	8.910022402278459
T133	8.414135338577168	8.414135338577168
T133	8.002905629406904	8.002905629406904
T133	8.666651050670303	8.666651050670303
T133	8.024228195464833	8.024228195464833
T133	7.711428836842007	7.711428836842007
T133	7.49030685852272	7.49030685852272
T133	7.383962050826822	7.383962050826822
T133	7.359882042287961	7.359882042287961
T133	10.147182245218234	10.147182245218234
T133	8.906261970129007	8.906261970129007
T133	7.767040611274525	7.767040611274525
T133	7.652336467436379	7.652336467436379
T133	9.012471689305602	9.012471689305602
T133	9.736674576947776	9.736674576947776
T133	9.651412939847383	9.651412939847383
T133	10.520355275260886	10.520355275260886
T133	9.24252679883441	9.24252679883441
T133	8.978246421132324	8.978246421132324
T133	9.946468933970642	9.946468933970642
T133	9.371011144801743	9.371011144801743
T133	5.808206411859139	5.808206411859139
T133	3.8260089406022955	3.8260089406022955
T133	5.192279299775074	5.192279299775074
T133	5.046427001807468	5.046427001807468
T133	3.789645839178541	3.789645839178541
T133	3.1084523677068745	3.1084523677068745
T133	3.3228400857971487	3.3228400857971487
T133	2.6458039846284667	2.6458039846284667
T133	3.157368602932007	3.157368602932007
T133	2.7810353095632494	2.7810353095632494
T133	3.189593987308649	3.189593987308649
T133	3.1593401915768333	3.1593401915768333
T133	2.110482340983494	2.110482340983494
T133	0.9510874138982162	0.9510874138982162
T133	1.2449259218939779	1.2449259218939779
T133	0.9231754317498282	0.9231754317498282
T133	0.19971307789625348	0.19971307789625348
T133	0.4443249631526122	0.4443249631526122
T133	0.10406731371768707	0.10406731371768707
T133	0.1127330964898464	0.1127330964898464
T133	0.027747128411679436	0.027747128411679436
T133	0.0	0.0
T134	10.410530577890853	10.410530577890853
T134	8.597703196345995	8.597703196345995
T134	7.544238583458544	7.544238583458544
T134	7.570969693223116	7.570969693223116
T134	8.166233768697612	8.166233768697612
T134	7.495690345580031	7.495690345580031
T135	7.66150843833654	7.66150843833654
T136	9.831982366552724	9.831982366552724
T136	8.264880807164651	8.264880807164651
T136	9.80994829373927	9.80994829373927
T136	9.485969820390954	9.485969820390954
T136	7.537822126906497	7.537822126906497
T136	7.629149468209615	7.629149468209615
T136	3.044008264131835	3.044008264131835
T136	0.9738012081269591	0.9738012081269591
T136	1.39736382968458	1.39736382968458
T136	0.1993533224411863	0.1993533224411863
T136	0.0	0.0
T138	9.045916979591858	9.045916979591858
T138	8.62240033645236	8.62240033645236
T138	9.884269791905703	9.884269791905703
T138	9.344885697828252	9.344885697828252
T138	9.820981884212005	9.820981884212005
T138	9.689881850702491	9.689881850702491
T138	9.240792241329558	9.240792241329558
T138	9.826333652067179	9.826333652067179
T138	8.766897946494408	8.766897946494408
T138	8.894420213073612	8.894420213073612
T138	8.60616122466384	8.60616122466384
T138	9.44295847859703	9.44295847859703
T138	8.754916268811384	8.754916268811384
T138	9.757886469008193	9.757886469008193
T138	8.850007700204431	8.850007700204431
T138	9.696260366131336	9.696260366131336
T138	9.744868869794349	9.744868869794349
T138	9.140300774044526	9.140300774044526
T138	8.745904724144683	8.745904724144683
T138	9.966110582545907	9.966110582545907
T138	9.883921210646871	9.883921210646871
T138	9.558573731495546	9.558573731495546
T138	8.601249341466163	8.601249341466163
T138	8.67939477033686	8.67939477033686
T139	1.346112202390425	1.346112202390425
T139	0.0	0.0
T140	9.516521689653592	9.516521689653592
T140	9.114923224501915	9.114923224501915
T140	9.076532073736956	9.076532073736956
T140	9.23573031775002	9.23573031775002
T140	9.580225535237187	9.580225535237187
T140	9.333344504659859	9.333344504659859
T140	9.05956768005942	9.05956768005942
T142	7.324519650227501	7.324519650227501
T142	7.414172514563175	7.414172514563175
T142	7.453867709777019	7.453867709777019
T142	8.286407190640231	8.286407190640231
T142	8.658834165943038	8.658834165943038
T142	9.143096797911797	9.143096797911797
T142	8.477257696643823	8.477257696643823
T142	7.794479639870737	7.794479639870737
T142	8.378790144530752	8.378790144530752
T142	9.193125647862217	9.193125647862217
T142	7.467843353663633	7.467843353663633
T142	7.62596513990963	7.62596513990963
T142	7.489816125735832	7.489816125735832
T142	9.33876055801989	9.33876055801989
T142	8.478954121727053	8.478954121727053
T142	6.921179039369224	6.921179039369224
T142	5.771473708643361	5.771473708643361
T142	6.034095667830644	6.034095667830644
T142	6.378632402086444	6.378632402086444
T142	6.9890595011247205	6.9890595011247205
T142	5.1412397043379325	5.1412397043379325
T142	4.380481240448263	4.380481240448263
T142	3.147447870407941	3.147447870407941
T142	2.935442020120682	2.935442020120682
T142	2.5869463189226614	2.5869463189226614
T142	2.857604397942122	2.857604397942122
T142	3.4978523706821902	3.4978523706821902
T142	2.2836057061781934	2.2836057061781934
T142	1.5569216221159043	1.5569216221159043
T143	8.0250871189343	8.0250871189343
T143	8.710182123232359	8.710182123232359
T143	9.309718513566947	9.309718513566947
T143	7.636425204398089	7.636425204398089
T143	8.121865142796418	8.121865142796418
T143	8.403143412158919	8.403143412158919
T143	8.74229508491877	8.74229508491877
T143	7.405049638522243	7.405049638522243
T143	8.870657380865696	8.870657380865696
T143	8.332361768888287	8.332361768888287
T143	8.821249121133471	8.821249121133471
T143	7.341302030707875	7.341302030707875
T143	8.935248227748286	8.935248227748286
T143	8.004441533143687	8.004441533143687
T143	7.642738842693613	7.642738842693613
T143	8.632333445236489	8.632333445236489
T143	9.3899364711442	9.3899364711442
T143	9.267656526302382	9.267656526302382
T143	8.704961253891176	8.704961253891176
T143	8.716557675736432	8.716557675736432
T143	8.09536964563529	8.09536964563529
T143	9.417298899412312	9.417298899412312
T143	8.061450676779618	8.061450676779618
T143	8.555081371339421	8.555081371339421
T143	9.069106755684352	9.069106755684352
T143	7.75466095434966	7.75466095434966
T143	7.727683441252807	7.727683441252807
T143	7.81307755248168	7.81307755248168
T143	7.883586369687181	7.883586369687181
T143	8.811853042733942	8.811853042733942
T143	7.5184823554478495	7.5184823554478495
T143	9.588814756743927	9.588814756743927
T143	7.518808905449566	7.518808905449566
T143	7.701219674065948	7.701219674065948
T143	6.712697169017728	6.712697169017728
T143	6.529287665606235	6.529287665606235
T144	7.7757322925548635	7.7757322925548635
T144	5.938404092491037	5.938404092491037
T144	6.668422785586885	6.668422785586885
T144	2.728139348398332	2.728139348398332
T144	2.210324068469789	2.210324068469789
T144	0.6023254586766641	0.6023254586766641
T144	0.23198624043190885	0.23198624043190885
T144	0.312589848896989	0.312589848896989
T144	0.0	0.0
T146	8.676881440088678	8.676881440088678
T146	7.40367723761682	7.40367723761682
T146	7.406126558029147	7.406126558029147
T146	7.381494329352858	7.381494329352858
T146	8.120081584959722	8.120081584959722
T146	8.677335010735124	8.677335010735124
T146	8.564926904459153	8.564926904459153
T146	7.1513805237221995	7.1513805237221995
T146	4.391977109157166	4.391977109157166
T146	4.38107244427596	4.38107244427596
T146	4.999754376854665	4.999754376854665
T146	3.601881946900079	3.601881946900079
T146	3.2681209154245745	3.2681209154245745
T146	3.587119282439394	3.587119282439394
T146	3.5389282604523955	3.5389282604523955
T146	2.7799931409083043	2.7799931409083043
T146	3.0756533799983283	3.0756533799983283
T146	2.39314191534142	2.39314191534142
T146	2.2812282428169506	2.2812282428169506
T146	2.195034723278958	2.195034723278958
T146	1.0188734349359991	1.0188734349359991
T146	0.37217570792535765	0.37217570792535765
T146	0.0	0.0
T147	7.38948088069356	7.38948088069356
T147	7.466946471526889	7.466946471526889
T147	8.299952535996512	8.299952535996512
T147	8.318411121194895	8.318411121194895
T147	8.78357733097973	8.78357733097973
T147	8.18758484777373	8.18758484777373
T147	8.474956294253808	8.474956294253808
T147	8.687882308169625	8.687882308169625
T147	8.605092701550541	8.605092701550541
T147	8.72095157478546	8.72095157478546
T147	8.469448355996505	8.469448355996505
T147	8.409796420632711	8.409796420632711
T147	8.120278966083728	8.120278966083728
T147	8.795372940907296	8.795372940907296
T147	8.02389881036493	8.02389881036493
T147	7.488187174789268	7.488187174789268
T147	7.31202982185962	7.31202982185962
T147	8.49415199116692	8.49415199116692
T147	7.619519608123355	7.619519608123355
T147	7.340398704511665	7.340398704511665
T147	8.58150323715958	8.58150323715958
T147	8.42562814695559	8.42562814695559
T147	8.091797877751773	8.091797877751773
T147	8.87575592838159	8.87575592838159
T147	7.564817530071848	7.564817530071848
T147	8.659749545628793	8.659749545628793
T147	7.5793832009117645	7.5793832009117645
T147	8.66237950648034	8.66237950648034
T147	8.774344886807928	8.774344886807928
T147	7.484597076085908	7.484597076085908
T147	8.282878462974516	8.282878462974516
T147	7.747759902084479	7.747759902084479
T147	7.590918143294873	7.590918143294873
T147	8.311841363904895	8.311841363904895
T147	8.077192995638562	8.077192995638562
T147	7.292821220531421	7.292821220531421
T147	7.31668015059336	7.31668015059336
T147	8.863565455061453	8.863565455061453
T147	6.777376541928682	6.777376541928682
T147	7.089004242069384	7.089004242069384
T147	5.427990230380031	5.427990230380031
T147	4.015425603435935	4.015425603435935
T147	4.340212160913068	4.340212160913068
T147	3.814035724168361	3.814035724168361
T147	4.563040227875867	4.563040227875867
T147	4.532436398038891	4.532436398038891
T147	4.494231659879654	4.494231659879654
T148	8.073696377970855	8.073696377970855
T148	7.680017165429663	7.680017165429663
T148	8.77404874492505	8.77404874492505
T148	5.386367531986143	5.386367531986143
T148	6.397589455603457	6.397589455603457
T148	4.528677516095362	4.528677516095362
T148	2.775853332335942	2.775853332335942
T148	2.633548804683722	2.633548804683722
T148	1.519330217162315	1.519330217162315
T148	1.1930996016063773	1.1930996016063773
T148	0.2380852083802527	0.2380852083802527
T148	0.23284763256044716	0.23284763256044716
T148	0.3939173749690092	0.3939173749690092
T148	0.0	0.0
T149	7.601017430174556	7.601017430174556
T149	7.860497499138259	7.860497499138259
T149	8.080437932504113	8.080437932504113
T149	7.558098187432684	7.558098187432684
T149	7.28857063884151	7.28857063884151
T149	7.2912850334988395	7.2912850334988395
T149	7.78529347830539	7.78529347830539
T149	8.671470649028077	8.671470649028077
T149	8.796838682297368	8.796838682297368
T149	8.014885040496436	8.014885040496436
T149	7.402143196727142	7.402143196727142
T149	7.3659507007365095	7.3659507007365095
T149	7.95243962430371	7.95243962430371
T149	7.748029325907332	7.748029325907332
T149	7.752470634329948	7.752470634329948
T149	8.01471873591105	8.01471873591105
T150	8.380628143039596	8.380628143039596
T153	7.974428003248761	7.974428003248761
T153	8.209624069531671	8.209624069531671
T153	7.787415732309885	7.787415732309885
T153	7.3157699178675175	7.3157699178675175
T153	7.943519217107153	7.943519217107153
T153	6.639265974667208	6.639265974667208
T153	4.613236302811242	4.613236302811242
T154	5.262961756801493	5.262961756801493
T155	7.323602588943697	7.323602588943697
T157	7.358892606852799	7.358892606852799
T157	8.113230343513061	8.113230343513061
T157	7.8425497491191525	7.8425497491191525
T157	7.934793604296983	7.934793604296983
T157	7.305865132396936	7.305865132396936
T157	7.271782827418123	7.271782827418123
T157	7.963433623722295	7.963433623722295
T157	5.7244881153712335	5.7244881153712335
T158	7.684331723844593	7.684331723844593
T158	7.488617426325734	7.488617426325734
T158	7.427795673937492	7.427795673937492
T158	7.7197610963670025	7.7197610963670025
T158	7.538621011307132	7.538621011307132
T158	7.993398527393345	7.993398527393345
T158	7.932213013955645	7.932213013955645
T158	7.518496837780201	7.518496837780201
T158	7.2992525446615915	7.2992525446615915
T158	7.013762446156125	7.013762446156125
T158	6.388161652565466	6.388161652565466
T159	7.927920108535675	7.927920108535675
T160	7.397997519750706	7.397997519750706
T160	7.678928995636032	7.678928995636032
T160	7.324164712872889	7.324164712872889
T160	7.564514170492219	7.564514170492219
T160	6.529489241150523	6.529489241150523
T160	6.802395897587662	6.802395897587662
T160	6.981455494616855	6.981455494616855
T160	3.7502288650788502	3.7502288650788502
T160	3.629322913688152	3.629322913688152
T160	3.7058172945467502	3.7058172945467502
T160	2.811623039111109	2.811623039111109
T160	3.0210308503816834	3.0210308503816834
T160	3.5062459995853783	3.5062459995853783
T160	3.4359378734213126	3.4359378734213126
T160	2.9403057243447215	2.9403057243447215
T160	2.8178129629149433	2.8178129629149433
T160	3.4577284890018083	3.4577284890018083
T160	2.117658762562994	2.117658762562994
T160	1.5607710281547789	1.5607710281547789
T160	0.7904903807377022	0.7904903807377022
T160	1.467383461080817	1.467383461080817
T160	1.7384061637010306	1.7384061637010306
T160	1.558493391499375	1.558493391499375
T160	0.6059539077182673	0.6059539077182673
T160	0.0	0.0
T161	7.256422770256925	7.256422770256925
T161	6.947786356563676	6.947786356563676
T161	6.267879625187342	6.267879625187342
T161	5.648353429947415	5.648353429947415
T161	6.338013971244155	6.338013971244155
T162	7.43504620735164	7.43504620735164
T162	7.538406012288126	7.538406012288126
T164	7.286443239550864	7.286443239550864
T164	2.8868792937614325	2.8868792937614325
T164	2.8730160185330336	2.8730160185330336
T164	0.45645313018341854	0.45645313018341854
T164	0.0	0.0
T165	7.417272559764415	7.417272559764415
T165	7.276316275141354	7.276316275141354
T165	7.418748022041684	7.418748022041684
T165	7.3600169150625945	7.3600169150625945
T165	7.368138558773973	7.368138558773973
T165	7.141560614311327	7.141560614311327
T165	6.707445926838595	6.707445926838595
T165	6.84873582433049	6.84873582433049
T165	6.693796950002912	6.693796950002912
T167	0.2817104640740972	0.2817104640740972
T167	0.0	0.0
T169	6.954640034624284	6.954640034624284
T169	2.762182779652168	2.762182779652168
T169	2.8698785446150405	2.8698785446150405
T169	2.2721985510883522	2.2721985510883522
T169	0.19829061662982272	0.19829061662982272
T169	0.49909976130979467	0.49909976130979467
T169	0.773654331435568	0.773654331435568
T169	0.0	0.0
T171	6.497106942435895	6.497106942435895
T171	6.478224193102051	6.478224193102051
T171	3.5932677555237515	3.5932677555237515
T171	0.697358040561668	0.697358040561668
T171	0.517812864773832	0.517812864773832
T171	0.47674270568049515	0.47674270568049515
T171	0.5667650000281984	0.5667650000281984
T171	0.0	0.0
T172	6.876722656610438	6.876722656610438
T172	2.9343768728607995	2.9343768728607995
T172	3.576041491682724	3.576041491682724
T172	0.4537007615924491	0.4537007615924491
T172	0.5435611146308423	0.5435611146308423
T172	0.0	0.0
T173	4.937654775217231	4.937654775217231
T173	3.4083196415574197	3.4083196415574197
T174	5.605881811856937	5.605881811856937
T174	6.6146310377669835	6.6146310377669835
T174	5.014745344531833	5.014745344531833
T174	0.9654860280146388	0.9654860280146388
T174	0.96300227033697	0.96300227033697
T174	1.6977672542613038	1.6977672542613038
T174	0.5217835309042275	0.5217835309042275
T174	0.0	0.0
T175	3.2506419163867664	3.2506419163867664
T175	0.8276434775814957	0.8276434775814957
T175	0.0	0.0
T176	3.975046968026179	3.975046968026179
T176	3.3540864008286584	3.3540864008286584
T176	2.2696711088371577	2.2696711088371577
T176	0.21451518924980628	0.21451518924980628
T176	0.0	0.0
T178	5.091696627617211	5.091696627617211
T179	5.985070137682344	5.985070137682344
T179	6.5282467497593215	6.5282467497593215
T179	5.0518863953496425	5.0518863953496425
T179	5.238885515746784	5.238885515746784
T180	6.69196027801502	6.69196027801502
T181	5.955553598087814	5.955553598087814
T181	0.7635228862451416	0.7635228862451416
T181	0.0	0.0
T182	5.5543038626259476	5.5543038626259476
T182	5.86808510368456	5.86808510368456
T182	6.316413679041864	6.316413679041864
T183	5.083976343830636	5.083976343830636
T183	0.0	0.0
T187	4.056577542004947	4.056577542004947
T187	4.424701673154823	4.424701673154823
T187	3.8602961700896072	3.8602961700896072
T187	3.262574689564942	3.262574689564942
T187	3.2725397461162617	3.2725397461162617
T187	3.1847953717652957	3.1847953717652957
T188	5.161807151041106	5.161807151041106
T188	4.966063122868623	4.966063122868623
T188	4.077810232135756	4.077810232135756
T188	4.5529950939027835	4.5529950939027835
T188	4.602330276220757	4.602330276220757
T189	4.1447425881839095	4.1447425881839095
T190	5.610493581290018	5.610493581290018
T190	5.1791676294692355	5.1791676294692355
T190	3.7903547292805584	3.7903547292805584
T190	3.6026729283145107	3.6026729283145107
T190	2.9002507832990916	2.9002507832990916
T190	3.0947724542036337	3.0947724542036337
T190	3.475460136799748	3.475460136799748
T190	1.446943799040269	1.446943799040269
T190	0.5928920979580532	0.5928920979580532
T190	0.7340943434370173	0.7340943434370173
T190	0.19744497725722565	0.19744497725722565
T190	0.5263718458655111	0.5263718458655111
T190	0.0	0.0
T194	3.1005758931373344	3.1005758931373344
T195	0.41587632624168225	0.41587632624168225
T195	0.0	0.0
T196	1.6193369159870257	1.6193369159870257
T196	0.0	0.0
T198	4.653569995535351	4.653569995535351
T198	4.507934662445677	4.507934662445677
T198	3.9600905332362117	3.9600905332362117
T198	3.33250097339766	3.33250097339766
T198	3.2830976426203033	3.2830976426203033
T198	3.1911502493606583	3.1911502493606583
T198	2.9933612009229393	2.9933612009229393
T198	1.4930696451908712	1.4930696451908712
T198	1.4738902181703413	1.4738902181703413
T198	0.27627189969037713	0.27627189969037713
T198	0.3274944649870105	0.3274944649870105
T198	0.46275976954693904	0.46275976954693904
T198	0.0	0.0
T199	0.7345668017200937	0.7345668017200937
T199	0.0	0.0
T202	2.934726246705914	2.934726246705914
T202	3.1303055737069347	3.1303055737069347
T204	4.1422588259998765	4.1422588259998765
T205	3.463413957951595	3.463413957951595
T205	3.2069759940351714	3.2069759940351714
T205	3.547037509753378	3.547037509753378
T205	1.4480898227173067	1.4480898227173067
T205	1.4298504574971684	1.4298504574971684
T205	1.249046681842389	1.249046681842389
T205	0.1342783727453194	0.1342783727453194
T205	0.0	0.0
T206	4.053348558070304	4.053348558070304
T206	3.551057338932884	3.551057338932884
T206	2.954981639323024	2.954981639323024
T206	1.82452439695992	1.82452439695992
T208	3.7601744963726906	3.7601744963726906
T208	3.9105106630163213	3.9105106630163213
T208	4.9292807688149605	4.9292807688149605
T208	3.949574135900141	3.949574135900141
T208	3.206558440653088	3.206558440653088
T208	0.7983607273484883	0.7983607273484883
T208	1.6776922752682395	1.6776922752682395
T208	0.7125132643426269	0.7125132643426269
T208	0.4171444580361065	0.4171444580361065
T208	0.5844164776619369	0.5844164776619369
T208	0.0	0.0
T209	3.968052187059869	3.968052187059869
T209	3.022669196868742	3.022669196868742
T210	3.523450314008062	3.523450314008062
T210	3.090369506846793	3.090369506846793
T210	2.590809657082057	2.590809657082057
T212	4.3488733498577465	4.3488733498577465
T212	4.6769701163994055	4.6769701163994055
T212	4.62051582956749	4.62051582956749
T212	3.7973747625828267	3.7973747625828267
T212	3.038062504667211	3.038062504667211
T212	1.012577221395868	1.012577221395868
T212	1.147654063516928	1.147654063516928
T212	0.40583431354351834	0.40583431354351834
T212	0.0	0.0
T215	4.370784240341337	4.370784240341337
T215	4.234841511117292	4.234841511117292
T215	3.9966690606908384	3.9966690606908384
T215	3.1046086430095423	3.1046086430095423
T215	2.714618432258128	2.714618432258128
T215	3.336177124013083	3.336177124013083
T215	2.9162319321784547	2.9162319321784547
T215	2.526948635499472	2.526948635499472
T215	1.4205750093651353	1.4205750093651353
T215	1.4739879507799325	1.4739879507799325
T215	0.0	0.0
T216	3.8408028319237393	3.8408028319237393
T216	3.168346177753651	3.168346177753651
T216	0.0	0.0
T217	2.357014053139396	2.357014053139396
T217	0.24877235337534054	0.24877235337534054
T217	0.0	0.0
T218	0.42446101282064175	0.42446101282064175
T218	0.0	0.0
T220	3.0879112436651606	3.0879112436651606
T220	0.7769085274505773	0.7769085274505773
T220	0.0	0.0
T221	3.4988098124161717	3.4988098124161717
T221	3.292175515398392	3.292175515398392
T221	3.2652199164390274	3.2652199164390274
T221	3.0980091856446346	3.0980091856446346
T221	3.3121963208574057	3.3121963208574057
T221	1.9682170614366625	1.9682170614366625
T221	2.486903334034144	2.486903334034144
T221	2.5731073273070955	2.5731073273070955
T221	2.131750859980492	2.131750859980492
T221	1.2923206681221922	1.2923206681221922
T221	1.0633472974549474	1.0633472974549474
T221	1.2305500437399683	1.2305500437399683
T221	1.6075898935253992	1.6075898935253992
T221	1.177584844215668	1.177584844215668
T221	1.1677890017030335	1.1677890017030335
T221	0.8287589036734171	0.8287589036734171
T221	0.348274861134555	0.348274861134555
T221	0.4275008838613495	0.4275008838613495
T221	0.6599096842669282	0.6599096842669282
T221	0.5249288569253922	0.5249288569253922
T221	0.5026415976655887	0.5026415976655887
T221	0.22797722085131888	0.22797722085131888
T221	0.4425831960851025	0.4425831960851025
T221	0.4309965121171235	0.4309965121171235
T221	0.5606423739771785	0.5606423739771785
T221	0.16489000621902805	0.16489000621902805
T221	0.09545078889844433	0.09545078889844433
T221	0.03419602843537248	0.03419602843537248
T221	0.0	0.0
T222	3.3229428343197323	3.3229428343197323
T222	1.866548525517023	1.866548525517023
T222	2.1905001245542723	2.1905001245542723
T222	1.173438311995585	1.173438311995585
T222	1.500082703247296	1.500082703247296
T222	1.1960884871280313	1.1960884871280313
T222	1.4727052255564317	1.4727052255564317
