sp	hmin	hmax
T271	8.010247311174137	8.010247311174137
T271	9.02650545500763	9.02650545500763
T271	11.3041374164399	11.3041374164399
T271	10.51975562844667	10.51975562844667
T271	7.758053032998829	7.758053032998829
T273	9.066828516558369	9.066828516558369
T273	9.402004814974006	9.402004814974006
T273	8.840702853987672	8.840702853987672
T273	9.127288177014147	9.127288177014147
T273	8.849113060073288	8.849113060073288
T273	9.354601523876934	9.354601523876934
T273	11.245007904917589	11.245007904917589
T273	10.570120208995007	10.570120208995007
T273	11.20654027695174	11.20654027695174
T273	10.081498166133716	10.081498166133716
T277	9.765895897916355	9.765895897916355
T277	9.666405717713305	9.666405717713305
T277	10.261334347739572	10.261334347739572
T277	9.864372287748076	9.864372287748076
T277	9.424650965327972	9.424650965327972
T279	10.34050269633632	10.34050269633632
T282	9.2881592563689	9.2881592563689
T285	9.07493054520925	9.07493054520925
T287	8.81594876709212	8.81594876709212
T288	8.793532023308872	8.793532023308872
T288	8.637831241561777	8.637831241561777
T289	7.312624592567244	7.312624592567244
T289	6.0081270040566945	6.0081270040566945
T290	6.402682032866692	6.402682032866692
T290	6.022645719048082	6.022645719048082
T290	6.045166159619113	6.045166159619113
T290	5.997560223669847	5.997560223669847
T290	6.670608889959444	6.670608889959444
T290	6.312266942550107	6.312266942550107
T290	6.423891627189173	6.423891627189173
T290	6.627180253386178	6.627180253386178
T290	6.27357920892828	6.27357920892828
T290	6.040978440679316	6.040978440679316
T290	6.324500808051576	6.324500808051576
T290	6.29157811433381	6.29157811433381
T290	6.603892965280682	6.603892965280682
T290	6.580937276156214	6.580937276156214
T290	5.848917345985878	5.848917345985878
