sp	hmin	hmax
T129	6.050326703252583	6.050326703252583
T129	5.795699262886375	5.795699262886375
T130	9.338489228398302	9.338489228398302
T130	8.617389275048264	8.617389275048264
T130	9.642065289721055	9.642065289721055
T130	9.225760541439959	9.225760541439959
T130	7.964414190184947	7.964414190184947
T130	6.031289460644568	6.031289460644568
T130	1.7730279518466554	1.7730279518466554
T130	1.5800623989190354	1.5800623989190354
T131	9.52039088892684	9.52039088892684
T131	9.157294556130088	9.157294556130088
T132	9.370446958129353	9.370446958129353
T132	9.047330470823011	9.047330470823011
T133	9.103913286762644	9.103913286762644
T133	8.887423999744277	8.887423999744277
T133	9.007332794424093	9.007332794424093
T134	8.878081924244876	8.878081924244876
T134	8.049033478912472	8.049033478912472
T134	9.044642160629785	9.044642160629785
T134	9.077820760425166	9.077820760425166
T134	7.655016851561247	7.655016851561247
T135	8.693133736773673	8.693133736773673
T135	7.841151335936996	7.841151335936996
T135	7.395945053048507	7.395945053048507
T135	7.331645643035272	7.331645643035272
T135	7.947505578948946	7.947505578948946
T135	6.796110577128028	6.796110577128028
T135	5.919846588955801	5.919846588955801
T135	4.074616935207863	4.074616935207863
T135	1.3187136805776978	1.3187136805776978
T135	1.5582371991227422	1.5582371991227422
T135	0.9270678416127651	0.9270678416127651
T135	0.0	0.0
T136	8.738464453259208	8.738464453259208
T136	7.882091607185892	7.882091607185892
T136	8.12480556464479	8.12480556464479
T136	8.367012231380793	8.367012231380793
T136	7.5966212984113985	7.5966212984113985
T136	6.2396719573484205	6.2396719573484205
T136	6.123098742501513	6.123098742501513
T136	5.446242473061449	5.446242473061449
T136	7.095845167288351	7.095845167288351
T136	6.365865413175436	6.365865413175436
T136	6.606464492573265	6.606464492573265
T136	6.602707291371642	6.602707291371642
T136	5.757122566232708	5.757122566232708
T136	5.913222826865613	5.913222826865613
T136	5.3900074992825555	5.3900074992825555
T136	6.802255857093692	6.802255857093692
T136	3.777387773563155	3.777387773563155
T136	4.732941305251601	4.732941305251601
T136	3.0917654665791083	3.0917654665791083
T136	2.3712865547304744	2.3712865547304744
T136	2.334190282626487	2.334190282626487
T136	1.7239413974472853	1.7239413974472853
T136	1.0395595402979763	1.0395595402979763
T136	1.3174200047856937	1.3174200047856937
T136	1.3598383809291403	1.3598383809291403
T136	1.2451044996598732	1.2451044996598732
T136	1.7538597084841128	1.7538597084841128
T136	0.28651574575562794	0.28651574575562794
T136	0.0	0.0
T137	7.925466579299732	7.925466579299732
T137	8.458672208786126	8.458672208786126
T137	8.579827109897915	8.579827109897915
T137	7.5824071285376835	7.5824071285376835
T137	8.728844767086363	8.728844767086363
T137	8.293195183242087	8.293195183242087
T137	8.364461058624416	8.364461058624416
T137	6.825247771482782	6.825247771482782
T137	6.6609657962404585	6.6609657962404585
T137	6.805095884806794	6.805095884806794
T137	6.818562794046724	6.818562794046724
T138	7.918276050519574	7.918276050519574
T138	7.997866941853475	7.997866941853475
T138	7.321326101638036	7.321326101638036
T138	7.8860018159449785	7.8860018159449785
T138	8.343430126490281	8.343430126490281
T138	7.615978167746386	7.615978167746386
T138	7.571886097241426	7.571886097241426
T138	7.926318098172026	7.926318098172026
T138	6.252267370883969	6.252267370883969
T138	5.441532181923899	5.441532181923899
T138	6.24071543615357	6.24071543615357
T138	7.218771260967051	7.218771260967051
T138	3.1844854473449615	3.1844854473449615
T138	1.6830904629158019	1.6830904629158019
T138	0.8300194320636896	0.8300194320636896
T138	0.23278664775979008	0.23278664775979008
T138	0.0	0.0
T139	7.8064368098447545	7.8064368098447545
T139	8.252077828782467	8.252077828782467
T139	7.844757363471899	7.844757363471899
T139	5.708901473711638	5.708901473711638
T139	6.1774595859714125	6.1774595859714125
T139	3.6442552314371968	3.6442552314371968
T139	5.005458487626532	5.005458487626532
T139	1.0526417561963204	1.0526417561963204
T139	1.1421572347587463	1.1421572347587463
T139	0.0	0.0
T141	8.390196185624472	8.390196185624472
T142	8.178771052342029	8.178771052342029
T142	7.536294010439028	7.536294010439028
T142	8.086293005519755	8.086293005519755
T142	7.888464078361429	7.888464078361429
T142	7.786425494264552	7.786425494264552
T142	8.373637609889704	8.373637609889704
T142	7.147757994944005	7.147757994944005
T143	7.3586173501204595	7.3586173501204595
T143	7.539176225784326	7.539176225784326
T143	7.285018064565903	7.285018064565903
T143	7.71779996708411	7.71779996708411
T143	6.455919546630405	6.455919546630405
T143	5.561288454564613	5.561288454564613
T143	6.927526825759197	6.927526825759197
T143	6.297714496219921	6.297714496219921
T143	5.693793278410657	5.693793278410657
T143	5.750863521975815	5.750863521975815
T143	6.0372528046363705	6.0372528046363705
T146	7.593406412063237	7.593406412063237
T146	7.9060591996764265	7.9060591996764265
T146	8.245217900215454	8.245217900215454
T146	6.629677121075183	6.629677121075183
T146	1.020235160542967	1.020235160542967
T146	0.8988929636971558	0.8988929636971558
T146	0.0	0.0
T147	7.737215292344621	7.737215292344621
T147	8.143397151995108	8.143397151995108
T147	7.542948686056422	7.542948686056422
T147	8.068395699399789	8.068395699399789
T147	7.592876446201663	7.592876446201663
T147	7.146789498449574	7.146789498449574
T147	6.1171561141832065	6.1171561141832065
T147	6.192534651442373	6.192534651442373
T147	5.740410032879839	5.740410032879839
T147	6.362232392525572	6.362232392525572
T147	4.654357864174671	4.654357864174671
T147	5.198494325161524	5.198494325161524
T147	5.034649821678596	5.034649821678596
T147	1.8865596298761722	1.8865596298761722
T148	7.684981964111616	7.684981964111616
T148	6.045373099253032	6.045373099253032
T148	6.578868874666953	6.578868874666953
T148	7.190756573988676	7.190756573988676
T148	7.148407163064272	7.148407163064272
T148	5.691013848166524	5.691013848166524
T148	6.213134602956645	6.213134602956645
T148	6.4325884697233615	6.4325884697233615
T148	7.144820034063901	7.144820034063901
T148	4.865993212516365	4.865993212516365
T148	3.897168329463634	3.897168329463634
T148	4.263091864728401	4.263091864728401
T148	3.7861443121349674	3.7861443121349674
T148	5.191818970734864	5.191818970734864
T148	3.0491604299240183	3.0491604299240183
T148	2.4772843325540417	2.4772843325540417
T148	1.6745345345034972	1.6745345345034972
T148	1.379334312839195	1.379334312839195
T148	0.9657151968359896	0.9657151968359896
T148	1.6800299062343742	1.6800299062343742
T148	0.6509640262035369	0.6509640262035369
T148	0.7454741565474919	0.7454741565474919
T148	0.7158894642982392	0.7158894642982392
T148	0.0	0.0
T149	7.621423721033034	7.621423721033034
T149	7.669362684862792	7.669362684862792
T149	7.748534098875306	7.748534098875306
T149	7.461320798573132	7.461320798573132
T149	7.028949730556879	7.028949730556879
T149	6.78434387016665	6.78434387016665
T152	7.528676201696449	7.528676201696449
T153	7.257245890303165	7.257245890303165
T153	6.073592599594816	6.073592599594816
T154	7.344984332231935	7.344984332231935
T154	7.008057534411818	7.008057534411818
T154	6.424141105940373	6.424141105940373
T154	6.054056831302359	6.054056831302359
T154	5.406648556427466	5.406648556427466
T154	2.7088409102978037	2.7088409102978037
T155	6.457401159940323	6.457401159940323
T156	6.480705504543449	6.480705504543449
T157	7.092550008970728	7.092550008970728
T157	7.157633333633561	7.157633333633561
T157	3.7838700653714747	3.7838700653714747
T157	5.163739560493288	5.163739560493288
T157	4.419403923318429	4.419403923318429
T157	4.332349872070089	4.332349872070089
T157	4.602485891056075	4.602485891056075
T157	3.2426712944648797	3.2426712944648797
T157	1.586956947582004	1.586956947582004
T157	1.5251593828117622	1.5251593828117622
T157	0.326476648940964	0.326476648940964
T157	0.6578481769238506	0.6578481769238506
T157	0.721903261873094	0.721903261873094
T157	0.0	0.0
T158	6.228330958626727	6.228330958626727
T158	5.37957451235595	5.37957451235595
T158	6.1523590216282145	6.1523590216282145
T158	6.359756443789694	6.359756443789694
T158	6.28268474283791	6.28268474283791
T158	4.607680907478936	4.607680907478936
T158	5.012818547584947	5.012818547584947
T158	3.6371474696151744	3.6371474696151744
T158	4.155669440634687	4.155669440634687
T158	5.159556222824637	5.159556222824637
T158	3.306613645385543	3.306613645385543
T158	2.903964698133175	2.903964698133175
T158	1.3264899780285655	1.3264899780285655
T158	0.8131446580363567	0.8131446580363567
T158	1.3553546337933895	1.3553546337933895
T158	1.0376583550247442	1.0376583550247442
T158	1.7184449562741682	1.7184449562741682
T158	0.3094210970334249	0.3094210970334249
T158	0.0	0.0
T159	6.193046031390445	6.193046031390445
T159	5.6991713011414324	5.6991713011414324
T159	6.504890191739368	6.504890191739368
T159	6.291459131169246	6.291459131169246
T159	6.342734604402198	6.342734604402198
T159	6.268216601180997	6.268216601180997
T159	6.102483714464149	6.102483714464149
T159	4.873309822273655	4.873309822273655
T159	4.974162664278537	4.974162664278537
T159	4.800703314645565	4.800703314645565
T159	4.882236988628788	4.882236988628788
T159	3.2130649898901424	3.2130649898901424
T159	3.22690338967735	3.22690338967735
T159	3.3382157871537492	3.3382157871537492
T159	0.8961344569290418	0.8961344569290418
T159	1.5002677475645123	1.5002677475645123
T159	1.5960407867176274	1.5960407867176274
T159	0.7611578805981993	0.7611578805981993
T159	0.0	0.0
T160	5.252430343133256	5.252430343133256
T160	5.2385613740892305	5.2385613740892305
T160	5.0718729456573515	5.0718729456573515
T160	3.636788336443815	3.636788336443815
T160	3.291893884516964	3.291893884516964
T160	3.566197371096214	3.566197371096214
T160	3.483124998066676	3.483124998066676
T160	1.2633470508587603	1.2633470508587603
T160	1.061947433831393	1.061947433831393
T160	1.1268176254577402	1.1268176254577402
T160	1.5989452230714738	1.5989452230714738
T160	0.47548741839188874	0.47548741839188874
T160	0.0	0.0
T161	5.577923184762695	5.577923184762695
T161	5.534793738617205	5.534793738617205
T161	3.6792733450692445	3.6792733450692445
T162	5.715800186805876	5.715800186805876
T162	5.907318550912075	5.907318550912075
T162	1.47106194379208	1.47106194379208
T162	0.0	0.0
T163	6.146996667880501	6.146996667880501
T163	6.15834031947057	6.15834031947057
T164	5.904229542505015	5.904229542505015
T164	5.78563636729774	5.78563636729774
T164	4.995388940596277	4.995388940596277
T165	1.6182206782267663	1.6182206782267663
T166	5.571287701858965	5.571287701858965
T166	3.1174244739256975	3.1174244739256975
T167	6.06242691817545	6.06242691817545
T168	4.720492390860391	4.720492390860391
T169	3.7632063603647294	3.7632063603647294
T169	3.8900146656442116	3.8900146656442116
T169	3.4055219245723167	3.4055219245723167
T169	3.11981220225806	3.11981220225806
T169	3.5993033777952186	3.5993033777952186
T169	3.4954856793633686	3.4954856793633686
T169	0.8828583598066337	0.8828583598066337
T169	1.5320161578904734	1.5320161578904734
T169	1.120118511985353	1.120118511985353
T169	1.4791247285008515	1.4791247285008515
T169	1.7725593519484186	1.7725593519484186
T169	0.8138558706722014	0.8138558706722014
T169	1.6645095744329343	1.6645095744329343
T169	1.4741150296902994	1.4741150296902994
T169	0.8384711970390615	0.8384711970390615
T169	0.7758315241976468	0.7758315241976468
T169	0.5352410149413541	0.5352410149413541
T169	0.39755873355583615	0.39755873355583615
T169	0.36492267205501205	0.36492267205501205
T169	0.0	0.0
T170	3.9324314633443747	3.9324314633443747
T170	5.141208306889597	5.141208306889597
T170	4.184758616523677	4.184758616523677
T170	5.1666902784351745	5.1666902784351745
T171	5.641162965274343	5.641162965274343
T172	3.9926282817617893	3.9926282817617893
T172	4.711719169508044	4.711719169508044
T172	3.4942875120615935	3.4942875120615935
T172	2.6864103433070206	2.6864103433070206
T172	2.1941691369462264	2.1941691369462264
T172	0.9475779689600252	0.9475779689600252
T172	0.8706403093641626	0.8706403093641626
T172	1.2378852721758313	1.2378852721758313
T172	1.348688673093596	1.348688673093596
T172	0.6981038787999156	0.6981038787999156
T172	0.0	0.0
T173	5.479999306842105	5.479999306842105
T173	4.398478411106387	4.398478411106387
T173	4.067957476203283	4.067957476203283
T174	4.846739977174485	4.846739977174485
T174	3.540955208510286	3.540955208510286
T174	1.205141059289267	1.205141059289267
T174	1.7136803357850505	1.7136803357850505
T174	0.851152617492161	0.851152617492161
T174	0.7753945192932201	0.7753945192932201
T174	0.0	0.0
T177	4.826746787000366	4.826746787000366
T177	3.3222166230835755	3.3222166230835755
T177	2.3546669838314753	2.3546669838314753
T177	0.7988330890948281	0.7988330890948281
T177	0.8552202094451656	0.8552202094451656
T177	1.7636090260528823	1.7636090260528823
T177	0.4782617423221872	0.4782617423221872
T177	0.0	0.0
T178	5.30840265709932	5.30840265709932
T179	0.04951404640877802	0.04951404640877802
T179	0.0	0.0
T180	2.7861738592749776	2.7861738592749776
T180	1.321294267112803	1.321294267112803
T180	0.936206478848529	0.936206478848529
T180	0.8079494136225728	0.8079494136225728
T180	0.0	0.0
T182	2.9304060309866182	2.9304060309866182
T182	2.2718508942152043	2.2718508942152043
T182	1.0471119019512627	1.0471119019512627
T182	1.1215003304764666	1.1215003304764666
T183	4.665386627207053	4.665386627207053
T183	4.598428452886471	4.598428452886471
T185	4.443801652463672	4.443801652463672
T185	3.807419645984135	3.807419645984135
T185	1.5219746386242838	1.5219746386242838
T186	2.5110135018115805	2.5110135018115805
T187	3.8911000651777634	3.8911000651777634
T188	3.1880083542283035	3.1880083542283035
T188	3.3765496551594456	3.3765496551594456
T188	1.2935991313400614	1.2935991313400614
T188	0.0	0.0
T189	1.034983938685838	1.034983938685838
T189	1.2584973784262254	1.2584973784262254
T189	0.5830608813267144	0.5830608813267144
T189	0.6068742154961763	0.6068742154961763
T189	0.7703629742797353	0.7703629742797353
T189	0.0	0.0
T192	1.0838429152615543	1.0838429152615543
T192	1.3607284596088969	1.3607284596088969
T192	0.29802178673950924	0.29802178673950924
T192	0.7612286895326046	0.7612286895326046
T192	0.0	0.0
T194	3.7191854034180096	3.7191854034180096
T194	3.578691908985413	3.578691908985413
T195	3.310376040704888	3.310376040704888
T195	1.3128969155330201	1.3128969155330201
T195	0.4297059366820515	0.4297059366820515
T195	0.0	0.0
T199	3.3690223864539073	3.3690223864539073
T199	2.030795634539306	2.030795634539306
T199	1.331018637973949	1.331018637973949
T199	0.20454118396389787	0.20454118396389787
T199	0.0	0.0
T200	0.18042596064299044	0.18042596064299044
T200	0.0	0.0
T201	1.6040644417009795	1.6040644417009795
T201	0.0	0.0
T202	2.6024044318708297	2.6024044318708297
T203	3.0121585546583143	3.0121585546583143
T203	2.370907636452712	2.370907636452712
T203	2.455067412879681	2.455067412879681
T204	2.3315270095828065	2.3315270095828065
T204	1.7183804837541845	1.7183804837541845
T204	0.7997151213928226	0.7997151213928226
T204	1.0193383497500181	1.0193383497500181
T204	0.9963518985986871	0.9963518985986871
T204	1.1270254448809518	1.1270254448809518
T204	1.398642307436857	1.398642307436857
T204	1.5664079908909345	1.5664079908909345
T204	0.9822246041141329	0.9822246041141329
T204	0.7649200652070208	0.7649200652070208
T204	0.7274653439425486	0.7274653439425486
T204	0.0	0.0
T206	1.8228549056768437	1.8228549056768437
T206	2.4323460799120276	2.4323460799120276
T206	1.7437585336140589	1.7437585336140589
T206	1.6973864760295758	1.6973864760295758
T206	1.1210511494669277	1.1210511494669277
T206	1.4805787282055998	1.4805787282055998
T206	1.0904545307381652	1.0904545307381652
T206	1.1584011512791563	1.1584011512791563
T206	1.1779945163315562	1.1779945163315562
T206	1.6635195745629636	1.6635195745629636
T206	0.25281904815258516	0.25281904815258516
T206	0.5069476347496462	0.5069476347496462
T206	0.17969719372179094	0.17969719372179094
T206	0.0	0.0
T207	2.033770598825146	2.033770598825146
T207	2.1525964166162304	2.1525964166162304
T207	1.1618481674775456	1.1618481674775456
T207	0.09887410181407794	0.09887410181407794
T207	0.0	0.0
T209	1.6826986563622675	1.6826986563622675
T209	1.3984659677108413	1.3984659677108413
T209	1.3896336009456327	1.3896336009456327
T209	0.23776696237881478	0.23776696237881478
T209	0.0	0.0
T210	1.3339256554527765	1.3339256554527765
T210	1.3534828254944515	1.3534828254944515
T210	1.091473217100233	1.091473217100233
T210	1.589387827607693	1.589387827607693
T210	1.460817585100099	1.460817585100099
T210	0.0	0.0
T211	2.193031999205386	2.193031999205386
T212	2.0329987238472675	2.0329987238472675
T212	1.5722912142212244	1.5722912142212244
T212	1.7457624695476845	1.7457624695476845
T212	1.3621814126467537	1.3621814126467537
T212	1.4202518240212152	1.4202518240212152
T212	1.0568604461217472	1.0568604461217472
T212	1.7243848954860945	1.7243848954860945
T215	2.1002488092039564	2.1002488092039564
T215	0.9478856148055166	0.9478856148055166
T215	0.9147266030343872	0.9147266030343872
T215	1.0289780334303225	1.0289780334303225
T215	0.8469372992264236	0.8469372992264236
T215	1.3336548742502252	1.3336548742502252
T215	1.570012410869598	1.570012410869598
T215	0.0	0.0
T216	1.739642832296824	1.739642832296824
T216	0.8053322753876598	0.8053322753876598
T216	1.0362651736938868	1.0362651736938868
T216	1.3750700088647223	1.3750700088647223
T216	1.207291071370507	1.207291071370507
T216	1.7052918857878103	1.7052918857878103
T216	0.5736626739420423	0.5736626739420423
T216	0.0	0.0
T217	2.124352021149489	2.124352021149489
T217	1.6938699931848835	1.6938699931848835
T217	1.6780440176353815	1.6780440176353815
T217	1.6460355432671794	1.6460355432671794
T217	1.5360030189258693	1.5360030189258693
T217	1.2571732888698355	1.2571732888698355
T217	1.430742164193853	1.430742164193853
T218	0.978923040407865	0.978923040407865
T218	0.9622904715501917	0.9622904715501917
T218	0.9080058135160279	0.9080058135160279
T218	1.5546794552783076	1.5546794552783076
T218	0.345464728210683	0.345464728210683
T219	1.8689672023260329	1.8689672023260329
T219	2.051933572460136	2.051933572460136
T219	0.9058809128638641	0.9058809128638641
T219	0.7704176974035108	0.7704176974035108
T219	0.0	0.0
T220	2.3784969433865317	2.3784969433865317
T220	1.6159822978084522	1.6159822978084522
T220	1.119888896251103	1.119888896251103
T220	0.9564669214292262	0.9564669214292262
T220	1.581089440993484	1.581089440993484
T220	1.223712421924024	1.223712421924024
T220	1.2968955987899844	1.2968955987899844
T220	1.4021570394998237	1.4021570394998237
T220	0.5463699684632966	0.5463699684632966
T220	0.5548026603124109	0.5548026603124109
T220	0.0	0.0
T223	1.3842922906014885	1.3842922906014885
T223	1.0435887427297854	1.0435887427297854
T223	1.7241216056190343	1.7241216056190343
T225	2.0534058317821025	2.0534058317821025
T225	1.9086204808543248	1.9086204808543248
T225	1.22490897507523	1.22490897507523
T225	1.2823633121981377	1.2823633121981377
T225	0.4556607399013154	0.4556607399013154
T225	0.42076609199425263	0.42076609199425263
T225	0.0	0.0
T226	1.3350150722712681	1.3350150722712681
T226	0.9624377883936853	0.9624377883936853
T226	1.0043317146956503	1.0043317146956503
T226	1.1854129584025488	1.1854129584025488
T226	0.22530983312042063	0.22530983312042063
T226	0.0	0.0
T227	0.759746763658319	0.759746763658319
T227	0.5694848739921539	0.5694848739921539
T228	1.2011446486022823	1.2011446486022823
T228	1.63100774993042	1.63100774993042
T228	0.8477242609497502	0.8477242609497502
T228	1.0362993361437278	1.0362993361437278
T228	0.2443352869667924	0.2443352869667924
T228	0.0	0.0
T229	1.6066813156292645	1.6066813156292645
T231	1.0118826244296841	1.0118826244296841
T231	1.6883640612573005	1.6883640612573005
T232	1.5938290435556037	1.5938290435556037
T232	0.0	0.0
T233	1.051820652983082	1.051820652983082
T233	1.6280048536361376	1.6280048536361376
T233	0.0	0.0
T234	1.3933796577458821	1.3933796577458821
T234	1.1807955508447616	1.1807955508447616
T234	0.44422841146201614	0.44422841146201614
T234	0.0	0.0
T236	1.7385682063483139	1.7385682063483139
T236	1.1009611521258171	1.1009611521258171
T236	1.7588470457828094	1.7588470457828094
T236	1.417802023782389	1.417802023782389
T236	0.21015350574002611	0.21015350574002611
T236	0.013804792261904064	0.013804792261904064
T236	0.0	0.0
T237	1.4645156325948416	1.4645156325948416
T237	1.7829787037688065	1.7829787037688065
T237	1.5982232778983145	1.5982232778983145
T237	0.8712784886877999	0.8712784886877999
T237	0.20426360078014005	0.20426360078014005
T237	0.0	0.0
T238	1.6178537412092069	1.6178537412092069
T238	1.6491233745341611	1.6491233745341611
T239	1.2000570165635782	1.2000570165635782
T239	1.112934483163333	1.112934483163333
T239	1.5417901007784662	1.5417901007784662
T239	0.8698094915301092	0.8698094915301092
T239	1.4858259100467945	1.4858259100467945
T239	0.5795229687242832	0.5795229687242832
T239	0.10049697880636363	0.10049697880636363
T239	0.0	0.0
T242	1.3728153600230835	1.3728153600230835
T242	1.0292608060163784	1.0292608060163784
T242	1.3040163072595385	1.3040163072595385
T242	0.0	0.0
T243	1.500720408443287	1.500720408443287
T243	0.7966006751671756	0.7966006751671756
T243	1.5327386584045186	1.5327386584045186
T243	0.8627997265460758	0.8627997265460758
T243	1.0067282924558982	1.0067282924558982
T243	1.3488887224973298	1.3488887224973298
T243	0.11551268404637954	0.11551268404637954
T243	0.033384594907414716	0.033384594907414716
T243	0.0	0.0
T247	1.0159234637827095	1.0159234637827095
T248	1.0831385781257938	1.0831385781257938
T248	0.8081533963173066	0.8081533963173066
T249	1.061827763139989	1.061827763139989
T249	1.0470352597365753	1.0470352597365753
T249	1.2009253224496315	1.2009253224496315
T249	0.0	0.0
T251	0.8386110079283535	0.8386110079283535
T251	1.0798244716800036	1.0798244716800036
T251	0.20706045284962915	0.20706045284962915
T251	0.6482514463526076	0.6482514463526076
T251	0.26175688568463984	0.26175688568463984
T251	0.0	0.0
T252	1.1152393757869408	1.1152393757869408
T252	1.1781638200789775	1.1781638200789775
T252	1.1967454879541026	1.1967454879541026
T252	0.9226626498183716	0.9226626498183716
T252	1.0224629908087377	1.0224629908087377
T252	1.3419623020688791	1.3419623020688791
T252	0.0	0.0
T253	0.5895058506614509	0.5895058506614509
T253	0.2404353615932766	0.2404353615932766
T253	0.18431531024557302	0.18431531024557302
T253	0.0	0.0
T254	1.1399213540000226	1.1399213540000226
T254	0.9230733873378407	0.9230733873378407
T254	0.27794700029412045	0.27794700029412045
T254	0.0	0.0
T255	1.26092954831694	1.26092954831694
T255	1.0721490945088854	1.0721490945088854
T256	1.0937130249322586	1.0937130249322586
T257	1.154688205674992	1.154688205674992
T257	0.7912516255022894	0.7912516255022894
T257	0.9748534052911496	0.9748534052911496
T257	0.7716516755594228	0.7716516755594228
T257	0.7541486169698834	0.7541486169698834
T258	0.3321230804089905	0.3321230804089905
T258	0.6002770972901339	0.6002770972901339
T261	0.9790044521706588	0.9790044521706588
T261	0.0	0.0
T262	0.5943771858360651	0.5943771858360651
T262	0.4840026205503949	0.4840026205503949
T262	0.0	0.0
T263	0.7007642538079244	0.7007642538079244
T263	0.0	0.0
T268	0.3025525335340963	0.3025525335340963
T268	0.26340247905939235	0.26340247905939235
T268	0.0	0.0
T269	0.17396928139916912	0.17396928139916912
T269	0.48988959766243495	0.48988959766243495
T269	0.0	0.0
T270	0.11550274395936967	0.11550274395936967
T270	0.0	0.0
T271	0.5897702313359002	0.5897702313359002
T271	0.4872851231029883	0.4872851231029883
T271	0.5139241820725728	0.5139241820725728
T271	0.0	0.0
T272	0.4594114272158908	0.4594114272158908
T272	0.0	0.0
T274	0.18971406036038885	0.18971406036038885
T274	0.16961840108949466	0.16961840108949466
T274	0.4797909901253872	0.4797909901253872
T274	0.6353178345326786	0.6353178345326786
T274	0.12829274013304992	0.12829274013304992
T274	0.17885518959315205	0.17885518959315205
T274	0.0	0.0
T276	0.01071032196518086	0.01071032196518086
T276	0.0	0.0
T277	0.23077707969118066	0.23077707969118066
T277	0.4547992560100137	0.4547992560100137
T277	0.0	0.0
T280	0.23226904029669398	0.23226904029669398
T280	0.0	0.0
T286	0.02992252043053867	0.02992252043053867
T286	0.0	0.0
