sp	hmin	hmax
T106	7.76964262936887	7.76964262936887
T106	10.110942073553572	10.110942073553572
T106	8.435168682288804	8.435168682288804
T106	8.730843690972243	8.730843690972243
T106	9.584622985600967	9.584622985600967
T106	6.8343805056344955	6.8343805056344955
T106	6.5449042036849265	6.5449042036849265
T106	6.777546698336712	6.777546698336712
T107	15.053855894537966	15.053855894537966
T109	16.86330976212164	16.86330976212164
T109	19.437025961537323	19.437025961537323
T109	17.676215963605284	17.676215963605284
T109	17.43509942057609	17.43509942057609
T109	19.807251153542552	19.807251153542552
T109	17.818036330898508	17.818036330898508
T109	20.155233008270134	20.155233008270134
T109	17.30119944467784	17.30119944467784
T109	17.471884706339797	17.471884706339797
T109	17.485320400973315	17.485320400973315
T109	17.17270910723675	17.17270910723675
T109	17.530897359755404	17.530897359755404
T109	18.974706171777893	18.974706171777893
T109	18.04677337121418	18.04677337121418
T109	16.44533906564327	16.44533906564327
T109	16.53041174719123	16.53041174719123
T109	19.672336902584668	19.672336902584668
T109	17.05460980701183	17.05460980701183
T109	17.587229892936843	17.587229892936843
T109	17.42872555312937	17.42872555312937
T109	17.58669944842031	17.58669944842031
T109	19.694887262432015	19.694887262432015
T109	16.132108005734104	16.132108005734104
T109	20.055012037769608	20.055012037769608
T109	16.00819460975886	16.00819460975886
T109	16.338033152327146	16.338033152327146
T109	17.007552726133394	17.007552726133394
T109	17.591088927168954	17.591088927168954
T109	19.17728377001362	19.17728377001362
T110	19.884023962458134	19.884023962458134
T110	19.000217346658534	19.000217346658534
T110	18.62260237754311	18.62260237754311
T110	19.128462417154186	19.128462417154186
T110	19.268598670600568	19.268598670600568
T110	19.658495041500018	19.658495041500018
T111	17.291480281148935	17.291480281148935
T111	16.828834801761158	16.828834801761158
T111	19.2307493462663	19.2307493462663
T111	17.912069212783358	17.912069212783358
T111	19.20635702612033	19.20635702612033
T111	15.957374204488143	15.957374204488143
T111	15.817414705022603	15.817414705022603
T113	19.11298726225444	19.11298726225444
T113	19.718190630717565	19.718190630717565
T113	18.55469393620004	18.55469393620004
T113	16.25879103653214	16.25879103653214
T113	19.166924125069603	19.166924125069603
T113	17.586792477494846	17.586792477494846
T113	19.094351458425113	19.094351458425113
T113	19.389976140023858	19.389976140023858
T113	17.262957925218547	17.262957925218547
T113	19.03858268679639	19.03858268679639
T113	19.381103859578307	19.381103859578307
T113	18.86080692211891	18.86080692211891
T113	17.828836707346472	17.828836707346472
T113	18.302517750121876	18.302517750121876
T113	18.74816759420058	18.74816759420058
T113	19.933029974488292	19.933029974488292
T113	19.076121791496412	19.076121791496412
T113	17.734849992913237	17.734849992913237
T113	17.18645020970365	17.18645020970365
T113	18.914766588697425	18.914766588697425
T113	16.73215169790815	16.73215169790815
T113	19.72575046127984	19.72575046127984
T113	18.195155989789026	18.195155989789026
T113	17.82956504088636	17.82956504088636
T113	16.545191872922924	16.545191872922924
T113	18.329981683693724	18.329981683693724
T113	19.761945727657505	19.761945727657505
T113	19.272976232607878	19.272976232607878
T113	18.506539190140135	18.506539190140135
T113	15.363040057817628	15.363040057817628
T113	15.156402497497892	15.156402497497892
T113	15.5438698027023	15.5438698027023
T113	15.78543950635272	15.78543950635272
T113	14.447501494204412	14.447501494204412
T113	14.173153696148376	14.173153696148376
T113	14.64965538801394	14.64965538801394
T113	15.199485517105085	15.199485517105085
T113	14.064560989874623	14.064560989874623
T113	15.042786444860026	15.042786444860026
T113	13.948078007686705	13.948078007686705
T113	14.48279104210039	14.48279104210039
T113	15.243176607801354	15.243176607801354
T113	15.535312975217382	15.535312975217382
T113	12.94828052932975	12.94828052932975
T113	12.98353695105962	12.98353695105962
T113	13.242881342785434	13.242881342785434
T113	13.028854307944739	13.028854307944739
T114	19.713714028144167	19.713714028144167
T114	18.212576931580156	18.212576931580156
T114	19.081608556790044	19.081608556790044
T114	19.00086087773079	19.00086087773079
T114	19.58285157839951	19.58285157839951
T114	19.482728873967325	19.482728873967325
T115	16.614351702737398	16.614351702737398
T115	17.79035033221284	17.79035033221284
T115	18.283841782088864	18.283841782088864
T115	16.571022319634388	16.571022319634388
T115	17.715740212815923	17.715740212815923
T115	17.22933457788819	17.22933457788819
T115	16.19495475432489	16.19495475432489
T115	16.76050493012249	16.76050493012249
T115	19.491067603566393	19.491067603566393
T115	16.136661488309162	16.136661488309162
T115	18.032984380837934	18.032984380837934
T115	16.550944436935634	16.550944436935634
T115	16.365555025402013	16.365555025402013
T115	18.59256680282553	18.59256680282553
T115	19.236450441309284	19.236450441309284
T115	16.63339060384653	16.63339060384653
T115	16.353210378447617	16.353210378447617
T115	19.397472518680406	19.397472518680406
T115	17.10992779831327	17.10992779831327
T115	19.770021883737627	19.770021883737627
T115	18.02131423057662	18.02131423057662
T115	19.15517263242513	19.15517263242513
T115	15.331363931710131	15.331363931710131
T115	15.083182069641392	15.083182069641392
T115	15.259716328279627	15.259716328279627
T115	14.549367807507592	14.549367807507592
T115	14.997371523718837	14.997371523718837
T115	14.89484034841974	14.89484034841974
T115	14.749215133860682	14.749215133860682
T115	13.296506744177483	13.296506744177483
T115	11.81082132078441	11.81082132078441
T115	12.411058755057496	12.411058755057496
T115	11.972393707659343	11.972393707659343
T115	11.737124062003932	11.737124062003932
T115	13.220403003923254	13.220403003923254
T115	10.513399452907807	10.513399452907807
T115	11.471481368973336	11.471481368973336
T115	11.32828258021585	11.32828258021585
T115	9.693805696772584	9.693805696772584
T115	10.092688868670889	10.092688868670889
T115	9.356708653194316	9.356708653194316
T115	10.05061319750442	10.05061319750442
T115	9.859615775761682	9.859615775761682
T116	16.629353441892103	16.629353441892103
T116	19.052649303547913	19.052649303547913
T116	17.13892239750014	17.13892239750014
T116	16.344982111838025	16.344982111838025
T116	17.8973818497235	17.8973818497235
T116	17.737585084863856	17.737585084863856
T116	19.591123767121278	19.591123767121278
T116	18.66403159428331	18.66403159428331
T116	16.145756199994736	16.145756199994736
T116	16.87228453532237	16.87228453532237
T116	17.51978702494704	17.51978702494704
T116	17.138088309382724	17.138088309382724
T116	16.536625020288344	16.536625020288344
T116	16.61910150371486	16.61910150371486
T116	18.935187922882136	18.935187922882136
T116	16.087249967576128	16.087249967576128
T116	17.682176761422646	17.682176761422646
T116	17.879438619551138	17.879438619551138
T116	16.846685627464524	16.846685627464524
T116	18.073075469657248	18.073075469657248
T116	16.259781569288823	16.259781569288823
T116	18.244500168306068	18.244500168306068
T116	18.12582542815826	18.12582542815826
T116	19.73221244820978	19.73221244820978
T116	16.98086536496047	16.98086536496047
T116	16.25971421942596	16.25971421942596
T116	16.13742705988581	16.13742705988581
T116	17.857622509479885	17.857622509479885
T116	19.734203547841588	19.734203547841588
T116	19.443564812544384	19.443564812544384
T116	19.706612765491673	19.706612765491673
T116	15.992396662872114	15.992396662872114
T116	17.68478312378751	17.68478312378751
T116	17.068913913040877	17.068913913040877
T116	18.075105672449077	18.075105672449077
T116	15.526674764493839	15.526674764493839
T116	14.193438936048295	14.193438936048295
T116	14.994157075003404	14.994157075003404
T116	14.834797140184117	14.834797140184117
T116	14.816549272996175	14.816549272996175
T116	15.192753065685531	15.192753065685531
T116	15.878637258569391	15.878637258569391
T116	15.192467531874847	15.192467531874847
T116	14.714125217892198	14.714125217892198
T116	15.825561327405744	15.825561327405744
T117	18.020809213593402	18.020809213593402
T117	16.435877193016907	16.435877193016907
T117	19.854266084501475	19.854266084501475
T117	18.810731465070816	18.810731465070816
T117	19.253681112177812	19.253681112177812
T117	19.408325172704817	19.408325172704817
T117	16.61204030572243	16.61204030572243
T117	15.171281629402536	15.171281629402536
T118	16.250224378509458	16.250224378509458
T118	14.316542518579174	14.316542518579174
T118	14.251911693164047	14.251911693164047
T118	14.568313189886021	14.568313189886021
T118	13.353894614390606	13.353894614390606
T118	12.39310656330888	12.39310656330888
T118	10.846348251515703	10.846348251515703
T118	7.526192079751311	7.526192079751311
T118	7.3922323333705675	7.3922323333705675
T119	18.258672731499267	18.258672731499267
T119	19.1493131016983	19.1493131016983
T119	14.783928732493894	14.783928732493894
T120	19.694819592547557	19.694819592547557
T120	18.553214041655192	18.553214041655192
T120	15.71910307312179	15.71910307312179
T121	19.493518386484077	19.493518386484077
T122	17.20138835907674	17.20138835907674
T122	18.543105032598117	18.543105032598117
T122	17.816944005383437	17.816944005383437
T122	16.504222764907137	16.504222764907137
T122	18.724772547686065	18.724772547686065
T122	17.784694914077622	17.784694914077622
T122	17.182125954445986	17.182125954445986
T122	16.119316804080334	16.119316804080334
T122	17.275524786574508	17.275524786574508
T122	16.773709527233912	16.773709527233912
T122	16.986332093332685	16.986332093332685
T122	17.486588031035517	17.486588031035517
T122	18.93069413660497	18.93069413660497
T122	17.72728267058347	17.72728267058347
T122	16.013830032067176	16.013830032067176
T122	17.741304255130984	17.741304255130984
T122	17.447735583516103	17.447735583516103
T122	17.69729339078922	17.69729339078922
T122	16.32481012895983	16.32481012895983
T122	19.10848048211535	19.10848048211535
T122	16.67661939884611	16.67661939884611
T122	19.456384681274933	19.456384681274933
T122	18.889492915301048	18.889492915301048
T122	14.905525210444944	14.905525210444944
T122	14.143612793991188	14.143612793991188
T122	15.922436041830464	15.922436041830464
T122	15.64514700890336	15.64514700890336
T122	14.30785994336129	14.30785994336129
T122	14.005908939504774	14.005908939504774
T122	15.739587119152672	15.739587119152672
T122	14.073283077391713	14.073283077391713
T122	15.360731329430209	15.360731329430209
T122	14.614449552935504	14.614449552935504
T122	13.454875945928956	13.454875945928956
T123	16.301821612526897	16.301821612526897
T123	14.82261574815402	14.82261574815402
T124	18.541987176367236	18.541987176367236
T124	16.526031971383137	16.526031971383137
T124	17.47249578692431	17.47249578692431
T124	19.21834947569697	19.21834947569697
T124	17.053432085536002	17.053432085536002
T124	16.504267468104736	16.504267468104736
T124	15.989433530062986	15.989433530062986
T124	17.269658852850174	17.269658852850174
T124	17.748838937028033	17.748838937028033
T124	16.335722310039074	16.335722310039074
T124	15.25315228610325	15.25315228610325
T124	13.941168162860444	13.941168162860444
T124	15.584326730298082	15.584326730298082
T124	14.857012510889618	14.857012510889618
T124	15.140089927516613	15.140089927516613
T124	15.48508006116982	15.48508006116982
T124	14.680110285050821	14.680110285050821
T124	15.529827738560515	15.529827738560515
T124	14.692544746055688	14.692544746055688
T124	15.839608238153268	15.839608238153268
T124	15.328995589400506	15.328995589400506
T124	15.246513584211517	15.246513584211517
T124	14.192853902300891	14.192853902300891
T124	15.622244614156774	15.622244614156774
T124	13.71553331242095	13.71553331242095
T125	16.480211827250123	16.480211827250123
T125	18.11456492535652	18.11456492535652
T125	16.41214146950375	16.41214146950375
T125	18.830730382031827	18.830730382031827
T125	14.62262147015628	14.62262147015628
T125	15.129408319533216	15.129408319533216
T125	14.224241609006807	14.224241609006807
T126	17.283110460987803	17.283110460987803
T126	16.83718707004942	16.83718707004942
T126	19.051402828270806	19.051402828270806
T126	16.852146853906643	16.852146853906643
T126	17.080101914574804	17.080101914574804
T126	18.494492424685113	18.494492424685113
T126	18.695759464351305	18.695759464351305
T126	16.557436724251442	16.557436724251442
T126	15.989782602882546	15.989782602882546
T126	19.088558456924304	19.088558456924304
T126	16.019668377934046	16.019668377934046
T126	16.978142614219685	16.978142614219685
T126	16.18152165551557	16.18152165551557
T126	16.801068722936378	16.801068722936378
T126	18.433074648987983	18.433074648987983
T126	17.127120502679333	17.127120502679333
T126	17.25785699295399	17.25785699295399
T126	17.824426060096034	17.824426060096034
T126	19.11282126441515	19.11282126441515
T126	17.892725998011407	17.892725998011407
T127	18.07418958106409	18.07418958106409
T127	18.815873759609183	18.815873759609183
T127	17.607131211298388	17.607131211298388
T127	18.38170956490597	18.38170956490597
T127	19.03438380028699	19.03438380028699
T128	17.52083433473341	17.52083433473341
T128	17.698418192224295	17.698418192224295
T128	12.635966237268173	12.635966237268173
T128	12.656926786225675	12.656926786225675
T129	16.940795572321885	16.940795572321885
T129	18.962998635473866	18.962998635473866
T129	16.75669448824971	16.75669448824971
T129	16.890640547738904	16.890640547738904
T129	17.926702686958627	17.926702686958627
T129	16.967884116052858	16.967884116052858
T129	18.723557323494056	18.723557323494056
T129	17.230155369464214	17.230155369464214
T129	17.990683513954192	17.990683513954192
T129	18.836791000750686	18.836791000750686
T129	18.119500650434528	18.119500650434528
T129	16.652747909812085	16.652747909812085
T129	17.767321142619206	17.767321142619206
T129	17.662651219425676	17.662651219425676
T129	17.992350353037256	17.992350353037256
T129	17.732649007840624	17.732649007840624
T129	18.57512997842346	18.57512997842346
T129	18.219999097887996	18.219999097887996
T129	16.70681188196004	16.70681188196004
T131	18.732439004918124	18.732439004918124
T131	18.49351987054963	18.49351987054963
T131	18.562769205453055	18.562769205453055
T131	18.322885905708986	18.322885905708986
T131	18.31849304808266	18.31849304808266
T132	16.661166230785316	16.661166230785316
T132	17.818586523388365	17.818586523388365
T132	17.59911079216998	17.59911079216998
T132	17.359682903581557	17.359682903581557
T132	17.87890147868653	17.87890147868653
T132	16.456371351081753	16.456371351081753
T132	15.773939767859744	15.773939767859744
T132	15.542021960211471	15.542021960211471
T134	17.443423374026867	17.443423374026867
T134	16.758607497970118	16.758607497970118
T134	16.058720600427137	16.058720600427137
T134	15.652322917360046	15.652322917360046
T134	14.854664383201747	14.854664383201747
T134	13.955516580889284	13.955516580889284
T134	15.020371390740488	15.020371390740488
T134	15.023513571053734	15.023513571053734
T134	13.061192433884509	13.061192433884509
T134	10.610067580645975	10.610067580645975
T134	10.608995441951684	10.608995441951684
T134	11.323775443972494	11.323775443972494
T134	11.591651607005495	11.591651607005495
T135	17.242768733784434	17.242768733784434
T135	17.45689582560294	17.45689582560294
T135	17.119913649081614	17.119913649081614
T135	18.36140797850796	18.36140797850796
T135	17.45767153435717	17.45767153435717
T135	17.37306450921388	17.37306450921388
T135	16.347401221929175	16.347401221929175
T135	16.972741067083625	16.972741067083625
T135	17.87026690521117	17.87026690521117
T135	18.57889089407376	18.57889089407376
T135	18.16241833482464	18.16241833482464
T135	16.228587865554864	16.228587865554864
T135	16.74243390272107	16.74243390272107
T135	17.056502137594492	17.056502137594492
T135	15.644636570518108	15.644636570518108
T135	14.909622313891006	14.909622313891006
T135	14.59549451943968	14.59549451943968
T135	15.585726350400016	15.585726350400016
T135	15.893641747498583	15.893641747498583
T135	15.598578401389322	15.598578401389322
T135	15.786474126766198	15.786474126766198
T135	13.849254707591724	13.849254707591724
T135	13.257174497588228	13.257174497588228
T135	11.712292377321763	11.712292377321763
T135	12.144680328216156	12.144680328216156
T135	12.384301000048593	12.384301000048593
T135	13.065636731162241	13.065636731162241
T135	8.04517531306848	8.04517531306848
T135	10.06024872678012	10.06024872678012
T135	10.326908180767214	10.326908180767214
T135	8.444715201292674	8.444715201292674
T135	7.362341849399673	7.362341849399673
T135	11.308817491539013	11.308817491539013
T135	11.585389262586128	11.585389262586128
T135	10.764555399747723	10.764555399747723
T135	9.094095005792852	9.094095005792852
T135	10.75449871981272	10.75449871981272
T135	6.049274421914953	6.049274421914953
T135	5.692518599398675	5.692518599398675
T135	7.203882833763863	7.203882833763863
T135	6.092912044495869	6.092912044495869
T135	7.125069648828394	7.125069648828394
T135	7.054675065513936	7.054675065513936
T135	6.06482071321946	6.06482071321946
T135	3.876127336986416	3.876127336986416
T135	3.7605660415416686	3.7605660415416686
T135	3.6750080456259306	3.6750080456259306
T135	4.088126017739085	4.088126017739085
T135	3.7462490725323834	3.7462490725323834
T135	4.5223084759977645	4.5223084759977645
T135	4.192224554756962	4.192224554756962
T135	3.6109330721312167	3.6109330721312167
T135	3.0274095564522447	3.0274095564522447
T135	2.8956536150487238	2.8956536150487238
T135	3.036950679660383	3.036950679660383
T135	2.6422350411458777	2.6422350411458777
T135	1.6006628999239532	1.6006628999239532
T135	1.2410307116485009	1.2410307116485009
T137	16.978580124127955	16.978580124127955
T137	18.294070380205635	18.294070380205635
T137	16.295072751271455	16.295072751271455
T137	17.39666724371375	17.39666724371375
T137	16.17698972052267	16.17698972052267
T137	16.84783315421211	16.84783315421211
T137	18.574438348991055	18.574438348991055
T137	18.596020931754396	18.596020931754396
T137	14.637944282658045	14.637944282658045
T137	14.892316151355173	14.892316151355173
T137	15.345728674995144	15.345728674995144
T138	17.996236377138082	17.996236377138082
T138	16.8932590488237	16.8932590488237
T138	17.195726493406095	17.195726493406095
T138	17.956140070684253	17.956140070684253
T138	18.229701089374107	18.229701089374107
T138	18.084669666331244	18.084669666331244
T138	17.868534192764617	17.868534192764617
T138	16.397638872644304	16.397638872644304
T138	16.028267324113568	16.028267324113568
T138	16.796206308284145	16.796206308284145
T138	16.378693045491758	16.378693045491758
T138	14.236184226648222	14.236184226648222
T138	15.905373896108227	15.905373896108227
T138	15.395550229518953	15.395550229518953
T139	18.454183249726857	18.454183249726857
T139	17.743699780333127	17.743699780333127
T139	16.45597776942829	16.45597776942829
T139	16.046983603061328	16.046983603061328
T139	16.70437431905906	16.70437431905906
T139	15.567867805450183	15.567867805450183
T139	15.317980539957825	15.317980539957825
T139	14.806925875096464	14.806925875096464
T139	14.856781860002084	14.856781860002084
T139	15.314711986137528	15.314711986137528
T140	18.609548531102938	18.609548531102938
T140	16.436341009693855	16.436341009693855
T140	18.481228068358067	18.481228068358067
T140	15.29113935321217	15.29113935321217
T142	18.392216652919004	18.392216652919004
T142	18.13582619440721	18.13582619440721
T142	16.875534292926584	16.875534292926584
T142	17.814068322131416	17.814068322131416
T142	16.880088057495257	16.880088057495257
T142	18.32539681244119	18.32539681244119
T143	18.602000023544196	18.602000023544196
T144	16.404348380023343	16.404348380023343
T144	16.374925947586654	16.374925947586654
T145	16.40169538599709	16.40169538599709
T145	17.90762408105185	17.90762408105185
T145	17.777522030483667	17.777522030483667
T145	16.070927440223123	16.070927440223123
T145	18.3458857438404	18.3458857438404
T145	14.335312432676421	14.335312432676421
T145	15.752717469804969	15.752717469804969
T145	14.084714019835335	14.084714019835335
T145	14.719518428337864	14.719518428337864
T145	14.865232905566513	14.865232905566513
T145	12.208573653845205	12.208573653845205
T145	13.528244755971402	13.528244755971402
T145	9.997471745573334	9.997471745573334
T146	16.37705492667774	16.37705492667774
T146	17.253321634063106	17.253321634063106
T146	17.098225430273075	17.098225430273075
T146	17.61089825392561	17.61089825392561
T146	16.578194428983345	16.578194428983345
T146	17.73231427844976	17.73231427844976
T146	17.75908650197874	17.75908650197874
T146	18.320856238561582	18.320856238561582
T146	17.559468722931282	17.559468722931282
T146	16.42430629501041	16.42430629501041
T146	14.655820814604676	14.655820814604676
T146	15.893644724386476	15.893644724386476
T146	15.022552917732298	15.022552917732298
T146	15.84271449428999	15.84271449428999
T146	15.717610784667691	15.717610784667691
T146	14.01018487399269	14.01018487399269
T146	15.050746923803194	15.050746923803194
T146	15.028487045061334	15.028487045061334
T146	15.841656428034879	15.841656428034879
T146	12.440256037594557	12.440256037594557
T146	12.745094300800965	12.745094300800965
T146	11.75559523748917	11.75559523748917
T146	13.257637368396102	13.257637368396102
T146	12.158892293407028	12.158892293407028
T146	13.597089335667809	13.597089335667809
T146	11.485700968637406	11.485700968637406
T146	9.785014397510153	9.785014397510153
T146	9.017641569841448	9.017641569841448
T146	8.93866085509192	8.93866085509192
T146	11.24410368830934	11.24410368830934
T146	9.450873339016578	9.450873339016578
T146	10.287224608812595	10.287224608812595
T146	11.495810559689167	11.495810559689167
T146	9.236178297763587	9.236178297763587
T146	10.450459754720727	10.450459754720727
T146	10.158452547922131	10.158452547922131
T147	18.001797596740882	18.001797596740882
T147	17.794302037010016	17.794302037010016
T147	17.51426847698486	17.51426847698486
T147	18.28233173863686	18.28233173863686
T147	16.053103070958507	16.053103070958507
T147	15.126470113967649	15.126470113967649
T147	14.929319040150663	14.929319040150663
T147	14.531058470946673	14.531058470946673
T147	15.88638787297297	15.88638787297297
T148	17.471552744412545	17.471552744412545
T148	15.53868972765133	15.53868972765133
T149	18.178743803787626	18.178743803787626
T149	16.283793667039582	16.283793667039582
T149	17.938978275351367	17.938978275351367
T150	16.911142538347377	16.911142538347377
T150	16.492848559807015	16.492848559807015
T151	17.69230557893338	17.69230557893338
T152	16.41813836036617	16.41813836036617
T152	18.437646196668148	18.437646196668148
T152	18.37207451719438	18.37207451719438
T152	17.253750132165624	17.253750132165624
T152	16.452519277975917	16.452519277975917
T152	14.619323291643221	14.619323291643221
T152	14.42156823576457	14.42156823576457
T152	12.661616129686564	12.661616129686564
T152	13.569558911323334	13.569558911323334
T152	8.955654905809103	8.955654905809103
T152	9.127557547114488	9.127557547114488
T152	6.674083476342181	6.674083476342181
T152	4.033991629866581	4.033991629866581
T152	4.9323558394335105	4.9323558394335105
T152	3.925496887129608	3.925496887129608
T152	3.973231270649572	3.973231270649572
T152	4.683172189668337	4.683172189668337
T153	17.438030484438567	17.438030484438567
T153	16.9428627795883	16.9428627795883
T153	18.218745945741357	18.218745945741357
T153	18.045061486173758	18.045061486173758
T153	16.513769391650875	16.513769391650875
T153	17.258677615380538	17.258677615380538
T153	15.12608467335602	15.12608467335602
T153	15.867797945214928	15.867797945214928
T156	15.544646201731396	15.544646201731396
T156	11.28094262764009	11.28094262764009
T157	16.99225292369379	16.99225292369379
T157	16.14345760349584	16.14345760349584
T157	15.60103483559656	15.60103483559656
T158	16.396034728918924	16.396034728918924
T158	16.613066718551988	16.613066718551988
T158	18.137518433691035	18.137518433691035
T158	17.149920418392057	17.149920418392057
T158	18.07364903877169	18.07364903877169
T158	16.71991270363175	16.71991270363175
T158	16.691995864497578	16.691995864497578
T158	16.717489409849183	16.717489409849183
T158	18.132490666567172	18.132490666567172
T158	16.270360754983578	16.270360754983578
T158	18.205483931296072	18.205483931296072
T158	17.38813115120529	17.38813115120529
T158	16.66484514153831	16.66484514153831
T158	16.98202008690666	16.98202008690666
T158	16.892502632981202	16.892502632981202
T158	16.078431075370375	16.078431075370375
T158	17.353226794050066	17.353226794050066
T158	16.424703660666847	16.424703660666847
T158	16.679963856171373	16.679963856171373
T158	16.10164813424939	16.10164813424939
T158	17.982347029999165	17.982347029999165
T158	16.98333774101716	16.98333774101716
T158	16.06819146701914	16.06819146701914
T158	17.11491578654507	17.11491578654507
T158	17.951305600312626	17.951305600312626
T158	16.386316983259235	16.386316983259235
T158	16.14307471333287	16.14307471333287
T158	14.998493407699378	14.998493407699378
T158	14.77034139518013	14.77034139518013
T158	15.73390189703511	15.73390189703511
T158	15.066142820798722	15.066142820798722
T158	15.328661792557293	15.328661792557293
T158	14.344714390303864	14.344714390303864
T158	14.524738456612543	14.524738456612543
T158	13.945284470462177	13.945284470462177
T158	15.485433047039798	15.485433047039798
T158	15.847225079308249	15.847225079308249
T158	14.336219879220197	14.336219879220197
T158	13.843612057437648	13.843612057437648
T158	14.225177483560877	14.225177483560877
T158	15.54477181031434	15.54477181031434
T158	15.641827541993164	15.641827541993164
T158	15.564242750077902	15.564242750077902
T158	14.628296377646087	14.628296377646087
T158	15.129298506931216	15.129298506931216
T158	13.874560240290606	13.874560240290606
T158	14.97575770849316	14.97575770849316
T158	14.997354936864237	14.997354936864237
T158	14.155831126889357	14.155831126889357
T158	15.389007637093146	15.389007637093146
T158	13.841545035505957	13.841545035505957
T158	14.711911351387919	14.711911351387919
T158	14.058642221137902	14.058642221137902
T158	12.970738983378844	12.970738983378844
T158	13.802184349063962	13.802184349063962
T158	13.08967621843696	13.08967621843696
T158	13.793447702110672	13.793447702110672
T158	12.84968279736448	12.84968279736448
T158	13.266567530773502	13.266567530773502
T158	13.12115851313318	13.12115851313318
T159	18.169538733858563	18.169538733858563
T159	16.32282929198098	16.32282929198098
T159	17.778636557552737	17.778636557552737
T159	17.17830315470206	17.17830315470206
T159	16.987689182154085	16.987689182154085
T159	17.5465396548753	17.5465396548753
T159	16.10158015864333	16.10158015864333
T159	18.087121929767044	18.087121929767044
T159	17.77127243884506	17.77127243884506
T159	16.34386881796543	16.34386881796543
T159	17.889241284397887	17.889241284397887
T160	15.41713146852769	15.41713146852769
T160	14.693280663096937	14.693280663096937
T160	14.530141850845231	14.530141850845231
T160	15.941659349746013	15.941659349746013
T160	15.601492371917399	15.601492371917399
T160	15.817672967792646	15.817672967792646
T161	16.121545325680714	16.121545325680714
T161	16.103696790108188	16.103696790108188
T161	13.883508791555814	13.883508791555814
T161	15.19034195768537	15.19034195768537
T161	15.521616562029271	15.521616562029271
T162	15.973907518061157	15.973907518061157
T162	16.47085084053492	16.47085084053492
T162	13.881040706004033	13.881040706004033
T162	14.875206122733593	14.875206122733593
T162	15.888911826133697	15.888911826133697
T162	12.662247162444894	12.662247162444894
T164	16.29882500673888	16.29882500673888
T164	17.415423516229332	17.415423516229332
T164	16.851169053630905	16.851169053630905
T164	16.927227542544838	16.927227542544838
T164	17.120423503055065	17.120423503055065
T164	16.42486083759158	16.42486083759158
T165	16.926282787346132	16.926282787346132
T165	17.640654803269275	17.640654803269275
T166	16.855312689445054	16.855312689445054
T166	15.873331966207692	15.873331966207692
T167	17.731091676292674	17.731091676292674
T167	17.21149392596309	17.21149392596309
T167	17.16676556070548	17.16676556070548
T167	16.52930049253285	16.52930049253285
T167	17.288600230124885	17.288600230124885
T167	16.744154392042496	16.744154392042496
T167	17.637470294782748	17.637470294782748
T167	16.166447338698624	16.166447338698624
T167	17.908879961429093	17.908879961429093
T167	14.651913328833837	14.651913328833837
T167	15.380048085683217	15.380048085683217
T167	15.82862496581302	15.82862496581302
T167	15.489469745703849	15.489469745703849
T167	15.777892066138698	15.777892066138698
T167	15.87930748703505	15.87930748703505
T167	15.687062767193831	15.687062767193831
T167	14.659384422580798	14.659384422580798
T167	15.55908355363959	15.55908355363959
T167	15.088648984675526	15.088648984675526
T167	13.74822149461529	13.74822149461529
T168	16.50058162214638	16.50058162214638
T168	16.164264196939733	16.164264196939733
T168	15.878511472090917	15.878511472090917
T169	17.706260740639113	17.706260740639113
T169	16.83816609931941	16.83816609931941
T169	15.657062634832595	15.657062634832595
T170	16.25900975497463	16.25900975497463
T170	16.18235385581883	16.18235385581883
T170	15.694761006271474	15.694761006271474
T171	17.410996369747778	17.410996369747778
T175	16.488691550375446	16.488691550375446
T175	15.369278733496524	15.369278733496524
T175	14.059808612499364	14.059808612499364
T175	14.127144132662789	14.127144132662789
T175	15.281497765167325	15.281497765167325
T176	17.38747105997082	17.38747105997082
T178	17.27086380942447	17.27086380942447
T178	15.489312926694652	15.489312926694652
T178	13.41418950552349	13.41418950552349
T178	12.918883435643282	12.918883435643282
T178	11.014576334091805	11.014576334091805
T178	10.830058483957949	10.830058483957949
T180	16.5209349229043	16.5209349229043
T180	16.619552013706343	16.619552013706343
T180	16.17187986710508	16.17187986710508
T181	16.113741183432285	16.113741183432285
T182	16.361407134008353	16.361407134008353
T183	16.279373244554726	16.279373244554726
T184	14.459939723870281	14.459939723870281
T185	16.314619020272563	16.314619020272563
T185	10.75408262538656	10.75408262538656
T186	16.3219568798085	16.3219568798085
T187	15.989619153032345	15.989619153032345
T187	16.360625258160084	16.360625258160084
T189	13.91934069291013	13.91934069291013
T189	13.926564389783836	13.926564389783836
T189	14.112734094024516	14.112734094024516
T189	14.290977520975016	14.290977520975016
T189	15.809563581727154	15.809563581727154
T189	14.145226374844986	14.145226374844986
T189	13.872022205897348	13.872022205897348
T189	14.991619709830294	14.991619709830294
T189	13.809476865819963	13.809476865819963
T189	13.765928410245607	13.765928410245607
T189	13.318385673488482	13.318385673488482
T189	13.138189876227221	13.138189876227221
T190	16.067453998679007	16.067453998679007
T190	16.091348635395605	16.091348635395605
T190	16.310983114357832	16.310983114357832
T190	14.6776576983428	14.6776576983428
T190	14.720646600464098	14.720646600464098
T190	14.804993793904185	14.804993793904185
T190	14.77623024165329	14.77623024165329
T190	14.99625408827699	14.99625408827699
T192	16.136542007492807	16.136542007492807
T192	16.159634276679938	16.159634276679938
