sp	hmin	hmax
T188	1.8981392187116342	1.8981392187116342
T188	1.4692988016568536	1.4692988016568536
T193	3.6193337754135255	3.6193337754135255
T193	2.9520637100376694	2.9520637100376694
T193	3.5644533969508467	3.5644533969508467
T193	3.2956554474524653	3.2956554474524653
T193	3.23199184740184	3.23199184740184
T193	2.9530960601070344	2.9530960601070344
T193	3.008966443393666	3.008966443393666
T193	3.415473570394203	3.415473570394203
T193	3.329539503586037	3.329539503586037
T193	2.255956583373771	2.255956583373771
T193	2.461165223213095	2.461165223213095
T193	2.2711065630874194	2.2711065630874194
T193	1.2213558792845194	1.2213558792845194
T193	1.0398005166903235	1.0398005166903235
T194	2.669463558253795	2.669463558253795
T194	3.5555967455619513	3.5555967455619513
T194	3.277356482071949	3.277356482071949
T194	3.301997525932667	3.301997525932667
T194	3.244466301897114	3.244466301897114
T194	3.0135639130169074	3.0135639130169074
T194	3.5259022116041603	3.5259022116041603
T194	3.3963901601287136	3.3963901601287136
T194	2.9822516049954704	2.9822516049954704
T194	3.3874676435830087	3.3874676435830087
T194	2.6640095616785784	2.6640095616785784
T194	3.043406529828563	3.043406529828563
T194	3.0555325072315878	3.0555325072315878
T194	2.6328489737629415	2.6328489737629415
T194	2.1463582936341226	2.1463582936341226
T194	1.8665481289105075	1.8665481289105075
T194	2.1962583849920287	2.1962583849920287
T194	2.4529648428253403	2.4529648428253403
T194	2.008494891039249	2.008494891039249
T194	2.3989143092971763	2.3989143092971763
T194	1.5056508907931774	1.5056508907931774
T194	1.4044242256364858	1.4044242256364858
T195	2.654543267332282	2.654543267332282
T195	2.625615243203422	2.625615243203422
T195	3.337335989818802	3.337335989818802
T195	1.8413549693369766	1.8413549693369766
T195	0.045481716106912	0.045481716106912
T195	0.0	0.0
T197	3.5041657776848885	3.5041657776848885
T197	2.9831641419371877	2.9831641419371877
T197	2.066162990815838	2.066162990815838
T197	0.6847518943677292	0.6847518943677292
T197	0.4879179577375168	0.4879179577375168
T197	0.0	0.0
T202	3.2724307420593903	3.2724307420593903
T202	2.659865268868112	2.659865268868112
T202	2.6423513405791437	2.6423513405791437
T202	3.0021586564455665	3.0021586564455665
T202	2.670688836071062	2.670688836071062
T202	0.818495418748131	0.818495418748131
T202	0.9092880759951428	0.9092880759951428
T202	1.2696554863601357	1.2696554863601357
T202	0.9494138878550935	0.9494138878550935
T202	0.4751506966607018	0.4751506966607018
T202	0.6179303897801695	0.6179303897801695
T202	0.6793523921570634	0.6793523921570634
T202	0.6081234705572018	0.6081234705572018
T203	3.170363525733739	3.170363525733739
T204	2.7862139384637987	2.7862139384637987
T204	2.9322835084104137	2.9322835084104137
T204	2.025518564534125	2.025518564534125
T204	2.292488903557331	2.292488903557331
T204	1.2733701917897013	1.2733701917897013
T204	1.0854914099124116	1.0854914099124116
T204	0.6527652718754586	0.6527652718754586
T204	0.3641897428933348	0.3641897428933348
T204	0.04461662001199797	0.04461662001199797
T204	0.0	0.0
T205	2.650919173143747	2.650919173143747
T205	2.924075412441606	2.924075412441606
T205	2.7888018092971594	2.7888018092971594
T205	2.8452165115396584	2.8452165115396584
T205	1.9798072427299425	1.9798072427299425
T205	2.4733589767746884	2.4733589767746884
T206	3.0353304357485444	3.0353304357485444
T206	1.9285029457182117	1.9285029457182117
T206	2.4726054541308877	2.4726054541308877
T206	2.1532984746538464	2.1532984746538464
T206	1.2797090981122108	1.2797090981122108
T206	0.6802359579492584	0.6802359579492584
T206	0.3299081365026511	0.3299081365026511
T206	0.18638709588927238	0.18638709588927238
T206	0.7464108697583418	0.7464108697583418
T206	0.48404078026148106	0.48404078026148106
T206	0.27345333796632887	0.27345333796632887
T206	0.16437318110271681	0.16437318110271681
T206	0.16311416983781069	0.16311416983781069
T206	0.16368525323327343	0.16368525323327343
T206	0.0825234429089291	0.0825234429089291
T206	0.0	0.0
T208	2.650117315676161	2.650117315676161
T209	2.4653830762677527	2.4653830762677527
T209	2.428137954367777	2.428137954367777
T209	2.0964775231067447	2.0964775231067447
T209	0.0	0.0
T211	2.614915704341009	2.614915704341009
T211	2.625069814731504	2.625069814731504
T211	2.3373067101066383	2.3373067101066383
T211	2.0120884213077304	2.0120884213077304
T211	2.447325351527868	2.447325351527868
T211	2.411780363986863	2.411780363986863
T211	2.492297911715747	2.492297911715747
T211	1.1572796765733262	1.1572796765733262
T211	1.495687925370759	1.495687925370759
T211	0.2559466666470549	0.2559466666470549
T211	0.5771058572395156	0.5771058572395156
T211	0.36991809259369834	0.36991809259369834
T211	0.0	0.0
T212	1.8165799049512161	1.8165799049512161
T213	2.6601662171228964	2.6601662171228964
T213	2.274676487652342	2.274676487652342
T213	0.3503680447996061	0.3503680447996061
T213	0.759094178576406	0.759094178576406
T213	0.5224009462143416	0.5224009462143416
T213	0.6137383888253176	0.6137383888253176
T213	0.0	0.0
T215	1.9525638979403805	1.9525638979403805
T215	1.9184975019909882	1.9184975019909882
T215	2.4302154782474847	2.4302154782474847
T215	1.930179674679426	1.930179674679426
T215	1.6177654745709331	1.6177654745709331
T215	0.435319717137277	0.435319717137277
T215	0.0	0.0
T217	1.9974377466043851	1.9974377466043851
T217	2.1952132117897873	2.1952132117897873
T217	2.1357472730883384	2.1357472730883384
T217	1.7605910863211656	1.7605910863211656
T217	0.7525022620221414	0.7525022620221414
T217	0.6102934707901951	0.6102934707901951
T217	0.4531152938375263	0.4531152938375263
T217	0.3524444686058442	0.3524444686058442
T217	0.04998755591438263	0.04998755591438263
T217	0.0	0.0
T219	2.0471886143724696	2.0471886143724696
T219	0.2554646121345301	0.2554646121345301
T219	0.5724331121382167	0.5724331121382167
T219	0.14128553166481173	0.14128553166481173
T219	0.7471417568342875	0.7471417568342875
T219	0.7378963699136781	0.7378963699136781
T219	0.26074419591215436	0.26074419591215436
T219	0.08324849912461221	0.08324849912461221
T219	0.0	0.0
T221	1.5878001810499194	1.5878001810499194
T221	0.5943976955629697	0.5943976955629697
T221	0.7807804228446209	0.7807804228446209
T221	0.7574837646804294	0.7574837646804294
T221	0.7166705810165429	0.7166705810165429
T221	0.5741052005626737	0.5741052005626737
T221	0.038299804322088335	0.038299804322088335
T221	0.0	0.0
T223	1.5863119368062732	1.5863119368062732
T223	1.184252919999399	1.184252919999399
T223	0.4830443650595676	0.4830443650595676
T223	0.0	0.0
T227	0.46886008281016905	0.46886008281016905
T227	0.21649168418163856	0.21649168418163856
T227	0.0	0.0
T232	0.4020078105694584	0.4020078105694584
T232	0.25654281853869765	0.25654281853869765
T232	0.12359195072506532	0.12359195072506532
T232	0.0	0.0
T233	0.25635238456052745	0.25635238456052745
T233	0.16249066420004865	0.16249066420004865
T233	0.6114797814781755	0.6114797814781755
T233	0.5003225753668942	0.5003225753668942
T233	0.3951441073941978	0.3951441073941978
T233	0.17398920458889733	0.17398920458889733
T233	0.04716051648108789	0.04716051648108789
T233	0.0	0.0
T236	0.19292438638568793	0.19292438638568793
T236	0.2802543575368543	0.2802543575368543
T236	0.32821035597384046	0.32821035597384046
T236	0.2635085160266148	0.2635085160266148
T236	0.0	0.0
T242	0.19512527073152874	0.19512527073152874
T242	0.2458424103262445	0.2458424103262445
T242	0.22216770666827926	0.22216770666827926
T242	0.024302121251647588	0.024302121251647588
T242	0.0	0.0
T244	0.11804039230516769	0.11804039230516769
T244	0.0	0.0
T245	0.050456776973830025	0.050456776973830025
T245	0.04217079673579059	0.04217079673579059
T245	0.0	0.0
T246	0.004088196247965206	0.004088196247965206
T246	0.0	0.0
T247	0.038006618145812195	0.038006618145812195
T247	0.0	0.0
T248	0.04049175080633797	0.04049175080633797
T248	0.0	0.0
