sp	hmin	hmax
T126	7.353318462542301	7.353318462542301
T127	8.597478870362645	8.597478870362645
T127	7.620257926478683	7.620257926478683
T127	8.018997571991983	8.018997571991983
T127	8.305166503852778	8.305166503852778
T127	7.671936390357294	7.671936390357294
T128	7.7337540576736306	7.7337540576736306
T128	7.261244390586199	7.261244390586199
T128	7.53116485802215	7.53116485802215
T128	7.6243573543574215	7.6243573543574215
T128	7.098442886837823	7.098442886837823
T129	8.359664014506683	8.359664014506683
T129	7.319358537845883	7.319358537845883
T129	8.163207715521386	8.163207715521386
T129	7.6768698207513	7.6768698207513
T129	8.64772991217112	8.64772991217112
T129	6.748904975393246	6.748904975393246
T130	8.43061964357678	8.43061964357678
T130	8.175837713521734	8.175837713521734
T130	8.14465258227527	8.14465258227527
T130	7.386935048110112	7.386935048110112
T130	7.305102339410152	7.305102339410152
T130	8.308110249976517	8.308110249976517
T130	7.722269436392943	7.722269436392943
T130	8.546117661610468	8.546117661610468
T130	8.098775676621468	8.098775676621468
T130	8.235242914374432	8.235242914374432
T130	7.396978071079649	7.396978071079649
T130	7.730107764466767	7.730107764466767
T130	5.709396711172927	5.709396711172927
T130	5.793786229085801	5.793786229085801
T130	5.562819765949134	5.562819765949134
T130	4.93511040881129	4.93511040881129
T131	7.688687480154787	7.688687480154787
T131	8.390558785649018	8.390558785649018
T131	7.269885172760697	7.269885172760697
T131	7.621179033461739	7.621179033461739
T131	7.802905293758963	7.802905293758963
T131	7.517674010362693	7.517674010362693
T131	5.387741534235202	5.387741534235202
T131	4.733189946823933	4.733189946823933
T131	4.872763269645599	4.872763269645599
T131	4.247621066341351	4.247621066341351
T131	2.895608792874845	2.895608792874845
T131	3.4333505426987583	3.4333505426987583
T131	3.1176783795712244	3.1176783795712244
T131	2.780954372874763	2.780954372874763
T131	1.212117575786365	1.212117575786365
T131	0.9977792594591597	0.9977792594591597
T131	1.4639228984094523	1.4639228984094523
T131	0.8451948487402234	0.8451948487402234
T131	0.9269111724774262	0.9269111724774262
T131	0.0748708954714743	0.0748708954714743
T131	0.0	0.0
T132	7.432485508978521	7.432485508978521
T132	8.181745802426933	8.181745802426933
T132	7.884671801979767	7.884671801979767
T132	7.713273760065048	7.713273760065048
T132	6.168430327378817	6.168430327378817
T132	3.149534237288631	3.149534237288631
T132	2.8679597749437122	2.8679597749437122
T132	0.0	0.0
T133	6.173212334842721	6.173212334842721
T133	4.95456586349242	4.95456586349242
T133	3.560949667728192	3.560949667728192
T133	1.8917470743721276	1.8917470743721276
T133	1.4123954731413628	1.4123954731413628
T133	1.464339977585905	1.464339977585905
T133	0.0	0.0
T134	7.5797966479430166	7.5797966479430166
T134	7.423567281384621	7.423567281384621
T134	7.262146404454929	7.262146404454929
T134	7.41933132981271	7.41933132981271
T134	6.729225052189035	6.729225052189035
T135	6.127612639303171	6.127612639303171
T135	6.80938797756651	6.80938797756651
T135	6.728094203309398	6.728094203309398
T135	6.478054711589698	6.478054711589698
T135	6.311428549782571	6.311428549782571
T135	5.06139773529058	5.06139773529058
T135	3.560954767228297	3.560954767228297
T135	3.2095311586851483	3.2095311586851483
T135	3.512843593078335	3.512843593078335
T135	2.803371892009615	2.803371892009615
T135	3.043827483330805	3.043827483330805
T135	2.76225261497237	2.76225261497237
T135	3.584112357285173	3.584112357285173
T135	2.249160312892612	2.249160312892612
T135	2.144180482537292	2.144180482537292
T135	2.548410379812713	2.548410379812713
T135	1.141399138106807	1.141399138106807
T135	1.0415129328082253	1.0415129328082253
T135	1.7075113255859842	1.7075113255859842
T135	1.564148623508469	1.564148623508469
T135	1.1994185777151622	1.1994185777151622
T135	1.616709347130684	1.616709347130684
T135	0.9203757689667151	0.9203757689667151
T136	7.28549981543373	7.28549981543373
T136	7.387053421158959	7.387053421158959
T136	5.448437357502765	5.448437357502765
T136	5.306272802891789	5.306272802891789
T136	4.600207722030635	4.600207722030635
T136	4.516612171899398	4.516612171899398
T136	3.3988759386350846	3.3988759386350846
T136	2.7709665967207227	2.7709665967207227
T136	3.0342076798806414	3.0342076798806414
T136	3.064481878512285	3.064481878512285
T136	3.2091045608180098	3.2091045608180098
T136	2.561275489344107	2.561275489344107
T136	2.244141585036179	2.244141585036179
T136	1.7927234258417435	1.7927234258417435
T136	0.8198292350039934	0.8198292350039934
T136	1.1881465420170871	1.1881465420170871
T136	1.5828426794974824	1.5828426794974824
T136	1.5665233940483405	1.5665233940483405
T136	0.9702740116541149	0.9702740116541149
T136	0.06942550181981616	0.06942550181981616
T136	0.0	0.0
T137	7.278820588022353	7.278820588022353
T137	5.911549144876518	5.911549144876518
T137	4.742067079553697	4.742067079553697
T137	2.879733341289189	2.879733341289189
T137	2.9144341704971315	2.9144341704971315
T137	3.420313378656599	3.420313378656599
T138	7.249244600197882	7.249244600197882
T138	7.516117870209274	7.516117870209274
T138	7.461679651820102	7.461679651820102
T139	6.391476934837552	6.391476934837552
T139	4.497584919221497	4.497584919221497
T140	7.375377565045639	7.375377565045639
T140	4.038783132794184	4.038783132794184
T140	4.305801156829127	4.305801156829127
T140	2.884406324803166	2.884406324803166
T140	2.7344082984869216	2.7344082984869216
T140	2.8897625026326574	2.8897625026326574
T140	3.194893289870639	3.194893289870639
T140	0.9314682473495314	0.9314682473495314
T140	1.0003924427085347	1.0003924427085347
T140	0.39829660100260306	0.39829660100260306
T140	0.0	0.0
T142	7.249230551304439	7.249230551304439
T142	6.7338855346037745	6.7338855346037745
T142	7.087878909066663	7.087878909066663
T142	6.924136405729616	6.924136405729616
T142	4.127473584899893	4.127473584899893
T142	4.445369645810537	4.445369645810537
T142	5.0101058386184985	5.0101058386184985
T142	3.8994976175307454	3.8994976175307454
T142	4.289887905169646	4.289887905169646
T142	3.5067887760315335	3.5067887760315335
T142	3.363216122215242	3.363216122215242
T142	3.3832085243139383	3.3832085243139383
T142	3.05563208882804	3.05563208882804
T142	3.299545497896306	3.299545497896306
T142	3.588524848898992	3.588524848898992
T142	3.095239940511076	3.095239940511076
T142	3.2876367085224167	3.2876367085224167
T142	2.1509415259200493	2.1509415259200493
T142	0.9022544557695725	0.9022544557695725
T142	1.0291845333882947	1.0291845333882947
T142	0.7831144628228295	0.7831144628228295
T142	1.0648638038428966	1.0648638038428966
T142	1.6950226288122607	1.6950226288122607
T142	0.88541778087429	0.88541778087429
T142	0.7970161889169411	0.7970161889169411
T142	1.1818225579399957	1.1818225579399957
T142	0.9752001171243193	0.9752001171243193
T142	1.6370560145650033	1.6370560145650033
T142	1.7200963783426209	1.7200963783426209
T142	0.0	0.0
T143	2.110741466111678	2.110741466111678
T143	0.0	0.0
T144	6.401710329960961	6.401710329960961
T144	5.666245703181444	5.666245703181444
T144	2.733077972107773	2.733077972107773
T144	2.885959467698675	2.885959467698675
T144	2.8421956859068938	2.8421956859068938
T144	3.279677164148601	3.279677164148601
T144	3.243343897130276	3.243343897130276
T144	2.2356018013971295	2.2356018013971295
T144	1.618506717780683	1.618506717780683
T144	0.9401494496844965	0.9401494496844965
T144	1.2487288196426372	1.2487288196426372
T144	1.0556887056280437	1.0556887056280437
T144	0.17113096649394077	0.17113096649394077
T144	0.0	0.0
T145	6.684322151254633	6.684322151254633
T145	5.988890634400286	5.988890634400286
T145	4.685307862749785	4.685307862749785
T145	3.591444052991817	3.591444052991817
T145	3.4933982792716614	3.4933982792716614
T145	3.406840723857258	3.406840723857258
T145	1.3079985099110099	1.3079985099110099
T145	1.0232813486219716	1.0232813486219716
T145	0.1882673774406569	0.1882673774406569
T145	0.0	0.0
T146	4.085651408666159	4.085651408666159
T147	5.355075132607554	5.355075132607554
T147	3.939496001229003	3.939496001229003
T147	0.16934197360621506	0.16934197360621506
T147	0.0	0.0
T149	5.327705518633636	5.327705518633636
T149	3.2445150413956982	3.2445150413956982
T149	3.5297504490681026	3.5297504490681026
T149	2.852289749844285	2.852289749844285
T149	2.6762349423940686	2.6762349423940686
T149	3.1288541230567093	3.1288541230567093
T149	3.1354829632770533	3.1354829632770533
T149	3.043196518275459	3.043196518275459
T149	3.12909316390934	3.12909316390934
T149	1.0079460671209541	1.0079460671209541
T149	1.311881683125117	1.311881683125117
T149	1.7827135650620534	1.7827135650620534
T149	1.7767112922089943	1.7767112922089943
T149	1.6062611084379457	1.6062611084379457
T149	1.4981774297700197	1.4981774297700197
T149	1.744005961127363	1.744005961127363
T149	1.331232877692279	1.331232877692279
T149	1.0313629970200173	1.0313629970200173
T149	0.0	0.0
T150	2.663381350893929	2.663381350893929
T150	3.2864560315488953	3.2864560315488953
T150	1.070931551036614	1.070931551036614
T150	0.9129422863839177	0.9129422863839177
T150	0.0	0.0
T152	5.2873485650142955	5.2873485650142955
T153	2.623529250460892	2.623529250460892
T153	0.9849878282171157	0.9849878282171157
T153	1.6897627696525592	1.6897627696525592
T153	1.4460408657087211	1.4460408657087211
T153	0.250849489016978	0.250849489016978
T153	0.0	0.0
T154	6.439136321361519	6.439136321361519
T154	6.217167652142826	6.217167652142826
T154	4.440448241017822	4.440448241017822
T154	4.886359891490465	4.886359891490465
T154	4.487172388487555	4.487172388487555
T155	4.615437943560942	4.615437943560942
T155	4.590942111630239	4.590942111630239
T155	3.1430320771048157	3.1430320771048157
T155	2.866786356854656	2.866786356854656
T155	1.5310773110740281	1.5310773110740281
T155	1.5791062336824042	1.5791062336824042
T155	1.463705041143709	1.463705041143709
T155	1.527579072533476	1.527579072533476
T155	1.1158686917683056	1.1158686917683056
T155	1.2137435494779667	1.2137435494779667
T156	2.344489549161165	2.344489549161165
T156	1.4476270920567609	1.4476270920567609
T156	0.0	0.0
T157	5.804256921192288	5.804256921192288
T157	3.297668862995671	3.297668862995671
T157	3.1346231072353157	3.1346231072353157
T157	3.2941924990567415	3.2941924990567415
T157	3.0466383992893333	3.0466383992893333
T157	2.652490349325806	2.652490349325806
T157	3.046605227807821	3.046605227807821
T157	1.5117897094784198	1.5117897094784198
T157	0.9583809213552147	0.9583809213552147
T157	0.9546347274072404	0.9546347274072404
T157	0.9202244255660337	0.9202244255660337
T157	0.4902264888698837	0.4902264888698837
T157	0.4885663505670323	0.4885663505670323
T157	0.0	0.0
T158	4.736863127372471	4.736863127372471
T158	5.316081971472477	5.316081971472477
T158	5.263554551526095	5.263554551526095
T158	5.216996258301744	5.216996258301744
T158	2.6341452517932202	2.6341452517932202
T158	3.310546711554877	3.310546711554877
T158	2.922350724278086	2.922350724278086
T158	2.6267785830888672	2.6267785830888672
T159	3.928040499761258	3.928040499761258
T159	4.498474370027484	4.498474370027484
T160	4.8942239348045025	4.8942239348045025
T160	3.21807106994194	3.21807106994194
T160	1.7992290509261164	1.7992290509261164
T160	0.22471446860920463	0.22471446860920463
T160	0.0	0.0
T161	3.007310029689277	3.007310029689277
T161	2.817414241568899	2.817414241568899
T161	1.5575564144473466	1.5575564144473466
T161	0.0	0.0
T162	3.480800084630628	3.480800084630628
T162	3.541113185833443	3.541113185833443
T162	0.8193323385833021	0.8193323385833021
T162	1.7430478132999274	1.7430478132999274
T162	0.23670023104180282	0.23670023104180282
T162	0.0	0.0
T163	3.1711856433128274	3.1711856433128274
T163	3.292755064959486	3.292755064959486
T163	1.4097335400861348	1.4097335400861348
T163	1.3102992614505007	1.3102992614505007
T163	1.6928346157435932	1.6928346157435932
T163	1.0913260852077304	1.0913260852077304
T163	0.0	0.0
T164	4.573176445572915	4.573176445572915
T165	5.194753580257475	5.194753580257475
T165	4.57506380972032	4.57506380972032
T165	2.967758201298018	2.967758201298018
T165	2.603842491943692	2.603842491943692
T165	3.5113241606171854	3.5113241606171854
T165	1.6699054958628792	1.6699054958628792
T165	1.3897326101694403	1.3897326101694403
T165	1.3607556177172486	1.3607556177172486
T165	1.6887535272508614	1.6887535272508614
T165	0.8051625163755917	0.8051625163755917
T165	1.2174587364134055	1.2174587364134055
T165	0.0	0.0
T166	3.7160853704768213	3.7160853704768213
T166	4.401819555337681	4.401819555337681
T166	3.4056656214726604	3.4056656214726604
T166	3.4587532563143504	3.4587532563143504
T166	2.7968649199319437	2.7968649199319437
T166	1.15604218801988	1.15604218801988
T166	0.8268462138443285	0.8268462138443285
T166	1.4504357364396818	1.4504357364396818
T166	0.0	0.0
T167	2.7693244458203514	2.7693244458203514
T167	1.4668973303702997	1.4668973303702997
T167	0.0	0.0
T168	4.262330291635471	4.262330291635471
T168	2.5828537662324855	2.5828537662324855
T168	3.0617313844507947	3.0617313844507947
T168	1.356597573698728	1.356597573698728
T168	0.0	0.0
T170	2.9357709995362686	2.9357709995362686
T170	3.136670838781979	3.136670838781979
T170	2.4461275458126575	2.4461275458126575
T170	1.0097462707388924	1.0097462707388924
T170	0.0	0.0
T171	4.068063208425775	4.068063208425775
T171	2.918706543579024	2.918706543579024
T171	3.1013050460957876	3.1013050460957876
T171	1.5061699382858018	1.5061699382858018
T171	1.1775622733321827	1.1775622733321827
T171	0.7006469737670852	0.7006469737670852
T171	0.475535368731161	0.475535368731161
T171	0.0	0.0
T172	4.161815169412663	4.161815169412663
T172	5.1534485292370995	5.1534485292370995
T172	4.352173315907819	4.352173315907819
T172	3.3157338836162773	3.3157338836162773
T172	2.99791082688824	2.99791082688824
T172	3.499660682747416	3.499660682747416
T172	2.935750567681379	2.935750567681379
T172	2.7755502907059264	2.7755502907059264
T172	3.0929379383621534	3.0929379383621534
T172	2.60858057485965	2.60858057485965
T172	2.7931501173114217	2.7931501173114217
T172	2.784116675682725	2.784116675682725
T172	2.537961739539006	2.537961739539006
T172	1.9649796895500176	1.9649796895500176
T172	1.56889285478698	1.56889285478698
T172	1.5050972401617686	1.5050972401617686
T172	1.0146622896247204	1.0146622896247204
T172	1.3240507277775513	1.3240507277775513
T172	1.0460978286068148	1.0460978286068148
T172	1.3249842842748059	1.3249842842748059
T172	1.4493730448364992	1.4493730448364992
T172	1.5971965863805742	1.5971965863805742
T172	0.6526771131641654	0.6526771131641654
T172	0.4696671670449701	0.4696671670449701
T172	0.0	0.0
T173	4.344333546494615	4.344333546494615
T173	3.579737412375906	3.579737412375906
T173	3.168717509079059	3.168717509079059
T173	2.8666207134211157	2.8666207134211157
T173	2.76273602158727	2.76273602158727
T173	2.8570084166910377	2.8570084166910377
T173	2.968362787720303	2.968362787720303
T173	3.4277017709228375	3.4277017709228375
T173	3.189900471354537	3.189900471354537
T173	2.3844249732127327	2.3844249732127327
T173	2.552903130481861	2.552903130481861
T173	2.0247647528604484	2.0247647528604484
T173	1.8480191579732563	1.8480191579732563
T173	2.453411902193361	2.453411902193361
T173	1.9048292264642492	1.9048292264642492
T173	1.847927921588422	1.847927921588422
T173	0.7991562522389959	0.7991562522389959
T173	1.4329532081415812	1.4329532081415812
T173	0.8091755263779877	0.8091755263779877
T173	1.1984944999833549	1.1984944999833549
T173	0.340631992645239	0.340631992645239
T173	0.0038142560587602486	0.0038142560587602486
T173	0.03167616212891092	0.03167616212891092
T173	0.0	0.0
T174	4.462800756589052	4.462800756589052
T174	3.789634106608721	3.789634106608721
T174	3.362186492421891	3.362186492421891
T174	1.4539032128173353	1.4539032128173353
T174	0.975807811386946	0.975807811386946
T174	0.0	0.0
T175	4.378530887914579	4.378530887914579
T175	3.7415103410593806	3.7415103410593806
T175	4.1193980817142695	4.1193980817142695
T175	4.107284656861691	4.107284656861691
T175	2.807491492788184	2.807491492788184
T175	2.9798576594237094	2.9798576594237094
T175	3.2332169879105286	3.2332169879105286
T175	3.480324625833922	3.480324625833922
T175	1.5593691511168455	1.5593691511168455
T175	1.0161340435022619	1.0161340435022619
T175	1.462040728389475	1.462040728389475
T175	1.0031093611158128	1.0031093611158128
T175	0.39737008680257263	0.39737008680257263
T175	0.11212812174569252	0.11212812174569252
T175	0.0	0.0
T176	3.3973391088348928	3.3973391088348928
T176	2.862887659261097	2.862887659261097
T176	1.3677679411334351	1.3677679411334351
T176	1.5559052456902092	1.5559052456902092
T176	0.969313949129146	0.969313949129146
T176	0.0	0.0
T177	3.9054332993803134	3.9054332993803134
T177	4.0334500409660805	4.0334500409660805
T177	3.7870548573186316	3.7870548573186316
T177	3.9390145728056005	3.9390145728056005
T177	3.210313251320176	3.210313251320176
T177	2.7842055816429827	2.7842055816429827
T177	2.7728083568198096	2.7728083568198096
T177	2.6887078049091118	2.6887078049091118
T177	1.3395755205319668	1.3395755205319668
T177	1.1627476859327206	1.1627476859327206
T177	1.2114390014728698	1.2114390014728698
T177	1.1912256686013072	1.1912256686013072
T177	1.341546953395057	1.341546953395057
T177	1.5420878399025388	1.5420878399025388
T177	0.9324061903900669	0.9324061903900669
T177	1.5570612229556025	1.5570612229556025
T177	1.223661877189496	1.223661877189496
T177	0.0	0.0
T178	2.8446277990098165	2.8446277990098165
T178	0.0	0.0
T180	2.8979323600478155	2.8979323600478155
T180	3.171972311846608	3.171972311846608
T180	3.578478202980032	3.578478202980032
T180	1.3338998880635067	1.3338998880635067
T180	1.0776721815428303	1.0776721815428303
T180	1.117178934405374	1.117178934405374
T180	1.2683759121010652	1.2683759121010652
T180	1.7492957980237869	1.7492957980237869
T180	1.6393413937471484	1.6393413937471484
T180	0.0	0.0
T181	3.2517277297956824	3.2517277297956824
T181	0.0	0.0
T182	3.550492223514573	3.550492223514573
T183	3.9685560942618405	3.9685560942618405
T183	3.8408563508391467	3.8408563508391467
T183	3.385341793689513	3.385341793689513
T183	3.3802425364912327	3.3802425364912327
T183	2.5894259027852504	2.5894259027852504
T183	2.9526539543239556	2.9526539543239556
T183	3.1203990594383373	3.1203990594383373
T183	2.7652471890157146	2.7652471890157146
T183	3.470961576194152	3.470961576194152
T183	2.8754060805719663	2.8754060805719663
T183	0.802650272927062	0.802650272927062
T183	1.7461398330746165	1.7461398330746165
T183	1.3324307518507221	1.3324307518507221
T183	1.2492641634884718	1.2492641634884718
T183	1.310389667353591	1.310389667353591
T183	1.737124404681896	1.737124404681896
T183	1.5253590703339466	1.5253590703339466
T183	1.1476853308943595	1.1476853308943595
T183	0.9053075026688793	0.9053075026688793
T183	0.2304754565540863	0.2304754565540863
T183	0.05159201208184813	0.05159201208184813
T183	0.0	0.0
T184	4.7480300755018465	4.7480300755018465
T184	4.233646237552301	4.233646237552301
T184	3.1651192630784406	3.1651192630784406
T184	3.109675912318814	3.109675912318814
T184	2.6148843393842327	2.6148843393842327
T184	3.1529638287327213	3.1529638287327213
T184	3.0274691965358227	3.0274691965358227
T184	3.1621604094551174	3.1621604094551174
T184	3.2032894930301516	3.2032894930301516
T184	3.2539929860958936	3.2539929860958936
T184	2.9694034812521375	2.9694034812521375
T184	0.9535067939704132	0.9535067939704132
T184	1.4969444085585066	1.4969444085585066
T184	1.337821887887808	1.337821887887808
T185	1.0409910613404167	1.0409910613404167
T185	0.0	0.0
T187	2.8007169184518874	2.8007169184518874
T187	3.160042785684171	3.160042785684171
T187	1.989109807385232	1.989109807385232
T188	4.452550997846705	4.452550997846705
T188	3.6822167300678217	3.6822167300678217
T188	3.096756622516431	3.096756622516431
T189	2.8915893460779816	2.8915893460779816
T189	3.533219512369459	3.533219512369459
T190	3.344724910258576	3.344724910258576
T190	2.8996928428356727	2.8996928428356727
T190	1.4926031732187208	1.4926031732187208
T191	2.710229631236557	2.710229631236557
T191	2.8949627675208927	2.8949627675208927
T191	2.916051158708201	2.916051158708201
T191	2.5989259807243656	2.5989259807243656
T191	2.9395626696397517	2.9395626696397517
T191	2.9544062447716932	2.9544062447716932
T191	3.136971817342142	3.136971817342142
T191	1.9641000259105303	1.9641000259105303
T191	2.569613675617194	2.569613675617194
T191	2.264957466720705	2.264957466720705
T191	2.3321234362393803	2.3321234362393803
T191	1.4361353957985377	1.4361353957985377
T191	1.4266167821941436	1.4266167821941436
T191	1.2158344212545626	1.2158344212545626
T191	1.036435211376411	1.036435211376411
T191	0.8170288606770335	0.8170288606770335
T191	0.9566239727728272	0.9566239727728272
T191	0.44535437090557173	0.44535437090557173
T191	0.0	0.0
T192	2.7315153082853136	2.7315153082853136
T192	0.8615526439210136	0.8615526439210136
T192	0.0	0.0
T193	1.5761880381841977	1.5761880381841977
T193	0.2456091954465216	0.2456091954465216
T193	0.0	0.0
T194	3.8129376434496987	3.8129376434496987
T194	3.43522492922082	3.43522492922082
T194	2.9341377690801873	2.9341377690801873
T194	1.385510825806275	1.385510825806275
T194	1.3548294913786543	1.3548294913786543
T194	0.905656776474348	0.905656776474348
T194	0.2800616812595682	0.2800616812595682
T194	0.0	0.0
T195	3.7181011339443764	3.7181011339443764
T195	2.824470945694485	2.824470945694485
T196	2.6586071146695684	2.6586071146695684
T196	1.5886062573948718	1.5886062573948718
T196	0.3634324567645905	0.3634324567645905
T196	0.0	0.0
T197	3.4859494526092965	3.4859494526092965
T197	2.889376801248998	2.889376801248998
T197	2.611521347750372	2.611521347750372
T197	2.3060635035831285	2.3060635035831285
T197	1.4642089329401466	1.4642089329401466
T197	0.0	0.0
T198	3.3267756705135643	3.3267756705135643
T198	2.934267421188819	2.934267421188819
T198	1.761374787192387	1.761374787192387
T198	0.0	0.0
T199	3.8765633268475113	3.8765633268475113
T199	3.560629151403364	3.560629151403364
T199	2.9230550753392857	2.9230550753392857
T199	2.9773508263840096	2.9773508263840096
T199	2.6894247648007337	2.6894247648007337
T199	3.3718080963602977	3.3718080963602977
T199	2.1809134971555513	2.1809134971555513
T199	1.5665882652480856	1.5665882652480856
T199	0.8986211328825356	0.8986211328825356
T199	1.278253273645011	1.278253273645011
T199	1.1938915926942244	1.1938915926942244
T199	1.3951410626094618	1.3951410626094618
T199	1.367735351962178	1.367735351962178
T199	0.9114276470142828	0.9114276470142828
T199	0.867193384825167	0.867193384825167
T199	1.6610021506353765	1.6610021506353765
T199	1.3195494687267004	1.3195494687267004
T199	0.6570639437556887	0.6570639437556887
T199	0.01352572352020559	0.01352572352020559
T199	0.09713706607518378	0.09713706607518378
T199	0.004406760239342236	0.004406760239342236
T199	0.0	0.0
T201	2.6799167195388547	2.6799167195388547
T201	2.975919674722498	2.975919674722498
T201	3.1859515477763387	3.1859515477763387
T201	3.0496524707491006	3.0496524707491006
T201	1.3570411524275783	1.3570411524275783
T201	0.9975668830595733	0.9975668830595733
T201	1.6702776780354989	1.6702776780354989
T202	0.920946386504689	0.920946386504689
T202	1.5725341462876399	1.5725341462876399
T202	0.0	0.0
T203	2.9322807366952315	2.9322807366952315
T203	3.3583018957169974	3.3583018957169974
T203	2.602306874915031	2.602306874915031
T203	2.838500773170201	2.838500773170201
T203	2.8928279255690947	2.8928279255690947
T203	1.5937752451691694	1.5937752451691694
T203	1.489150024638764	1.489150024638764
T203	1.7957098618859997	1.7957098618859997
T204	3.381096034924856	3.381096034924856
T204	3.5974933207454027	3.5974933207454027
T204	2.613796729406635	2.613796729406635
T204	2.6493218401150416	2.6493218401150416
T205	2.7507994349016194	2.7507994349016194
T205	2.6714091907389026	2.6714091907389026
T205	2.273273446500914	2.273273446500914
T206	2.664985810233402	2.664985810233402
T206	2.6904274627131475	2.6904274627131475
T206	3.229551362428605	3.229551362428605
T206	2.9721138769160085	2.9721138769160085
T206	2.6623839285178357	2.6623839285178357
T207	2.8484726887893554	2.8484726887893554
T207	2.99377559012707	2.99377559012707
T207	2.723477407113475	2.723477407113475
T207	3.5272932723431287	3.5272932723431287
T208	3.260509761186625	3.260509761186625
T208	2.857660431532193	2.857660431532193
T208	2.034900317618461	2.034900317618461
T208	1.6352100817868729	1.6352100817868729
T208	0.9237762296021527	0.9237762296021527
T208	1.4826658326184137	1.4826658326184137
T208	1.0448649502488274	1.0448649502488274
T208	1.153512500510637	1.153512500510637
T208	1.6947685774469423	1.6947685774469423
T208	0.7762401398328211	0.7762401398328211
T208	0.0	0.0
T209	2.9484087783371136	2.9484087783371136
T209	2.668363951730949	2.668363951730949
T209	2.351760910722921	2.351760910722921
T209	1.5277991564400435	1.5277991564400435
T209	1.056401227022926	1.056401227022926
T209	0.9605427975405174	0.9605427975405174
T209	1.5575327204748957	1.5575327204748957
T209	1.5285201351569784	1.5285201351569784
T209	0.8532751733738894	0.8532751733738894
T209	1.3838608897403835	1.3838608897403835
T209	1.3553808679066826	1.3553808679066826
T209	0.9102093160859721	0.9102093160859721
T209	1.1935951700905292	1.1935951700905292
T209	0.08564512078392734	0.08564512078392734
T209	0.0	0.0
T210	2.773883907324469	2.773883907324469
T210	3.3347468569931125	3.3347468569931125
T210	2.8819864027255395	2.8819864027255395
T210	3.0217173103291386	3.0217173103291386
T210	2.5571242121138935	2.5571242121138935
T210	1.3636248873306727	1.3636248873306727
T210	0.8424429205609886	0.8424429205609886
T210	1.7859672350995701	1.7859672350995701
T210	1.5760628916219985	1.5760628916219985
T210	1.4869648169915148	1.4869648169915148
T210	1.5688406972280964	1.5688406972280964
T210	1.1602963133727622	1.1602963133727622
T210	1.5396556733459863	1.5396556733459863
T210	0.0	0.0
T211	3.2198364531313497	3.2198364531313497
T211	2.283220609998857	2.283220609998857
T211	2.2854381223378626	2.2854381223378626
T211	0.0	0.0
T212	2.720771133976288	2.720771133976288
T212	2.6268775994471776	2.6268775994471776
T212	1.0733260698885783	1.0733260698885783
T212	1.4467392231836784	1.4467392231836784
T212	1.566370455926676	1.566370455926676
T212	0.0	0.0
T213	2.7626812370848413	2.7626812370848413
T213	2.5847105290185404	2.5847105290185404
T213	2.9315863093470513	2.9315863093470513
T214	2.983034444282019	2.983034444282019
T214	3.1211406077095125	3.1211406077095125
T214	2.9670895492080973	2.9670895492080973
T214	2.9390381767386295	2.9390381767386295
T214	3.0094423825417205	3.0094423825417205
T214	2.3990202822236597	2.3990202822236597
T214	1.3310638534440402	1.3310638534440402
T214	0.0	0.0
T215	2.6112464434948137	2.6112464434948137
T215	2.8277255689445147	2.8277255689445147
T215	3.1506646620612555	3.1506646620612555
T215	2.6292098894425044	2.6292098894425044
T215	2.1911245727418054	2.1911245727418054
T215	2.3585292636385278	2.3585292636385278
T215	0.8938607197580405	0.8938607197580405
T215	1.3984388390036955	1.3984388390036955
T215	1.5376761002342736	1.5376761002342736
T215	1.6172537405092289	1.6172537405092289
T215	1.1268771940815925	1.1268771940815925
T215	0.9867547787358969	0.9867547787358969
T215	0.03269074410547297	0.03269074410547297
T215	0.0	0.0
T217	2.6019078351285367	2.6019078351285367
T217	2.2023889821725615	2.2023889821725615
T217	0.8817840347023606	0.8817840347023606
T217	1.3147754195740298	1.3147754195740298
T217	1.4640948220325354	1.4640948220325354
T217	1.3997824463571304	1.3997824463571304
T217	1.3463096511814001	1.3463096511814001
T217	1.7491118462026343	1.7491118462026343
T217	0.0	0.0
T218	1.8793012693929723	1.8793012693929723
T218	2.3014787841701603	2.3014787841701603
T218	2.40283865863371	2.40283865863371
T218	1.6260390435113896	1.6260390435113896
T218	1.4399016679438317	1.4399016679438317
T218	1.0708484763662942	1.0708484763662942
T218	0.970444230054707	0.970444230054707
T218	1.5095677521852968	1.5095677521852968
T218	0.6548250805443474	0.6548250805443474
T218	0.0	0.0
T219	2.0119982174600843	2.0119982174600843
T219	2.312142754449007	2.312142754449007
T219	0.9361461821022589	0.9361461821022589
T219	1.2230047737556302	1.2230047737556302
T219	0.0	0.0
T220	2.6398810131096395	2.6398810131096395
T220	1.0930977237453559	1.0930977237453559
T220	1.574777089798545	1.574777089798545
T220	0.0	0.0
T222	2.627677883663116	2.627677883663116
T222	1.4376052975762081	1.4376052975762081
T222	1.0724312937733331	1.0724312937733331
T222	1.5236771411940135	1.5236771411940135
T222	1.5718084426690009	1.5718084426690009
T222	0.0	0.0
T223	1.6292594901283848	1.6292594901283848
T223	1.398109019304581	1.398109019304581
T223	1.400975590021802	1.400975590021802
T223	1.0121807737445627	1.0121807737445627
T223	0.8613805220690871	0.8613805220690871
T223	0.0	0.0
T224	1.8531743459999204	1.8531743459999204
T224	1.742844805963263	1.742844805963263
T224	1.0417288500253172	1.0417288500253172
