sp	hmin	hmax
T75	8.974405057296906	8.974405057296906
T81	10.48083030792719	10.48083030792719
T81	9.10999969193735	9.10999969193735
T81	9.742592243631485	9.742592243631485
T81	10.0616018951224	10.0616018951224
T82	9.105145574428466	9.105145574428466
T83	9.959741893603189	9.959741893603189
T83	9.618220781539236	9.618220781539236
T85	10.224838976049107	10.224838976049107
T85	8.02585060965373	8.02585060965373
T85	9.675445151350694	9.675445151350694
T85	8.173701589382153	8.173701589382153
T85	7.842794690968153	7.842794690968153
T85	5.0301024323420735	5.0301024323420735
T85	4.552415108544058	4.552415108544058
T85	3.925789109158869	3.925789109158869
T85	5.0244140317228165	5.0244140317228165
T85	3.068415502392778	3.068415502392778
T85	0.7510247727608811	0.7510247727608811
T85	0.640178985890902	0.640178985890902
T85	0.0	0.0
T87	9.182880549103619	9.182880549103619
T92	9.219086504081787	9.219086504081787
T93	8.009770955222423	8.009770955222423
T93	8.952363889522513	8.952363889522513
T93	6.13894794528288	6.13894794528288
T93	5.184232105900994	5.184232105900994
T93	3.746017057048997	3.746017057048997
T93	3.623098161313567	3.623098161313567
T93	3.9651901619529397	3.9651901619529397
T93	2.8415398073709914	2.8415398073709914
T93	3.3390194582386807	3.3390194582386807
T93	2.690579605486301	2.690579605486301
T93	3.1213244956906743	3.1213244956906743
T93	2.0244551114360467	2.0244551114360467
T93	0.37469850536384325	0.37469850536384325
T93	0.2785957950516449	0.2785957950516449
T93	0.22841682854336864	0.22841682854336864
T93	0.0	0.0
T94	4.317266786257276	4.317266786257276
T94	4.694327619209486	4.694327619209486
T94	2.575839788918101	2.575839788918101
T94	1.945110849102492	1.945110849102492
T94	0.0	0.0
T95	8.017301877169624	8.017301877169624
T95	9.380213003502757	9.380213003502757
T99	8.06136193909593	8.06136193909593
T99	7.710814387783998	7.710814387783998
T99	7.513151328332229	7.513151328332229
T99	9.106381016278092	9.106381016278092
T99	9.231264324449434	9.231264324449434
T99	9.207349670134134	9.207349670134134
T99	7.875844119124098	7.875844119124098
T99	5.854929788033889	5.854929788033889
T99	5.872173151827328	5.872173151827328
T99	6.6745414126626565	6.6745414126626565
T99	5.9437024596954355	5.9437024596954355
T99	7.16212399037553	7.16212399037553
T99	6.352230504308401	6.352230504308401
T99	6.414067423116572	6.414067423116572
T99	6.0121516570565205	6.0121516570565205
T99	5.073839957869721	5.073839957869721
T99	3.7025585635792986	3.7025585635792986
T99	3.901681132167232	3.901681132167232
T99	5.168466007565094	5.168466007565094
T99	5.041715433798554	5.041715433798554
T99	3.9644817776794463	3.9644817776794463
T99	4.339656199179178	4.339656199179178
T99	4.7825889985004535	4.7825889985004535
T99	4.775032061842373	4.775032061842373
T99	3.8274131974556123	3.8274131974556123
T99	3.8512714729980013	3.8512714729980013
T99	4.119726443643726	4.119726443643726
T99	4.184598458964257	4.184598458964257
T99	4.320820396524391	4.320820396524391
T99	5.243317211763681	5.243317211763681
T99	4.578454289381475	4.578454289381475
T99	3.8126515300836554	3.8126515300836554
T99	4.419397316966651	4.419397316966651
T99	4.812110476186942	4.812110476186942
T99	3.918594644280471	3.918594644280471
T99	3.7339166286278394	3.7339166286278394
T99	4.823770898288576	4.823770898288576
T99	4.180041688388605	4.180041688388605
T99	4.580675860384503	4.580675860384503
T99	3.9388500583171195	3.9388500583171195
T99	4.4153835976664615	4.4153835976664615
T99	4.843337510613012	4.843337510613012
T99	5.039322557299563	5.039322557299563
T99	3.764622020516862	3.764622020516862
T99	4.264105164669433	4.264105164669433
T99	4.6830871565013545	4.6830871565013545
T99	4.123795898207199	4.123795898207199
T99	4.369623065687869	4.369623065687869
T99	4.427993486692834	4.427993486692834
T99	4.8886800730258875	4.8886800730258875
T99	4.246598877605648	4.246598877605648
T99	2.9345739751966047	2.9345739751966047
T99	3.1755191265769818	3.1755191265769818
T99	3.3933895914904184	3.3933895914904184
T99	3.4122047600738545	3.4122047600738545
T99	2.645930632776642	2.645930632776642
T99	2.68610026095078	2.68610026095078
T99	3.4574439335554894	3.4574439335554894
T99	3.2150952005033284	3.2150952005033284
T99	2.7649144918986286	2.7649144918986286
T99	2.641366879232656	2.641366879232656
T99	3.5102223484043673	3.5102223484043673
T99	3.3985660696005278	3.3985660696005278
T99	3.026439104198581	3.026439104198581
T99	3.3763434779172936	3.3763434779172936
T99	3.223825125933132	3.223825125933132
T99	2.030188898716677	2.030188898716677
T99	1.9038457366862538	1.9038457366862538
T99	2.426241227340629	2.426241227340629
T99	2.2330692933661496	2.2330692933661496
T99	2.1008043727145864	2.1008043727145864
T99	1.8126283779848176	1.8126283779848176
T99	1.0094715834059438	1.0094715834059438
T99	1.2244583304882801	1.2244583304882801
T99	0.44749363980739476	0.44749363980739476
T99	0.2572381039390832	0.2572381039390832
T99	0.12603253317052743	0.12603253317052743
T99	0.18952045920614102	0.18952045920614102
T99	0.0	0.0
T100	7.867904339579431	7.867904339579431
T100	5.944954845144182	5.944954845144182
T100	6.207655680686927	6.207655680686927
T100	6.7098798468983505	6.7098798468983505
T100	6.963557101841262	6.963557101841262
T100	5.424853182875782	5.424853182875782
T100	5.683430137471452	5.683430137471452
T100	5.297393734375054	5.297393734375054
T101	7.652733524378648	7.652733524378648
T101	5.209925555522678	5.209925555522678
T101	5.233807960621503	5.233807960621503
T101	3.5560077898405686	3.5560077898405686
T101	3.4318720692641826	3.4318720692641826
T101	3.1593525189916347	3.1593525189916347
T101	2.559416757759362	2.559416757759362
T101	2.3218716039005556	2.3218716039005556
T103	6.120167238609591	6.120167238609591
T103	6.571560994032311	6.571560994032311
T103	6.465423701313288	6.465423701313288
T103	7.044358779233216	7.044358779233216
T103	4.082858419422559	4.082858419422559
T103	3.8245018261450414	3.8245018261450414
T103	3.489361613701181	3.489361613701181
T103	3.059324495401015	3.059324495401015
T105	7.651853321472965	7.651853321472965
T105	5.925657232744206	5.925657232744206
T105	6.890687251280595	6.890687251280595
T105	6.68304542791008	6.68304542791008
T105	6.592795468920673	6.592795468920673
T105	4.653865509505336	4.653865509505336
T105	4.7415364500667065	4.7415364500667065
T105	4.958391390062683	4.958391390062683
T108	8.279937783233896	8.279937783233896
T108	7.7773027361601095	7.7773027361601095
T108	5.843190969928774	5.843190969928774
T108	6.7988862682672195	6.7988862682672195
T108	5.400331423568383	5.400331423568383
T108	5.917330331143561	5.917330331143561
T108	5.712698223320116	5.712698223320116
T108	4.342376591459132	4.342376591459132
T108	5.294009034620869	5.294009034620869
T108	5.080683910194268	5.080683910194268
T108	5.165113767416414	5.165113767416414
T108	3.861376490833144	3.861376490833144
T108	4.768578713636428	4.768578713636428
T108	5.0018798218768765	5.0018798218768765
T108	3.037806243004142	3.037806243004142
T108	2.0456545093771474	2.0456545093771474
T108	2.346709659406569	2.346709659406569
T108	2.2333885753728513	2.2333885753728513
T108	1.3192766764498343	1.3192766764498343
T108	1.1031149019594628	1.1031149019594628
T108	0.15076803527448457	0.15076803527448457
T108	0.16197790113493693	0.16197790113493693
T108	0.023185709530349555	0.023185709530349555
T108	0.1143852482199568	0.1143852482199568
T108	0.0	0.0
T109	8.35122927257445	8.35122927257445
T109	7.185591933243469	7.185591933243469
T112	6.7893614249994005	6.7893614249994005
T112	6.370040160883356	6.370040160883356
T114	5.698909682403636	5.698909682403636
T114	5.503517792872341	5.503517792872341
T114	6.508436402554925	6.508436402554925
T114	5.838212698881311	5.838212698881311
T114	6.930918719856291	6.930918719856291
T114	4.431853586999815	4.431853586999815
T114	4.6186147858241835	4.6186147858241835
T114	5.041989349970186	5.041989349970186
T114	4.368762160186361	4.368762160186361
T114	4.9242014486399635	4.9242014486399635
T115	5.29066861455393	5.29066861455393
T115	5.328477363118306	5.328477363118306
T115	3.392836072625953	3.392836072625953
T115	2.910762209549656	2.910762209549656
T115	2.535027233443562	2.535027233443562
T115	0.45624536941815935	0.45624536941815935
T115	0.0	0.0
T118	6.506834160106318	6.506834160106318
T118	6.032493382332221	6.032493382332221
T118	6.144647351416648	6.144647351416648
T118	6.632484456779377	6.632484456779377
T118	6.630172833481228	6.630172833481228
T118	6.961351486297767	6.961351486297767
T118	7.125356253589205	7.125356253589205
T118	6.059226495700575	6.059226495700575
T118	7.033493207750291	7.033493207750291
T118	6.181105202811418	6.181105202811418
T118	4.378793768506414	4.378793768506414
T118	4.038300848553853	4.038300848553853
T118	4.190678282662385	4.190678282662385
T118	4.687614003861944	4.687614003861944
T118	5.156945659917272	5.156945659917272
T118	4.292031274340781	4.292031274340781
T118	4.460224763041772	4.460224763041772
T118	5.141378264319929	5.141378264319929
T118	5.063133850933599	5.063133850933599
T118	4.134795136406613	4.134795136406613
T118	5.144583400799055	5.144583400799055
T118	5.283779864717394	5.283779864717394
T118	4.35127271059823	4.35127271059823
T118	4.519913484736388	4.519913484736388
T118	3.7794214098940966	3.7794214098940966
T118	4.350274477138241	4.350274477138241
T118	5.26980722995072	5.26980722995072
T118	5.170438505127956	5.170438505127956
T118	4.169547355172883	4.169547355172883
T118	4.010797406745137	4.010797406745137
T118	4.768190503315756	4.768190503315756
T118	3.930744616141407	3.930744616141407
T118	4.816911650942073	4.816911650942073
T118	5.157357506969156	5.157357506969156
T118	4.609134949266876	4.609134949266876
T119	4.70015949852641	4.70015949852641
T119	0.0	0.0
T120	6.354384024136073	6.354384024136073
T121	6.091708280580176	6.091708280580176
T121	6.6871994370543755	6.6871994370543755
T121	7.1973223168371785	7.1973223168371785
T121	6.933261361760233	6.933261361760233
T121	6.139057677044551	6.139057677044551
T122	5.5559489248242215	5.5559489248242215
T122	4.622680762577554	4.622680762577554
T122	3.9813123928598024	3.9813123928598024
T122	3.2689747206264665	3.2689747206264665
T122	2.412673059128099	2.412673059128099
T123	5.868173777698779	5.868173777698779
T124	7.174632759219414	7.174632759219414
T125	5.903445325894591	5.903445325894591
T127	6.963381099102381	6.963381099102381
T127	3.9465998939138274	3.9465998939138274
T127	3.2174866204968215	3.2174866204968215
T127	0.0	0.0
T129	5.615249588017682	5.615249588017682
T129	6.122691508761879	6.122691508761879
T129	5.007531297555967	5.007531297555967
T129	4.689123087134675	4.689123087134675
T129	4.370126133679692	4.370126133679692
T129	5.2438109153760895	5.2438109153760895
T129	4.743093993165919	4.743093993165919
T129	4.016411863242482	4.016411863242482
T129	4.436036344297921	4.436036344297921
T129	4.851080642558437	4.851080642558437
T129	5.054622324639348	5.054622324639348
T129	3.4951729531533777	3.4951729531533777
T129	3.12385880365616	3.12385880365616
T129	3.454380426865662	3.454380426865662
T129	2.274460271020443	2.274460271020443
T129	2.3625273334745613	2.3625273334745613
T129	2.1194249745254625	2.1194249745254625
T129	2.5553466882650406	2.5553466882650406
T129	1.1872745182187465	1.1872745182187465
T129	0.37127626677718445	0.37127626677718445
T129	0.6246199164387566	0.6246199164387566
T129	0.4971533797161508	0.4971533797161508
T129	0.6633251493464699	0.6633251493464699
T129	0.0	0.0
T131	5.59542701060219	5.59542701060219
T131	5.6384092616753065	5.6384092616753065
T131	4.8525318646186335	4.8525318646186335
T131	4.557022657411279	4.557022657411279
T131	4.859042570084129	4.859042570084129
T134	5.581308102752317	5.581308102752317
T134	4.729372282738871	4.729372282738871
T134	3.155094416319089	3.155094416319089
T134	2.238393619267128	2.238393619267128
T134	2.4838030316038973	2.4838030316038973
T135	5.896705492473194	5.896705492473194
T135	5.466311061651932	5.466311061651932
T135	5.606267862962014	5.606267862962014
T135	5.472198414139416	5.472198414139416
T135	4.161428839601205	4.161428839601205
T135	4.617326776951035	4.617326776951035
T135	4.829453984405189	4.829453984405189
T135	5.162886847578752	5.162886847578752
T135	5.162781171884161	5.162781171884161
T135	4.968859448648321	4.968859448648321
T135	5.171536001716627	5.171536001716627
T135	2.678854951099615	2.678854951099615
T135	3.5182934095844236	3.5182934095844236
T136	5.8091550612793075	5.8091550612793075
T136	3.9325587449964288	3.9325587449964288
T136	5.052688407485419	5.052688407485419
T136	4.825814789430321	4.825814789430321
T136	4.473553465953646	4.473553465953646
T136	3.8208460468133465	3.8208460468133465
T136	3.899505289591229	3.899505289591229
T136	4.313900370238322	4.313900370238322
T136	5.2124819424917455	5.2124819424917455
T136	4.607703595083385	4.607703595083385
T136	4.8887764383368895	4.8887764383368895
T136	4.518358071963051	4.518358071963051
T136	4.934102393746897	4.934102393746897
T136	3.1345071554095996	3.1345071554095996
T136	2.831340431943045	2.831340431943045
T136	2.200220322609214	2.200220322609214
T136	1.939644235522294	1.939644235522294
T136	2.5755800602132477	2.5755800602132477
T136	2.0232630649566326	2.0232630649566326
T136	2.0608204861656527	2.0608204861656527
T138	5.992714374237299	5.992714374237299
T138	5.646907441885438	5.646907441885438
T138	5.955495865208487	5.955495865208487
T138	5.615487172629473	5.615487172629473
T138	4.703154137579307	4.703154137579307
T138	4.398121186434995	4.398121186434995
T138	3.693691273250125	3.693691273250125
T138	4.648373128789944	4.648373128789944
T138	5.17987097730171	5.17987097730171
T138	5.149704983800824	5.149704983800824
T138	3.963014904126606	3.963014904126606
T138	4.435668264738435	4.435668264738435
T138	4.1643772277451845	4.1643772277451845
T138	4.497537221366155	4.497537221366155
T138	3.6800964056564966	3.6800964056564966
T138	3.9693279280150118	3.9693279280150118
T138	5.004912200048116	5.004912200048116
T138	4.484055221229527	4.484055221229527
T138	5.1425144560802964	5.1425144560802964
T138	4.6984405347986815	4.6984405347986815
T138	4.171351256343809	4.171351256343809
T138	4.25505318601509	4.25505318601509
T138	3.225124011587253	3.225124011587253
T138	2.68091476508428	2.68091476508428
T138	3.1315066356805423	3.1315066356805423
T138	3.0207880244064866	3.0207880244064866
T138	2.8390544916821687	2.8390544916821687
T138	2.9872732828755937	2.9872732828755937
T138	2.7765565513249295	2.7765565513249295
T138	2.6175322150373836	2.6175322150373836
T138	2.4008720584498158	2.4008720584498158
T138	1.9410851553904895	1.9410851553904895
T138	2.11603902289024	2.11603902289024
T138	2.242068471706569	2.242068471706569
T138	1.1594270750024231	1.1594270750024231
T138	1.4244794613432494	1.4244794613432494
T138	0.5158194716563236	0.5158194716563236
T138	0.5445021261005536	0.5445021261005536
T138	0.4156257787463814	0.4156257787463814
T138	0.28739918836351613	0.28739918836351613
T138	0.05095434571114464	0.05095434571114464
T138	0.0	0.0
T139	3.8090183545626446	3.8090183545626446
T139	5.213664364917525	5.213664364917525
T139	4.309100868625844	4.309100868625844
T139	4.091586433994118	4.091586433994118
T139	4.84306617315869	4.84306617315869
T139	5.25086404022418	5.25086404022418
T139	5.181070320138913	5.181070320138913
T139	4.713389194526155	4.713389194526155
T139	4.233543145570762	4.233543145570762
T139	4.953069698235898	4.953069698235898
T139	4.597254540231233	4.597254540231233
T139	2.7084139720461686	2.7084139720461686
T139	3.0691350305076925	3.0691350305076925
T139	2.7485791615428807	2.7485791615428807
T139	3.072853381379289	3.072853381379289
T139	2.8847902238573697	2.8847902238573697
T140	5.5006963590410525	5.5006963590410525
T140	5.031619665065668	5.031619665065668
T140	3.9516563520540506	3.9516563520540506
T140	4.356121389810171	4.356121389810171
T140	4.779819980580905	4.779819980580905
T140	4.798854867585081	4.798854867585081
T140	4.391162549293278	4.391162549293278
T140	4.959574027886025	4.959574027886025
T140	4.845856926712936	4.845856926712936
T140	4.900517954257752	4.900517954257752
T140	4.122355574279714	4.122355574279714
T141	4.116060056563098	4.116060056563098
T141	3.927360836808353	3.927360836808353
T141	5.207999110580389	5.207999110580389
T141	3.079198508414578	3.079198508414578
T141	2.9566489402402283	2.9566489402402283
T141	2.515811775934857	2.515811775934857
T141	0.0	0.0
T142	5.632393380370583	5.632393380370583
T142	5.63182565141037	5.63182565141037
T142	4.9920479406867555	4.9920479406867555
T142	4.835773999607343	4.835773999607343
T142	5.093268209111546	5.093268209111546
T142	4.934037538911589	4.934037538911589
T143	3.2953892874172466	3.2953892874172466
T143	1.2938650140805037	1.2938650140805037
T143	0.0	0.0
T144	5.538405244208008	5.538405244208008
T145	3.9148486979469235	3.9148486979469235
T145	4.078285512079084	4.078285512079084
T145	4.781265293420772	4.781265293420772
T145	3.8973155965554005	3.8973155965554005
T145	3.6949677666258944	3.6949677666258944
T145	5.328223918980674	5.328223918980674
T145	4.258406604183173	4.258406604183173
T145	3.417586637941464	3.417586637941464
T145	3.5605524122154946	3.5605524122154946
T145	3.387591937851735	3.387591937851735
T145	1.9036585174389895	1.9036585174389895
T145	1.081562099449144	1.081562099449144
T145	1.5728403286237922	1.5728403286237922
T145	1.2104975738868324	1.2104975738868324
T145	1.4052982700772334	1.4052982700772334
T145	0.31010027795020734	0.31010027795020734
T145	0.5558391888812284	0.5558391888812284
T145	0.07450157905058866	0.07450157905058866
T145	0.0	0.0
T147	4.971931115190909	4.971931115190909
T148	4.898194677483558	4.898194677483558
T148	5.2499923502763535	5.2499923502763535
T148	4.931590867911172	4.931590867911172
T148	5.241601536175145	5.241601536175145
T148	4.851908196733621	4.851908196733621
T148	5.082167445014784	5.082167445014784
T148	5.183996581418869	5.183996581418869
T148	5.199707768595227	5.199707768595227
T149	4.954374828229562	4.954374828229562
T149	4.42598019215853	4.42598019215853
T149	3.9316955253877928	3.9316955253877928
T149	3.6202136697800906	3.6202136697800906
T149	4.522491857176107	4.522491857176107
T149	3.473817383615233	3.473817383615233
T149	3.027571249618484	3.027571249618484
T149	2.3489842901094313	2.3489842901094313
T150	4.91793685035714	4.91793685035714
T150	4.378537017291228	4.378537017291228
T151	4.575800510207735	4.575800510207735
T151	4.839474626021433	4.839474626021433
T151	4.438948326231963	4.438948326231963
T151	4.368651625340163	4.368651625340163
T151	4.600966607731836	4.600966607731836
T151	2.2695146522683163	2.2695146522683163
T151	1.8844552340021146	1.8844552340021146
T151	1.994955185148994	1.994955185148994
T151	0.4553594835113029	0.4553594835113029
T151	0.5749130770597828	0.5749130770597828
T151	0.3586374774905955	0.3586374774905955
T151	0.6343979363363693	0.6343979363363693
T151	0.0	0.0
T152	4.4050542193857725	4.4050542193857725
T152	4.337500432946756	4.337500432946756
T152	4.304706035201228	4.304706035201228
T152	4.167766591439761	4.167766591439761
T152	4.209594761373241	4.209594761373241
T152	3.5993788832431806	3.5993788832431806
T152	3.320709149318027	3.320709149318027
T153	4.108866720547775	4.108866720547775
T153	2.1085089469522935	2.1085089469522935
T153	2.432360268824567	2.432360268824567
T153	1.1877776278895644	1.1877776278895644
T153	1.6921461110098357	1.6921461110098357
T153	0.022513332574461295	0.022513332574461295
T153	0.0	0.0
T154	4.5131724936968425	4.5131724936968425
T154	3.972196871461483	3.972196871461483
T154	4.349554918446262	4.349554918446262
T154	3.8678521955445553	3.8678521955445553
T154	3.684151200965591	3.684151200965591
T154	3.974612478615737	3.974612478615737
T154	3.941521172431235	3.941521172431235
T154	4.182308100666616	4.182308100666616
T154	3.630374348518171	3.630374348518171
T154	3.9465299260154763	3.9465299260154763
T154	4.516892869709122	4.516892869709122
T154	4.266541838313571	4.266541838313571
T154	4.2072473088546545	4.2072473088546545
T154	3.9474914285310616	3.9474914285310616
T154	3.9995275698274337	3.9995275698274337
T154	4.3781371488965615	4.3781371488965615
T154	2.7388690108280853	2.7388690108280853
T154	2.7513697769837617	2.7513697769837617
T154	3.330724179238844	3.330724179238844
T154	3.1331677387874315	3.1331677387874315
T154	3.487062061482079	3.487062061482079
T154	3.4841408504678735	3.4841408504678735
T154	3.5680486113867054	3.5680486113867054
T154	3.248876464254848	3.248876464254848
T154	2.8157420488640605	2.8157420488640605
T154	3.2350202432180324	3.2350202432180324
T154	2.881962041287293	2.881962041287293
T154	2.8549540450726774	2.8549540450726774
T154	2.664365294140221	2.664365294140221
T154	2.9339852741223984	2.9339852741223984
T154	3.3137551547599204	3.3137551547599204
T154	2.9518117643294213	2.9518117643294213
T154	3.2111642960574813	3.2111642960574813
T154	3.164715354316734	3.164715354316734
T154	2.2877578194075268	2.2877578194075268
T154	2.454953145358302	2.454953145358302
T154	2.3715689539871674	2.3715689539871674
T154	2.109954305360163	2.109954305360163
T155	4.2319646794941095	4.2319646794941095
T155	3.6754300589198667	3.6754300589198667
T155	4.42256196194439	4.42256196194439
T155	4.187967229982232	4.187967229982232
T155	4.208743012060876	4.208743012060876
T155	4.16023629375639	4.16023629375639
T155	3.965553887445628	3.965553887445628
T155	2.8635984170738364	2.8635984170738364
T155	3.3325730661954993	3.3325730661954993
T155	2.6468526266875196	2.6468526266875196
T155	3.2243273209015233	3.2243273209015233
T155	3.3300472157766636	3.3300472157766636
T155	2.594375115676277	2.594375115676277
T155	2.9731266641408567	2.9731266641408567
T155	3.1774303848762364	3.1774303848762364
T155	2.4414019933700515	2.4414019933700515
T156	4.304789883156041	4.304789883156041
T156	4.208290707546885	4.208290707546885
T158	3.828731304801346	3.828731304801346
T158	4.05914826791975	4.05914826791975
T158	1.9108580792991146	1.9108580792991146
T158	2.164335664993639	2.164335664993639
T158	0.5270939757955855	0.5270939757955855
T158	0.20226736327596972	0.20226736327596972
T158	0.7055366157639236	0.7055366157639236
T158	0.5916075187251973	0.5916075187251973
T158	0.0	0.0
T160	3.6247086946113467	3.6247086946113467
T160	3.7362960381848715	3.7362960381848715
T160	2.791222327535855	2.791222327535855
T160	2.737170332183898	2.737170332183898
T160	3.308784488208445	3.308784488208445
T160	3.1618099071563743	3.1618099071563743
T160	2.6777443782559294	2.6777443782559294
T160	0.39022048542997767	0.39022048542997767
T160	0.21840518457538516	0.21840518457538516
T160	0.0	0.0
T161	3.4870336254526575	3.4870336254526575
T161	2.8419585777296708	2.8419585777296708
T161	3.2661273448240475	3.2661273448240475
T163	3.0959324287627012	3.0959324287627012
T163	2.268805991319273	2.268805991319273
T163	1.8954096984457525	1.8954096984457525
T163	1.7732358030234676	1.7732358030234676
T163	0.0	0.0
T164	3.6606070842550062	3.6606070842550062
T164	2.993427208059515	2.993427208059515
T164	3.2606574100910155	3.2606574100910155
T164	2.62313788916259	2.62313788916259
T164	2.1095879074424824	2.1095879074424824
T164	1.871866591681085	1.871866591681085
T164	1.0722302295120119	1.0722302295120119
T164	0.432330903361232	0.432330903361232
T164	0.0	0.0
T165	3.606217526325052	3.606217526325052
T165	3.6087697961567393	3.6087697961567393
T165	2.758916991489598	2.758916991489598
T165	3.407650889711445	3.407650889711445
T165	3.264190823719847	3.264190823719847
T165	2.9544121444491367	2.9544121444491367
T165	3.0527341536145354	3.0527341536145354
T165	2.856658230030034	2.856658230030034
T165	2.5975745138754602	2.5975745138754602
T166	2.9453596650081835	2.9453596650081835
T166	2.7797135736646137	2.7797135736646137
T166	2.898256753776373	2.898256753776373
T167	2.2871203778598437	2.2871203778598437
T167	0.0	0.0
T168	3.0306809854480403	3.0306809854480403
T168	3.0196875741710048	3.0196875741710048
T168	2.9597210865575323	2.9597210865575323
T168	2.870452895322925	2.870452895322925
T168	2.886264321074525	2.886264321074525
T169	1.9009826061249209	1.9009826061249209
T169	0.0	0.0
T170	2.6188421869191374	2.6188421869191374
T170	2.8636124072176257	2.8636124072176257
T170	2.7585513707205633	2.7585513707205633
T170	2.600870447537246	2.600870447537246
T170	2.8907758441913547	2.8907758441913547
T170	2.860849304794266	2.860849304794266
T170	2.405856646302728	2.405856646302728
T170	2.337221987590324	2.337221987590324
T170	1.934783783970777	1.934783783970777
T170	2.1450542917160895	2.1450542917160895
T170	2.5419657555602364	2.5419657555602364
T170	2.0512705257219728	2.0512705257219728
T170	1.9058091971453925	1.9058091971453925
T170	1.8632075443573188	1.8632075443573188
T170	2.099451196006764	2.099451196006764
T170	1.5258203077713572	1.5258203077713572
T170	1.6483513764686504	1.6483513764686504
T170	1.6300876425158282	1.6300876425158282
T170	1.243864192966834	1.243864192966834
T170	1.6933952520911428	1.6933952520911428
T170	1.5003174330212157	1.5003174330212157
T170	0.34052011838071533	0.34052011838071533
T170	0.13532815747200855	0.13532815747200855
T170	0.14459610977054704	0.14459610977054704
T170	0.7036383830484699	0.7036383830484699
T170	0.39468151507069305	0.39468151507069305
T170	0.3203188343618939	0.3203188343618939
T170	0.6319561866109982	0.6319561866109982
T170	0.22015739262752654	0.22015739262752654
T170	0.5042536711103236	0.5042536711103236
T170	0.6209642727718624	0.6209642727718624
T170	0.2381977582997704	0.2381977582997704
T170	0.10355796767792957	0.10355796767792957
T170	0.12233871047117972	0.12233871047117972
T170	0.10238120677160353	0.10238120677160353
T170	0.0	0.0
T171	2.72386325837126	2.72386325837126
T171	2.8002315782868843	2.8002315782868843
T171	2.7993292837503354	2.7993292837503354
T171	2.4603872986117667	2.4603872986117667
T171	2.077047924591411	2.077047924591411
T171	2.4556865954469855	2.4556865954469855
T171	1.8596895042631623	1.8596895042631623
T171	2.576641819091772	2.576641819091772
T171	2.075965948460961	2.075965948460961
T171	2.081553480661836	2.081553480661836
T171	2.076198123883797	2.076198123883797
T171	2.310859408483847	2.310859408483847
T171	1.7898510621031292	1.7898510621031292
T171	0.234303740543635	0.234303740543635
T171	0.5207988564970103	0.5207988564970103
T171	0.31023108260672655	0.31023108260672655
T171	0.3071850283645296	0.3071850283645296
T171	0.36297950189704675	0.36297950189704675
T171	0.0	0.0
T173	2.6670338045475073	2.6670338045475073
T173	2.6326974643726606	2.6326974643726606
T173	2.7313274344485343	2.7313274344485343
T173	2.109446774708083	2.109446774708083
T173	2.3153478517237898	2.3153478517237898
T173	2.037094026755785	2.037094026755785
T173	1.7645454104543876	1.7645454104543876
T173	1.5787502417547306	1.5787502417547306
T173	0.713156710991327	0.713156710991327
T173	0.38678144921555946	0.38678144921555946
T173	0.4730925278186689	0.4730925278186689
T173	0.5893531148009584	0.5893531148009584
T173	0.7690626211549616	0.7690626211549616
T173	0.3264620201768801	0.3264620201768801
T173	0.7502807612806301	0.7502807612806301
T173	0.7262214290739102	0.7262214290739102
T173	0.5167695240005987	0.5167695240005987
T173	0.05862691480828751	0.05862691480828751
T173	0.0	0.0
T174	2.5650930282980235	2.5650930282980235
T174	0.6223997106779909	0.6223997106779909
T174	0.0	0.0
T178	1.1065732344959125	1.1065732344959125
T179	1.2300859296468962	1.2300859296468962
T179	1.2175038476342528	1.2175038476342528
T179	0.23063683724338702	0.23063683724338702
T179	0.0703759077352186	0.0703759077352186
T179	0.0	0.0
T180	1.9197727402694296	1.9197727402694296
T180	0.1705290529064446	0.1705290529064446
T180	0.0	0.0
T186	0.3643239621879492	0.3643239621879492
T186	0.0	0.0
T187	1.2319682147671618	1.2319682147671618
T187	0.7501721908837041	0.7501721908837041
T187	0.3352483593520054	0.3352483593520054
T187	0.1483378683912555	0.1483378683912555
T187	0.21585601929778941	0.21585601929778941
T187	0.41782995730730516	0.41782995730730516
T187	0.1720128934959455	0.1720128934959455
T187	0.5150177532347301	0.5150177532347301
T187	0.013291518480855025	0.013291518480855025
T187	0.02447954773253748	0.02447954773253748
T187	0.0	0.0
T189	1.201881636736738	1.201881636736738
T189	0.0	0.0
T191	0.9393445736497105	0.9393445736497105
T191	1.2511899061888954	1.2511899061888954
T191	0.4855978498360005	0.4855978498360005
T191	0.0	0.0
T193	0.4376710316737796	0.4376710316737796
T193	0.6786622829008412	0.6786622829008412
T193	0.5476822442495334	0.5476822442495334
T193	0.2812808591257887	0.2812808591257887
T193	0.6909226975477161	0.6909226975477161
T193	0.43551125391990614	0.43551125391990614
T193	0.3282500687088171	0.3282500687088171
T193	0.3995754759393862	0.3995754759393862
T193	0.023574717495532485	0.023574717495532485
T193	0.0	0.0
T194	0.7966943442319665	0.7966943442319665
T194	0.6369982893767845	0.6369982893767845
T194	0.7523990018587053	0.7523990018587053
T194	0.6467771549386537	0.6467771549386537
T194	0.5886759274058829	0.5886759274058829
T194	0.6372429796006246	0.6372429796006246
T194	0.7557226006512174	0.7557226006512174
T194	0.7214620823070113	0.7214620823070113
T194	0.5253132703134222	0.5253132703134222
T195	0.21295992129461871	0.21295992129461871
T195	0.4663167245044373	0.4663167245044373
T195	0.0	0.0
