sp	hmin	hmax
T239	0.0	0.0
T241	1.3226136734794087	1.3226136734794087
T241	1.358949962803051	1.358949962803051
T241	1.152386882267935	1.152386882267935
T241	0.5103918135100443	0.5103918135100443
T241	0.042571703119786905	0.042571703119786905
T241	0.0	0.0
T242	1.4592288413751398	1.4592288413751398
T242	1.4328792575997822	1.4328792575997822
T242	1.7286734127420549	1.7286734127420549
T243	0.994213124093195	0.994213124093195
T243	1.0868699510492132	1.0868699510492132
T243	0.0	0.0
T244	0.8602165467320286	0.8602165467320286
T244	0.040222583600579134	0.040222583600579134
T244	0.0	0.0
T246	1.192202202511837	1.192202202511837
T247	1.0256611689349875	1.0256611689349875
T247	1.3550451968966044	1.3550451968966044
T247	0.19418672584655716	0.19418672584655716
T247	0.0	0.0
T248	1.2990214295404945	1.2990214295404945
T248	1.2575994083999453	1.2575994083999453
T252	0.10676996033101062	0.10676996033101062
T252	0.08110531078865574	0.08110531078865574
T252	0.0	0.0
T253	0.027353206433470473	0.027353206433470473
T253	0.10380251297060836	0.10380251297060836
T253	0.0	0.0
T256	0.12200490876173534	0.12200490876173534
T256	0.0	0.0
T258	0.02905016965158369	0.02905016965158369
T258	0.0	0.0
T259	0.12428188370196411	0.12428188370196411
T259	0.0	0.0
T260	0.07146276810544683	0.07146276810544683
T260	0.0	0.0
T263	0.010029661403957703	0.010029661403957703
T263	0.064333617796419	0.064333617796419
T263	0.0	0.0
