sp	hmin	hmax
T134	17.55607988456255	17.55607988456255
T134	16.608268587723394	16.608268587723394
T135	16.985510323350752	16.985510323350752
T135	18.927081971538353	18.927081971538353
T135	16.097379504761534	16.097379504761534
T135	18.38392952400902	18.38392952400902
T135	17.38280055798927	17.38280055798927
T135	13.983455997310553	13.983455997310553
T135	15.870447686416783	15.870447686416783
T135	11.715186266649551	11.715186266649551
T135	12.788794265977025	12.788794265977025
T135	12.05727014689933	12.05727014689933
T135	12.095069798918411	12.095069798918411
T135	13.124489680577188	13.124489680577188
T135	12.667856227428612	12.667856227428612
T135	12.814305686078232	12.814305686078232
T135	12.276227848829254	12.276227848829254
T135	13.396759651814282	13.396759651814282
T135	13.263585928714972	13.263585928714972
T135	8.775596949746266	8.775596949746266
T135	7.654553780950803	7.654553780950803
T135	8.60164995147338	8.60164995147338
T135	10.05606718342176	10.05606718342176
T136	17.952627992015252	17.952627992015252
T136	18.60296051015049	18.60296051015049
T136	18.833446228332566	18.833446228332566
T136	16.530990530688257	16.530990530688257
T136	16.32364018973581	16.32364018973581
T136	18.984819459753968	18.984819459753968
T136	17.667464506487256	17.667464506487256
T136	19.483797460514015	19.483797460514015
T136	17.969588182564276	17.969588182564276
T136	15.691271648248376	15.691271648248376
T136	15.434455612719677	15.434455612719677
T136	15.407888770528947	15.407888770528947
T137	18.85332772565303	18.85332772565303
T138	18.12409086279123	18.12409086279123
T138	18.1618678436484	18.1618678436484
T138	17.846119128921682	17.846119128921682
T138	19.0946836605628	19.0946836605628
T138	18.156898210664128	18.156898210664128
T138	15.694662781746946	15.694662781746946
T138	15.530891656298435	15.530891656298435
T138	12.401622221658148	12.401622221658148
T138	13.051093799820455	13.051093799820455
T138	12.914538644648854	12.914538644648854
T138	12.160670601019204	12.160670601019204
T138	13.14540504476376	13.14540504476376
T138	13.459894395597564	13.459894395597564
T138	11.919274922501566	11.919274922501566
T138	13.705864749070427	13.705864749070427
T138	12.617596977788152	12.617596977788152
T138	13.443742129733863	13.443742129733863
T138	10.4770933782238	10.4770933782238
T138	10.277647032215041	10.277647032215041
T138	11.246549997859029	11.246549997859029
T138	10.029430811865423	10.029430811865423
T138	10.012654428669109	10.012654428669109
T139	17.384827854882957	17.384827854882957
T140	17.556445427465512	17.556445427465512
T141	18.690854425910388	18.690854425910388
T141	17.319478449207423	17.319478449207423
T142	15.88354908148986	15.88354908148986
T142	13.674854651428936	13.674854651428936
T142	12.822020900733209	12.822020900733209
T142	11.853672411212727	11.853672411212727
T143	19.328454544067764	19.328454544067764
T143	16.410309323844427	16.410309323844427
T143	18.211465672081143	18.211465672081143
T143	14.482215708725615	14.482215708725615
T143	12.697259714096846	12.697259714096846
T143	13.55673294632802	13.55673294632802
T143	12.174915444155145	12.174915444155145
T143	11.968526265729967	11.968526265729967
T143	13.24588427593302	13.24588427593302
T143	13.579654805746092	13.579654805746092
T143	12.485721839985365	12.485721839985365
T143	13.15381619538329	13.15381619538329
T143	13.655144237409582	13.655144237409582
T143	13.406922491666489	13.406922491666489
T143	13.355399513296886	13.355399513296886
T143	12.584598445383651	12.584598445383651
T143	13.79875065956407	13.79875065956407
T143	13.079299948809547	13.079299948809547
T143	12.505195391945854	12.505195391945854
T143	12.254848237154905	12.254848237154905
T143	13.128842373125178	13.128842373125178
T143	12.906877303670484	12.906877303670484
T143	13.218063713511512	13.218063713511512
T143	13.763631478477077	13.763631478477077
T143	13.349766278883568	13.349766278883568
T143	12.29191587346292	12.29191587346292
T144	19.162936404637875	19.162936404637875
T144	17.25171138300843	17.25171138300843
T144	19.21755803155169	19.21755803155169
T145	18.105560138816365	18.105560138816365
T145	18.631820666741266	18.631820666741266
T145	17.03470697536769	17.03470697536769
T145	18.45271313720904	18.45271313720904
T145	18.783822055730568	18.783822055730568
T145	16.939932195222376	16.939932195222376
T146	17.22866313076274	17.22866313076274
T146	16.371695928813793	16.371695928813793
T146	14.57371646519953	14.57371646519953
T146	14.810118254337043	14.810118254337043
T146	13.524213791494327	13.524213791494327
T146	12.779002386370601	12.779002386370601
T146	13.065638035215956	13.065638035215956
T146	12.012120833784575	12.012120833784575
T146	12.37292221350906	12.37292221350906
T146	12.332405283709225	12.332405283709225
T146	13.355059985964024	13.355059985964024
T146	13.393664612894613	13.393664612894613
T146	13.722002664628581	13.722002664628581
T146	13.159942904253905	13.159942904253905
T146	13.09213082855539	13.09213082855539
T146	12.818437712326222	12.818437712326222
T146	13.783054942217252	13.783054942217252
T146	11.526837869476376	11.526837869476376
T147	17.127335299505955	17.127335299505955
T147	13.799331175652975	13.799331175652975
T148	17.985459621041272	17.985459621041272
T148	18.191247082493785	18.191247082493785
T148	17.864014772993624	17.864014772993624
T149	17.38313560583193	17.38313560583193
T149	18.970727636072784	18.970727636072784
T149	14.164172792575242	14.164172792575242
T149	13.771917381320131	13.771917381320131
T149	12.606626794596664	12.606626794596664
T149	13.40226668492692	13.40226668492692
T149	12.313466715387854	12.313466715387854
T149	11.660850699091235	11.660850699091235
T151	16.14242835468905	16.14242835468905
T151	18.83100754163214	18.83100754163214
T151	12.116334539028776	12.116334539028776
T151	11.825588258601906	11.825588258601906
T151	12.433770738977618	12.433770738977618
T151	12.584453890288081	12.584453890288081
T151	12.6101768058729	12.6101768058729
T151	9.940926219830352	9.940926219830352
T152	18.828212221747624	18.828212221747624
T152	15.446009556525121	15.446009556525121
T152	15.250798849148206	15.250798849148206
T153	18.290194218469367	18.290194218469367
T153	16.94282579476697	16.94282579476697
T153	18.74615901043221	18.74615901043221
T153	18.037067710816327	18.037067710816327
T154	18.240928678610757	18.240928678610757
T155	18.027525393314242	18.027525393314242
T156	17.855642427016534	17.855642427016534
T156	16.37893555274713	16.37893555274713
T156	17.012264547657946	17.012264547657946
T156	17.532524073173224	17.532524073173224
T156	14.523663525231054	14.523663525231054
T156	14.512356632155171	14.512356632155171
T156	15.455137399590008	15.455137399590008
T156	14.416617908448028	14.416617908448028
T156	15.560519732488496	15.560519732488496
T156	14.275789063183504	14.275789063183504
T156	11.928018032754412	11.928018032754412
T156	12.827861512189186	12.827861512189186
T156	12.140830303252208	12.140830303252208
T156	13.117889351847465	13.117889351847465
T156	12.7781153302186	12.7781153302186
T156	13.39964141342439	13.39964141342439
T156	12.87716684485	12.87716684485
T156	12.285423384444542	12.285423384444542
T156	13.697898258577618	13.697898258577618
T156	13.355197900727077	13.355197900727077
T156	10.98854550630539	10.98854550630539
T156	10.912031412864948	10.912031412864948
T156	11.351557917921399	11.351557917921399
T156	11.06958132007741	11.06958132007741
T156	10.88635845837212	10.88635845837212
T156	11.200977907617357	11.200977907617357
T157	16.488641349398197	16.488641349398197
T157	18.77495721367861	18.77495721367861
T157	18.538857752817325	18.538857752817325
T157	16.852225697221595	16.852225697221595
T157	16.94621372310676	16.94621372310676
T157	17.843294559133852	17.843294559133852
T157	17.89164495816186	17.89164495816186
T157	17.902232865074303	17.902232865074303
T157	18.003383249264193	18.003383249264193
T157	17.870417996758217	17.870417996758217
T157	14.250819990186038	14.250819990186038
T157	13.602754880710117	13.602754880710117
T157	13.483955308533389	13.483955308533389
T157	13.616873561610706	13.616873561610706
T157	13.584012624146187	13.584012624146187
T157	13.589519458439012	13.589519458439012
T158	18.615754881862376	18.615754881862376
T158	17.75615374508681	17.75615374508681
T158	16.164179928837363	16.164179928837363
T158	15.985118217489614	15.985118217489614
T158	16.717292365933773	16.717292365933773
T158	18.247827442807626	18.247827442807626
T158	14.266857908575895	14.266857908575895
T158	14.83388580177186	14.83388580177186
T158	15.159057010595248	15.159057010595248
T158	15.016367893767	15.016367893767
T158	12.73726112009295	12.73726112009295
T158	13.70869839231223	13.70869839231223
T158	12.398307040876404	12.398307040876404
T158	12.481764029298901	12.481764029298901
T158	12.280995781896598	12.280995781896598
T158	12.954933351745838	12.954933351745838
T158	13.690312774731268	13.690312774731268
T158	13.463263526824877	13.463263526824877
T158	13.646763248259056	13.646763248259056
T159	17.295490858662706	17.295490858662706
T159	18.332476964662263	18.332476964662263
T159	17.920015806228268	17.920015806228268
T159	17.615492048194007	17.615492048194007
T159	17.82822984298169	17.82822984298169
T159	15.924442984533055	15.924442984533055
T159	15.005226913052429	15.005226913052429
T160	18.602285112636718	18.602285112636718
T160	18.664570187290572	18.664570187290572
T162	18.57304275517355	18.57304275517355
T162	14.250703576322392	14.250703576322392
T162	12.895558516850068	12.895558516850068
T162	13.661712402302037	13.661712402302037
T162	13.013140825390968	13.013140825390968
T162	12.296095296548305	12.296095296548305
T162	13.280133834710652	13.280133834710652
T162	13.714956481432926	13.714956481432926
T162	12.02940585526759	12.02940585526759
T162	10.966802265247074	10.966802265247074
T162	9.824718871658556	9.824718871658556
T163	16.69249652523005	16.69249652523005
T163	17.79233822923633	17.79233822923633
T163	16.864039292684375	16.864039292684375
T163	15.602341694629546	15.602341694629546
T163	13.289424909303902	13.289424909303902
T163	13.7927710978832	13.7927710978832
T163	12.433314027092864	12.433314027092864
T163	12.64810543350174	12.64810543350174
T163	12.048402067505096	12.048402067505096
T163	11.47954853834302	11.47954853834302
T164	17.511549834414044	17.511549834414044
T164	18.255234853133395	18.255234853133395
T164	16.13729779885551	16.13729779885551
T164	16.92517117626316	16.92517117626316
T164	15.689069627998856	15.689069627998856
T166	16.101999208017975	16.101999208017975
T166	16.609718020669845	16.609718020669845
T166	17.217623416826253	17.217623416826253
T166	16.338933955590896	16.338933955590896
T166	12.826609026612301	12.826609026612301
T166	11.736417596777112	11.736417596777112
T166	13.255089672047397	13.255089672047397
T166	12.863971814715777	12.863971814715777
T166	13.48526684611736	13.48526684611736
T166	12.453440811938652	12.453440811938652
T166	13.624939234194207	13.624939234194207
T166	11.636171772718917	11.636171772718917
T166	13.109483170245639	13.109483170245639
T166	12.769839127284008	12.769839127284008
T166	10.214845461024733	10.214845461024733
T166	9.085899230345232	9.085899230345232
T166	9.48842463503468	9.48842463503468
T166	7.821052757459885	7.821052757459885
T166	7.503141627740063	7.503141627740063
T166	11.370702602957127	11.370702602957127
T166	8.416199320541164	8.416199320541164
T166	7.351298266211688	7.351298266211688
T166	9.985193305968732	9.985193305968732
T166	7.385777218849769	7.385777218849769
T166	10.630144266938732	10.630144266938732
T166	6.722396930879976	6.722396930879976
T166	7.153207400575327	7.153207400575327
T166	6.808008006492259	6.808008006492259
T166	6.714711797206435	6.714711797206435
T167	16.92673648079802	16.92673648079802
T167	17.22294740301117	17.22294740301117
T167	17.641264328017947	17.641264328017947
T167	17.832150470444653	17.832150470444653
T167	16.80772051030491	16.80772051030491
T167	16.734243897179674	16.734243897179674
T167	16.595789690837982	16.595789690837982
T170	16.76620692507828	16.76620692507828
T170	18.03235464089535	18.03235464089535
T170	16.396526126275443	16.396526126275443
T170	16.395395830882435	16.395395830882435
T171	17.596569624762385	17.596569624762385
T171	18.123728979988943	18.123728979988943
T171	16.59517303057997	16.59517303057997
T171	17.195106236321156	17.195106236321156
T171	17.48822258513905	17.48822258513905
T171	14.338686660434597	14.338686660434597
T171	13.084520314668461	13.084520314668461
T171	12.517893456358594	12.517893456358594
T171	13.37931285313954	13.37931285313954
T171	13.631029742497526	13.631029742497526
T171	12.253560443075484	12.253560443075484
T171	12.35746205154376	12.35746205154376
T171	13.508130282376731	13.508130282376731
T171	13.337188564728812	13.337188564728812
T171	13.784660639745566	13.784660639745566
T171	12.098857483292566	12.098857483292566
T172	16.857580647712776	16.857580647712776
T172	16.508096736500065	16.508096736500065
T174	16.438463889872743	16.438463889872743
T174	17.58605584473439	17.58605584473439
T174	15.979051804852364	15.979051804852364
T174	16.8739304453679	16.8739304453679
T176	14.91192629541502	14.91192629541502
T176	12.110201130655186	12.110201130655186
T176	13.524459761222287	13.524459761222287
T176	12.491683191320902	12.491683191320902
T177	17.437455620038914	17.437455620038914
T177	16.420489543327434	16.420489543327434
T177	16.9011312182967	16.9011312182967
T177	17.0387150582598	17.0387150582598
T177	14.306873495741549	14.306873495741549
T177	14.879889165244911	14.879889165244911
T177	11.678201839914435	11.678201839914435
T177	13.07122007082251	13.07122007082251
T177	12.799058938990878	12.799058938990878
T177	13.529370469656588	13.529370469656588
T177	13.726506944195647	13.726506944195647
T177	13.313379519967024	13.313379519967024
T177	12.753733132942692	12.753733132942692
T177	13.00689381955237	13.00689381955237
T177	11.96249662372799	11.96249662372799
T177	11.681170671887186	11.681170671887186
T177	12.216025606982274	12.216025606982274
T177	13.635263975340907	13.635263975340907
T177	12.96473570777521	12.96473570777521
T177	9.955415849397212	9.955415849397212
T177	10.035130167106251	10.035130167106251
T177	11.332838370157667	11.332838370157667
T178	17.416564726680566	17.416564726680566
T178	17.730579797158047	17.730579797158047
T179	17.002818272734384	17.002818272734384
T179	16.009757868394765	16.009757868394765
T179	15.851633636845442	15.851633636845442
T179	14.900635190699347	14.900635190699347
T179	15.878698299428887	15.878698299428887
T179	13.569352888625742	13.569352888625742
T179	12.667301272196214	12.667301272196214
T179	12.973379753906986	12.973379753906986
T179	13.216627624594217	13.216627624594217
T179	13.641527622092292	13.641527622092292
T179	12.06420266529019	12.06420266529019
T179	13.268460785877398	13.268460785877398
T179	11.820045884316537	11.820045884316537
T179	12.964387213650195	12.964387213650195
T179	10.548332716127444	10.548332716127444
T179	10.493297227315239	10.493297227315239
T179	9.396329824952426	9.396329824952426
T179	10.702952783228415	10.702952783228415
T179	9.94727980812189	9.94727980812189
T180	17.15346246211075	17.15346246211075
T180	13.579032522753307	13.579032522753307
T180	12.67904591266273	12.67904591266273
T180	12.872361479894897	12.872361479894897
T180	13.17476297384004	13.17476297384004
T180	11.996815052222994	11.996815052222994
T180	13.401669985766796	13.401669985766796
T180	12.765899824316659	12.765899824316659
T180	12.592560307911901	12.592560307911901
T180	9.566584283098372	9.566584283098372
T180	11.378072456937895	11.378072456937895
T180	8.535486426744134	8.535486426744134
T180	9.126237432567311	9.126237432567311
T180	9.01467489026485	9.01467489026485
T180	10.537206330803768	10.537206330803768
T180	10.45267041653002	10.45267041653002
T181	16.463143536191296	16.463143536191296
T181	17.34046767617934	17.34046767617934
T181	16.826648610910993	16.826648610910993
T181	16.375042528801945	16.375042528801945
T181	14.326588751414844	14.326588751414844
T181	14.581156745275052	14.581156745275052
T181	15.551440936887383	15.551440936887383
T181	15.635119658412563	15.635119658412563
T181	14.006344889820936	14.006344889820936
T181	13.714494591418456	13.714494591418456
T181	12.551882465833922	12.551882465833922
T181	13.217691879033309	13.217691879033309
T181	12.336152405455108	12.336152405455108
T181	13.614215781392954	13.614215781392954
T181	12.211822476037106	12.211822476037106
T181	12.466035198862386	12.466035198862386
T181	13.662624038353425	13.662624038353425
T181	13.062956929341192	13.062956929341192
T181	12.649899007823375	12.649899007823375
T181	13.756205850985546	13.756205850985546
T181	12.324911496974078	12.324911496974078
T181	12.416598475892359	12.416598475892359
T181	12.354016621232393	12.354016621232393
T181	12.599589175266356	12.599589175266356
T181	12.553301171913628	12.553301171913628
T181	13.469631060878292	13.469631060878292
T181	13.128528476111661	13.128528476111661
T181	12.970738204935492	12.970738204935492
T181	12.992492799515908	12.992492799515908
T182	16.663720574820925	16.663720574820925
T182	14.227172806203942	14.227172806203942
T182	15.75828234992421	15.75828234992421
T182	12.712818860579842	12.712818860579842
T182	12.762662243099015	12.762662243099015
T182	13.367347030963275	13.367347030963275
T182	12.123830992039577	12.123830992039577
T182	11.636771144394285	11.636771144394285
T183	16.554205487896088	16.554205487896088
T184	16.120243517765125	16.120243517765125
T184	16.149713596043043	16.149713596043043
T184	16.31340758665329	16.31340758665329
T185	17.407298460991495	17.407298460991495
T185	16.75606257560882	16.75606257560882
T185	16.018879515349795	16.018879515349795
T185	15.832416439244854	15.832416439244854
T185	14.926139034191618	14.926139034191618
T185	13.87780011802909	13.87780011802909
T185	14.765523719321676	14.765523719321676
T185	15.178436040879049	15.178436040879049
T185	14.033456782592959	14.033456782592959
T187	16.544409702650622	16.544409702650622
T187	17.38512830955082	17.38512830955082
T187	16.33220786484386	16.33220786484386
T187	16.961608979233983	16.961608979233983
T187	16.10916326628516	16.10916326628516
T187	14.894771229165713	14.894771229165713
T187	15.60605932745606	15.60605932745606
T187	14.58104493936461	14.58104493936461
T187	13.622134921440686	13.622134921440686
T187	13.573189328768875	13.573189328768875
T187	13.758951659906966	13.758951659906966
T188	17.212678726878853	17.212678726878853
T188	16.667010492383334	16.667010492383334
T188	14.414041854011833	14.414041854011833
T188	14.324030063767314	14.324030063767314
T188	14.051075395131157	14.051075395131157
T188	14.419558046823616	14.419558046823616
T188	13.238821151986995	13.238821151986995
T188	11.993944753627119	11.993944753627119
T188	11.669442810325359	11.669442810325359
T188	13.661705052180235	13.661705052180235
T188	12.697956200567237	12.697956200567237
T188	13.394546105060403	13.394546105060403
T188	12.629656581414244	12.629656581414244
T188	11.78593940762556	11.78593940762556
T188	11.718714508749592	11.718714508749592
T188	11.97371164446079	11.97371164446079
T188	12.69724903051758	12.69724903051758
T188	11.595477231407585	11.595477231407585
T188	9.784099551412925	9.784099551412925
T188	10.644983690616483	10.644983690616483
T188	10.064043045516813	10.064043045516813
T188	11.411625405907577	11.411625405907577
T189	15.983469463900999	15.983469463900999
T189	17.16644133862808	17.16644133862808
T189	15.756638621044592	15.756638621044592
T189	12.347115419267906	12.347115419267906
T189	11.724249838869678	11.724249838869678
T189	11.949646356016071	11.949646356016071
T189	12.382589511625802	12.382589511625802
T189	13.680720615626097	13.680720615626097
T189	12.357580647013148	12.357580647013148
T189	12.1508209902371	12.1508209902371
T189	13.129926125322973	13.129926125322973
T189	11.815607561491273	11.815607561491273
T189	12.995379250769098	12.995379250769098
T189	10.887378982843689	10.887378982843689
T190	16.995694489343187	16.995694489343187
T190	15.06011481947986	15.06011481947986
T190	14.455157698100212	14.455157698100212
T190	13.566274529660724	13.566274529660724
T190	13.127030028005528	13.127030028005528
T190	12.744787171049976	12.744787171049976
T190	13.648523303918058	13.648523303918058
T190	12.2552286466392	12.2552286466392
T190	13.666884709398472	13.666884709398472
T190	13.380599852332416	13.380599852332416
T190	13.064815703236222	13.064815703236222
T190	12.290532802132901	12.290532802132901
T190	13.296387181066791	13.296387181066791
T190	12.455670486223218	12.455670486223218
T190	13.093768642700697	13.093768642700697
T190	11.813434924653611	11.813434924653611
T190	10.569469386052736	10.569469386052736
T190	11.020826102523385	11.020826102523385
T190	10.064673819697305	10.064673819697305
T190	10.634133135395912	10.634133135395912
T192	16.301317456669985	16.301317456669985
T192	16.444459340386807	16.444459340386807
T192	15.701712938118915	15.701712938118915
T192	14.75682130435369	14.75682130435369
T192	15.906305854614388	15.906305854614388
T192	15.317934672531347	15.317934672531347
T192	15.910820324843362	15.910820324843362
T192	14.399175230334134	14.399175230334134
T192	12.517305108335622	12.517305108335622
T192	13.551465930639814	13.551465930639814
T192	13.140958301271333	13.140958301271333
T192	12.51717044418287	12.51717044418287
T192	13.717600973359897	13.717600973359897
T192	13.618658251878566	13.618658251878566
T192	12.530593494155871	12.530593494155871
T192	13.29656314741319	13.29656314741319
T192	13.635498037848851	13.635498037848851
T192	13.462479318976188	13.462479318976188
T192	13.45744232129107	13.45744232129107
T192	13.664926981956544	13.664926981956544
T192	13.798326843513976	13.798326843513976
T192	13.324794552998704	13.324794552998704
T193	16.952563087709255	16.952563087709255
T194	16.66013955948281	16.66013955948281
T194	14.620212284407225	14.620212284407225
T194	13.671013046094663	13.671013046094663
T194	12.710825200507475	12.710825200507475
T194	13.74490439718578	13.74490439718578
T194	13.548402355531875	13.548402355531875
T194	12.595185311439044	12.595185311439044
T194	13.04710841765086	13.04710841765086
T195	16.472321064841037	16.472321064841037
T195	16.774513212575442	16.774513212575442
T195	12.792428824869168	12.792428824869168
T195	12.601947012460577	12.601947012460577
T195	12.426998318644781	12.426998318644781
T195	12.45695494636879	12.45695494636879
T195	13.016646430019094	13.016646430019094
T195	12.098345851170198	12.098345851170198
T195	13.211393626049018	13.211393626049018
T195	13.573401727106416	13.573401727106416
T195	13.48711397821992	13.48711397821992
T195	12.548321593406953	12.548321593406953
T195	11.99478946867418	11.99478946867418
T195	13.30792578962477	13.30792578962477
T195	12.099836623712132	12.099836623712132
T195	10.020286296835481	10.020286296835481
T196	15.753721271113042	15.753721271113042
T196	14.157625281617609	14.157625281617609
T196	14.884454396998894	14.884454396998894
T196	14.510014807003117	14.510014807003117
T196	14.676531383386767	14.676531383386767
T196	12.10307704600988	12.10307704600988
T196	13.472695414548364	13.472695414548364
T196	13.127300144243073	13.127300144243073
T196	12.070107930453773	12.070107930453773
T196	11.714463776522194	11.714463776522194
T196	13.48314526405265	13.48314526405265
T196	12.164904500289435	12.164904500289435
T196	12.328559368143365	12.328559368143365
T196	12.114847430941643	12.114847430941643
T196	12.701666237320982	12.701666237320982
T196	10.036066058604778	10.036066058604778
T196	9.41565541789617	9.41565541789617
T196	9.736423435995519	9.736423435995519
T196	6.169607710798212	6.169607710798212
T196	5.337432690944935	5.337432690944935
T196	6.7013137153485856	6.7013137153485856
T196	6.603680227799535	6.603680227799535
T196	5.0291410529296225	5.0291410529296225
T196	5.329205789707537	5.329205789707537
T197	15.720930665502394	15.720930665502394
T198	16.525540827610904	16.525540827610904
T199	16.464958376188534	16.464958376188534
T199	14.26582319361416	14.26582319361416
T199	12.669307896810633	12.669307896810633
T199	13.676120317319382	13.676120317319382
T199	12.324156504565282	12.324156504565282
T199	12.419079478039663	12.419079478039663
T199	13.07765337316287	13.07765337316287
T199	13.609762759229486	13.609762759229486
T199	13.295896670721824	13.295896670721824
T199	12.119703235165751	12.119703235165751
T199	11.67002733368006	11.67002733368006
T199	11.837480522513067	11.837480522513067
T199	12.762099445026804	12.762099445026804
T199	12.40826258206743	12.40826258206743
T199	12.985635755245433	12.985635755245433
T199	12.763434754891863	12.763434754891863
T199	13.633484839395017	13.633484839395017
T199	9.364566191489509	9.364566191489509
T199	11.411447109109941	11.411447109109941
T199	11.454847786080713	11.454847786080713
T199	9.627896768513502	9.627896768513502
T199	10.801101122016412	10.801101122016412
T200	13.826251441937972	13.826251441937972
T200	15.563284150324472	15.563284150324472
T200	13.533626958328611	13.533626958328611
T200	12.139635943742457	12.139635943742457
T200	12.080725708560205	12.080725708560205
T200	11.913370871618671	11.913370871618671
T200	12.807120299571336	12.807120299571336
T200	13.106098840050635	13.106098840050635
T200	12.571910485736202	12.571910485736202
T200	12.76384772446286	12.76384772446286
T200	12.699118237150069	12.699118237150069
T200	12.180515811259793	12.180515811259793
T200	12.805928744093778	12.805928744093778
T200	10.517699971610192	10.517699971610192
T200	10.632790131040615	10.632790131040615
T201	16.537289113718177	16.537289113718177
T201	14.825964515247952	14.825964515247952
T201	14.387177822081753	14.387177822081753
T201	14.059093115450665	14.059093115450665
T201	15.104622667436729	15.104622667436729
T201	15.536630438972715	15.536630438972715
T201	14.968069171570953	14.968069171570953
T201	15.485232143249165	15.485232143249165
T201	15.151964416732628	15.151964416732628
T201	13.181915657576658	13.181915657576658
T201	11.99384565229573	11.99384565229573
T201	13.617280381629206	13.617280381629206
T201	13.76121818326883	13.76121818326883
T201	13.38324907064704	13.38324907064704
T201	12.697845485362338	12.697845485362338
T201	11.803475163206054	11.803475163206054
T201	11.830963035672813	11.830963035672813
T201	12.662649171337703	12.662649171337703
T201	12.27486304494653	12.27486304494653
T201	11.849677491360156	11.849677491360156
T201	12.242676865684535	12.242676865684535
T201	12.57967493754861	12.57967493754861
T201	11.656013933890716	11.656013933890716
T201	12.251303346764017	12.251303346764017
T201	12.524661222042692	12.524661222042692
T201	13.56690493841787	13.56690493841787
T201	11.675474762925353	11.675474762925353
T201	12.419761257454276	12.419761257454276
T201	10.607254027158733	10.607254027158733
T201	10.748825550648375	10.748825550648375
T202	15.229491174591443	15.229491174591443
T202	14.178794100947393	14.178794100947393
T202	14.656045238084596	14.656045238084596
T202	12.728997433001767	12.728997433001767
T202	13.141761556270533	13.141761556270533
T202	12.770686096627916	12.770686096627916
T202	12.339334907219119	12.339334907219119
T202	12.47138821489123	12.47138821489123
T202	12.853962864724872	12.853962864724872
T202	11.72078093167429	11.72078093167429
T203	15.96903479274724	15.96903479274724
T204	14.931573139018798	14.931573139018798
T205	16.433883310386303	16.433883310386303
T205	16.111290083335824	16.111290083335824
T205	16.411747657108993	16.411747657108993
T206	16.356921258815696	16.356921258815696
T206	16.02759141286076	16.02759141286076
T206	14.555494631148315	14.555494631148315
T206	15.167915718607565	15.167915718607565
T206	15.941815387924628	15.941815387924628
T206	13.27142369512378	13.27142369512378
T206	13.613834423440693	13.613834423440693
T206	13.359276451179202	13.359276451179202
T207	16.203912047150872	16.203912047150872
T207	15.453072447440373	15.453072447440373
T208	16.220606459042287	16.220606459042287
T208	15.908093861510178	15.908093861510178
T209	14.863825591314384	14.863825591314384
T209	15.741585770728799	15.741585770728799
T209	15.918180542051447	15.918180542051447
T209	12.41884632221936	12.41884632221936
T209	12.72903367476012	12.72903367476012
T209	12.843359759977536	12.843359759977536
T209	12.223726114736923	12.223726114736923
T209	13.207517481081359	13.207517481081359
T209	13.094729865909825	13.094729865909825
T209	11.843850791219436	11.843850791219436
T209	12.249668665601625	12.249668665601625
T209	13.222092951713723	13.222092951713723
T209	12.22696173655713	12.22696173655713
T209	12.852750222465243	12.852750222465243
T209	8.810304754430211	8.810304754430211
T210	14.766034287786589	14.766034287786589
T211	15.80596997853422	15.80596997853422
T211	14.097923662969972	14.097923662969972
T211	14.852037997478764	14.852037997478764
T211	14.111090125345601	14.111090125345601
T211	15.917794382079244	15.917794382079244
T212	15.209517356647192	15.209517356647192
T212	15.25933354625138	15.25933354625138
T212	15.912829483974125	15.912829483974125
T212	14.170441031894605	14.170441031894605
T212	15.008560604678072	15.008560604678072
T212	14.233464858429091	14.233464858429091
T212	15.43290994633376	15.43290994633376
T212	14.078142601811484	14.078142601811484
T212	11.805635312607444	11.805635312607444
T212	13.73923788896441	13.73923788896441
T212	13.077497422328452	13.077497422328452
T212	13.406310533939303	13.406310533939303
T212	13.212335592311085	13.212335592311085
T212	13.514282349834042	13.514282349834042
T212	13.437443404507754	13.437443404507754
T212	11.736050913751372	11.736050913751372
T212	13.545453010812631	13.545453010812631
T212	13.171115525446378	13.171115525446378
T212	11.757989812415243	11.757989812415243
T212	13.396985532571813	13.396985532571813
T212	13.403416599428256	13.403416599428256
T212	11.83433488825803	11.83433488825803
T212	12.082195793824335	12.082195793824335
T212	12.266482147043067	12.266482147043067
T212	12.02315152133199	12.02315152133199
T212	13.353116396922292	13.353116396922292
T212	12.97789922121821	12.97789922121821
T212	12.785962228806516	12.785962228806516
T212	12.874202794045319	12.874202794045319
T212	11.818873272620603	11.818873272620603
T212	13.585352649468138	13.585352649468138
T212	12.295184719699185	12.295184719699185
T212	12.796771031897572	12.796771031897572
T212	13.375412119251473	13.375412119251473
T212	13.72997084738251	13.72997084738251
T212	13.609751816233675	13.609751816233675
T212	8.201283170436042	8.201283170436042
T212	11.39965019875411	11.39965019875411
T212	8.904560354885886	8.904560354885886
T212	7.364675043751375	7.364675043751375
T212	7.6538294179071364	7.6538294179071364
T212	11.486067489249995	11.486067489249995
T212	8.643763260247525	8.643763260247525
T212	8.607400613894079	8.607400613894079
T212	9.666941858995397	9.666941858995397
T212	8.183103551824608	8.183103551824608
T212	10.371434990746783	10.371434990746783
T212	7.302015987611696	7.302015987611696
T212	10.282411915502395	10.282411915502395
T212	7.205433261122073	7.205433261122073
T213	14.162029223666767	14.162029223666767
T213	15.431129134490014	15.431129134490014
T213	15.549631329888824	15.549631329888824
T213	13.8314466198197	13.8314466198197
T213	13.723029270886329	13.723029270886329
T215	14.756314644388926	14.756314644388926
T215	13.875207220777467	13.875207220777467
T215	15.386397990492256	15.386397990492256
T215	15.138123536430493	15.138123536430493
T215	14.939128755771666	14.939128755771666
T215	13.750114033312196	13.750114033312196
