0.0374444043475152	0.0379481253213406	0.038618799061192	0.047598723346313	0.043575334587554	0.0481200315096262	0.0501730604277239	0.0509888486979167	0.0582106563938395	0.0613368830520081	0.0682444289807345	0.0749243533684452	0.0818597192157673	0.0877569349718232	0.0966530093542362	0.104117643058125	0.112801642784972	0.120936626472013	0.125708238409524	0.12434382489695	0.118097394255649	0.0943084775494283	0.0683777778499503	0.0507089987512467	0.0403047975193562	0.0336036296603744	0.0293391558374185	0.026614860612074	0.0248334460987322	0.0240459923443171	0.0242777453681537	0.0247426084881666	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0484119174908797	0.0492142127859767	0.0494654182806	0.0399235665420613	0.0374770628133826	0.043990933546147	0.0513026813458704	0.053042939746139	0.0569677047331213	0.0607030542819042	0.0665302693567013	0.0692951022712879	0.0742074213553836	0.0808180788209382	0.0878394967821093	0.0969858263757428	0.104616494537851	0.109707356319826	0.109179772519429	0.105216125913271	0.101182909214173	0.0894287144342571	0.0717537809450111	0.0556174701843447	0.0421331533923237	0.0318461579728002	0.0252357291157739	0.0209765130096327	0.017991570546223	0.0163207049273479	0.0154740672963755	0.014823718391559	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384566712322616	0.0412232396626633	0.0398742881805118	0.0364995545770498	0.0373511662201896	0.0376721120821399	0.0377452051750394	0.0414927639705776	0.0467098865824195	0.0505795922541401	0.056582594188204	0.0602247201563733	0.0664893889658452	0.0741613420858525	0.0837296211388172	0.0955370751858131	0.107820651673603	0.121063808257294	0.127206005241213	0.122487183141226	0.110774122864871	0.084549211719151	0.0560006264694374	0.0417581445916905	0.0324991717339823	0.027590911279063	0.0252265632017192	0.0244163767179506	0.0245159629685048	0.0254482438286033	0.0278526283559268	0.0306833592130572	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0742295057160669	0.0818590419261725	0.0530502527534099	0.0595943929740075	0.0564788067312526	0.0538617511912578	0.0571453210906677	0.0587535305634926	0.0656084816975677	0.07074038997023	0.0741184953874	0.0779122098412573	0.0845612699071221	0.0916614005098248	0.100266329077724	0.107983565993009	0.114172016454024	0.11980451293182	0.120430669624125	0.117258419478798	0.106187347431708	0.0931213752420219	0.0733564373667092	0.0554323185955926	0.0410741263402859	0.0312010960830895	0.0240022332243811	0.0181246185020574	0.0138584359573444	0.011308545655009	0.0102752847113664	0.0104424801163009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474917909769466	0.0480616634758037	0.041326577772283	0.0411423370527582	0.0434975487176188	0.0429482795302507	0.0430950474981747	0.0433461679705478	0.0484868713063329	0.0528782450418406	0.0591241660476036	0.0644978782974764	0.0690254166443779	0.0780954017208548	0.0852769281907218	0.0958131599455079	0.103765449271151	0.112738449540371	0.121647850759876	0.124158072831812	0.122449137861303	0.111706433383682	0.0972241630166286	0.074742083708185	0.0528096188055515	0.0351638548409867	0.0232032063180674	0.0160674810991007	0.0113368461958718	0.00824493322948136	0.00642310945189896	0.00504276223185693	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587089864321826	0.0815825904172301	0.0728480572879399	0.0656421948945144	0.0563649722776024	0.057911948444582	0.0584984861382395	0.0648836467553625	0.0709903078882982	0.0716409027239765	0.0740472060860774	0.0745294149104284	0.0801539301811373	0.0824833509711209	0.0871015615766559	0.0886981196269201	0.0918989746163215	0.0941196530251465	0.0918213125638376	0.0921566377913401	0.0840553198920156	0.071263199558007	0.0564483906921028	0.0445069925620296	0.036165976581149	0.0304740388008837	0.0263971345313389	0.0234766263525561	0.0219928957689861	0.0208564171536698	0.0207542607352715	0.0207062549164102	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0578297637995438	0.0646984629483567	0.0664571972353477	0.0637025548281744	0.0643267635158713	0.0641762536673092	0.0663010265280125	0.0611008190644962	0.0616307506547574	0.0655134540676792	0.0692180094651639	0.0711207186133117	0.0756430333537069	0.082161092966848	0.091210942606933	0.101260373538477	0.11020474088852	0.118892198507587	0.117007024335255	0.112349929789871	0.0983962877426227	0.0744983240439568	0.0516578839244225	0.0411033267803875	0.0336045368537619	0.029434657056875	0.0268498473548121	0.0254131646475003	0.0244188908050855	0.0235431645259009	0.0233817465454796	0.0231060533841643	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0484372442863829	0.0488603234120484	0.0492654064337986	0.0506429941755489	0.0545995368640379	0.0573512827564018	0.061619400950016	0.069702247442591	0.0715794107183894	0.0778926509322931	0.080573021369441	0.0852726440829998	0.0915962627444785	0.094541103380141	0.0996717183911901	0.10678845426342	0.113324892139606	0.1193728198959	0.124432359378074	0.12350507918964	0.117601948318018	0.112098404823733	0.0933378402275088	0.0720509999681051	0.0539840875475226	0.0410350045174988	0.0324199128630429	0.0267247272999818	0.0234153911598651	0.0208623680858672	0.0195858627349239	0.0189234195823229	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626058208017643	0.0687171301485515	0.069095122783076	0.0611587505491148	0.0583897189605766	0.0589661300707987	0.0602158178793923	0.0611627412611043	0.0608969381433613	0.0587863803768319	0.0576674031824816	0.05772447298532	0.0598220488913642	0.0632374548014997	0.0680933806427195	0.0733001209708179	0.0778702028733088	0.0777579035453887	0.0735425792926446	0.0663805001750121	0.0528260343230786	0.0404779029158109	0.0291924471738504	0.022483851938114	0.0189559439184888	0.016894442555248	0.0160318808458892	0.0155775858405876	0.0152805735613537	0.0156709914424543	0.0164669070258794	0.0178986407326302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415870434462407	0.0546383872054436	0.0508682281288824	0.0554499280426102	0.0581536183159444	0.0541124115951791	0.0563964329956747	0.0574647717253924	0.0584174998748568	0.062646191419215	0.0668620057959977	0.070752565553953	0.0755597290961436	0.0796063734524077	0.0857892307339223	0.087429511177084	0.0918745354148454	0.0945035587751836	0.0975842487606782	0.0926283945348537	0.0907793169081249	0.0699734943690409	0.0558814808627387	0.0453867423241244	0.0377577063592838	0.0324676231056874	0.0283450932363369	0.0248770577623196	0.0220238013993747	0.020100666711674	0.0188978677321665	0.0185309459502812	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0327029685002807	0.040625048210931	0.0454070775957071	0.0525882909405012	0.0543281152634302	0.0561925411239792	0.0580418604207381	0.0601991316058763	0.0630348009203582	0.0664659052391942	0.0748476584913376	0.0824682615496085	0.0887197235227404	0.0933410175047181	0.0996263902817723	0.10568540643479	0.112179201677823	0.11796187179598	0.114588894678352	0.110172448502035	0.0976049841253107	0.0751097055006912	0.0539874629148034	0.038431220403128	0.0302254218314665	0.0252451801723421	0.0223393495369562	0.0212276388782677	0.02042041541105	0.0201607345704084	0.0205540341596312	0.0211207561602779	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0746486256603753	0.0744123391393706	0.0622171678432807	0.0586849503838438	0.0557525753967805	0.0605313658536698	0.066180681251031	0.0690659619034435	0.0684220194534854	0.0707345155064807	0.0748163562599922	0.0782683362308452	0.0838202003801859	0.0901746631218518	0.0972949302672364	0.105033464755266	0.111421242725911	0.11854150520475	0.127189254055261	0.128454047910441	0.110614154730871	0.08592849449948	0.0598923809930036	0.0442726960038368	0.0334895201716398	0.0284241297002105	0.0253006160309375	0.0241292410820545	0.0239263615409689	0.0242690386908552	0.0254466467262659	0.0262213353267253	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0642694045177449	0.0647287716805901	0.0652954891459821	0.0669599394586873	0.0673356376726278	0.0704149210027333	0.0694535513372646	0.0696392426235077	0.0667737726348507	0.0680461796993009	0.0680996771134432	0.0701763981976254	0.0731002249652648	0.0760507502448686	0.0807814136096687	0.0891840523657359	0.100533739625903	0.112455243062336	0.121795759364091	0.125017107342499	0.108846900899655	0.0894756291237391	0.0674057215393712	0.0489589456306882	0.0375084324446257	0.0300317699517367	0.0258591237933462	0.0238302103215124	0.0226561214839332	0.0220815679978695	0.0216948662384339	0.0220180885177054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076338153687698	0.0820569212983446	0.0760136990215546	0.0679700721220236	0.0662187973042694	0.068650999952184	0.0733373681705195	0.0720655113954419	0.0713840770645207	0.0750733667963611	0.0743167466196088	0.0759333774197117	0.080259313306605	0.085559011265905	0.0937659096279907	0.102309239705847	0.112541225319731	0.124494368443448	0.130838834144216	0.134377017964277	0.122454609587168	0.0885413296064009	0.0527545530309663	0.0316238372858152	0.0207225727936544	0.0146754302388518	0.011814917284198	0.00999125252281542	0.00905761529702416	0.00840041599437224	0.00797067597679942	0.00765520345370009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662202096840312	0.0663166654003229	0.0593383283016453	0.0486130483065363	0.0427603743190309	0.0469038720519948	0.0479708129531431	0.0524072300665479	0.0537924930721108	0.0603641199775196	0.0651851463734586	0.071878220188598	0.0789341987662264	0.0870937022656778	0.0964787269316404	0.10689759814601	0.115439074016486	0.121945346380116	0.123720947881623	0.116752891560199	0.102730919901069	0.0862327474896636	0.0720148401494036	0.0624961219526528	0.054635558566352	0.0494515425205379	0.0462891141231578	0.0442263541971703	0.0427660402503531	0.041638469102912	0.0410447034610348	0.0405730701516619	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0566140650218756	0.056335580910566	0.0595116145287682	0.0610738710438746	0.0617264477452161	0.0631597834297584	0.0599721885929462	0.0620481634149725	0.0632890473876225	0.0619976339914278	0.064942355270055	0.066054867605774	0.0715967862194279	0.0770990765823655	0.0863027139986177	0.0965554242235071	0.10978224446993	0.128313771732702	0.136683203377501	0.121618349664403	0.092784460916593	0.061907952632858	0.0399717710359613	0.0295872589770207	0.0239096053315207	0.0216705094898358	0.0207695132917468	0.0203011567851358	0.0202000583120888	0.0202591860437178	0.0204757306808618	0.0207175372674156	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0529803281202943	0.0588231408690842	0.0563774632897768	0.0574405349818838	0.0573260633201199	0.0513617842483615	0.0504592535716155	0.056205329019184	0.0563839720441002	0.0554830650321682	0.0589107154169523	0.0622255502320311	0.0690651323803603	0.0760719397949595	0.085431882607292	0.0955079461200006	0.106935589097709	0.117762808797273	0.12589432577441	0.12598966506239	0.0979041738616184	0.0652840813112572	0.0411492546497766	0.0293268121305586	0.0222041668636072	0.0183134285226051	0.0166967007560745	0.0158774184400042	0.0152772980886768	0.0150154759461356	0.0150289757237725	0.0153107220797511	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445147343768291	0.0485503486834885	0.0645951152043731	0.0689424686907243	0.0782300613332794	0.0768048181907487	0.0787354037282043	0.0854882479989077	0.0871197800981688	0.0897957869939173	0.0935073247313856	0.0963964086542537	0.100581575523515	0.100234098048275	0.102025723887855	0.104042022097077	0.106263436795367	0.107667768106741	0.103035862240453	0.0957424427428168	0.0766414460356802	0.0606088715595915	0.0430033056035717	0.0311841963354632	0.0233621735676059	0.0182261607557739	0.0149090290497629	0.0121124551504998	0.0100612931081523	0.00882739596546116	0.00810273669829396	0.00788228484374057	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460349664176506	0.0620219231729369	0.0462396803325947	0.0420005356182364	0.0440845284748717	0.0479388067958797	0.0491799458610881	0.0598212728860315	0.0634016320205679	0.0672195852072129	0.0723935944075556	0.076280566950811	0.0837745206930477	0.0887723887171706	0.0930067485126471	0.0971136568288504	0.0986693001178663	0.103169276597299	0.101621807338879	0.0992577566069766	0.0853437072621806	0.0720955136125823	0.0543984748815046	0.0433608411677883	0.0336453946364796	0.0272672207396984	0.0228534095614278	0.0195690780450129	0.0172728188050941	0.0158032339280568	0.0149085806508465	0.0143821032295993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0586710118534913	0.0724815826217952	0.0618231672758124	0.0659085854321387	0.0672366063210904	0.062912642088755	0.067921896449579	0.0635812161517729	0.0612184021550108	0.0631398323363667	0.0686273057203141	0.0695490457180483	0.0729866413320275	0.0785975137512265	0.0836995197024454	0.0916569412412996	0.10254231409972	0.114310413030861	0.122595255726606	0.120146493947241	0.109380937381257	0.0861768395070363	0.0593836358376449	0.0383038247190522	0.0262732379646136	0.0187239023975522	0.0143339272461826	0.0116350953951134	0.00992530193239783	0.00874096966088423	0.00819995765109752	0.00803171375708503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
