0.3654749206586	0.386829544512045	0.382244696149173	0.37666664928936	0.365307744134596	0.367878581718751	0.35053636231594	0.331882077623476	0.314286085230116	0.289025571504938	0.263742638418647	0.233258975409735	0.200820391203717	0.169647708557733	0.137656573660675	0.119558971713139	0.0984921091567382	0.0809913355583171	0.0657963014379398	0.052396125447971	0.0394966198538874	0.0305458231648891	0.0238142700877667	0.0196186772634796	0.0167063461118637	0.0145667807664999	0.0132967671050692	0.0123991028471234	0.0117468405591481	0.0112817145890835	0.0111949500715433	0.0110153330099755	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28189442990448	0.226809394992799	0.231206655222568	0.223727430684904	0.24733227405909	0.272081382390119	0.273941303595621	0.275332269064648	0.279990995715183	0.254178107496822	0.241463687224402	0.213432404251832	0.196936052268156	0.175363252678359	0.159337164362757	0.138910519748986	0.117022047406328	0.0993689789100385	0.0802077632233398	0.0639602639190056	0.0480937974345207	0.035368438021721	0.0243306846952016	0.0178287008112962	0.013079248819028	0.00981153289271431	0.00782570982601772	0.0063845354648994	0.00537910963823045	0.00477410098349325	0.00450058875813985	0.00430664496101663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183166115568041	0.215466433921706	0.225183550157821	0.238393791410144	0.267475970413022	0.267522216447094	0.260567724706841	0.255824270513569	0.256644812719807	0.238914837922704	0.222874394933889	0.214350546985053	0.197058894129292	0.175676294305768	0.151600338707001	0.129521712884164	0.109104987139079	0.0840785047752858	0.0691983923793883	0.0503172796546733	0.0374090546403634	0.0283263347508279	0.020544038623935	0.0159312683182323	0.0124874366476289	0.0103059824407328	0.00864071961722931	0.00742517232740381	0.00656219793031957	0.00587067972397266	0.00556841162480622	0.00524859845395475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46347798762698	0.452640320525019	0.432165818836739	0.431933372625931	0.410016647394022	0.395900866926975	0.372734178711354	0.359736969093478	0.316210857166974	0.287932175013505	0.245164421368986	0.217313683048144	0.189689314923641	0.158553973731861	0.131764050108712	0.110704431753386	0.0910174408096326	0.0762852776352662	0.0645682933068519	0.0504649328038819	0.0403528925522683	0.0324852846881806	0.0241957772885676	0.0187773651257814	0.0149737036264699	0.0120921501822616	0.0104073521842782	0.00893736446750126	0.00786892588799693	0.00721237584217049	0.00692689906251249	0.00670785587728318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212398593028436	0.208188653958397	0.201060600848115	0.218492924241933	0.233029063772436	0.227083982928129	0.216895667824655	0.215569378492897	0.220086101301527	0.226325148490528	0.210380632155932	0.196879204688769	0.182837047794124	0.164131860332497	0.149594208594607	0.13430091309589	0.118114083600437	0.103288387482215	0.0903237421480319	0.07657586571834	0.0600489319786094	0.0479433490302072	0.037305910043208	0.0280410221000841	0.0214805094668935	0.0165013480527104	0.0128531777222215	0.00997670399490962	0.00782022521286149	0.00623191423093258	0.00500784199073377	0.00418936992905475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229085257592906	0.240883383655149	0.22955077509205	0.224705722024932	0.215836647254447	0.231175901282299	0.221682976129189	0.249854952275976	0.236329136053476	0.236587319652183	0.226067084076103	0.213534434386601	0.191325680331397	0.162117182222357	0.134698780287338	0.109266163108319	0.0882314724299798	0.0695882739962795	0.0588282199441901	0.0455910886189457	0.0356519449553298	0.0284515077099404	0.0240951237075591	0.0197577055006459	0.0163894583407068	0.0139971411047788	0.0123897371147518	0.0108631035943538	0.00966078497061785	0.00878150850284719	0.00821621179973424	0.00800254246993875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19572584648412	0.204244490961975	0.219869558567455	0.2560169919467	0.268528788117663	0.302935280351356	0.288806704613177	0.277172554314673	0.252919721625409	0.242986603712124	0.225740362293546	0.206668502162219	0.187930872100613	0.163119840985001	0.141430165585306	0.121414301831044	0.104362357440376	0.0841342858503298	0.0719423642458935	0.0543238387952234	0.0420310531293713	0.0309227246629149	0.0212552956690243	0.0158024537804058	0.0113735862608642	0.0083756909246625	0.00636433114617067	0.00507892154110415	0.0041314285438924	0.00344008291568442	0.00302712902906531	0.00278502404267259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358349066298527	0.33935954553144	0.363944139413475	0.348330419140781	0.35038929445401	0.339948202121301	0.332982690310547	0.326721237759013	0.28467218298509	0.262203314771282	0.23680176487772	0.212125815381352	0.189671392718071	0.168829101375792	0.149220119915089	0.126222129253115	0.106061960070634	0.0920796167830026	0.0811721587741338	0.0687020337635484	0.0564403568369706	0.0459673510329059	0.0380177512061736	0.031527170453558	0.0260738520837758	0.0217083237949739	0.0183448072596005	0.0153998835240389	0.0131209454433761	0.0110936803105731	0.00972732793368579	0.00856313344460524	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397784057683013	0.383160383521462	0.365377944279339	0.378339653867084	0.355907381628086	0.344706875977268	0.324401480361269	0.310727632914279	0.287680055139321	0.26124212934109	0.241753919881731	0.221340112719012	0.194345404020732	0.167965379520702	0.148148250778737	0.131594400615878	0.113280879745083	0.0969749363663941	0.0820818320916739	0.0685990176094688	0.0535617424779027	0.0420266073296611	0.0308670642038893	0.0234050634003419	0.0180034740296886	0.0141639530571626	0.0116480814266692	0.00988205531298275	0.00874088054245823	0.00766097254677279	0.0069093876321059	0.00647965219567601	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161503259841041	0.18621931599033	0.203959813083467	0.235689849756476	0.245093140216569	0.258992430034711	0.265336239267274	0.279071803321925	0.275033224812645	0.262197289419562	0.22961194330918	0.217071858117927	0.192097553997007	0.167276095058328	0.150113858132605	0.128375623166903	0.107584561966574	0.0894029095614538	0.0742509398681076	0.0610936160056628	0.0478535751532826	0.0369085781433092	0.0296582944947386	0.0234923859207639	0.0185360010005425	0.0145935965702711	0.0117722911119021	0.00941184947819322	0.00756640416630297	0.00613992350878931	0.00499986255581075	0.00411083727431556	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281465643630981	0.274882453980105	0.298282167468963	0.305679419443374	0.282315036575737	0.338398912125687	0.348853402455799	0.338043354913767	0.301128681920896	0.28295595952315	0.253507941401609	0.223849550029897	0.197656517259109	0.166319935553519	0.135619083862953	0.113807830737838	0.0923319980306212	0.0757508016932995	0.0641438338184373	0.0518102656722383	0.0399998312249216	0.0309549234438985	0.0249120767567113	0.0208888645037331	0.0164677970761494	0.0133419097328907	0.0109779824444401	0.00911589769932071	0.00752548915833193	0.00670206912324526	0.00615515110090728	0.00540098152407452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21985753581039	0.217661315089967	0.25596077423171	0.263937845959282	0.267980238122742	0.279314671649114	0.268144097530518	0.25189959990962	0.248790408588662	0.238993162949146	0.221729881797144	0.210647413809933	0.190540439567043	0.172690393539207	0.151942821153242	0.134990265788529	0.118881024292083	0.103369856108348	0.0853962482296483	0.073357273150136	0.0592206290305196	0.0514160608988953	0.041510817007446	0.0337037403561845	0.0272573124887302	0.0217020792427859	0.0174443095071039	0.0140352467524484	0.0114842965316384	0.00942298319022838	0.00787920157372863	0.00681870664511414	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197688821574434	0.225616160181871	0.213787795941561	0.245609799287029	0.273639245354294	0.293411627501855	0.298455400613438	0.275253973699907	0.279366155680222	0.258050125045287	0.242190696578672	0.226051057947182	0.203921661591406	0.174279769441875	0.149542196142079	0.124668438663821	0.103117109621167	0.0854240985439423	0.0713997178570579	0.0573528779857479	0.0483879793599194	0.0388601682414841	0.031153096991785	0.0257662787979729	0.0217983733995518	0.0186741744172966	0.0163979946037932	0.0142368319427173	0.0127006756980052	0.0113065208188695	0.01031970794127	0.00964311105237531	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300968622946145	0.289419594665681	0.263074066400753	0.27583361707554	0.275044396625218	0.289135862545049	0.290474792433001	0.290311384489886	0.278434928986546	0.260445441874408	0.24210597609536	0.217240013178244	0.195040354119163	0.171273252574392	0.145058785129737	0.122043984875825	0.100811728432774	0.0832532148327165	0.0698544004866198	0.0573045435000633	0.0468760242612214	0.0341648934318561	0.0263923315576482	0.0206297779011306	0.0162987441677132	0.0128679308979988	0.0104041041845789	0.00835835911948408	0.00676681141705017	0.00552563889348932	0.00483216827666805	0.00423372417508772	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244782298459235	0.113376280855571	0.135110656824495	0.131171306865415	0.166878599217786	0.197125929358999	0.256602886007052	0.258063877543144	0.248087614148762	0.260798326567119	0.239087619179131	0.219575633717619	0.19784321422957	0.176549869219064	0.157510354277755	0.134732379892742	0.114784687147833	0.0994125809869692	0.0860091466091796	0.0735211282317009	0.0599734658631795	0.047179448972271	0.0396395347297741	0.0316117305783157	0.0253489208877114	0.0203550489956837	0.0166746849163219	0.0136911235656307	0.011204324141883	0.00935771392681398	0.00800936029551357	0.00678321138589892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204558343617352	0.272309584083448	0.272885835630777	0.275502142249199	0.308106851135479	0.304473515051043	0.305423242027061	0.315295445618385	0.285767570037147	0.267153607955113	0.251177340601933	0.223885712679133	0.200584560883499	0.172346700045751	0.151800115218083	0.131690625908282	0.113652211841604	0.096886719163486	0.0840833709414266	0.0704132853714574	0.058384744144834	0.0488942410401065	0.0421077394392468	0.0354086720316855	0.028852314707266	0.0234632052848506	0.0195088906727691	0.015709917678644	0.0131164701986762	0.0107264607266638	0.00894071035134512	0.00766798590679409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
