cont_trait_0,time,mean,lwr,upr
0.2635705028598615,24.34746123666492,0.1850565027261686,0.056730272227364376,0.3426446070664862
0.2635705028598615,24.68813925433156,0.18832380883698685,0.058072497441671034,0.350526070729496
0.2635705028598615,25.028817271998204,0.19160628262657534,0.04973246947473217,0.3497110713868353
0.2635705028598615,25.369495289664844,0.19490310536908165,0.03479959455872728,0.3397536803986309
0.2635705028598615,25.710173307331488,0.19821389746727247,0.04996229998560552,0.35870561985706995
0.2635705028598615,26.050851324998128,0.20153870882535685,0.049291319466042295,0.3637389527743419
0.2635705028598615,26.391529342664768,0.20487797612856581,0.05030807410749963,0.37104982673662895
0.2635705028598615,26.73220736033141,0.20823244907505062,0.05428416511315743,0.3828814253976593
0.2635705028598615,27.072885377998055,0.2116030914441032,0.055999617102365694,0.3884503163559671
0.2635705028598615,27.413563395664696,0.214990966697906,0.05781359464640356,0.3990469388110032
0.2635705028598615,27.754241413331336,0.2183971202408943,0.05974695089607621,0.4048160605714372
0.2635705028598615,28.094919430997976,0.22182247021763146,0.06232868564937459,0.41012991884530814
0.2635705028598615,28.43559744866462,0.22526771522524108,0.05911837208864435,0.41537731455979304
0.2635705028598615,28.776275466331263,0.2287332612313622,0.06532272298170971,0.42589900269439307
0.2635705028598615,29.116953483997904,0.23221916357299505,0.062098649043621515,0.4288333422733006
0.2635705028598615,29.457631501664544,0.23572507634047024,0.06249211406483065,0.4326330814362433
0.2635705028598615,29.798309519331184,0.2392502028275893,0.06110812913927713,0.43605714838556986
0.2635705028598615,30.138987536997828,0.2427932459412444,0.06792762928757566,0.4475836964694446
0.2635705028598615,30.47966555466447,0.24635236264494764,0.06214032628140527,0.4482682184605125
0.2635705028598615,30.82034357233111,0.24992512938387484,0.06610825123257154,0.4590969132936119
0.2635705028598615,31.161021589997752,0.2535085295951695,0.07131548462062562,0.4702362969458881
0.2635705028598615,31.501699607664392,0.2570989856694818,0.06375926199865417,0.46758924934769686
0.2635705028598615,31.84237762533104,0.2606924710387802,0.0632072434781247,0.47203566736387376
0.2635705028598615,32.18305564299768,0.2642847300799644,0.07087123314874887,0.48829358876930257
0.2635705028598615,32.52373366066432,0.26787158171197656,0.0707659105304843,0.4915693697359985
0.2635705028598615,32.86441167833096,0.27144920243458254,0.07081368359754298,0.49287439684370704
0.2635705028598615,33.20508969599761,0.2750142390335108,0.06658606069151378,0.495574745693487
0.2635705028598615,33.54576771366424,0.2785636533491159,0.06665169603923658,0.49917871520810475
0.2635705028598615,33.88644573133088,0.2820943494521794,0.058190006852096035,0.5014099617400907
0.2635705028598615,34.22712374899753,0.2856027915903187,0.05706671703867648,0.5056234025348323
0.3211073832809179,0.5,0.050912003843029914,0.011401445841973282,0.10594971428091915
0.3211073832809179,0.8406780176666416,0.051313023499265704,0.012214094681120304,0.10634175867195252
0.3211073832809179,1.1813560353332833,0.05174502216211793,0.012419501300039399,0.10710979630621391
0.3211073832809179,1.5220340529999252,0.052208554629162164,0.013277376396699868,0.10805925642230517
0.3211073832809179,1.8627120706665667,0.05270425153956391,0.01367603282018956,0.10887225093802064
0.3211073832809179,2.2033900883332085,0.053232823908772806,0.013569048883453892,0.10971658662415841
0.3211073832809179,2.5440681059998504,0.0537950630003258,0.014433082090526943,0.11110870621730186
0.3211073832809179,2.8847461236664915,0.054391833079164786,0.01617786217525605,0.11303947188770382
0.3211073832809179,3.2254241413331335,0.05502405668474655,0.015572894523039706,0.11292452547782313
0.3211073832809179,3.5661021589997755,0.05569269411087686,0.015646418736718265,0.11312541674795434
0.3211073832809179,3.906780176666417,0.05639871977247581,0.015451888143318429,0.11294688717426996
0.3211073832809179,4.247458194333059,0.05714309820478813,0.01558169889780973,0.11354707800379275
0.3211073832809179,4.588136211999701,0.057926762217624744,0.017172418017799944,0.11639911377564091
0.3211073832809179,4.928814229666343,0.058750595534320174,0.015181330084116916,0.1150089251474802
0.3211073832809179,5.269492247332983,0.05961542194065682,0.015790628665200587,0.11639749668640571
0.3211073832809179,5.610170264999625,0.06052200226277385,0.015501280452337318,0.116597974285501
0.3211073832809179,5.950848282666267,0.06147103920987242,0.01568154864780295,0.11750930786728808
0.3211073832809179,6.291526300332909,0.062463188381769535,0.015839879429599572,0.1183170477951991
0.3211073832809179,6.632204317999551,0.06349907211398818,0.016044458358792285,0.1191159852708802
0.3211073832809179,6.972882335666192,0.06457929214186028,0.016294718165744262,0.12068884319059277
0.3211073832809179,7.313560353332834,0.06570443785581716,0.018369371324242594,0.12402176560096831
0.3211073832809179,7.654238370999476,0.06687508897317783,0.01869769606025197,0.12579910610982936
0.3211073832809179,7.994916388666117,0.0680918138054758,0.019036931050376522,0.12615790296628634
0.3211073832809179,8.33559440633276,0.0693551657815696,0.019342691538843854,0.12803917852548707
0.3211073832809179,8.676272423999402,0.07066568085273571,0.01884888373404795,0.12950563470308257
0.3211073832809179,9.016950441666044,0.07202387716342709,0.017686247650939593,0.12896330066706133
0.3211073832809179,9.357628459332684,0.07343025680660248,0.02170325270695861,0.13522693995612667
0.3211073832809179,9.698306476999324,0.07488530826231304,0.019147324682528315,0.13379923170692293
0.3211073832809179,10.038984494665966,0.07638950738280215,0.01912800187472494,0.13632830700638765
0.3211073832809179,10.37966251233261,0.07794331448716005,0.02103041484347285,0.13955076826385163
0.3211073832809179,10.720340529999252,0.07954716531349518,0.020579532757746023,0.14039669390735554
0.3211073832809179,11.061018547665892,0.0812014544060196,0.018973493697372213,0.1404911126863893
0.3211073832809179,11.401696565332534,0.08290651131255423,0.020926027753251426,0.14309117629407025
0.3211073832809179,11.742374582999174,0.08466257295206672,0.0212969679383001,0.1453279071297594
0.3211073832809179,12.08305260066582,0.08646975865094453,0.021624567979147524,0.14813476917845703
0.3211073832809179,12.42373061833246,0.08832805483280488,0.021764920468370526,0.1524637439537799
0.3211073832809179,12.7644086359991,0.09023731192079902,0.021781640337104044,0.15573998182072155
0.3211073832809179,13.105086653665742,0.09219724857895208,0.02649156689453539,0.16200047867076464
0.3211073832809179,13.445764671332382,0.09420745381771325,0.02865860287524448,0.16687477865251174
0.3211073832809179,13.786442688999028,0.09626737988366238,0.029139035658661543,0.1708892097575994
0.3211073832809179,14.127120706665668,0.09837632603291789,0.02285065924590076,0.16761392909118433
0.3211073832809179,14.46779872433231,0.10053341924885262,0.029502991499207664,0.17649526654960496
0.3211073832809179,14.80847674199895,0.10273759947191607,0.022462676706084688,0.1711694847654873
0.3211073832809179,15.14915475966559,0.1049876158202046,0.021791522564820687,0.17231624549763783
0.3211073832809179,15.489832777332236,0.10728203999835519,0.022646258396716846,0.17590546693343115
0.3211073832809179,15.830510794998876,0.10961930393568897,0.03204285684524038,0.1895988325572119
0.3211073832809179,16.171188812665516,0.11199776672294788,0.02820349928186393,0.18782453762854
0.3211073832809179,16.51186683033216,0.11441580704821704,0.028773993928935173,0.19143851489146382
0.3211073832809179,16.852544847998804,0.11687192384604954,0.030390252888981843,0.19667293489878793
0.3211073832809179,17.193222865665444,0.11936481948072807,0.029575549320380652,0.1991989103294285
0.3211073832809179,17.533900883332084,0.12189344521650669,0.030042048919803502,0.20260007732727212
0.3211073832809179,17.874578900998728,0.12445700607339895,0.030851158946943905,0.20639345518578536
0.3211073832809179,18.21525691866537,0.12705493963894623,0.031447760146712904,0.21139748102382064
0.3211073832809179,18.55593493633201,0.12968688964749,0.031763783203621894,0.21565882110499662
0.3211073832809179,18.896612953998652,0.13235268806695843,0.031463917246560474,0.21980190928475954
0.3211073832809179,19.237290971665292,0.13505234644832478,0.033003247191490996,0.22556089511963348
0.3211073832809179,19.577968989331936,0.13778604798989177,0.032853138893678906,0.23071597895230514
0.3211073832809179,19.91864700699858,0.1405541302433315,0.030605346374764024,0.2339467594952856
0.3211073832809179,20.25932502466522,0.14335705222821984,0.04810586085938064,0.2558247338420809
0.3211073832809179,20.60000304233186,0.14619534468642179,0.04661705780374981,0.25820203363446137
0.3211073832809179,20.940681059998504,0.14906954582411588,0.046352131941371125,0.26366388203639624
0.3211073832809179,21.281359077665144,0.15198012648397644,0.03356298063337271,0.25611443191678995
0.3211073832809179,21.622037095331788,0.15492740862724558,0.03847144742027543,0.26355546632336296
0.3211073832809179,21.962715112998428,0.15791148069023794,0.034402979835279575,0.26684892607135124
0.3211073832809179,22.303393130665068,0.16093211484974257,0.04855410363019422,0.28550961114543716
0.3211073832809179,22.64407114833171,0.16398869553592044,0.04146831945998146,0.2854383942336899
0.3211073832809179,22.984749165998352,0.16708017396630837,0.040342594403288655,0.2914169286194437
0.3211073832809179,23.325427183664996,0.1702050656322391,0.04194212991932098,0.29871926001984256
0.3211073832809179,23.666105201331636,0.17336150238953027,0.04396080304300648,0.307006330481056
0.3211073832809179,24.00678321899828,0.17654733840407652,0.05189587712938708,0.31912915884773263
0.3211073832809179,24.34746123666492,0.1797602955642878,0.052801640065685856,0.32530440088046225
0.3211073832809179,24.68813925433156,0.18299812597634013,0.048675542126448076,0.3298764194249355
0.3211073832809179,25.028817271998204,0.18625876892179288,0.04304097338738461,0.3284738125054314
0.3211073832809179,25.369495289664844,0.18954048441180354,0.04832561702261474,0.33969989425881175
0.3211073832809179,25.710173307331488,0.19284195196049028,0.048315521759760324,0.34820189833135157
0.3211073832809179,26.050851324998128,0.19616232974040387,0.037014031595033366,0.3428122607656412
0.3211073832809179,26.391529342664768,0.19950127440231738,0.0384454998723838,0.35042109627715773
0.3211073832809179,26.73220736033141,0.2028589239992829,0.039154015539527014,0.35901177863610423
0.3211073832809179,27.072885377998055,0.2062358458701336,0.05425478160172996,0.3792726451886015
0.3211073832809179,27.413563395664696,0.20963295054979633,0.05678851278171785,0.3868877638915591
0.3211073832809179,27.754241413331336,0.21305137445178637,0.06155712405130773,0.3981127437039498
0.3211073832809179,28.094919430997976,0.21649233849526475,0.06255087775018527,0.40462296729233366
0.3211073832809179,28.43559744866462,0.21995699479163705,0.0628162447114514,0.4097578579087075
0.3211073832809179,28.776275466331263,0.2234462762459109,0.06380792800223785,0.41636767341626796
0.3211073832809179,29.116953483997904,0.22696076316654187,0.060748751098173334,0.417393476607998
0.3211073832809179,29.457631501664544,0.2305005771330666,0.06413716028749548,0.4217943936391294
0.3211073832809179,29.798309519331184,0.23406530671393666,0.06174994740565807,0.427016604395001
0.3211073832809179,30.138987536997828,0.2376539634364826,0.06641177601828252,0.4353746222348731
0.3211073832809179,30.47966555466447,0.241264960896343,0.06278203979203281,0.4394142501453539
0.3211073832809179,30.82034357233111,0.24489610688915706,0.06330829183548507,0.4416260038170822
0.3211073832809179,31.161021589997752,0.24854460105675835,0.06384025908208045,0.4461886239338428
0.3211073832809179,31.501699607664392,0.2522070419723699,0.06319719853107758,0.45207447599065026
0.3211073832809179,31.84237762533104,0.2558794665913102,0.06491648730818059,0.4630563696857014
0.3211073832809179,32.18305564299768,0.2595574599209763,0.065457513839425,0.4611473035226861
0.3211073832809179,32.52373366066432,0.26323636261560424,0.06522166716262312,0.46882635667322364
0.3211073832809179,32.86441167833096,0.26691155496048397,0.07063542976992152,0.48843106555468285
0.3211073832809179,33.20508969599761,0.2705787246583581,0.06706540465779634,0.4904651815378282
0.3211073832809179,33.54576771366424,0.27423398677882205,0.0675868384897641,0.49522096242427216
0.3211073832809179,33.88644573133088,0.2778737729811916,0.06756563566745055,0.5034575324731633
0.3211073832809179,34.22712374899753,0.28149454394402224,0.059592876148188416,0.5038012732976265
0.3786442637019748,0.5,0.05189598838360078,0.012465875010074325,0.1099362666131742
0.3786442637019748,0.8406780176666416,0.052294834829190395,0.0123651079024507,0.10966653757746223
0.3786442637019748,1.1813560353332833,0.052722783668551355,0.012330026541620073,0.1099996931705887
0.3786442637019748,1.5220340529999252,0.05318032631850353,0.01378235799202125,0.11154493728363907
0.3786442637019748,1.8627120706665667,0.053668032069407956,0.01468941867916829,0.11273394911108545
0.3786442637019748,2.2033900883332085,0.054186544768010096,0.014572061898393818,0.11236619371912682
0.3786442637019748,2.5440681059998504,0.0547365713192462,0.015126037560114406,0.11367281636076984
0.3786442637019748,2.8847461236664915,0.05531886357032844,0.015573518613963916,0.11455928244232774
0.3786442637019748,3.2254241413331335,0.05593419690678123,0.01589440994826484,0.11478555193343926
0.3786442637019748,3.5661021589997755,0.056583349262741583,0.015669727274690383,0.11482976957739707
0.3786442637019748,3.906780176666417,0.0572670834625391,0.015207261430940845,0.1150497544133506
0.3786442637019748,4.247458194333059,0.057986134635212974,0.015584208718017108,0.11560570008312332
0.3786442637019748,4.588136211999701,0.05874120347231722,0.015561805487137188,0.11618833087381672
0.3786442637019748,4.928814229666343,0.05953295546662341,0.015811561914142624,0.11707495459446318
0.3786442637019748,5.269492247332983,0.06036202578658684,0.015813344378332678,0.11827128918602536
0.3786442637019748,5.610170264999625,0.06122902886141793,0.019191559901268685,0.12245805211974066
0.3786442637019748,5.950848282666267,0.0621345709740297,0.017723226622697468,0.12175126399261615
0.3786442637019748,6.291526300332909,0.06307926332061356,0.018014753809180523,0.12268116704415355
0.3786442637019748,6.632204317999551,0.06406373243128509,0.018306040145570145,0.12349349577770484
0.3786442637019748,6.972882335666192,0.06508862494217146,0.018607462976036406,0.12446557290713281
0.3786442637019748,7.313560353332834,0.06615460470090467,0.019457010256546614,0.1257162829291131
0.3786442637019748,7.654238370999476,0.06726234198864123,0.019238863121584092,0.1266727935677216
0.3786442637019748,7.994916388666117,0.0684124967949155,0.019141122669808934,0.12734103084003975
0.3786442637019748,8.33559440633276,0.06960569987062012,0.019572405643424075,0.128128796597947
0.3786442637019748,8.676272423999402,0.07084253599409042,0.019056333802540352,0.12915465069674428
0.3786442637019748,9.016950441666044,0.07212353315886387,0.0203298483175265,0.13152026919553395
0.3786442637019748,9.357628459332684,0.07344915950513477,0.020947404528831974,0.13279485877969563
0.3786442637019748,9.698306476999324,0.07481982757532002,0.02111252441656476,0.13427813665760457
0.3786442637019748,10.038984494665966,0.0762359036974466,0.02377314391612249,0.13916471372717126
0.3786442637019748,10.37966251233261,0.07769771933120365,0.0207669543686472,0.13801844004845706
0.3786442637019748,10.720340529999252,0.07920558090415296,0.022422463887671502,0.14052077506259936
0.3786442637019748,11.061018547665892,0.08075977480772945,0.021743580496689976,0.14148281409021654
0.3786442637019748,11.401696565332534,0.0823605649551423,0.021941563215071243,0.14309788080309455
0.3786442637019748,11.742374582999174,0.0840081821339406,0.021575083647091178,0.14404949896047686
0.3786442637019748,12.08305260066582,0.08570280754348429,0.0223385156635385,0.14703074492890117
0.3786442637019748,12.42373061833246,0.08744455623431933,0.024232505847396578,0.1524528177252688
0.3786442637019748,12.7644086359991,0.08923346694170921,0.024225718306037692,0.1546181637216956
0.3786442637019748,13.105086653665742,0.09106950091736143,0.022571849118814626,0.15482951270569562
0.3786442637019748,13.445764671332382,0.0929525453637646,0.02365886118461741,0.158788378830146
0.3786442637019748,13.786442688999028,0.09488241214438604,0.024831302081109174,0.16236767951350084
0.3786442637019748,14.127120706665668,0.09685882388459567,0.024886597986808524,0.16522277599359925
0.3786442637019748,14.46779872433231,0.0988813864265736,0.02710394310974209,0.16966837703969015
0.3786442637019748,14.80847674199895,0.10094955379923491,0.027302392758465643,0.17243014645932966
0.3786442637019748,15.14915475966559,0.10306259549788535,0.025025982635770414,0.1712535879795786
0.3786442637019748,15.489832777332236,0.1052195761222055,0.02904643784761298,0.17881773797377853
0.3786442637019748,15.830510794998876,0.10741935683093061,0.027200760396936866,0.1791701531007793
0.3786442637019748,16.171188812665516,0.10966062777664712,0.032682363753498464,0.18720428836357494
0.3786442637019748,16.51186683033216,0.11194197809898769,0.0358780024099024,0.1930196538942151
0.3786442637019748,16.852544847998804,0.11426200082112976,0.02916301513638854,0.18956761541318343
0.3786442637019748,17.193222865665444,0.11661941452281305,0.04123537371571482,0.20531904195451214
0.3786442637019748,17.533900883332084,0.11901317137405326,0.04238940436831052,0.21006020095393654
0.3786442637019748,17.874578900998728,0.12144252344538935,0.026909519972256567,0.1973776836190872
0.3786442637019748,18.21525691866537,0.12390703643728807,0.029103173209945807,0.20213601828383695
0.3786442637019748,18.55593493633201,0.12640655953772037,0.040706467939562195,0.21751549696853986
0.3786442637019748,18.896612953998652,0.12894116992870286,0.028093105597835608,0.20975705605630987
0.3786442637019748,19.237290971665292,0.13151110940631255,0.030716253567141152,0.21618390070698534
0.3786442637019748,19.577968989331936,0.13411672532940253,0.03473972472084426,0.22507851409408375
0.3786442637019748,19.91864700699858,0.13675842417103073,0.03151269073992782,0.22620578708682887
0.3786442637019748,20.25932502466522,0.13943664324798996,0.03585903409981629,0.23498684648623144
0.3786442637019748,20.60000304233186,0.14215184168032055,0.04257109214238386,0.24532690200714827
0.3786442637019748,20.940681059998504,0.14490450458333645,0.0423063266620779,0.24911576741822605
0.3786442637019748,21.281359077665144,0.14769514833538028,0.04760960534549087,0.2603616437920522
0.3786442637019748,21.622037095331788,0.15052431344289527,0.03839129032761432,0.2549600225651621
0.3786442637019748,21.962715112998428,0.15339253552705834,0.04026778213464248,0.2624053756116188
0.3786442637019748,22.303393130665068,0.15630029153256925,0.03661783197770514,0.26338341176599395
0.3786442637019748,22.64407114833171,0.159247924664395,0.0428706866286498,0.2742574854516238
0.3786442637019748,22.984749165998352,0.16223555699137054,0.042031409080548525,0.27970609674291547
0.3786442637019748,23.325427183664996,0.16526300309534786,0.04307491931548627,0.28582186273431676
0.3786442637019748,23.666105201331636,0.1683297003949748,0.04123636708941321,0.28791965311525314
0.3786442637019748,24.00678321899828,0.1714346699893913,0.041027260689559905,0.29492244774626303
0.3786442637019748,24.34746123666492,0.1745765165095467,0.045933065720678706,0.3039948125882969
0.3786442637019748,24.68813925433156,0.17775347025845228,0.05066478191020693,0.3171081824086553
0.3786442637019748,25.028817271998204,0.1809634726314926,0.05119532974596467,0.32279224195440764
0.3786442637019748,25.369495289664844,0.1842043037928157,0.05286715863022571,0.3301321750809629
0.3786442637019748,25.710173307331488,0.1874737448752941,0.05249951284416124,0.3382047149971237
0.3786442637019748,26.050851324998128,0.19076975595113246,0.05766671597766992,0.3492175846743936
0.3786442637019748,26.391529342664768,0.19409064268670215,0.058503741024225474,0.35665021659540347
0.3786442637019748,26.73220736033141,0.19743518533618953,0.05928528077676115,0.36184330647536045
0.3786442637019748,27.072885377998055,0.2008027130374751,0.059803587144369875,0.371834394212056
0.3786442637019748,27.413563395664696,0.2041931182448596,0.0602588268747841,0.37999796190617174
0.3786442637019748,27.754241413331336,0.20760681489209312,0.05761284199649361,0.38483596484708
0.3786442637019748,28.094919430997976,0.2110446478600752,0.05936567713871597,0.3914913321829459
0.3786442637019748,28.43559744866462,0.21450776220667594,0.0613017230310365,0.399010794467691
0.3786442637019748,28.776275466331263,0.21799744087708547,0.062104093831154825,0.4093272489429322
0.3786442637019748,29.116953483997904,0.22151492087653993,0.051652992267778725,0.40545955421253294
0.3786442637019748,29.457631501664544,0.22506120060760657,0.05074394341000813,0.4082966084633863
0.3786442637019748,29.798309519331184,0.22863685452735902,0.05206427608851215,0.4132516351726933
0.3786442637019748,30.138987536997828,0.2322418734565533,0.04757244063309635,0.41313209663003186
0.3786442637019748,30.47966555466447,0.23587554697553786,0.047766712900436235,0.4158900188890497
0.3786442637019748,30.82034357233111,0.2395363966377301,0.06990042669986724,0.4445837061629197
0.3786442637019748,31.161021589997752,0.2432221572557161,0.059587293908052556,0.43727321734835617
0.3786442637019748,31.501699607664392,0.2469297952218908,0.06606973431037479,0.44877062155401315
0.3786442637019748,31.84237762533104,0.2506555560648723,0.06818387207683856,0.4533827103445295
0.3786442637019748,32.18305564299768,0.25439504954377895,0.06601793429692748,0.45453167346201134
0.3786442637019748,32.52373366066432,0.2581433968094785,0.0675582289798716,0.4589758867503381
0.3786442637019748,32.86441167833096,0.26189545821390053,0.06905059058637385,0.46745018167914903
0.3786442637019748,33.20508969599761,0.26564611949751893,0.0683751009150737,0.4771163211957173
0.3786442637019748,33.54576771366424,0.26939055566197856,0.06873866514623855,0.488184786095749
0.3786442637019748,33.88644573133088,0.27312436306438836,0.06610824063021566,0.49918362012568207
0.3786442637019748,34.22712374899753,0.2768434972556231,0.051199079880469324,0.495274188008405
0.4361811441230312,0.5,0.05307551925840221,0.011650491758564962,0.11275897547452259
0.4361811441230312,0.8406780176666416,0.053474869522156875,0.011979397807225027,0.11275942752607082
0.4361811441230312,1.1813560353332833,0.05390174623426479,0.012044999696508065,0.11275556946653173
0.4361811441230312,1.5220340529999252,0.05435659952969392,0.012452183541161921,0.11322040948034028
0.4361811441230312,1.8627120706665667,0.05483992474521813,0.014879760512497217,0.11591049184383183
0.4361811441230312,2.2033900883332085,0.055352254298112843,0.015012666443990151,0.1160977906693642
0.4361811441230312,2.5440681059998504,0.05589414481980926,0.015159221805619252,0.11634997843069886
0.4361811441230312,2.8847461236664915,0.05646616232425891,0.016308348718452388,0.11782259639973185
0.4361811441230312,3.2254241413331335,0.057068868950255404,0.016024364367691363,0.11724760002261189
0.4361811441230312,3.5661021589997755,0.057702813948338094,0.016675853308595473,0.11787445753730665
0.4361811441230312,3.906780176666417,0.05836852997293265,0.01631775871979133,0.11832312043267305
0.4361811441230312,4.247458194333059,0.05906653439565129,0.016110490826320347,0.11811712058586989
0.4361811441230312,4.588136211999701,0.059797334724139846,0.01629207249029707,0.11824957414069369
0.4361811441230312,4.928814229666343,0.06056143710821406,0.019000489260180994,0.12264139424104706
0.4361811441230312,5.269492247332983,0.06135935687760161,0.014639112768367832,0.11871435551882777
0.4361811441230312,5.610170264999625,0.06219162976513087,0.016276532400067614,0.11926551788785585
0.4361811441230312,5.950848282666267,0.06305882200091086,0.01547388553829724,0.11989513287727209
0.4361811441230312,6.291526300332909,0.06396153720668932,0.015932992163537118,0.1221979204557445
0.4361811441230312,6.632204317999551,0.06490041831251524,0.01632356492145267,0.12263936318713482
0.4361811441230312,6.972882335666192,0.06587614351320453,0.016266798091576235,0.12401383606446552
0.4361811441230312,7.313560353332834,0.06688941620278255,0.015397222995319324,0.1242144029126962
0.4361811441230312,7.654238370999476,0.06794094955940504,0.014833888023938157,0.12476451733461143
0.4361811441230312,7.994916388666117,0.06903144704735502,0.017661207805239006,0.12837058792087147
0.4361811441230312,8.33559440633276,0.07016158080283359,0.018884094710999964,0.13060109267298653
0.4361811441230312,8.676272423999402,0.07133197068753666,0.01964963128622093,0.13181200772111318
0.4361811441230312,9.016950441666044,0.07254316731016253,0.020841241300188485,0.13345205478311037
0.4361811441230312,9.357628459332684,0.0737956419868608,0.021171813821466053,0.135030950481227
0.4361811441230312,9.698306476999324,0.07508978526293143,0.02161421376609212,0.13671183492410702
0.4361811441230312,10.038984494665966,0.0764259136646101,0.020055642004895017,0.13601298314981097
0.4361811441230312,10.37966251233261,0.077804282569734,0.023423379598770378,0.14059051059610275
0.4361811441230312,10.720340529999252,0.07922510209325852,0.021476327407695523,0.14060545259117255
0.4361811441230312,11.061018547665892,0.08068855269489442,0.021948284861905327,0.14154576495332452
0.4361811441230312,11.401696565332534,0.08219479741623864,0.02247143786713982,0.14322433336931525
0.4361811441230312,11.742374582999174,0.08374398811934589,0.021516179355107714,0.14412209037572082
0.4361811441230312,12.08305260066582,0.08533626439937815,0.02275886457028153,0.14718995162096823
0.4361811441230312,12.42373061833246,0.08697174651171269,0.0226586015317106,0.14982326415910055
0.4361811441230312,12.7644086359991,0.08865052678521362,0.02303039657690441,0.15121876402710033
0.4361811441230312,13.105086653665742,0.09037266504256794,0.02296591093432839,0.15283067620103244
0.4361811441230312,13.445764671332382,0.09213819044316977,0.022918737737264883,0.15582514538562078
0.4361811441230312,13.786442688999028,0.09394710603427761,0.025479988560890184,0.16147538641820772
0.4361811441230312,14.127120706665668,0.09579938751085725,0.026563518231073863,0.1652281901422068
0.4361811441230312,14.46779872433231,0.09769496825864914,0.02914528231573913,0.16914718291092753
0.4361811441230312,14.80847674199895,0.09963370859063625,0.025795953777711902,0.1679844247259432
0.4361811441230312,15.14915475966559,0.10161535430736918,0.027323176659048497,0.17022717029514306
0.4361811441230312,15.489832777332236,0.10363949450777853,0.02948062591480197,0.17378907628404103
0.4361811441230312,15.830510794998876,0.1057055300408532,0.030275479482849033,0.17788830586102788
0.4361811441230312,16.171188812665516,0.10781266355607458,0.03141557245873806,0.1822483037658834
0.4361811441230312,16.51186683033216,0.10995992100414662,0.03453627311633422,0.18682115084904688
0.4361811441230312,16.852544847998804,0.11214621141282294,0.034670796654674575,0.19006101054814933
0.4361811441230312,17.193222865665444,0.11437042354025728,0.03683270551359335,0.1945067978627326
0.4361811441230312,17.533900883332084,0.11663154400398787,0.03726155291575542,0.19991943863269224
0.4361811441230312,17.874578900998728,0.11892876878916642,0.03771861004594313,0.20394251929151808
0.4361811441230312,18.21525691866537,0.12126157959813086,0.03527676089520658,0.20447100262777837
0.4361811441230312,18.55593493633201,0.12362977069187962,0.03609069849591049,0.2088312217313325
0.4361811441230312,18.896612953998652,0.12603342993142308,0.037823575808956525,0.21495634858839804
0.4361811441230312,19.237290971665292,0.12847288774534374,0.03760974734100687,0.2174531734173319
0.4361811441230312,19.577968989331936,0.13094864847105406,0.04605466915422253,0.23044545909029898
0.4361811441230312,19.91864700699858,0.13346131604358857,0.034588178387938366,0.22182154385135633
0.4361811441230312,20.25932502466522,0.1360115247117751,0.034845904196932356,0.2264873440539818
0.4361811441230312,20.60000304233186,0.13859988519352853,0.03671889610497101,0.23273036061263297
0.4361811441230312,20.940681059998504,0.14122695495364052,0.0466962551563736,0.2474894559626639
0.4361811441230312,21.281359077665144,0.1438932361285781,0.04671467906337923,0.25142049015270307
0.4361811441230312,21.622037095331788,0.1465991965504503,0.04624859175563882,0.2548301125768786
0.4361811441230312,21.962715112998428,0.14934530135469054,0.04566182093123431,0.2590540391372088
0.4361811441230312,22.303393130665068,0.15213203846060874,0.04615804214604187,0.2655858183752158
0.4361811441230312,22.64407114833171,0.15495992295815783,0.051793926381133136,0.27468287300233063
0.4361811441230312,22.984749165998352,0.15782947259335228,0.05227926908726594,0.27892889806010057
0.4361811441230312,23.325427183664996,0.16074115606742218,0.04863997738297456,0.2796650121649803
0.4361811441230312,23.666105201331636,0.16369532357586025,0.045951062862059085,0.2810291030771675
0.4361811441230312,24.00678321899828,0.16669213168015323,0.045240025911895264,0.2856276917174043
0.4361811441230312,24.34746123666492,0.16973147190488164,0.04047964193481881,0.28855748242414203
0.4361811441230312,24.68813925433156,0.1728129079012906,0.0415929226932767,0.2958717409233543
0.4361811441230312,25.028817271998204,0.17593562524596673,0.040806782733150436,0.3028150456617363
0.4361811441230312,25.369495289664844,0.17909840365052643,0.04132445095710611,0.30939230509902205
0.4361811441230312,25.710173307331488,0.1822996289639059,0.028444600507006375,0.3052573697470284
0.4361811441230312,26.050851324998128,0.18553736270598029,0.028421799506797168,0.3117011847026444
0.4361811441230312,26.391529342664768,0.18880947494698527,0.029527975663027957,0.31980769341632076
0.4361811441230312,26.73220736033141,0.19211382651041656,0.029836655098992464,0.3257525937260829
0.4361811441230312,27.072885377998055,0.1954484691334028,0.05936196698569535,0.3620318786706704
0.4361811441230312,27.413563395664696,0.1988118261073016,0.05986012883254689,0.36820690436643017
0.4361811441230312,27.754241413331336,0.20220282277236926,0.060378595672480384,0.3740070789551774
0.4361811441230312,28.094919430997976,0.2056209507847763,0.06091659768879214,0.38003941924481727
0.4361811441230312,28.43559744866462,0.209066264378211,0.060285635478479614,0.38553566833248254
0.4361811441230312,28.776275466331263,0.212539315452611,0.06204565487310436,0.38963651485077067
0.4361811441230312,29.116953483997904,0.21604103674880765,0.0649380957871146,0.39932689058376336
0.4361811441230312,29.457631501664544,0.21957258188465045,0.06323045769236421,0.4070805696395875
0.4361811441230312,29.798309519331184,0.22313513139028626,0.0539617366393498,0.4048874240046226
