cont_trait_0,time,mean,lwr,upr
1.0690868287546538,17.193222865665444,0.23635851779835934,0.10871259195117143,0.39910450199975084
1.0690868287546538,17.533900883332084,0.2398233523546566,0.1081858966889055,0.40681716147447716
1.0690868287546538,17.874578900998728,0.2433872429477579,0.09815811251540428,0.40241701280401415
1.0690868287546538,18.21525691866537,0.24705050903919087,0.10352792243621155,0.41049447940067746
1.0690868287546538,18.55593493633201,0.2508131030210227,0.10240493424277436,0.4167356825400012
1.0690868287546538,18.896612953998652,0.2546746066462713,0.10034773416357462,0.4204821604545047
1.0690868287546538,19.237290971665292,0.2586342363034607,0.10194953029102764,0.42769476091486475
1.0690868287546538,19.577968989331936,0.2626908541177203,0.10338840724367336,0.43514300461690525
1.0690868287546538,19.91864700699858,0.26684298211528223,0.10551227224074171,0.44278305302218274
1.0690868287546538,20.25932502466522,0.2710888189650601,0.10511999648161968,0.44980249878717743
1.0690868287546538,20.60000304233186,0.2754262615402075,0.1048965602756495,0.4581379017050259
1.0690868287546538,20.940681059998504,0.2798529343702058,0.11137466147110305,0.4732122110112781
1.0690868287546538,21.281359077665144,0.2843662282325535,0.11464463712001198,0.48520498744936597
1.0690868287546538,21.622037095331788,0.2889633465350823,0.11511989229247452,0.4928421852137322
1.0690868287546538,21.962715112998428,0.2936413573598673,0.11383774670155532,0.5017851667256934
1.0690868287546538,22.303393130665068,0.29839725044875065,0.10989632941472006,0.5067766227794414
1.0690868287546538,22.64407114833171,0.30322799967680325,0.10422037867972182,0.5115165001272219
1.0690868287546538,22.984749165998352,0.30813063028255316,0.10439253860822209,0.5217673717077805
1.0690868287546538,23.325427183664996,0.31310228648532434,0.10058819834000925,0.5263009648502613
1.0690868287546538,23.666105201331636,0.3181402917746137,0.10247324923932584,0.5354161332710907
1.0690868287546538,24.00678321899828,0.32324219378835906,0.10314945762170705,0.54457305277223
1.0690868287546538,24.34746123666492,0.32840578866439635,0.10510235232202339,0.559675597417893
1.0690868287546538,24.68813925433156,0.3336291238200372,0.10536991593065728,0.5681369109021226
1.0690868287546538,25.028817271998204,0.33891048054652195,0.10567844916640746,0.5829282920260748
1.0690868287546538,25.369495289664844,0.3442483379065366,0.11335872180650654,0.6032586841769251
1.0690868287546538,25.710173307331488,0.3496413190181503,0.11584394262741508,0.6143235399035925
1.0690868287546538,26.050851324998128,0.35508812213731394,0.10684466772459847,0.6194791191406286
1.0690868287546538,26.391529342664768,0.36058744235990997,0.13932549981283263,0.6621750772296118
1.0690868287546538,26.73220736033141,0.3661378935241996,0.13984395737869612,0.668409547445791
1.0690868287546538,27.072885377998055,0.3717379418521985,0.14045048102173735,0.6841836201476348
1.0690868287546538,27.413563395664696,0.37738586196030505,0.09747735295826312,0.6511464221694293
1.0690868287546538,27.754241413331336,0.3830797223557105,0.11519691873966197,0.6723428706881793
1.0690868287546538,28.094919430997976,0.38881740236645235,0.11498299159982797,0.6769544268981798
1.0690868287546538,28.43559744866462,0.39459663667999567,0.11088750871102339,0.6801138570957522
1.0690868287546538,28.776275466331263,0.4004150783197195,0.11160769207156032,0.6865316203872823
1.0690868287546538,29.116953483997904,0.40627036712201775,0.11236258673730598,0.7023966538436948
1.0690868287546538,29.457631501664544,0.412160189762747,0.11315223200133943,0.70826230644875
1.0690868287546538,29.798309519331184,0.41808231976658217,0.11362902377791605,0.7213604064835131
1.0690868287546538,30.138987536997828,0.42403463120425416,0.11328668702918536,0.7354506565127971
1.0690868287546538,30.47966555466447,0.43001508621297535,0.11291522151727686,0.7448887960758847
1.0690868287546538,30.82034357233111,0.4360217018777359,0.1125122111577386,0.7598015091835597
1.0690868287546538,31.161021589997752,0.4420525048340587,0.15497432716837023,0.8103596589504299
1.0690868287546538,31.501699607664392,0.4481054819498595,0.15048106813923193,0.8164821330856269
1.0690868287546538,31.84237762533104,0.45417853352280874,0.1296443352415537,0.8152075696846521
1.0690868287546538,32.18305564299768,0.46026943290069594,0.13058954153388552,0.828093657278184
1.0690868287546538,32.52373366066432,0.4663757942395935,0.13156915092124324,0.8340638179775859
1.0690868287546538,32.86441167833096,0.47249504852848395,0.10605448876043774,0.820466288323256
1.0690868287546538,33.20508969599761,0.4786244268604413,0.12432105767697202,0.8439798787954735
1.0690868287546538,33.54576771366424,0.48476094907969575,0.12559462622610992,0.854895427670854
1.0690868287546538,33.88644573133088,0.4909014155612033,0.13584151134503902,0.8703982180555242
1.0690868287546538,34.22712374899753,0.4970424003701345,0.13700055868067465,0.8811954814522668
1.12662370917571,0.5,0.15803387579288233,0.05298016644389121,0.2730693167542818
1.12662370917571,0.8406780176666416,0.15890313515609672,0.05570812517086291,0.27617752557036274
1.12662370917571,1.1813560353332833,0.15978749437054607,0.05192722353150042,0.2710663628422237
1.12662370917571,1.5220340529999252,0.16068745048608074,0.0528217136636847,0.2709536588370696
1.12662370917571,1.8627120706665667,0.16160349565003315,0.05652164880958906,0.2723586107333276
1.12662370917571,2.2033900883332085,0.16253616508417748,0.05680783528452164,0.26991528004544474
1.12662370917571,2.5440681059998504,0.16348606264266327,0.06061552534565538,0.27054050160789395
1.12662370917571,2.8847461236664915,0.16445386633227055,0.06112149137210359,0.27260663617646513
1.12662370917571,3.2254241413331335,0.1654403268279103,0.06486236988873817,0.27822379608858705
1.12662370917571,3.5661021589997755,0.1664462719456196,0.057261572009903096,0.27162802919286666
1.12662370917571,3.906780176666417,0.16747262229276086,0.05803258129456278,0.2734299664178922
1.12662370917571,4.247458194333059,0.16852041487430708,0.0763095060478268,0.2926361159037035
1.12662370917571,4.588136211999701,0.1695908272532131,0.07034341330720147,0.28579402609727905
1.12662370917571,4.928814229666343,0.17068519561226905,0.06652629790043774,0.2812878429096194
1.12662370917571,5.269492247332983,0.17180502359257258,0.07568074704525524,0.29067688353670323
1.12662370917571,5.610170264999625,0.172951982362397,0.07788393127805486,0.29190173489175814
1.12662370917571,5.950848282666267,0.1741279040073368,0.07955832517323005,0.29172636321319617
1.12662370917571,6.291526300332909,0.17533476935824371,0.07654034471961155,0.289826656652988
1.12662370917571,6.632204317999551,0.17657468878123087,0.08377601878982695,0.29548813100626137
1.12662370917571,6.972882335666192,0.17784987268082,0.080332302860465,0.2916465912445302
1.12662370917571,7.313560353332834,0.17916259000169588,0.08264679804254078,0.29359949037809746
1.12662370917571,7.654238370999476,0.18051511822042843,0.083295201997599,0.2940530267643827
1.12662370917571,7.994916388666117,0.18190969433500975,0.08214631284471795,0.29324640368507426
1.12662370917571,8.33559440633276,0.18334847880597283,0.08289147176821597,0.29390136183045545
1.12662370917571,8.676272423999402,0.18483354096926569,0.0839362971537126,0.29478568622826656
1.12662370917571,9.016950441666044,0.18636686694251664,0.08296807970356851,0.2961380930687134
1.12662370917571,9.357628459332684,0.18795038379797696,0.08176479459556832,0.29800354151460073
1.12662370917571,9.698306476999324,0.1895859901496533,0.08506281028179935,0.3032456322933008
1.12662370917571,10.038984494665966,0.1912755838678311,0.08920610525343735,0.3113923369110908
1.12662370917571,10.37966251233261,0.19302108086037886,0.09026312904782385,0.314934899570141
1.12662370917571,10.720340529999252,0.19482442276618067,0.0901349229459099,0.31945180275939805
1.12662370917571,11.061018547665892,0.1966875745772445,0.08973054840252835,0.3242865219398259
1.12662370917571,11.401696565332534,0.19861251500718521,0.08773474881257295,0.3270853310544714
1.12662370917571,11.742374582999174,0.20060122289806015,0.07788433027048808,0.3208220126818387
1.12662370917571,12.08305260066582,0.20265566261953208,0.08475618371193978,0.33119995447737577
1.12662370917571,12.42373061833246,0.20477777089168936,0.08185648870575173,0.33408605820371423
1.12662370917571,12.7644086359991,0.20696944710794152,0.08400729162312764,0.339539733291063
1.12662370917571,13.105086653665742,0.20923254898251192,0.08444073152409279,0.3451207708484183
1.12662370917571,13.445764671332382,0.21156889489245187,0.06282956400788729,0.3289184077739706
1.12662370917571,13.786442688999028,0.21398027334708192,0.0698104261266655,0.33934086249510953
1.12662370917571,14.127120706665668,0.2164684584978141,0.07237843743769333,0.3447505034768492
1.12662370917571,14.46779872433231,0.2190352286555297,0.07476826918045756,0.3490191171579017
1.12662370917571,14.80847674199895,0.22168238290592696,0.07644378777208377,0.35562398438239506
1.12662370917571,15.14915475966559,0.22441174988850407,0.07468761525188657,0.35773290622952697
1.12662370917571,15.489832777332236,0.22722518335255557,0.1037823623354363,0.38755226900448836
1.12662370917571,15.830510794998876,0.2301245413725141,0.10903148355408436,0.39549908946339063
1.12662370917571,16.171188812665516,0.2331116494356802,0.10927233231610159,0.40264282182649674
1.12662370917571,16.51186683033216,0.2361882508422637,0.11192034170387778,0.41000032743646214
1.12662370917571,16.852544847998804,0.23935594993511194,0.11333170550741264,0.417578526737789
1.12662370917571,17.193222865665444,0.24261615415802817,0.11009671964814136,0.4171212399113582
1.12662370917571,17.533900883332084,0.24597002005950383,0.1119664799650907,0.4226431626625476
1.12662370917571,17.874578900998728,0.2494184068050433,0.11191213032292234,0.4280255288136742
1.12662370917571,18.21525691866537,0.25296183934515,0.11200112434994912,0.43483632552457036
1.12662370917571,18.55593493633201,0.2566004826203539,0.11346991415629624,0.4436730670788622
1.12662370917571,18.896612953998652,0.26033412792606553,0.11129267931370056,0.4494569157591674
1.12662370917571,19.237290971665292,0.26416219207232167,0.11265680659205916,0.4541833062965744
1.12662370917571,19.577968989331936,0.26808372864142166,0.11206688623020822,0.46165147230540315
1.12662370917571,19.91864700699858,0.2720974488224226,0.10779805888728339,0.4645156232949159
1.12662370917571,20.25932502466522,0.2762017482627847,0.11657767395738804,0.4780005907489071
1.12662370917571,20.60000304233186,0.28039473706525686,0.11618393266921706,0.4844382666755571
1.12662370917571,20.940681059998504,0.28467427179145044,0.11163120625494063,0.4848503147875342
1.12662370917571,21.281359077665144,0.2890379892981506,0.11405323963047613,0.49398991163251615
1.12662370917571,21.622037095331788,0.29348334170779455,0.11522136530767048,0.5036887326017249
1.12662370917571,21.962715112998428,0.29800763135539404,0.11908630511000415,0.5176088792502402
1.12662370917571,22.303393130665068,0.3026080460206622,0.11918212425443879,0.5292640100495106
1.12662370917571,22.64407114833171,0.30728169746767653,0.11203107109909341,0.5334144639871865
1.12662370917571,22.984749165998352,0.31202566730632814,0.11441691880059628,0.5458458807313976
1.12662370917571,23.325427183664996,0.3168370614489815,0.11240179376548706,0.553902071797799
1.12662370917571,23.666105201331636,0.3217130692308436,0.11133204992301188,0.5661342663510218
1.12662370917571,24.00678321899828,0.3266510191367388,0.11725279959731685,0.5832398470338652
1.12662370917571,24.34746123666492,0.33164842287872354,0.1112916803873207,0.5885411141640063
1.12662370917571,24.68813925433156,0.3367030032123183,0.11139587049835177,0.5973059992994489
1.12662370917571,25.028817271998204,0.3418127054489601,0.11158192672631684,0.6066417108474152
1.12662370917571,25.369495289664844,0.3469756947312284,0.1078919425971893,0.6114330253799996
1.12662370917571,25.710173307331488,0.3521903397522275,0.1100433389606733,0.6207347670651907
1.12662370917571,26.050851324998128,0.35745518089250927,0.11039700801266344,0.6289164589114604
1.12662370917571,26.391529342664768,0.36276888011571934,0.11149623617850919,0.6381170143647055
1.12662370917571,26.73220736033141,0.3681301530834371,0.11066687147923311,0.647191852420765
1.12662370917571,27.072885377998055,0.37353768956090805,0.10991396312836678,0.6561343906515031
1.12662370917571,27.413563395664696,0.37899007337248425,0.12147437940825397,0.6757705769822844
1.12662370917571,27.754241413331336,0.38448571550189614,0.11598155254088811,0.6751000653707939
1.12662370917571,28.094919430997976,0.3900228126251726,0.11584219838197078,0.6852318365730534
1.12662370917571,28.43559744866462,0.39559933903627326,0.11789535665956083,0.6957718809629162
1.12662370917571,28.776275466331263,0.40121307384268173,0.11540656696196439,0.7020751416426473
1.12662370917571,29.116953483997904,0.4068616588134102,0.11516717142652882,0.708226334875212
1.12662370917571,29.457631501664544,0.41254267660878335,0.11491081488328228,0.7158513417845025
1.12662370917571,29.798309519331184,0.4182537354789653,0.12178146506964935,0.7365780123378133
1.12662370917571,30.138987536997828,0.4239925458225568,0.12145120498524492,0.7469333705412308
1.12662370917571,30.47966555466447,0.4297569765340786,0.12112878053646688,0.7572957739187155
1.12662370917571,30.82034357233111,0.43554508407747955,0.11367483413968782,0.7689695906722965
1.12662370917571,31.161021589997752,0.4413551129948306,0.12535714186846708,0.7985301945826753
1.12662370917571,31.501699607664392,0.44718547119840496,0.10827235500676428,0.791607268325899
1.12662370917571,31.84237762533104,0.45303468577534717,0.1087803085623426,0.7985785232745898
1.12662370917571,32.18305564299768,0.4589013452959586,0.10937425788710024,0.8087909403403639
1.12662370917571,32.52373366066432,0.4647840338629624,0.11005343798116811,0.8224117847510402
1.12662370917571,32.86441167833096,0.4706812615959111,0.11081737687354264,0.8308020052539609
1.12662370917571,33.20508969599761,0.4765913964560497,0.10669001166399336,0.8389322353919602
1.12662370917571,33.54576771366424,0.48251260288380454,0.11850857949573732,0.8633585248982735
1.12662370917571,33.88644573133088,0.48844279270727536,0.13423166738984482,0.8842472055540441
1.12662370917571,34.22712374899753,0.4943795924696119,0.1351575730516511,0.895587081728544
1.184160589596767,0.5,0.1650327553132408,0.05585378920158846,0.2867884703688528
1.184160589596767,0.8406780176666416,0.1659625208538147,0.060422671797282855,0.2898994777552667
1.184160589596767,1.1813560353332833,0.16690640171329177,0.06003086344731503,0.2879370847177552
1.184160589596767,1.5220340529999252,0.1678646710357258,0.055326592689831616,0.28198947536549346
1.184160589596767,1.8627120706665667,0.16883755617258323,0.057416457214522904,0.28315367180168255
1.184160589596767,2.2033900883332085,0.16982531308613708,0.05910220142860444,0.2846015809006098
1.184160589596767,2.5440681059998504,0.17082828305545703,0.06227321309661728,0.28751146646030584
1.184160589596767,2.8847461236664915,0.17184692029078671,0.06439492697916745,0.28975570607617535
1.184160589596767,3.2254241413331335,0.17288179508047566,0.06469854488434207,0.29010682957316997
1.184160589596767,3.5661021589997755,0.17393358664023814,0.06838740812643454,0.2952898307881051
1.184160589596767,3.906780176666417,0.17500307918401328,0.07059413579362502,0.29701023954339206
1.184160589596767,4.247458194333059,0.1760911673753527,0.07366313025351633,0.3002330205210511
1.184160589596767,4.588136211999701,0.17719886971974255,0.07211394565330774,0.297673581537705
1.184160589596767,4.928814229666343,0.17832734469961634,0.07303145006088516,0.2969817033050673
1.184160589596767,5.269492247332983,0.17947790463336977,0.07133921199129377,0.29502157337227364
1.184160589596767,5.610170264999625,0.1806520243929174,0.07501580188119326,0.29871175725584725
1.184160589596767,5.950848282666267,0.18185134437519174,0.07685510071162538,0.300316764036835
1.184160589596767,6.291526300332909,0.183077668394385,0.07867202262085259,0.3004841348773264
1.184160589596767,6.632204317999551,0.18433295692939117,0.08121528963079971,0.3017595679998761
1.184160589596767,6.972882335666192,0.18561931456009298,0.08212486626265803,0.3013664708316485
1.184160589596767,7.313560353332834,0.18693896861526013,0.08389969507311483,0.30336884739864584
1.184160589596767,7.654238370999476,0.18829423601266188,0.08352501551119708,0.3041484649993934
1.184160589596767,7.994916388666117,0.18968747844692838,0.0855590196128503,0.3057990429237206
1.184160589596767,8.33559440633276,0.19112105168729696,0.08799800937105044,0.31050408102018917
1.184160589596767,8.676272423999402,0.19259725952608628,0.08546978254102167,0.30896604974292285
1.184160589596767,9.016950441666044,0.19411832330489767,0.08898806080433731,0.3148786068550777
1.184160589596767,9.357628459332684,0.19568637305537329,0.08974248168653465,0.3184400133000436
1.184160589596767,9.698306476999324,0.19730345876929103,0.08845635892892709,0.31898471705824344
1.184160589596767,10.038984494665966,0.19897157416101005,0.08570165293587936,0.32125978134523486
1.184160589596767,10.37966251233261,0.200692682991661,0.08851172472010198,0.32758362673409547
1.184160589596767,10.720340529999252,0.2024687395457615,0.08678875366935404,0.3296370264884576
1.184160589596767,11.061018547665892,0.20430169854647898,0.09175490077650107,0.3388616598740065
1.184160589596767,11.401696565332534,0.20619351379396153,0.09346912829803572,0.3448198769126828
1.184160589596767,11.742374582999174,0.20814612780683978,0.0958466018646163,0.3529374552007653
1.184160589596767,12.08305260066582,0.2101614562332384,0.09414020657418859,0.3569063004159724
1.184160589596767,12.42373061833246,0.2122413709870332,0.09253227520975918,0.36162647555882477
1.184160589596767,12.7644086359991,0.21438768558099056,0.10254139279783682,0.37489270073411934
1.184160589596767,13.105086653665742,0.21660214554398075,0.06196450558220649,0.33867745448366493
1.184160589596767,13.445764671332382,0.21888642628404845,0.06162432327126098,0.3427271026438612
1.184160589596767,13.786442688999028,0.2212421400262318,0.07971174891144275,0.36640878830191564
1.184160589596767,14.127120706665668,0.2236708521369917,0.08331314614813203,0.37191923319000075
1.184160589596767,14.46779872433231,0.22617410512567823,0.08586753646364197,0.37869672138129795
1.184160589596767,14.80847674199895,0.22875344621031737,0.09066045296640389,0.3863485924282745
1.184160589596767,15.14915475966559,0.2314104522741186,0.0932865279203268,0.39285319737569996
1.184160589596767,15.489832777332236,0.23414674518818077,0.09235747979346404,0.39785967063644934
1.184160589596767,15.830510794998876,0.23696399142464322,0.08394957798665333,0.3935728742172008
1.184160589596767,16.171188812665516,0.23986388256771218,0.08378054640311713,0.39711015255007764
1.184160589596767,16.51186683033216,0.24284809697911047,0.09485770236542022,0.4105567350997325
1.184160589596767,16.852544847998804,0.24591824636938384,0.09475113894838408,0.413936357831448
1.184160589596767,17.193222865665444,0.24907581340396254,0.09787640308211261,0.4192590612122304
1.184160589596767,17.533900883332084,0.2523220872810911,0.09939557544692137,0.4272924381063887
1.184160589596767,17.874578900998728,0.25565810360223434,0.10086900838233456,0.4356460435499855
1.184160589596767,18.21525691866537,0.2590845934141703,0.10256422533475748,0.4449578437074402
1.184160589596767,18.55593493633201,0.26260194474735926,0.1032859982535635,0.4472230771944901
1.184160589596767,18.896612953998652,0.2662101786696774,0.10357249284696879,0.45143285221445034
1.184160589596767,19.237290971665292,0.26990894061091325,0.10276813218643707,0.4611182542410454
1.184160589596767,19.577968989331936,0.2736975061155394,0.11190430502599781,0.47847265855742804
1.184160589596767,19.91864700699858,0.2775747984504275,0.11389360626779675,0.48763535107448863
1.184160589596767,20.25932502466522,0.2815394145415426,0.11484750612650045,0.49573869894119876
1.184160589596767,20.60000304233186,0.285589656203455,0.11543107050003008,0.5007702213894379
1.184160589596767,20.940681059998504,0.289723564905313,0.11159832434984703,0.5047652836605457
1.184160589596767,21.281359077665144,0.29393895878861237,0.11432771235989117,0.5123570881307906
1.184160589596767,21.622037095331788,0.2982334696556068,0.11723405356456111,0.5215697230724605
1.184160589596767,21.962715112998428,0.30260457674115226,0.11825534052246157,0.5341246829829612
1.184160589596767,22.303393130665068,0.3070496356430845,0.12256299611640542,0.5508703373061609
1.184160589596767,22.64407114833171,0.31156590497825704,0.11996774097130293,0.5613941552982249
1.184160589596767,22.984749165998352,0.31615057704678434,0.12001150231721036,0.5698529351142724
1.184160589596767,23.325427183664996,0.3208008182952306,0.12003688451179763,0.5792643522528377
1.184160589596767,23.666105201331636,0.3255138199994298,0.11973373545404084,0.5910777766397162
1.184160589596767,24.00678321899828,0.33028685263968754,0.11944987827513788,0.6005681666451242
1.184160589596767,24.34746123666492,0.33511731364106184,0.12411961740076585,0.6174785631186481
1.184160589596767,24.68813925433156,0.34000276010934666,0.11893158133556565,0.6234268002763885
1.184160589596767,25.028817271998204,0.34494092458696013,0.11405140338583238,0.6290554006996845
1.184160589596767,25.369495289664844,0.3499297183966712,0.1182494940792908,0.6397040885687535
1.184160589596767,25.710173307331488,0.35496722954158,0.11567719612731082,0.6477638095218983
1.184160589596767,26.050851324998128,0.36005171899758354,0.11803601825455148,0.6563060830574454
1.184160589596767,26.391529342664768,0.3651816129825853,0.11844034503540891,0.6639854454661598
1.184160589596767,26.73220736033141,0.37035548393331114,0.1201694706677376,0.6725572837410447
1.184160589596767,27.072885377998055,0.3755720129953289,0.12524390127719287,0.6814199170255875
1.184160589596767,27.413563395664696,0.38082993211007865,0.12418982614714405,0.6928050850487604
1.184160589596767,27.754241413331336,0.38612795146474493,0.12094215437145608,0.6977130460051321
1.184160589596767,28.094919430997976,0.3914646844521861,0.12111700850218324,0.7046407162009424
1.184160589596767,28.43559744866462,0.39683858492289636,0.12141714186887227,0.7139289047174872
1.184160589596767,28.776275466331263,0.4022479099279852,0.12490649920968183,0.725617277968365
1.184160589596767,29.116953483997904,0.4076907163046996,0.12001655763553541,0.7296363226965762
1.184160589596767,29.457631501664544,0.413164892858629,0.11590689727422435,0.7372868440830308
1.184160589596767,29.798309519331184,0.4186682230685692,0.11565135944042004,0.7447971085522186
1.184160589596767,30.138987536997828,0.4241984675194064,0.12556318517794834,0.7714667723213114
1.184160589596767,30.47966555466447,0.4297534517858689,0.12655533812639216,0.7792129425656626
1.184160589596767,30.82034357233111,0.4353311450365688,0.12263471611279168,0.786275685169465
1.184160589596767,31.161021589997752,0.440929717318614,0.11818920995651627,0.7888472802781976
1.184160589596767,31.501699607664392,0.446547568460376,0.11410362980579443,0.7897523497970634
1.184160589596767,31.84237762533104,0.45218332712276127,0.11836362129838096,0.8040023938101053
1.184160589596767,32.18305564299768,0.4578358229763699,0.1133195975520621,0.8096903157588786
1.184160589596767,32.52373366066432,0.463504037294428,0.11288354356167493,0.8164128883542388
1.184160589596767,32.86441167833096,0.4691870376202453,0.11241517929841816,0.830187839956779
1.184160589596767,33.20508969599761,0.47488390166640315,0.11978415021402807,0.8474122408745953
1.184160589596767,33.54576771366424,0.4805936354246595,0.1201859075574561,0.8603885091393937
1.184160589596767,33.88644573133088,0.48631509118522326,0.13420562352313473,0.8890489676641786
1.184160589596767,34.22712374899753,0.4920468924272512,0.11962330230242056,0.8845987447707806
1.2416974700178236,0.5,0.17203996961870985,0.058522419838205546,0.29965036240921633
1.2416974700178236,0.8406780176666416,0.17303082910098438,0.061842734345985674,0.2999840799441942
1.2416974700178236,1.1813560353332833,0.17403473563476207,0.05915160391479676,0.2961545778734006
1.2416974700178236,1.5220340529999252,0.1750517963580925,0.057352755030306866,0.29319036614608074
1.2416974700178236,1.8627120706665667,0.17608202722116997,0.057262135469508264,0.29207141614074905
1.2416974700178236,2.2033900883332085,0.17712544051653864,0.058074589709172765,0.294049582993998
1.2416974700178236,2.5440681059998504,0.17818212817767906,0.0639291790074949,0.29934115849468534
1.2416974700178236,2.8847461236664915,0.1792523183271666,0.06522262173727389,0.3010020466694601
1.2416974700178236,3.2254241413331335,0.1803363968133056,0.06452664176228246,0.3012395199753196
1.2416974700178236,3.5661021589997755,0.18143490086649716,0.06482337740997066,0.30047983607076817
1.2416974700178236,3.906780176666417,0.1825485007955129,0.07932625331487166,0.31622909294388385
1.2416974700178236,4.247458194333059,0.1836779848634676,0.07017170272197455,0.30802835192154354
1.2416974700178236,4.588136211999701,0.18482425534487992,0.07375976625330984,0.31143256149430515
1.2416974700178236,4.928814229666343,0.18598833600062267,0.07520726736600818,0.31120841539280875
1.2416974700178236,5.269492247332983,0.1871713865140595,0.07673257301250126,0.3123703547662323
1.2416974700178236,5.610170264999625,0.18837471822585247,0.07943509810787786,0.3146869837518462
1.2416974700178236,5.950848282666267,0.18959980653581807,0.08003335592803865,0.31252375137237476
1.2416974700178236,6.291526300332909,0.1908482973335888,0.08022975833325262,0.31148357365903806
1.2416974700178236,6.632204317999551,0.1921220068360451,0.08275971253525884,0.31662503707956186
1.2416974700178236,6.972882335666192,0.1934229154013414,0.0838483944708708,0.31937122965344944
1.2416974700178236,7.313560353332834,0.19475315565046686,0.08673479586222288,0.32211085988874316
1.2416974700178236,7.654238370999476,0.1961149937954987,0.08374128492635771,0.3174918304509503
1.2416974700178236,7.994916388666117,0.19751080182502537,0.08498097777687323,0.3209904122668704
1.2416974700178236,8.33559440633276,0.1989430189493552,0.08559982260608065,0.3208276536363703
1.2416974700178236,8.676272423999402,0.200414104233576,0.08633830464419724,0.3233234323900071
1.2416974700178236,9.016950441666044,0.20192648722761666,0.08650544677507836,0.32672519499496494
1.2416974700178236,9.357628459332684,0.20348252652036597,0.0865454048796192,0.3310155937559369
1.2416974700178236,9.698306476999324,0.20508448491626008,0.09377766411181192,0.3447089121338981
1.2416974700178236,10.038984494665966,0.20673452451253344,0.09267860189954949,0.3477015290536665
1.2416974700178236,10.37966251233261,0.20843471822986734,0.09025150535693201,0.34897339020528934
1.2416974700178236,10.720340529999252,0.21018706971108417,0.08952152905842893,0.3490426289610454
1.2416974700178236,11.061018547665892,0.21199353262156698,0.09281799546866629,0.35527240832429513
1.2416974700178236,11.401696565332534,0.2138560227356925,0.09408554980176957,0.36139399906009795
1.2416974700178236,11.742374582999174,0.2157764200514858,0.09187461148685876,0.36538258682285324
1.2416974700178236,12.08305260066582,0.21775656182253658,0.09162890388625529,0.3696594723450117
1.2416974700178236,12.42373061833246,0.21979822979183697,0.06002896916937957,0.3446989411166482
1.2416974700178236,12.7644086359991,0.2219031358260089,0.09160191497601414,0.3799371306273785
1.2416974700178236,13.105086653665742,0.2240729099615835,0.0618025575627322,0.35413674279740803
1.2416974700178236,13.445764671332382,0.2263090941910206,0.061381435529428145,0.35713930715657766
1.2416974700178236,13.786442688999028,0.2286131445225103,0.061015729312789736,0.36137294668204695
1.2416974700178236,14.127120706665668,0.23098644288398,0.08439320130571272,0.3892562199649134
1.2416974700178236,14.46779872433231,0.23343031896774732,0.08746173293707375,0.3929668791163304
1.2416974700178236,14.80847674199895,0.23594607995059266,0.08940624497773922,0.39728481047403486
1.2416974700178236,15.14915475966559,0.23853504350736277,0.08902777276099191,0.40168484206116073
1.2416974700178236,15.489832777332236,0.2411985674774519,0.08835160446840788,0.40896108890780625
1.2416974700178236,15.830510794998876,0.24393806884497155,0.08554711106855163,0.40962367399503974
1.2416974700178236,16.171188812665516,0.24675502584951808,0.08714711104117775,0.4154601424284427
1.2416974700178236,16.51186683033216,0.2496509598500578,0.08707646955489674,0.42158527952767544
1.2416974700178236,16.852544847998804,0.25262739720160443,0.09472875301442868,0.43292906914529844
1.2416974700178236,17.193222865665444,0.25568581482843517,0.0967277943543537,0.43766134471153895
1.2416974700178236,17.533900883332084,0.2588275755552271,0.09791055145869139,0.44244002776814456
1.2416974700178236,17.874578900998728,0.26205386024174643,0.09913194343476489,0.4501347184343566
1.2416974700178236,18.21525691866537,0.2653656035372474,0.09950085411021661,0.45749580318664285
1.2416974700178236,18.55593493633201,0.26876343913259987,0.10848091429477745,0.47311307795980856
1.2416974700178236,18.896612953998652,0.27224765916149174,0.10529090739158399,0.47560104409951753
1.2416974700178236,19.237290971665292,0.2758181908538928,0.10646283853080074,0.48408222741048085
1.2416974700178236,19.577968989331936,0.2794745913241724,0.10588275965026589,0.4900024108445343
1.2416974700178236,19.91864700699858,0.2832160585367533,0.11465301331993576,0.5068544344174244
1.2416974700178236,20.25932502466522,0.2870414540371995,0.11720338658523441,0.5151791511107564
1.2416974700178236,20.60000304233186,0.2909493323576396,0.11895962826181875,0.5221847256410641
1.2416974700178236,20.940681059998504,0.29493797345841954,0.12261514175022999,0.5353853544505733
1.2416974700178236,21.281359077665144,0.2990054167083101,0.12252908605545774,0.542305954789429
1.2416974700178236,21.622037095331788,0.30314949561328874,0.12433878642052006,0.555777523131765
1.2416974700178236,21.962715112998428,0.30736787130581916,0.11550335356012499,0.5592771695237035
1.2416974700178236,22.303393130665068,0.31165806188913586,0.11829938754313186,0.5673338296056125
1.2416974700178236,22.64407114833171,0.31601746681664966,0.1212672573359299,0.5776596251047398
1.2416974700178236,22.984749165998352,0.32044339029984187,0.11810551385302272,0.5880710421144838
1.2416974700178236,23.325427183664996,0.3249330712827142,0.12225234980888633,0.6035142629704531
1.2416974700178236,23.666105201331636,0.3294837256867795,0.11966066982681475,0.613589408973315
1.2416974700178236,24.00678321899828,0.3340925994680976,0.11777202663111135,0.6221674963626911
1.2416974700178236,24.34746123666492,0.33875702316199,0.12105029162379685,0.6321772380578689
