sp	hmin	hmax
T156	4.39447543474563	4.39447543474563
T156	4.148575823986951	4.148575823986951
T156	3.7227072033346675	3.7227072033346675
T156	4.165248908005895	4.165248908005895
T156	4.530734117884915	4.530734117884915
T156	4.773751541604891	4.773751541604891
T156	3.7225315157214798	3.7225315157214798
T156	4.356163451248009	4.356163451248009
T156	4.228122101710265	4.228122101710265
T156	4.987981608965788	4.987981608965788
T156	3.7605210389963446	3.7605210389963446
T156	4.426801452351337	4.426801452351337
T156	4.353755940616828	4.353755940616828
T156	4.469255249572604	4.469255249572604
T156	3.771591045294098	3.771591045294098
T156	4.216950370024246	4.216950370024246
T156	4.675577107200536	4.675577107200536
T156	3.714724501403296	3.714724501403296
T156	3.2423204632884	3.2423204632884
T156	2.9323076560754266	2.9323076560754266
T156	3.0167177104185123	3.0167177104185123
T156	3.3518512634293414	3.3518512634293414
T156	3.2509441313879397	3.2509441313879397
T156	2.592637963937115	2.592637963937115
T156	2.4076569784143316	2.4076569784143316
T156	2.3048222877800657	2.3048222877800657
T156	2.334852806586568	2.334852806586568
T156	2.415380020133898	2.415380020133898
T156	2.5659419109233785	2.5659419109233785
T156	2.245865514683512	2.245865514683512
T156	2.269061704255018	2.269061704255018
T157	4.238250893051294	4.238250893051294
T157	3.9330685857337793	3.9330685857337793
T157	3.6824068321753165	3.6824068321753165
T157	3.8710271966699032	3.8710271966699032
T157	4.830327413498589	4.830327413498589
T157	3.559102398420824	3.559102398420824
T159	3.8976880719958333	3.8976880719958333
T159	4.0700307349819225	4.0700307349819225
T159	3.6420856507075707	3.6420856507075707
T159	3.2656575720676897	3.2656575720676897
T159	3.30079559042138	3.30079559042138
T160	3.863616860657075	3.863616860657075
T160	3.636062325253456	3.636062325253456
T160	4.194690662428134	4.194690662428134
T160	1.8287769163358436	1.8287769163358436
T160	1.4899794856527757	1.4899794856527757
T160	0.6637233112887931	0.6637233112887931
T161	4.2027383224228485	4.2027383224228485
T162	4.120091797542706	4.120091797542706
T162	4.111719170094103	4.111719170094103
T162	3.9661821956097674	3.9661821956097674
T162	3.9620876708166777	3.9620876708166777
T163	4.2373986064801885	4.2373986064801885
T163	3.671979830904961	3.671979830904961
T164	4.316663514469647	4.316663514469647
T164	4.160662101716704	4.160662101716704
T164	3.828262356745522	3.828262356745522
T164	4.306970994577749	4.306970994577749
T164	3.109578667289449	3.109578667289449
T164	2.5422514404198284	2.5422514404198284
T164	2.3337289942388457	2.3337289942388457
T166	2.6390871474075768	2.6390871474075768
T166	2.405333380979996	2.405333380979996
T166	0.5294141013237927	0.5294141013237927
T166	0.0	0.0
T167	3.7184543222465836	3.7184543222465836
T167	3.7637324208110647	3.7637324208110647
T167	3.1296841813214242	3.1296841813214242
T167	2.942705667866648	2.942705667866648
T167	3.496656420150923	3.496656420150923
T167	1.9149340464822253	1.9149340464822253
T167	2.373487776503772	2.373487776503772
T167	1.9033172428402074	1.9033172428402074
T167	0.7838216814963543	0.7838216814963543
T167	1.490597787723609	1.490597787723609
T167	0.9661023686756052	0.9661023686756052
T167	0.0	0.0
T168	4.128882320472819	4.128882320472819
T168	3.98281823105379	3.98281823105379
T170	3.6932798179886737	3.6932798179886737
T170	3.748081597008189	3.748081597008189
T171	2.786799174674794	2.786799174674794
T171	2.0494669669132546	2.0494669669132546
T171	0.13720602457329945	0.13720602457329945
T171	0.0	0.0
T172	3.6278810937063364	3.6278810937063364
T172	3.8925892336064227	3.8925892336064227
T172	3.9401552855800697	3.9401552855800697
T172	3.898328775707853	3.898328775707853
T172	3.931234640482731	3.931234640482731
T172	3.8993074706267055	3.8993074706267055
T172	3.758069330061565	3.758069330061565
T172	3.6085536651899237	3.6085536651899237
T172	3.705439564146108	3.705439564146108
T172	3.798346796371853	3.798346796371853
T172	3.646965596277208	3.646965596277208
T172	2.7907732922230575	2.7907732922230575
T172	3.349896784018581	3.349896784018581
T172	3.3617648470762553	3.3617648470762553
T172	3.534296430487476	3.534296430487476
T172	3.0134486651000016	3.0134486651000016
T172	3.063976990686002	3.063976990686002
T172	3.213265597043486	3.213265597043486
T172	3.13628460500029	3.13628460500029
T172	3.129617449878723	3.129617449878723
T172	2.414393052022881	2.414393052022881
T172	2.4805686314626536	2.4805686314626536
T172	2.4793514563373797	2.4793514563373797
T172	2.27878875290056	2.27878875290056
T172	2.2150630584445627	2.2150630584445627
T172	2.56987799744873	2.56987799744873
T172	2.2973909129283125	2.2973909129283125
T172	2.2374618928590295	2.2374618928590295
T172	2.1072672182624097	2.1072672182624097
T172	2.120117008234932	2.120117008234932
T172	2.371882781379486	2.371882781379486
T172	2.4617839175632	2.4617839175632
T172	2.3250840747110795	2.3250840747110795
T172	2.4389860843313094	2.4389860843313094
T172	1.8406878670101459	1.8406878670101459
T172	2.5237053697146843	2.5237053697146843
T172	2.20401614782249	2.20401614782249
T172	2.196038456369704	2.196038456369704
T172	1.2076055268693149	1.2076055268693149
T172	1.6157735608721087	1.6157735608721087
T172	1.0553193508350796	1.0553193508350796
T172	1.6200879296303896	1.6200879296303896
T172	1.111698168703811	1.111698168703811
T172	1.2719020155984548	1.2719020155984548
T172	1.0809609168776917	1.0809609168776917
T172	0.6533372198812469	0.6533372198812469
T172	0.4935077969764363	0.4935077969764363
T172	0.47379293208253515	0.47379293208253515
T172	0.16880791304033915	0.16880791304033915
T172	0.3088156110028616	0.3088156110028616
T172	0.15353542304307155	0.15353542304307155
T172	0.5062786704683016	0.5062786704683016
T172	0.0159618984211575	0.0159618984211575
T172	0.0	0.0
T173	3.729800955973123	3.729800955973123
T173	3.933734887277929	3.933734887277929
T173	3.821880739837154	3.821880739837154
T173	2.875200665210083	2.875200665210083
T173	3.2183397817023174	3.2183397817023174
T173	2.323971500157964	2.323971500157964
T173	2.2530955564568313	2.2530955564568313
T173	2.1063798329429795	2.1063798329429795
T173	1.86486351142295	1.86486351142295
T173	2.1722491138780953	2.1722491138780953
T173	2.2052357884377534	2.2052357884377534
T173	1.8906705430221127	1.8906705430221127
T173	1.9812629460092552	1.9812629460092552
T173	2.5522231663524724	2.5522231663524724
T173	1.6981808982770765	1.6981808982770765
T173	0.26170305370071645	0.26170305370071645
T173	0.5967065299043633	0.5967065299043633
T173	0.0	0.0
T174	3.7020043306743857	3.7020043306743857
T174	3.686049474231021	3.686049474231021
T174	3.624565863877515	3.624565863877515
T174	3.3389889138690743	3.3389889138690743
T174	2.8116635993924186	2.8116635993924186
T174	2.675603876824943	2.675603876824943
T174	3.5760405899708045	3.5760405899708045
T174	3.5333776888948494	3.5333776888948494
T174	3.46143507094265	3.46143507094265
T174	2.284799816873578	2.284799816873578
T174	2.457309071421502	2.457309071421502
T174	2.1680152240395225	2.1680152240395225
T174	1.5065004033880203	1.5065004033880203
T174	0.8908945051834006	0.8908945051834006
T174	0.6131877782781034	0.6131877782781034
T174	0.40120834959847834	0.40120834959847834
T174	0.0	0.0
T175	3.7122686193542953	3.7122686193542953
T175	3.766736759065537	3.766736759065537
T175	2.737609787641616	2.737609787641616
T175	1.8384011881915328	1.8384011881915328
T175	2.0890082983720553	2.0890082983720553
T175	2.107379465980723	2.107379465980723
T175	1.764553836825429	1.764553836825429
T176	2.695739497857421	2.695739497857421
T176	2.1939406040561917	2.1939406040561917
T178	2.610569684766092	2.610569684766092
T178	3.1357392512787103	3.1357392512787103
T178	0.0	0.0
T179	3.374323798416884	3.374323798416884
T179	2.7692990641348225	2.7692990641348225
T179	2.748028524491782	2.748028524491782
T179	3.3324342045376585	3.3324342045376585
T180	2.946970999776491	2.946970999776491
T180	2.7973304138935173	2.7973304138935173
T180	3.1810716913177335	3.1810716913177335
T180	3.243313530098842	3.243313530098842
T180	2.0476605390680938	2.0476605390680938
T180	2.4092890339337267	2.4092890339337267
T180	1.9625878069839677	1.9625878069839677
T180	1.4487076088504094	1.4487076088504094
T180	0.0	0.0
T181	2.915892491116656	2.915892491116656
T181	3.153372048229306	3.153372048229306
T181	3.3672795699910867	3.3672795699910867
T181	2.7773852178932312	2.7773852178932312
T181	1.9036580340750975	1.9036580340750975
T181	1.9250894955894977	1.9250894955894977
T181	2.213619886879062	2.213619886879062
T181	2.188856100276578	2.188856100276578
T181	1.9382205041190286	1.9382205041190286
T181	2.355076243556702	2.355076243556702
T181	2.264344477630153	2.264344477630153
T181	2.1563957484029066	2.1563957484029066
T181	2.1129429378884623	2.1129429378884623
T181	1.5361387582865522	1.5361387582865522
T181	0.8671009767518731	0.8671009767518731
T181	0.755473264593534	0.755473264593534
T181	0.5980017832743147	0.5980017832743147
T185	2.5791501984958716	2.5791501984958716
T186	2.652910872363937	2.652910872363937
T186	2.378614530300163	2.378614530300163
T186	2.0788068200495644	2.0788068200495644
T186	1.831759522887892	1.831759522887892
T186	2.090113827658457	2.090113827658457
T186	1.9338108653871704	1.9338108653871704
T186	1.628162861648067	1.628162861648067
T186	0.0	0.0
T187	2.903444684526558	2.903444684526558
T187	1.99025142273107	1.99025142273107
T187	2.2094861381921156	2.2094861381921156
T187	2.3380840674882974	2.3380840674882974
T194	2.672444291150699	2.672444291150699
T194	1.853825818077397	1.853825818077397
T194	2.0522712404096826	2.0522712404096826
T194	2.2743579448554145	2.2743579448554145
T194	2.0418646703482115	2.0418646703482115
T194	2.5670091172689973	2.5670091172689973
T194	2.3065559174434878	2.3065559174434878
T194	2.509331884518742	2.509331884518742
T194	1.9067245416459402	1.9067245416459402
T194	2.2533508578870296	2.2533508578870296
T194	2.5106308904540153	2.5106308904540153
T194	1.7850865769082318	1.7850865769082318
T194	1.286524996998129	1.286524996998129
T194	1.041164789564609	1.041164789564609
T194	1.1621157655350407	1.1621157655350407
T194	0.3971123306158049	0.3971123306158049
T194	0.6862727079485388	0.6862727079485388
T194	0.25937056473961584	0.25937056473961584
T194	0.7121228592151633	0.7121228592151633
T194	0.05638434107002897	0.05638434107002897
T194	0.0	0.0
T195	2.3745863225704937	2.3745863225704937
T195	2.5015851550835486	2.5015851550835486
T195	0.7003858310453834	0.7003858310453834
T196	2.019704986801183	2.019704986801183
T196	2.038588974209877	2.038588974209877
T196	2.0571355239722378	2.0571355239722378
T196	1.5643162876232604	1.5643162876232604
T196	0.0	0.0
T197	2.196375836427965	2.196375836427965
T197	2.006477387552315	2.006477387552315
T197	2.4602644824440274	2.4602644824440274
T197	2.433035313983448	2.433035313983448
T197	2.275906020998637	2.275906020998637
T197	2.1831164207875142	2.1831164207875142
T197	2.1805605804225454	2.1805605804225454
T197	2.0263680385001854	2.0263680385001854
T197	1.8460973606825444	1.8460973606825444
T197	1.8625056197401806	1.8625056197401806
T197	2.292566874044242	2.292566874044242
T197	1.693860208303244	1.693860208303244
T197	1.3780540085260904	1.3780540085260904
T197	0.7636121327121239	0.7636121327121239
T197	0.7530536929043479	0.7530536929043479
T197	0.7412371250487543	0.7412371250487543
T197	0.7047590393595745	0.7047590393595745
T197	0.3958162847399399	0.3958162847399399
T197	0.21466577613182092	0.21466577613182092
T197	0.5319109566456071	0.5319109566456071
T197	0.05295292219349648	0.05295292219349648
T198	1.9513230464308655	1.9513230464308655
T198	2.018542737545203	2.018542737545203
T198	1.8305733817231733	1.8305733817231733
T198	1.865074839503937	1.865074839503937
T198	1.3755553535638874	1.3755553535638874
T198	1.3033113171300985	1.3033113171300985
T198	1.5430400111608782	1.5430400111608782
T198	0.1647122974595998	0.1647122974595998
T198	0.6114030334146288	0.6114030334146288
T198	0.7415471148231577	0.7415471148231577
T198	0.3108138052137942	0.3108138052137942
T198	0.5371923357315752	0.5371923357315752
T198	0.7309540435623266	0.7309540435623266
T198	0.0	0.0
T199	2.0519360090555887	2.0519360090555887
T199	1.815830055702196	1.815830055702196
T199	1.973281444442308	1.973281444442308
T199	1.9075566907727746	1.9075566907727746
T199	1.2060274076731727	1.2060274076731727
T199	1.197752562608057	1.197752562608057
T199	0.8218359266331738	0.8218359266331738
T199	1.1265094957962978	1.1265094957962978
T199	0.7271625719301651	0.7271625719301651
T199	0.6194354646287177	0.6194354646287177
T199	0.5481966186907682	0.5481966186907682
T199	0.23664144606623705	0.23664144606623705
T199	0.5092615724590084	0.5092615724590084
T199	0.35706671488891917	0.35706671488891917
T199	0.38034164077251076	0.38034164077251076
T199	0.39124258733703043	0.39124258733703043
T199	0.12491784783504417	0.12491784783504417
T199	0.12169752795067512	0.12169752795067512
T199	0.0	0.0
T200	1.186946659069332	1.186946659069332
T200	1.0429580526983702	1.0429580526983702
T200	0.0	0.0
T201	1.0605166530926646	1.0605166530926646
T201	0.9824797916994262	0.9824797916994262
T201	1.2258661691146797	1.2258661691146797
T201	0.5014824226945216	0.5014824226945216
T201	0.24738858778220296	0.24738858778220296
T201	0.18463545928925928	0.18463545928925928
T201	0.6464071136891866	0.6464071136891866
T201	0.03226346640990568	0.03226346640990568
T201	0.0	0.0
T204	1.3519564158346917	1.3519564158346917
T205	0.7197775794276917	0.7197775794276917
T205	0.6294239562599072	0.6294239562599072
T205	0.5584888893292748	0.5584888893292748
T205	0.0	0.0
T206	0.6100720774008174	0.6100720774008174
T206	0.22194578556169808	0.22194578556169808
T206	0.42262216530226104	0.42262216530226104
T206	0.0	0.0
T207	0.35153249877900006	0.35153249877900006
T207	0.6136912973657442	0.6136912973657442
T207	0.0	0.0
T208	1.0349027807655966	1.0349027807655966
T208	1.2593833836712467	1.2593833836712467
T208	1.1711474855747173	1.1711474855747173
T208	0.24881992991387503	0.24881992991387503
T208	0.7527824525620538	0.7527824525620538
T208	0.17509967349652855	0.17509967349652855
T208	0.7413152395903102	0.7413152395903102
T208	0.24795444257338672	0.24795444257338672
T208	0.18284246578288843	0.18284246578288843
T208	0.41058905810909135	0.41058905810909135
T208	0.40376009382266387	0.40376009382266387
T208	0.5019224197467635	0.5019224197467635
T208	0.13923356586078017	0.13923356586078017
T208	0.7404664321040435	0.7404664321040435
T208	0.7700465881051174	0.7700465881051174
T208	0.46155866756696706	0.46155866756696706
T208	0.42721346698508167	0.42721346698508167
T208	0.3734878981920757	0.3734878981920757
T208	0.0	0.0
T209	0.5638381650340656	0.5638381650340656
T209	0.4770824350309199	0.4770824350309199
T209	0.11403571406768163	0.11403571406768163
T209	0.0	0.0
T213	0.777290362997721	0.777290362997721
T213	0.0	0.0
T214	0.784033912919572	0.784033912919572
T214	1.0077943049357863	1.0077943049357863
T214	0.43408371532878653	0.43408371532878653
T214	0.0	0.0
T215	0.8512086613558366	0.8512086613558366
T215	0.0	0.0
T220	0.6215021304833451	0.6215021304833451
T220	0.2939122744076815	0.2939122744076815
T220	0.5119071675958188	0.5119071675958188
T220	0.20742197471621343	0.20742197471621343
T220	0.0	0.0
T221	0.3036966795309888	0.3036966795309888
T221	0.540816797903544	0.540816797903544
T221	0.27938852181388946	0.27938852181388946
T221	0.0	0.0
T222	0.134980782410956	0.134980782410956
T222	0.0	0.0
T223	0.12081745378706651	0.12081745378706651
T223	0.0	0.0
T228	0.09372367947131044	0.09372367947131044
T228	0.0	0.0
