sp	hmin	hmax
T73	16.46325082500121	16.46325082500121
T73	19.85158195437932	19.85158195437932
T73	16.09362284998824	16.09362284998824
T73	19.747426938898464	19.747426938898464
T73	19.547442518043084	19.547442518043084
T73	20.284068656205935	20.284068656205935
T73	18.080890443198392	18.080890443198392
T73	16.84419557629957	16.84419557629957
T73	17.757013824095438	17.757013824095438
T73	19.477601661054702	19.477601661054702
T73	17.87674288425296	17.87674288425296
T73	19.97902401117409	19.97902401117409
T73	15.991406471940113	15.991406471940113
T73	18.137409171464466	18.137409171464466
T73	15.596698879065928	15.596698879065928
T73	14.66574437886389	14.66574437886389
T73	11.932670068722562	11.932670068722562
T73	12.654184439831672	12.654184439831672
T73	13.544184455283599	13.544184455283599
T73	13.415254231584306	13.415254231584306
T73	11.678824956655845	11.678824956655845
T73	11.411864771097607	11.411864771097607
T73	11.415928162217746	11.415928162217746
T73	11.373712954233872	11.373712954233872
T73	11.295649726104557	11.295649726104557
T74	21.50128839138787	21.50128839138787
T74	21.08593119991243	21.08593119991243
T74	20.981933733677007	20.981933733677007
T74	21.523817663180633	21.523817663180633
T74	20.967270845364077	20.967270845364077
T74	17.859000896332695	17.859000896332695
T74	18.920632304205746	18.920632304205746
T74	17.00784180995194	17.00784180995194
T74	17.94446232904067	17.94446232904067
T74	15.342728290149301	15.342728290149301
T74	15.185709785617497	15.185709785617497
T75	21.247997017882746	21.247997017882746
T75	20.642247717802192	20.642247717802192
T75	21.97666358847129	21.97666358847129
T75	20.977172482858286	20.977172482858286
T75	21.63004831227247	21.63004831227247
T75	21.848003595388338	21.848003595388338
T75	16.967821970777	16.967821970777
T75	20.069213871253872	20.069213871253872
T75	16.12501751489829	16.12501751489829
T75	18.37240996259137	18.37240996259137
T75	18.23713744136639	18.23713744136639
T75	19.111368713568634	19.111368713568634
T75	17.304611315019443	17.304611315019443
T75	19.126962281388153	19.126962281388153
T75	16.732210580624002	16.732210580624002
T75	18.879835947113996	18.879835947113996
T75	16.900117175417115	16.900117175417115
T75	15.218141948564657	15.218141948564657
T75	14.018279542234756	14.018279542234756
T75	13.539138568383036	13.539138568383036
T75	12.495869295270518	12.495869295270518
T75	12.160250094525903	12.160250094525903
T75	9.298033145537193	9.298033145537193
T75	8.927974963083193	8.927974963083193
T75	9.34514007598214	9.34514007598214
T75	8.741718885110835	8.741718885110835
T75	9.864962560675323	9.864962560675323
T75	10.818299301930544	10.818299301930544
T75	7.9113007345668915	7.9113007345668915
T75	10.041768182601729	10.041768182601729
T75	9.477980358131303	9.477980358131303
T75	9.492973758706915	9.492973758706915
T75	6.099823713874309	6.099823713874309
T75	6.6354799337836985	6.6354799337836985
T75	6.992221995170705	6.992221995170705
T75	3.604385110482047	3.604385110482047
T75	4.967610251501416	4.967610251501416
T75	2.9737832849033508	2.9737832849033508
T75	2.35773909938694	2.35773909938694
T75	1.8888658814500907	1.8888658814500907
T75	0.9939441280150644	0.9939441280150644
T75	0.2669593511906607	0.2669593511906607
T75	0.7796897524154545	0.7796897524154545
T75	0.5571832006946655	0.5571832006946655
T75	0.32163146974904944	0.32163146974904944
T75	0.0	0.0
T76	20.96734086651372	20.96734086651372
T76	20.97717808265737	20.97717808265737
T76	21.179229200185482	21.179229200185482
T76	21.156042834595823	21.156042834595823
T77	20.28668486023552	20.28668486023552
T77	20.26369491427306	20.26369491427306
T77	15.431823844523684	15.431823844523684
T77	15.30821983444945	15.30821983444945
T78	20.757629755299984	20.757629755299984
T78	21.631396137034624	21.631396137034624
T78	20.56946796067023	20.56946796067023
T78	21.127171403853072	21.127171403853072
T78	21.685665455893677	21.685665455893677
T78	16.78191481158892	16.78191481158892
T78	20.36403996733707	20.36403996733707
T78	17.338254608558493	17.338254608558493
T78	19.681334340676756	19.681334340676756
T79	21.078715239209266	21.078715239209266
T79	21.435201053229754	21.435201053229754
T79	21.515102656092512	21.515102656092512
T79	21.473396240486323	21.473396240486323
T79	21.74558696238757	21.74558696238757
T79	21.227408918083118	21.227408918083118
T80	19.604404507312395	19.604404507312395
T80	16.554988686441607	16.554988686441607
T80	14.089475864318807	14.089475864318807
T80	12.898739067051388	12.898739067051388
T80	11.471249164778197	11.471249164778197
T81	20.83762306647127	20.83762306647127
T81	20.443860594102894	20.443860594102894
T81	20.946023544833647	20.946023544833647
T81	21.430652372815683	21.430652372815683
T81	21.178860623394087	21.178860623394087
T81	21.703317910974366	21.703317910974366
T81	20.89052628897677	20.89052628897677
T81	17.29571012109477	17.29571012109477
T81	17.37129441255396	17.37129441255396
T81	20.327653930249852	20.327653930249852
T81	16.22811148441823	16.22811148441823
T81	18.40273104664505	18.40273104664505
T81	18.126221357395256	18.126221357395256
T81	20.39125154910041	20.39125154910041
T81	16.78067751182441	16.78067751182441
T81	10.67738048643887	10.67738048643887
T81	11.252529467188067	11.252529467188067
T82	20.77776484845888	20.77776484845888
T82	21.4110348810354	21.4110348810354
T82	20.70176172913639	20.70176172913639
T82	17.3144690472016	17.3144690472016
T82	19.487358129139775	19.487358129139775
T82	17.46421763461438	17.46421763461438
T82	16.457900358318053	16.457900358318053
T82	18.013770419184695	18.013770419184695
T82	14.848059581250325	14.848059581250325
T83	21.21886618987211	21.21886618987211
T83	20.714426613690406	20.714426613690406
T83	20.88241672330053	20.88241672330053
T83	19.003604940248238	19.003604940248238
T83	18.647691610592627	18.647691610592627
T83	17.753866104638252	17.753866104638252
T83	19.89440255410284	19.89440255410284
T83	19.005193448941448	19.005193448941448
T84	21.028660247639493	21.028660247639493
T84	19.696169813954903	19.696169813954903
T84	19.579319716211035	19.579319716211035
T84	19.315768622324544	19.315768622324544
T84	19.530435667938978	19.530435667938978
T84	16.721529385762384	16.721529385762384
T85	20.85540419275027	20.85540419275027
T85	21.51392522309314	21.51392522309314
T85	20.97270323179722	20.97270323179722
T86	20.874931184156143	20.874931184156143
T86	20.900676563649615	20.900676563649615
T86	20.920395534141974	20.920395534141974
T86	20.69699900174662	20.69699900174662
T86	21.15374061772475	21.15374061772475
T86	20.740969553473825	20.740969553473825
T86	20.45143234290014	20.45143234290014
T86	16.59333472061115	16.59333472061115
T86	19.13829305185007	19.13829305185007
T86	17.727698503522127	17.727698503522127
T86	20.079649246496828	20.079649246496828
T86	18.131187491876428	18.131187491876428
T86	16.811126150351022	16.811126150351022
T86	16.87520677675801	16.87520677675801
T86	19.8058016197917	19.8058016197917
T86	18.651338979891577	18.651338979891577
T86	16.84472112598772	16.84472112598772
T86	19.908216073696163	19.908216073696163
T86	19.296180014627886	19.296180014627886
T86	14.2503358758566	14.2503358758566
T86	14.898892451615952	14.898892451615952
T86	14.080895383926524	14.080895383926524
T86	13.071497619534142	13.071497619534142
T87	16.50366895559606	16.50366895559606
T87	20.02709692492291	20.02709692492291
T87	19.30792965129348	19.30792965129348
T88	21.336478889400173	21.336478889400173
T88	21.179268367485708	21.179268367485708
T88	21.00833731083225	21.00833731083225
T88	21.157680515167538	21.157680515167538
T88	20.726443666451797	20.726443666451797
T88	21.152598355740356	21.152598355740356
T88	20.48698739339994	20.48698739339994
T88	20.50604744110538	20.50604744110538
T88	18.975989110007717	18.975989110007717
T88	17.8926634363672	17.8926634363672
T88	17.73729737546183	17.73729737546183
T88	16.451654425484378	16.451654425484378
T88	17.046069683176775	17.046069683176775
T88	16.880298300246785	16.880298300246785
T88	16.959249478342446	16.959249478342446
T88	18.208297556699897	18.208297556699897
T88	17.651987579766462	17.651987579766462
T88	18.582391199560142	18.582391199560142
T88	19.93839828532078	19.93839828532078
T88	16.27776791596631	16.27776791596631
T88	18.44145224098628	18.44145224098628
T88	16.386331364784485	16.386331364784485
T88	14.79910046270014	14.79910046270014
T88	15.187610787511149	15.187610787511149
T88	14.862390691990072	14.862390691990072
T88	14.797013711277888	14.797013711277888
T88	15.737344492884974	15.737344492884974
T88	13.787220823990848	13.787220823990848
T88	13.678283696941737	13.678283696941737
T89	21.029029886422524	21.029029886422524
T89	20.543730955681333	20.543730955681333
T89	20.842649412398085	20.842649412398085
T89	20.47851370438115	20.47851370438115
T89	21.316874508513553	21.316874508513553
T89	20.558315362292216	20.558315362292216
T89	17.90648438945508	17.90648438945508
T89	19.443736909908846	19.443736909908846
T89	18.84035135655508	18.84035135655508
T89	20.348951021855	20.348951021855
T89	15.963041512723803	15.963041512723803
T90	18.578981178312283	18.578981178312283
T90	19.381971894245094	19.381971894245094
T90	17.279480793560197	17.279480793560197
T90	16.532216278180037	16.532216278180037
T90	18.49430435374758	18.49430435374758
T90	18.307350642703753	18.307350642703753
T90	19.804103941328343	19.804103941328343
T90	16.417518175893587	16.417518175893587
T90	14.86617046374441	14.86617046374441
T90	14.991962367011455	14.991962367011455
T91	21.351655233849936	21.351655233849936
T91	21.358931205163703	21.358931205163703
T91	21.06734050994089	21.06734050994089
T91	20.44677565587911	20.44677565587911
T91	19.706431609734278	19.706431609734278
T91	17.721342860277456	17.721342860277456
T91	16.383707867812248	16.383707867812248
T91	19.160556663361124	19.160556663361124
T91	16.133680266925165	16.133680266925165
T91	19.345269317138882	19.345269317138882
T91	16.25540642309528	16.25540642309528
T91	15.016425091670563	15.016425091670563
T91	13.83240638601173	13.83240638601173
T91	13.273128458504367	13.273128458504367
T91	7.737287691384752	7.737287691384752
T91	8.115967678464486	8.115967678464486
T91	7.990800179041404	7.990800179041404
T91	8.779511549982182	8.779511549982182
T91	8.158712974400249	8.158712974400249
T91	8.292206145596255	8.292206145596255
T91	5.525047737047813	5.525047737047813
T91	5.522638691745419	5.522638691745419
T91	3.0289326243901247	3.0289326243901247
T91	3.563107038733022	3.563107038733022
T91	2.2014924344209343	2.2014924344209343
T91	2.146132259119625	2.146132259119625
T91	2.2114626223414087	2.2114626223414087
T91	0.9698082883161201	0.9698082883161201
T91	1.4408925455499566	1.4408925455499566
T91	1.4848057237148193	1.4848057237148193
T91	0.7572417821876889	0.7572417821876889
T91	0.4879218709920858	0.4879218709920858
T91	0.45467322726737663	0.45467322726737663
T91	0.0	0.0
T92	21.189516718531696	21.189516718531696
T92	21.27282826756044	21.27282826756044
T92	21.290519830394743	21.290519830394743
T92	20.513627682648504	20.513627682648504
T92	18.65871244862984	18.65871244862984
T92	16.080532212500465	16.080532212500465
T92	18.80268247688398	18.80268247688398
T92	15.725399441688753	15.725399441688753
T93	21.00509326519975	21.00509326519975
T93	20.766838696963486	20.766838696963486
T93	18.388227942347307	18.388227942347307
T93	19.04441271022487	19.04441271022487
T93	17.670079645560847	17.670079645560847
T93	19.882063619492957	19.882063619492957
T93	17.869052179089742	17.869052179089742
T93	17.862406058979023	17.862406058979023
T93	19.85596892872442	19.85596892872442
T93	16.091873927454902	16.091873927454902
T93	19.626993545213868	19.626993545213868
T93	15.750789471953118	15.750789471953118
T93	13.98745103870194	13.98745103870194
T93	13.106807472533948	13.106807472533948
T93	13.568283591417359	13.568283591417359
T93	11.276851703524809	11.276851703524809
T93	9.64076491264815	9.64076491264815
T93	9.44049364770569	9.44049364770569
T93	10.548471250928761	10.548471250928761
T93	10.644268342782418	10.644268342782418
T93	11.341481005448955	11.341481005448955
T93	7.798026267768982	7.798026267768982
T93	9.662836862346543	9.662836862346543
T93	11.038369957586214	11.038369957586214
T93	6.122764859529786	6.122764859529786
T93	6.466291771369139	6.466291771369139
T93	5.016858888537682	5.016858888537682
T93	2.085126329155555	2.085126329155555
T93	2.512184648901734	2.512184648901734
T93	1.2430850461883916	1.2430850461883916
T93	0.47013712329984564	0.47013712329984564
T93	0.4711608299303336	0.4711608299303336
T93	0.0	0.0
T94	20.494973690653833	20.494973690653833
T94	20.994728557020117	20.994728557020117
T94	21.213080687271663	21.213080687271663
T94	19.333312857393473	19.333312857393473
T94	17.28770510710599	17.28770510710599
T94	18.416215574516123	18.416215574516123
T94	20.275029170152848	20.275029170152848
T94	19.275551257528743	19.275551257528743
T94	17.443465038939816	17.443465038939816
T94	15.363443563197757	15.363443563197757
T95	21.055912606615905	21.055912606615905
T95	19.15768291909767	19.15768291909767
T95	19.95588716649859	19.95588716649859
T95	19.84457989294769	19.84457989294769
T96	20.634714915589832	20.634714915589832
T96	20.086885219166714	20.086885219166714
T96	18.68256958391817	18.68256958391817
T96	17.14302906561606	17.14302906561606
T96	16.251960214910685	16.251960214910685
T96	17.556346665142378	17.556346665142378
T97	16.241954024277973	16.241954024277973
T97	17.66285696791939	17.66285696791939
T97	17.485427414143114	17.485427414143114
T97	15.228999890388716	15.228999890388716
T97	13.353571830079108	13.353571830079108
T97	13.215689633846855	13.215689633846855
T97	10.170681015495445	10.170681015495445
T97	11.298573249016643	11.298573249016643
T98	20.65957833048406	20.65957833048406
T98	20.701654772467112	20.701654772467112
T98	20.988999146936855	20.988999146936855
T98	19.270274988169216	19.270274988169216
T98	19.53563471470334	19.53563471470334
T98	16.37122357709361	16.37122357709361
T98	18.39248097045249	18.39248097045249
T98	15.399347018746246	15.399347018746246
T98	12.68705727342396	12.68705727342396
T98	8.647946899765614	8.647946899765614
T98	8.182063751197436	8.182063751197436
T98	8.62562182124491	8.62562182124491
T98	7.482680983629186	7.482680983629186
T98	7.795791268717938	7.795791268717938
T98	7.0387050504364215	7.0387050504364215
T98	5.929321875776746	5.929321875776746
T98	5.267579667725076	5.267579667725076
T98	4.509765462968192	4.509765462968192
T98	3.8769291971127813	3.8769291971127813
T98	4.63451416880147	4.63451416880147
T98	4.005605132710354	4.005605132710354
T98	1.454637317402132	1.454637317402132
T98	0.6095803648678864	0.6095803648678864
T98	0.6865110935405345	0.6865110935405345
T98	0.0	0.0
T99	20.44326219043619	20.44326219043619
T99	20.997391314940234	20.997391314940234
T99	20.546558497554436	20.546558497554436
T99	20.969422917108677	20.969422917108677
T99	20.942510689249655	20.942510689249655
T99	20.689042898219082	20.689042898219082
T99	20.683983068502414	20.683983068502414
T99	20.922213216827625	20.922213216827625
T99	20.79668382325984	20.79668382325984
T99	21.026501217199073	21.026501217199073
T99	20.69134986101176	20.69134986101176
T99	16.55643079508553	16.55643079508553
T99	19.883585695288645	19.883585695288645
T99	18.668928702194087	18.668928702194087
T99	16.898381831492383	16.898381831492383
T99	20.200314744689578	20.200314744689578
T99	16.04963790229409	16.04963790229409
T99	19.920932966862054	19.920932966862054
T99	17.561120991981458	17.561120991981458
T99	17.02244869933015	17.02244869933015
T99	17.58487777845038	17.58487777845038
T99	17.595779608790036	17.595779608790036
T99	18.804572759647417	18.804572759647417
T99	17.398690941832115	17.398690941832115
T99	18.577417397999955	18.577417397999955
T99	19.94890068621423	19.94890068621423
T99	17.79965104465755	17.79965104465755
T99	15.982316309945803	15.982316309945803
T99	18.56937783592682	18.56937783592682
T99	14.620600603582037	14.620600603582037
T99	14.865539806497758	14.865539806497758
T99	11.719515301356369	11.719515301356369
T99	13.118804614837165	13.118804614837165
T99	12.59161826070618	12.59161826070618
T99	11.983912823959201	11.983912823959201
T99	13.47996807529391	13.47996807529391
T100	20.922786168541624	20.922786168541624
T100	20.75041664504671	20.75041664504671
T100	20.625021756075	20.625021756075
T100	18.470814698800513	18.470814698800513
T100	19.344526257312488	19.344526257312488
T100	16.066086721321717	16.066086721321717
T100	16.171323894577547	16.171323894577547
T100	17.184930272697468	17.184930272697468
T100	17.332582547940916	17.332582547940916
T100	19.776382439227834	19.776382439227834
T100	18.19580934834361	18.19580934834361
T100	16.877671200002297	16.877671200002297
T100	15.423894016045553	15.423894016045553
T101	20.66407138930524	20.66407138930524
T101	18.829839722263262	18.829839722263262
T101	16.35664420068037	16.35664420068037
T101	16.978258403675905	16.978258403675905
T101	16.122664547796777	16.122664547796777
T101	7.880097153446339	7.880097153446339
T101	9.691773286374842	9.691773286374842
T101	5.297484190471597	5.297484190471597
T101	4.8217670968099755	4.8217670968099755
T101	2.8916076931529484	2.8916076931529484
T101	2.194830754830608	2.194830754830608
T101	1.2616540737182595	1.2616540737182595
T101	0.5031163525141373	0.5031163525141373
T101	0.0	0.0
T102	16.608548041924323	16.608548041924323
T102	17.628299355807545	17.628299355807545
T102	16.466998535493023	16.466998535493023
T102	18.954009992708095	18.954009992708095
T102	15.965580491406588	15.965580491406588
T102	11.14289117070615	11.14289117070615
T103	18.70694991605585	18.70694991605585
T103	16.950625689776274	16.950625689776274
T103	18.54844231405042	18.54844231405042
T103	19.787388534297797	19.787388534297797
T103	16.283110621970806	16.283110621970806
T104	16.11888011516072	16.11888011516072
T104	16.51189597923332	16.51189597923332
T104	16.108832327453044	16.108832327453044
T105	20.700459437612455	20.700459437612455
T105	20.77631215899268	20.77631215899268
T105	20.754112887717096	20.754112887717096
T105	20.54090819110772	20.54090819110772
T105	20.081744898452445	20.081744898452445
T105	18.994858146910207	18.994858146910207
T105	17.201323654611336	17.201323654611336
T105	17.63310023638104	17.63310023638104
T105	20.334890471326272	20.334890471326272
T105	16.173373921307437	16.173373921307437
T105	14.831829328725783	14.831829328725783
T105	11.955564691847247	11.955564691847247
T105	10.74014182049669	10.74014182049669
T105	7.370480770562738	7.370480770562738
T105	8.858050077208329	8.858050077208329
T105	11.487736735813375	11.487736735813375
T105	10.169019220330927	10.169019220330927
T105	9.320333425929599	9.320333425929599
T105	9.200464841570378	9.200464841570378
T105	9.609803395765603	9.609803395765603
T105	10.066537001930207	10.066537001930207
T105	8.116176061778976	8.116176061778976
T105	9.959818992773421	9.959818992773421
T105	6.15030572006059	6.15030572006059
T105	5.049203377855357	5.049203377855357
T105	4.157631874895379	4.157631874895379
T105	3.968215394698208	3.968215394698208
T105	3.736734672985542	3.736734672985542
T105	2.5739446024887886	2.5739446024887886
T105	1.1476542488540509	1.1476542488540509
T105	1.1049258124685717	1.1049258124685717
T105	1.0827131376481318	1.0827131376481318
T105	1.7975424254237775	1.7975424254237775
T105	0.4027783595749626	0.4027783595749626
T105	0.0	0.0
T106	9.576734890911814	9.576734890911814
T106	0.0	0.0
T107	19.588685641724172	19.588685641724172
T107	19.516067946096353	19.516067946096353
T107	17.376058485442194	17.376058485442194
T107	17.682894687004687	17.682894687004687
T107	18.414032757327284	18.414032757327284
T107	18.043526009495146	18.043526009495146
T107	19.964541721490278	19.964541721490278
T107	18.586857051622562	18.586857051622562
T107	17.607630501217628	17.607630501217628
T107	19.41808975886934	19.41808975886934
T107	14.886055073087084	14.886055073087084
T107	15.35128666657853	15.35128666657853
T107	14.261011393834016	14.261011393834016
T107	14.133313119537526	14.133313119537526
T107	15.842277581993361	15.842277581993361
T107	13.498065726450625	13.498065726450625
T107	12.251304212886543	12.251304212886543
T107	9.054965438705002	9.054965438705002
T107	8.963774892034548	8.963774892034548
T107	10.545116057106473	10.545116057106473
T107	8.366906869807654	8.366906869807654
T107	11.01415094308431	11.01415094308431
T107	7.042270567247412	7.042270567247412
T107	4.269116983084021	4.269116983084021
T107	4.474147357916109	4.474147357916109
T107	4.996525365668019	4.996525365668019
T107	4.632753045215756	4.632753045215756
T107	5.116229758476696	5.116229758476696
T107	5.123644169260514	5.123644169260514
T107	2.206621791057723	2.206621791057723
T107	2.0929541613626124	2.0929541613626124
T107	2.1140026344134566	2.1140026344134566
T107	2.310897251302416	2.310897251302416
T107	0.805930638778276	0.805930638778276
T107	0.9968950762701964	0.9968950762701964
T107	0.8902790896754231	0.8902790896754231
T107	0.5071452490023454	0.5071452490023454
T107	0.5301397306020168	0.5301397306020168
T107	0.582767140365775	0.582767140365775
T107	0.0	0.0
T108	19.079269839628576	19.079269839628576
T109	17.28042937925325	17.28042937925325
T109	19.534696155227554	19.534696155227554
T109	18.13792213002774	18.13792213002774
T109	13.660498698719387	13.660498698719387
T110	20.47343264344133	20.47343264344133
T110	16.702733268813535	16.702733268813535
T110	18.51168514819677	18.51168514819677
T110	17.850931494876782	17.850931494876782
T110	19.291921191311193	19.291921191311193
T110	17.803705620863397	17.803705620863397
T110	19.180952304532493	19.180952304532493
T110	18.403914117233512	18.403914117233512
T110	18.893698739930514	18.893698739930514
T110	16.75915541064801	16.75915541064801
T110	17.06816410624751	17.06816410624751
T110	19.556003512433072	19.556003512433072
T110	16.246889539600772	16.246889539600772
T110	17.17356731657538	17.17356731657538
T110	19.666136589312753	19.666136589312753
T110	19.952557471696135	19.952557471696135
T110	15.842479689751418	15.842479689751418
T110	15.499599976780436	15.499599976780436
T110	14.049912010145196	14.049912010145196
T110	13.924402150016471	13.924402150016471
T110	14.288202329858441	14.288202329858441
T110	12.998995504004503	12.998995504004503
T110	13.517255760998863	13.517255760998863
T110	10.656005187953237	10.656005187953237
T110	10.557868664029726	10.557868664029726
T110	9.834336129229483	9.834336129229483
T110	8.063620212800675	8.063620212800675
T110	10.339112396114785	10.339112396114785
T110	8.98931901173307	8.98931901173307
T110	11.437881494450227	11.437881494450227
T110	8.552276791516082	8.552276791516082
T110	9.986549409563985	9.986549409563985
T110	9.499421617134132	9.499421617134132
T110	10.155117086779047	10.155117086779047
T110	8.783029918980244	8.783029918980244
T110	8.079449230337962	8.079449230337962
T110	5.3593172299764635	5.3593172299764635
T110	6.9178469098615984	6.9178469098615984
T110	4.28865637064593	4.28865637064593
T110	4.3844849477867465	4.3844849477867465
T110	5.165078455344188	5.165078455344188
T110	3.7167613972788596	3.7167613972788596
T110	4.933301043128358	4.933301043128358
T110	5.0474431171240655	5.0474431171240655
T110	4.770709095025336	4.770709095025336
T110	4.933284620157708	4.933284620157708
T110	4.983640634259013	4.983640634259013
T110	3.838589776573233	3.838589776573233
T110	5.229418025269987	5.229418025269987
T110	2.7878211586950257	2.7878211586950257
T110	3.005176460444691	3.005176460444691
T110	2.720017434503373	2.720017434503373
T110	3.5494853873494754	3.5494853873494754
T110	2.371991167851646	2.371991167851646
T110	1.8388788674617766	1.8388788674617766
T110	1.0739270840451192	1.0739270840451192
T110	1.0004487848355124	1.0004487848355124
T110	1.3697276025727612	1.3697276025727612
T110	0.4897532004281136	0.4897532004281136
T110	0.353191329016381	0.353191329016381
T110	0.6922016950475369	0.6922016950475369
T110	0.6723672092397492	0.6723672092397492
T110	0.18840240842092926	0.18840240842092926
T110	0.3667658187109765	0.3667658187109765
T110	0.034265047358201045	0.034265047358201045
T110	0.0	0.0
T111	20.641365887663117	20.641365887663117
T111	20.696703872081976	20.696703872081976
T112	19.171506658868243	19.171506658868243
T112	17.400772229377857	17.400772229377857
T112	19.13847327832646	19.13847327832646
T113	19.28693732272004	19.28693732272004
T113	17.97388280675104	17.97388280675104
T113	20.253099206583673	20.253099206583673
T113	19.36862361243575	19.36862361243575
T113	17.61784142014209	17.61784142014209
T114	20.53438920150494	20.53438920150494
T114	16.28718623992345	16.28718623992345
T114	19.85467661212658	19.85467661212658
T114	19.506659255808998	19.506659255808998
T114	19.834557631323648	19.834557631323648
T114	16.168246561275275	16.168246561275275
T114	18.397495378859666	18.397495378859666
T114	20.142392019206042	20.142392019206042
T114	16.18729207311487	16.18729207311487
T114	17.025481632187695	17.025481632187695
T114	16.91582734272469	16.91582734272469
T114	14.940478008868489	14.940478008868489
T114	15.660162803593213	15.660162803593213
T114	15.33484475575773	15.33484475575773
T115	19.138134186861773	19.138134186861773
T115	12.115113893854431	12.115113893854431
T115	11.406138750860965	11.406138750860965
T115	10.63261203145469	10.63261203145469
T115	9.637834354586841	9.637834354586841
T115	9.965295937413456	9.965295937413456
T115	3.802184974248127	3.802184974248127
T115	2.4357458891756822	2.4357458891756822
T115	0.0	0.0
T116	19.85881173816827	19.85881173816827
T116	16.95385414623601	16.95385414623601
T116	17.380956703367072	17.380956703367072
T116	19.118433805985777	19.118433805985777
T116	16.528476158736073	16.528476158736073
T116	16.293413501768995	16.293413501768995
T116	15.107392790553412	15.107392790553412
T116	13.148303982038506	13.148303982038506
T116	10.218818662945056	10.218818662945056
T116	11.218610984810171	11.218610984810171
T116	4.6723495108399655	4.6723495108399655
T116	4.679166903178706	4.679166903178706
T116	1.7336550379003184	1.7336550379003184
T116	0.6264559914582931	0.6264559914582931
T116	0.12550013101860547	0.12550013101860547
T116	0.0	0.0
T117	20.471761959924955	20.471761959924955
T117	20.20396062576697	20.20396062576697
T118	19.897559738149752	19.897559738149752
T118	19.00609426907016	19.00609426907016
T118	19.851357937240266	19.851357937240266
T118	20.11074178266684	20.11074178266684
T118	17.33612832008994	17.33612832008994
T118	16.14234050041571	16.14234050041571
T118	18.46194458880571	18.46194458880571
T118	16.671597357720245	16.671597357720245
T118	16.88250271052355	16.88250271052355
T118	15.162950029705652	15.162950029705652
T118	11.938389408142328	11.938389408142328
T118	12.780999583479312	12.780999583479312
T118	8.636950966710641	8.636950966710641
T118	7.886486301131845	7.886486301131845
T118	10.3245781835149	10.3245781835149
T118	7.987741143782489	7.987741143782489
T118	6.451083731769547	6.451083731769547
T118	6.752449792665446	6.752449792665446
T118	6.1215171995924305	6.1215171995924305
T118	6.8947570274113925	6.8947570274113925
T118	5.593932605520768	5.593932605520768
T118	6.442892437713847	6.442892437713847
T118	5.197387694755616	5.197387694755616
T118	3.609689978426016	3.609689978426016
T118	4.183119270723624	4.183119270723624
T118	4.105635255225218	4.105635255225218
T118	3.775386307117693	3.775386307117693
T118	4.77576193862562	4.77576193862562
T118	3.2969269014394693	3.2969269014394693
T118	3.3545782782023332	3.3545782782023332
T118	2.7241237360881256	2.7241237360881256
T118	2.5444305892960184	2.5444305892960184
T118	1.8099907343446306	1.8099907343446306
T118	0.8105660991431723	0.8105660991431723
T118	1.1254704647419689	1.1254704647419689
T119	20.56372267005611	20.56372267005611
T119	20.500574138762143	20.500574138762143
T119	16.64338539592388	16.64338539592388
T119	19.3809604673587	19.3809604673587
T119	16.59586704384264	16.59586704384264
T119	16.43052078490739	16.43052078490739
T119	19.86293795047753	19.86293795047753
T119	16.36918015386108	16.36918015386108
T119	18.03318758295959	18.03318758295959
T119	17.856548662182057	17.856548662182057
T119	19.109616026236743	19.109616026236743
T119	19.97588004103964	19.97588004103964
T119	18.751473156161403	18.751473156161403
T119	20.19472262648691	20.19472262648691
T119	18.629176344425296	18.629176344425296
T119	17.041186317905975	17.041186317905975
T119	16.14130595703927	16.14130595703927
T119	16.326024215107925	16.326024215107925
T119	14.923328663507144	14.923328663507144
T119	14.19183791269648	14.19183791269648
T119	12.741539999432472	12.741539999432472
T119	13.409491517706453	13.409491517706453
T119	13.725158425797622	13.725158425797622
T119	12.913310888737936	12.913310888737936
T119	12.4398729525154	12.4398729525154
T119	12.78545647029939	12.78545647029939
T119	10.846636034920087	10.846636034920087
T119	11.517779369565552	11.517779369565552
T119	11.408580913087386	11.408580913087386
T119	11.103839111809116	11.103839111809116
T119	10.391919372818405	10.391919372818405
T119	10.964956625795061	10.964956625795061
T120	16.105564852185303	16.105564852185303
T120	18.906950884395116	18.906950884395116
T120	16.27830009475378	16.27830009475378
T120	15.983685652106459	15.983685652106459
T120	19.950121556054135	19.950121556054135
T120	19.260595852733413	19.260595852733413
T120	18.782861604850734	18.782861604850734
T120	17.51615873735517	17.51615873735517
T120	20.427608999796007	20.427608999796007
T120	19.867308072955634	19.867308072955634
T120	18.76030287853676	18.76030287853676
T120	18.229374351035858	18.229374351035858
T120	16.268195780823373	16.268195780823373
T120	13.25774418470395	13.25774418470395
T120	13.789220418911343	13.789220418911343
T121	17.929186403475338	17.929186403475338
T121	18.808608260955765	18.808608260955765
T121	18.820150726816305	18.820150726816305
T121	18.816654354966715	18.816654354966715
T121	17.714474693850853	17.714474693850853
T121	18.495704147290922	18.495704147290922
T121	14.3815905297677	14.3815905297677
T121	11.774128146176533	11.774128146176533
T121	12.029545735893981	12.029545735893981
T121	9.135158842522749	9.135158842522749
T121	11.366654648800074	11.366654648800074
T121	9.759084581533669	9.759084581533669
T121	8.68743643688864	8.68743643688864
T121	8.775979192901671	8.775979192901671
T121	5.551433016546856	5.551433016546856
T121	3.983706179896485	3.983706179896485
T121	4.285668587054469	4.285668587054469
T121	3.657606021450247	3.657606021450247
