sp	hmin	hmax
T114	0.0	0.0
T115	7.463479961043701	7.463479961043701
T115	6.258538529987377	6.258538529987377
T115	4.286781565889619	4.286781565889619
T115	3.187923050595489	3.187923050595489
T115	3.4176257821509584	3.4176257821509584
T115	2.235096877329504	2.235096877329504
T115	1.6538151487150956	1.6538151487150956
T115	0.0	0.0
T116	7.370046273495871	7.370046273495871
T116	7.9176845514607574	7.9176845514607574
T116	7.593474044723501	7.593474044723501
T116	7.809581627712826	7.809581627712826
T116	5.926601620247754	5.926601620247754
T116	6.488088812689406	6.488088812689406
T116	6.669851432887812	6.669851432887812
T116	5.31333146648298	5.31333146648298
T116	4.537158502400724	4.537158502400724
T116	3.7853117531741303	3.7853117531741303
T116	4.4088327007399695	4.4088327007399695
T116	4.932100807004122	4.932100807004122
T116	4.238240576043125	4.238240576043125
T116	3.9879472010900354	3.9879472010900354
T116	3.735022028184105	3.735022028184105
T116	4.050201785449777	4.050201785449777
T116	5.220453806259922	5.220453806259922
T116	3.937609142613365	3.937609142613365
T116	5.07841137548442	5.07841137548442
T116	4.875860020154483	4.875860020154483
T116	4.174920892500687	4.174920892500687
T116	4.4270227070433155	4.4270227070433155
T116	3.9511376163309526	3.9511376163309526
T116	4.1099201528183205	4.1099201528183205
T116	3.8275707621414723	3.8275707621414723
T117	7.924055783041501	7.924055783041501
T117	7.945388474381055	7.945388474381055
T117	7.279266364826087	7.279266364826087
T117	6.444481294515932	6.444481294515932
T117	6.296610547638814	6.296610547638814
T117	7.206563781723849	7.206563781723849
T117	4.145712933199726	4.145712933199726
T117	5.140250340546058	5.140250340546058
T117	5.304274817293092	5.304274817293092
T117	4.090766078104316	4.090766078104316
T117	3.9708138135841975	3.9708138135841975
T117	3.685662077364611	3.685662077364611
T117	4.879229046680763	4.879229046680763
T117	3.790908586109948	3.790908586109948
T117	2.7218408168892445	2.7218408168892445
T117	2.4491420065955323	2.4491420065955323
T117	1.2866396290835234	1.2866396290835234
T117	0.7628176655144704	0.7628176655144704
T117	0.35823584260732355	0.35823584260732355
T117	0.0	0.0
T118	7.851125729478201	7.851125729478201
T118	7.638268621006437	7.638268621006437
T118	5.67957774817884	5.67957774817884
T118	3.7467980830499714	3.7467980830499714
T118	4.305262790666355	4.305262790666355
T118	4.793639749608676	4.793639749608676
T118	4.611451795886223	4.611451795886223
T118	3.9358108513448444	3.9358108513448444
T118	3.4402263078811623	3.4402263078811623
T118	1.90834872028638	1.90834872028638
T118	1.4226460189950676	1.4226460189950676
T118	0.0	0.0
T119	7.338750601481961	7.338750601481961
T119	7.693378749884699	7.693378749884699
T119	6.450636429279631	6.450636429279631
T119	6.9660511565918615	6.9660511565918615
T119	6.053602646755202	6.053602646755202
T119	6.6662583371021285	6.6662583371021285
T119	6.273865633419331	6.273865633419331
T119	5.932895661548677	5.932895661548677
T121	7.608867488250764	7.608867488250764
T122	6.358728801051532	6.358728801051532
T122	5.401510471155708	5.401510471155708
T122	6.535377423555201	6.535377423555201
T122	3.626478384776374	3.626478384776374
T122	4.4926060467533455	4.4926060467533455
T122	3.927349269679164	3.927349269679164
T122	3.2695176984789014	3.2695176984789014
T122	3.015976054944616	3.015976054944616
T122	1.9195877302353073	1.9195877302353073
T122	2.476856696955247	2.476856696955247
T122	0.05619456719302629	0.05619456719302629
T122	0.0	0.0
T123	7.430444008966895	7.430444008966895
T123	7.699509264974555	7.699509264974555
T123	7.784485076669569	7.784485076669569
T123	6.6605781182862085	6.6605781182862085
T123	5.896700963255979	5.896700963255979
T123	6.8391961167541515	6.8391961167541515
T124	7.63641498210378	7.63641498210378
T124	5.340704989433484	5.340704989433484
T124	6.4635200094857375	6.4635200094857375
T124	5.813758854239611	5.813758854239611
T124	5.654388578287601	5.654388578287601
T124	6.021597258571872	6.021597258571872
T124	6.660569395139184	6.660569395139184
T124	6.046902660327423	6.046902660327423
T124	6.377676451343397	6.377676451343397
T124	5.668752537241989	5.668752537241989
T124	6.7197300602508525	6.7197300602508525
T124	4.297693794463181	4.297693794463181
T124	4.13631348924139	4.13631348924139
T124	4.39058549823793	4.39058549823793
T124	4.1551598842737825	4.1551598842737825
T124	4.832405131126619	4.832405131126619
T124	4.025263094709927	4.025263094709927
T124	3.843637284669419	3.843637284669419
T124	4.801051146773144	4.801051146773144
T124	4.280838235695266	4.280838235695266
T124	4.431739733398785	4.431739733398785
T124	3.7490349785311627	3.7490349785311627
T124	4.652642931928592	4.652642931928592
T124	3.756100422357733	3.756100422357733
T124	3.620918266702633	3.620918266702633
T124	3.3304388434216414	3.3304388434216414
T124	2.6530249266739236	2.6530249266739236
T124	2.446038301831802	2.446038301831802
T124	2.1644340256339634	2.1644340256339634
T124	1.9875970334093882	1.9875970334093882
T124	2.470031387249411	2.470031387249411
T124	2.112155318545586	2.112155318545586
T124	2.143923657270264	2.143923657270264
T124	2.0134496899981067	2.0134496899981067
T124	1.8963775934187037	1.8963775934187037
T124	2.1741608623716626	2.1741608623716626
T124	1.7029248996229387	1.7029248996229387
T124	0.4949859853972068	0.4949859853972068
T124	0.0	0.0
T125	7.147029329439847	7.147029329439847
T125	6.9427046121433715	6.9427046121433715
T125	5.840747466773118	5.840747466773118
T125	5.6536747717452815	5.6536747717452815
T125	4.537625962793598	4.537625962793598
T125	5.280402428115314	5.280402428115314
T125	3.885977509352574	3.885977509352574
T125	3.837507796294963	3.837507796294963
T125	5.221277358881888	5.221277358881888
T125	4.493490946612867	4.493490946612867
T125	3.6333986064814052	3.6333986064814052
T125	3.9782803902007924	3.9782803902007924
T125	5.28912511475301	5.28912511475301
T125	4.77528581984267	4.77528581984267
T125	4.052212669966003	4.052212669966003
T125	2.5865473706300417	2.5865473706300417
T125	2.1891971290007755	2.1891971290007755
T125	1.2388037051568481	1.2388037051568481
T125	0.1299357601874881	0.1299357601874881
T125	0.0	0.0
T126	6.110709931314934	6.110709931314934
T126	6.52135994540132	6.52135994540132
T126	6.9514253419736916	6.9514253419736916
T126	4.144831408313307	4.144831408313307
T126	4.427997964479886	4.427997964479886
T126	5.321800721934858	5.321800721934858
T126	4.720673643020313	4.720673643020313
T126	4.155912544035656	4.155912544035656
T126	5.199953606371769	5.199953606371769
T126	4.656579436219603	4.656579436219603
T126	4.958419538986343	4.958419538986343
T127	7.630728281565572	7.630728281565572
T128	7.562662819498436	7.562662819498436
T128	4.70553056533444	4.70553056533444
T129	6.772092826252306	6.772092826252306
T130	6.422507928361014	6.422507928361014
T130	5.9794044343820945	5.9794044343820945
T130	5.733991118822563	5.733991118822563
T130	5.811311978512766	5.811311978512766
T130	6.65997937418465	6.65997937418465
T130	7.147496870216265	7.147496870216265
T130	5.451748657101201	5.451748657101201
T130	5.060104364215811	5.060104364215811
T130	4.709168090500091	4.709168090500091
T130	4.492789921183359	4.492789921183359
T130	3.958091634017664	3.958091634017664
T130	4.334366340311191	4.334366340311191
T130	3.829930814447832	3.829930814447832
T130	3.629603856199894	3.629603856199894
T130	4.73506920487598	4.73506920487598
T130	3.614662393196654	3.614662393196654
T130	4.413122652375163	4.413122652375163
T130	4.851099961760412	4.851099961760412
T130	2.960767222870748	2.960767222870748
T130	3.4251193331181935	3.4251193331181935
T130	2.2655198197550783	2.2655198197550783
T130	2.2970012644246465	2.2970012644246465
T130	0.18358655723411343	0.18358655723411343
T130	0.7051738291105543	0.7051738291105543
T130	0.0	0.0
T131	7.285247077950477	7.285247077950477
T131	7.36029706377835	7.36029706377835
T131	7.19449125781239	7.19449125781239
T131	7.176396386742167	7.176396386742167
T132	5.956193217119085	5.956193217119085
T132	6.607317303609663	6.607317303609663
T132	6.6833638222048295	6.6833638222048295
T132	5.938347136520763	5.938347136520763
T132	5.5986786923071605	5.5986786923071605
T132	6.992767381753325	6.992767381753325
T132	4.893601790984476	4.893601790984476
T132	4.910775722734	4.910775722734
T132	4.8318043407533935	4.8318043407533935
T132	4.2248070087445715	4.2248070087445715
T132	4.051868176672126	4.051868176672126
T132	3.9122618622416288	3.9122618622416288
T132	4.401135298479768	4.401135298479768
T132	4.763164898698076	4.763164898698076
T132	3.7642881541469992	3.7642881541469992
T132	4.604005798983445	4.604005798983445
T132	4.7452747457359745	4.7452747457359745
T132	3.8521910218158317	3.8521910218158317
T132	4.337485684221643	4.337485684221643
T132	2.7839418665758418	2.7839418665758418
T132	3.1405961147502874	3.1405961147502874
T132	3.5333162376487173	3.5333162376487173
T132	3.168036588303316	3.168036588303316
T132	2.723046982513873	2.723046982513873
T132	2.4813286356726074	2.4813286356726074
T132	2.0273940438317775	2.0273940438317775
T132	2.0465841935496805	2.0465841935496805
T132	2.3976742533637627	2.3976742533637627
T132	2.162541835060753	2.162541835060753
T132	1.8886513448876814	1.8886513448876814
T132	1.3097263321770247	1.3097263321770247
T132	1.0553366644970945	1.0553366644970945
T132	0.5542679224135787	0.5542679224135787
T132	0.0	0.0
T133	7.315250045122183	7.315250045122183
T133	6.201850704769895	6.201850704769895
T133	5.36535892833773	5.36535892833773
T133	6.251991670076665	6.251991670076665
T133	5.2866749744342085	5.2866749744342085
T133	5.167038472440752	5.167038472440752
T133	5.196040672499281	5.196040672499281
T133	4.9379476174242205	4.9379476174242205
T134	7.214952083263652	7.214952083263652
T135	7.191210859650448	7.191210859650448
T135	6.474431516541234	6.474431516541234
T136	6.861787863074564	6.861787863074564
T136	5.971347779840122	5.971347779840122
T136	5.68380293807225	5.68380293807225
T136	6.343642087269714	6.343642087269714
T136	4.7478368415609244	4.7478368415609244
T136	3.7607761993028035	3.7607761993028035
T136	4.254685885690678	4.254685885690678
T136	4.763449577096486	4.763449577096486
T136	4.36324856067459	4.36324856067459
T136	4.41005333756965	4.41005333756965
T136	3.291591437056226	3.291591437056226
T136	3.310099126424275	3.310099126424275
T136	3.208085070719928	3.208085070719928
T137	6.065334157413007	6.065334157413007
T137	7.0743750217504875	7.0743750217504875
T137	5.577458254755073	5.577458254755073
T137	4.060806052295108	4.060806052295108
T137	5.287200615348004	5.287200615348004
T137	4.292520737808834	4.292520737808834
T137	5.242621362596975	5.242621362596975
T137	4.945021893896577	4.945021893896577
T137	3.8049284448941805	3.8049284448941805
T137	3.6211385504778164	3.6211385504778164
T137	4.782629232595271	4.782629232595271
T137	4.897511593010412	4.897511593010412
T137	5.328348406233486	5.328348406233486
T137	4.686953658803927	4.686953658803927
T137	3.5286705804269705	3.5286705804269705
T137	2.279435586878179	2.279435586878179
T137	2.230152909470326	2.230152909470326
T137	2.2750235056533494	2.2750235056533494
T138	6.258802032723599	6.258802032723599
T138	6.690190410797443	6.690190410797443
T138	6.397162342316771	6.397162342316771
T138	6.155149504837576	6.155149504837576
T139	6.590561715789294	6.590561715789294
T139	5.6851464464181625	5.6851464464181625
T139	5.392103185217634	5.392103185217634
T139	6.927833887032375	6.927833887032375
T139	6.854964807819044	6.854964807819044
T139	4.365350175291736	4.365350175291736
T139	5.279225279210037	5.279225279210037
T139	4.369683126845678	4.369683126845678
T139	3.9561488048987377	3.9561488048987377
T139	4.404195061830329	4.404195061830329
T139	5.198608072216461	5.198608072216461
T139	5.185438342301785	5.185438342301785
T139	4.341983624189589	4.341983624189589
T139	2.20941471225958	2.20941471225958
T139	2.4238837180534936	2.4238837180534936
T139	2.411288720190805	2.411288720190805
T139	1.9686781265583644	1.9686781265583644
T139	2.5083189665668653	2.5083189665668653
T139	1.92715087114548	1.92715087114548
T139	2.31632776752573	2.31632776752573
T139	2.245724913508034	2.245724913508034
T139	1.3604964878743973	1.3604964878743973
T139	0.27248825517938613	0.27248825517938613
T139	0.7650265989264006	0.7650265989264006
T139	0.4262891035211716	0.4262891035211716
T139	0.5809878569559378	0.5809878569559378
T139	0.0	0.0
T140	4.967524500885749	4.967524500885749
T140	4.608467532874078	4.608467532874078
T140	2.430275208726079	2.430275208726079
T140	0.0	0.0
T141	6.854017431446404	6.854017431446404
T141	6.33772188269993	6.33772188269993
T141	4.078453176221242	4.078453176221242
T141	4.732470196879709	4.732470196879709
T141	2.941427590466799	2.941427590466799
T141	2.675526763930932	2.675526763930932
T141	3.370753389277795	3.370753389277795
T141	2.1322513669900625	2.1322513669900625
T141	2.1275247157027666	2.1275247157027666
T141	2.359065310743538	2.359065310743538
T141	2.3802434158493764	2.3802434158493764
T141	2.0077157113841357	2.0077157113841357
T141	2.2641860213673337	2.2641860213673337
T141	1.9863150692746525	1.9863150692746525
T141	1.0730159010761384	1.0730159010761384
T141	1.793399897170267	1.793399897170267
T141	0.2852591913547775	0.2852591913547775
T141	0.0	0.0
T142	4.163288097982221	4.163288097982221
T142	4.62271634427769	4.62271634427769
T142	5.23539582260215	5.23539582260215
T142	2.11079731204344	2.11079731204344
T142	2.4090316295238443	2.4090316295238443
T143	6.198948022864253	6.198948022864253
T143	3.939988835036292	3.939988835036292
T143	4.64797564759955	4.64797564759955
T143	4.60538489787322	4.60538489787322
T143	4.359334144094857	4.359334144094857
T143	5.0785877021418555	5.0785877021418555
T143	3.1257348926850903	3.1257348926850903
T143	2.2016225155250075	2.2016225155250075
T143	0.0	0.0
T145	4.9096361170421385	4.9096361170421385
T145	4.617934806044086	4.617934806044086
T145	4.16599756672888	4.16599756672888
T145	5.165968513180724	5.165968513180724
T145	4.2447774942962395	4.2447774942962395
T145	4.665739754577118	4.665739754577118
T145	4.206112008298803	4.206112008298803
T145	3.8098824471754043	3.8098824471754043
T145	2.761174294890593	2.761174294890593
T145	2.6850536044822677	2.6850536044822677
T145	2.0398624467648805	2.0398624467648805
T145	2.366050062863346	2.366050062863346
T145	2.1785500540131366	2.1785500540131366
T145	2.276337220654095	2.276337220654095
T145	1.8879973596173287	1.8879973596173287
T145	2.326922569290635	2.326922569290635
T145	2.5275615507253	2.5275615507253
T145	2.0759149371784336	2.0759149371784336
T145	0.0	0.0
T146	6.472528814286525	6.472528814286525
T146	5.062563318263394	5.062563318263394
T146	5.05030682940387	5.05030682940387
T146	4.91665645690436	4.91665645690436
T146	2.335160832998594	2.335160832998594
T146	1.9597867634258586	1.9597867634258586
T146	2.1415840206034416	2.1415840206034416
T146	1.8289916103555885	1.8289916103555885
T146	2.3081624898715885	2.3081624898715885
T146	0.0	0.0
T147	6.3183804387890845	6.3183804387890845
T147	5.711914524739828	5.711914524739828
T147	5.653446984328727	5.653446984328727
T147	5.422573335273734	5.422573335273734
T147	4.661323043999337	4.661323043999337
T147	3.851840648436887	3.851840648436887
T147	4.602584007977981	4.602584007977981
T147	4.916653860213266	4.916653860213266
T147	4.176421346738639	4.176421346738639
T147	3.6140316839553988	3.6140316839553988
T147	2.6144698995894347	2.6144698995894347
T147	1.9185505104803267	1.9185505104803267
T147	0.0	0.0
T148	3.852148489517134	3.852148489517134
T148	4.485925310634552	4.485925310634552
T148	4.4913270082631644	4.4913270082631644
T148	3.8928520797291437	3.8928520797291437
T148	4.584249590135339	4.584249590135339
T148	3.85357882688041	3.85357882688041
T148	2.7202056441484577	2.7202056441484577
T148	0.5617678483578938	0.5617678483578938
T148	0.0	0.0
T150	5.607497553115686	5.607497553115686
T150	6.362075581078307	6.362075581078307
T150	5.139901568142497	5.139901568142497
T150	5.079827445364025	5.079827445364025
T150	0.8317154301835373	0.8317154301835373
T150	0.5692935816892455	0.5692935816892455
T150	0.0	0.0
T151	5.939243553896168	5.939243553896168
T151	4.945912575704897	4.945912575704897
T151	4.287550760339751	4.287550760339751
T151	4.246290976433905	4.246290976433905
T151	4.528977285105067	4.528977285105067
T151	5.005476620737266	5.005476620737266
T152	6.280597676544446	6.280597676544446
T152	5.7139921872101755	5.7139921872101755
T152	5.521018561168616	5.521018561168616
T152	6.268399834553604	6.268399834553604
T152	5.416071872550619	5.416071872550619
T152	6.204878155891902	6.204878155891902
T152	5.190919757648239	5.190919757648239
T152	3.8961724100152306	3.8961724100152306
T152	3.9203560501228196	3.9203560501228196
T152	4.911167737666092	4.911167737666092
T152	4.151135961173183	4.151135961173183
T152	5.23654018331434	5.23654018331434
T152	5.141220552951057	5.141220552951057
T152	4.886434951926421	4.886434951926421
T152	3.701249603658085	3.701249603658085
T152	3.84156610640775	3.84156610640775
T152	4.452323023926922	4.452323023926922
T152	4.317064245726554	4.317064245726554
T152	3.9578028760891497	3.9578028760891497
T152	5.1145844864586225	5.1145844864586225
T152	3.8169907528527887	3.8169907528527887
T152	4.828946946136814	4.828946946136814
T152	4.606623490378604	4.606623490378604
T152	5.181451696862692	5.181451696862692
T152	4.507816365631463	4.507816365631463
T152	4.512316457364643	4.512316457364643
T152	4.472846422989231	4.472846422989231
T152	3.727859880958907	3.727859880958907
T152	3.9502185684572724	3.9502185684572724
T152	5.151510630529334	5.151510630529334
T152	4.2428172610929575	4.2428172610929575
T152	3.7017417260631555	3.7017417260631555
T152	3.435158878754679	3.435158878754679
T152	3.4575185287281545	3.4575185287281545
T152	2.4420233641327664	2.4420233641327664
T152	2.2982458932229246	2.2982458932229246
T152	1.937518332778222	1.937518332778222
T152	2.3702649670372433	2.3702649670372433
T152	2.495828382895299	2.495828382895299
T152	2.2290679078346063	2.2290679078346063
T152	2.3314783052547026	2.3314783052547026
T152	1.9890748831554386	1.9890748831554386
T152	2.093770637176167	2.093770637176167
T152	2.213769805395796	2.213769805395796
T152	2.3713792161177047	2.3713792161177047
T152	2.365712641848248	2.365712641848248
T152	1.9051729192627196	1.9051729192627196
T152	2.5040456057954867	2.5040456057954867
T152	0.31474817724980875	0.31474817724980875
T152	0.0	0.0
T153	5.618829968465123	5.618829968465123
T153	6.2146543642424765	6.2146543642424765
T153	5.466991840932471	5.466991840932471
T153	5.420928080263324	5.420928080263324
T153	4.836782975947785	4.836782975947785
T153	4.776028087197837	4.776028087197837
T153	5.160106012631071	5.160106012631071
T153	4.549886150482373	4.549886150482373
T153	4.8635965041273845	4.8635965041273845
T153	5.083266761733621	5.083266761733621
T153	4.606514620412722	4.606514620412722
T153	5.237871346792329	5.237871346792329
T154	5.42991566025974	5.42991566025974
T154	2.710221218341614	2.710221218341614
T154	2.269970914007895	2.269970914007895
T154	0.0	0.0
T155	6.072949148833997	6.072949148833997
T155	6.083101669779223	6.083101669779223
T155	3.8127033721613715	3.8127033721613715
T155	3.6119816981915296	3.6119816981915296
T155	3.9282611820439572	3.9282611820439572
T155	4.581399138261542	4.581399138261542
T155	3.612366218371812	3.612366218371812
T155	4.251290709470036	4.251290709470036
T155	4.549255325442342	4.549255325442342
T155	4.410325893026713	4.410325893026713
T155	3.1142079400306306	3.1142079400306306
T155	2.7918893205477913	2.7918893205477913
T155	3.0913155338059846	3.0913155338059846
T155	3.2779885038378813	3.2779885038378813
T155	2.553670880258892	2.553670880258892
T155	2.093381364502071	2.093381364502071
T155	1.8254673199740403	1.8254673199740403
T155	2.067130199019916	2.067130199019916
T155	2.12780816711867	2.12780816711867
T155	2.1265663332021276	2.1265663332021276
T155	1.894898846084999	1.894898846084999
T155	0.0	0.0
T156	5.709570483045069	5.709570483045069
T156	5.624257142571132	5.624257142571132
T156	4.5977126863264335	4.5977126863264335
T156	4.022850151298393	4.022850151298393
T156	3.7714426064746522	3.7714426064746522
T156	5.046767187774464	5.046767187774464
T156	4.810197012230715	4.810197012230715
T156	4.29795530494974	4.29795530494974
T156	3.6748474518953307	3.6748474518953307
T156	5.28966888555599	5.28966888555599
T156	3.100010503036846	3.100010503036846
T156	3.5706712326052603	3.5706712326052603
T156	2.2708603025573124	2.2708603025573124
T156	0.0	0.0
T157	6.049625952018915	6.049625952018915
T157	3.8666040215210824	3.8666040215210824
T157	5.144168713086664	5.144168713086664
T157	3.8336760648743855	3.8336760648743855
T157	5.286385934163746	5.286385934163746
T157	3.7259576411786	3.7259576411786
T157	4.903615022378954	4.903615022378954
T157	3.7365859426377233	3.7365859426377233
T157	4.19393904092378	4.19393904092378
T157	2.641835466310031	2.641835466310031
T157	2.0597280298979297	2.0597280298979297
T157	2.2774122622947996	2.2774122622947996
T157	2.2920591044066816	2.2920591044066816
T157	2.0806595427125356	2.0806595427125356
T157	1.3640536919158985	1.3640536919158985
T157	0.0	0.0
T158	5.611883165584076	5.611883165584076
T158	0.0	0.0
T159	5.861474340263876	5.861474340263876
T159	5.514076320908061	5.514076320908061
T159	4.480525604064557	4.480525604064557
T159	5.089611974272516	5.089611974272516
T159	4.677371509693661	4.677371509693661
T159	4.993433669512901	4.993433669512901
T159	4.31837186869497	4.31837186869497
T159	3.6595554208112198	3.6595554208112198
T159	3.6240028377410693	3.6240028377410693
T159	4.975161898665085	4.975161898665085
T159	3.6903623194318134	3.6903623194318134
T159	3.6888416927495875	3.6888416927495875
T159	4.041386560595379	4.041386560595379
T159	4.167814450799225	4.167814450799225
T159	3.7837772961449776	3.7837772961449776
T159	2.733631315443916	2.733631315443916
T159	3.5721816031328815	3.5721816031328815
T159	3.2802177526678107	3.2802177526678107
T159	2.94918224045967	2.94918224045967
T159	2.5041528307387058	2.5041528307387058
T159	2.4792631276552437	2.4792631276552437
T159	2.3345275996904373	2.3345275996904373
T159	2.3605116953170895	2.3605116953170895
T159	2.5230721148402355	2.5230721148402355
T159	2.566489865582192	2.566489865582192
T159	2.401612188586539	2.401612188586539
T159	2.384656865694401	2.384656865694401
T160	5.724617046854372	5.724617046854372
T160	5.7400653151217425	5.7400653151217425
T160	5.051913006014596	5.051913006014596
T160	4.220136747830919	4.220136747830919
T160	5.2711291742907616	5.2711291742907616
T160	5.25974668343089	5.25974668343089
T160	4.652648497675942	4.652648497675942
T160	5.0326063222706505	5.0326063222706505
T160	5.015749858977541	5.015749858977541
T160	3.8162448052422926	3.8162448052422926
T160	4.485318480650416	4.485318480650416
T160	4.473344885073675	4.473344885073675
T160	3.961698876327991	3.961698876327991
T160	4.288097903246474	4.288097903246474
T160	5.064276733899915	5.064276733899915
T160	4.60671691976935	4.60671691976935
T160	4.715506758047747	4.715506758047747
T160	4.9765642208198475	4.9765642208198475
T160	5.140099479890907	5.140099479890907
T160	3.280584068683028	3.280584068683028
T160	2.8008253030735837	2.8008253030735837
T160	2.7063568244255656	2.7063568244255656
T160	2.823386065726362	2.823386065726362
T160	2.6403040491677174	2.6403040491677174
T160	2.999556393954975	2.999556393954975
T160	2.553411274427005	2.553411274427005
T160	2.1166952390178286	2.1166952390178286
T160	1.9694101976720537	1.9694101976720537
T160	1.845422971845391	1.845422971845391
T160	2.2335830016384226	2.2335830016384226
T160	0.0	0.0
T161	5.539924718918922	5.539924718918922
T161	5.578872215327721	5.578872215327721
T161	5.122190519150524	5.122190519150524
T161	5.103491308970185	5.103491308970185
T162	4.173053798785745	4.173053798785745
T162	5.057460027874824	5.057460027874824
T162	5.168410195255774	5.168410195255774
T162	4.764445277164853	4.764445277164853
T162	4.593666195821581	4.593666195821581
T162	4.336651994823738	4.336651994823738
T162	3.1749498156555087	3.1749498156555087
T162	2.4661564977583876	2.4661564977583876
T162	2.2803422560020583	2.2803422560020583
T162	2.3849807860520706	2.3849807860520706
T162	2.355766747867154	2.355766747867154
T162	2.207431855332602	2.207431855332602
T162	1.9399540229438543	1.9399540229438543
T162	2.1264644701439015	2.1264644701439015
T162	0.42670049265995913	0.42670049265995913
T162	0.3854866730014362	0.3854866730014362
T162	0.03471821946317316	0.03471821946317316
T162	0.0	0.0
T163	5.332358034288173	5.332358034288173
T163	5.585710089272927	5.585710089272927
T163	4.258165131817033	4.258165131817033
T163	4.851863728853716	4.851863728853716
T163	4.9028188217783155	4.9028188217783155
T163	4.076817384018413	4.076817384018413
T163	4.542282111756739	4.542282111756739
T163	3.827256196176691	3.827256196176691
T163	2.6371458274100164	2.6371458274100164
T163	3.4010399983104627	3.4010399983104627
T163	2.7911843113704196	2.7911843113704196
T163	2.136461569996975	2.136461569996975
T163	2.1646991213519273	2.1646991213519273
T163	2.397219756853957	2.397219756853957
T163	2.4747518705521014	2.4747518705521014
T163	2.305657383895479	2.305657383895479
T163	2.5023508542173003	2.5023508542173003
T163	2.0140093610744243	2.0140093610744243
T163	2.4405462761269057	2.4405462761269057
T163	2.4186182946328967	2.4186182946328967
T163	0.0	0.0
T164	5.28483660960549	5.28483660960549
T164	5.041470149555817	5.041470149555817
T164	4.899433365052112	4.899433365052112
T164	4.771407972039121	4.771407972039121
T164	4.882569057916383	4.882569057916383
T164	5.130381804382053	5.130381804382053
T164	3.340208219864735	3.340208219864735
T164	2.9011881862728064	2.9011881862728064
T164	3.133114389876905	3.133114389876905
T164	2.641359048139229	2.641359048139229
T164	2.047612063830976	2.047612063830976
T164	2.4960153581072233	2.4960153581072233
T164	2.176678798539342	2.176678798539342
T164	2.4183562645163694	2.4183562645163694
T164	0.387190569088221	0.387190569088221
T164	0.3412958931087439	0.3412958931087439
T164	0.0	0.0
T165	5.033059619581312	5.033059619581312
T165	4.50180143168676	4.50180143168676
T165	3.8317060190160226	3.8317060190160226
T165	4.026909469698188	4.026909469698188
T165	4.738717987431364	4.738717987431364
T165	4.0447725619108965	4.0447725619108965
T165	4.91843211046698	4.91843211046698
T165	4.048573731294862	4.048573731294862
T166	4.829755252113532	4.829755252113532
T167	3.749972040696829	3.749972040696829
T167	3.6156654311521974	3.6156654311521974
T167	3.8922616239386976	3.8922616239386976
T167	3.4298196735192206	3.4298196735192206
T167	2.8755690912244205	2.8755690912244205
T167	2.030490295581834	2.030490295581834
T167	1.5233558516421213	1.5233558516421213
T167	0.0	0.0
T168	4.1665982167430835	4.1665982167430835
T168	3.8320354260878347	3.8320354260878347
T168	3.3902523226947885	3.3902523226947885
T168	1.9666102616093153	1.9666102616093153
T168	0.0	0.0
T169	4.669244676132946	4.669244676132946
T169	4.640608348596892	4.640608348596892
T169	5.045769184901915	5.045769184901915
T169	3.7856390819916808	3.7856390819916808
T169	3.9373841478811547	3.9373841478811547
T169	4.612240138628817	4.612240138628817
T169	5.037317247879566	5.037317247879566
T169	3.882275254942124	3.882275254942124
T169	4.041727641803249	4.041727641803249
T169	4.088486590250678	4.088486590250678
T169	2.4390360528546635	2.4390360528546635
T169	2.260482719700635	2.260482719700635
T169	1.9938745096610886	1.9938745096610886
T169	1.8232606755922813	1.8232606755922813
T169	1.8284386395975074	1.8284386395975074
T169	2.105577614585876	2.105577614585876
T169	1.8333239694510617	1.8333239694510617
T169	1.4655612419362336	1.4655612419362336
T169	0.6574703009496452	0.6574703009496452
T169	0.0	0.0
T170	1.6320385446025956	1.6320385446025956
T170	0.0	0.0
T171	4.160782478345979	4.160782478345979
T171	5.184130855908888	5.184130855908888
T171	3.8550821998408167	3.8550821998408167
T171	4.106532966233927	4.106532966233927
T171	3.673075635284804	3.673075635284804
T171	4.337490425736272	4.337490425736272
T171	3.959319946342327	3.959319946342327
T171	4.580257066633983	4.580257066633983
T171	4.8634342606581775	4.8634342606581775
T171	4.887717843853383	4.887717843853383
T171	3.7808794539957953	3.7808794539957953
T171	5.053081372805187	5.053081372805187
T171	1.8027373330608134	1.8027373330608134
T171	2.0705924553958086	2.0705924553958086
T171	1.8128364659511575	1.8128364659511575
T171	2.4414667501238227	2.4414667501238227
T171	0.36885222906878007	0.36885222906878007
T171	0.0	0.0
T172	4.2353597293773735	4.2353597293773735
T172	4.683760942450462	4.683760942450462
T172	4.65619119146679	4.65619119146679
T172	4.10508427590255	4.10508427590255
T172	4.099123947019434	4.099123947019434
T172	1.8165046122097033	1.8165046122097033
T172	2.349826754408307	2.349826754408307
T172	1.9807365775120487	1.9807365775120487
T172	2.389944016510708	2.389944016510708
T172	2.2006706038599977	2.2006706038599977
T172	0.8674508144153007	0.8674508144153007
T172	0.0	0.0
T173	4.811459911373518	4.811459911373518
T173	4.419816235744759	4.419816235744759
T173	4.704820621671107	4.704820621671107
T173	4.886439546653492	4.886439546653492
T174	4.410113351695996	4.410113351695996
T174	3.745706963149622	3.745706963149622
T174	4.073970411272692	4.073970411272692
T174	4.3884275219448	4.3884275219448
T174	4.671614028821043	4.671614028821043
