sp	hmin	hmax
T156	3.626194963220917	3.626194963220917
T156	4.0251505107500005	4.0251505107500005
T156	4.649772302221694	4.649772302221694
T156	2.823931642450603	2.823931642450603
T156	1.3258216643156637	1.3258216643156637
T156	1.786057619358866	1.786057619358866
T156	1.7168509043150697	1.7168509043150697
T156	1.536495168633655	1.536495168633655
T156	0.0	0.0
T157	6.439223507961209	6.439223507961209
T157	5.3810455734830605	5.3810455734830605
T157	6.002282584099933	6.002282584099933
T157	6.322138900673628	6.322138900673628
T157	5.967689246489582	5.967689246489582
T157	6.6384210139545425	6.6384210139545425
T157	6.175053501212651	6.175053501212651
T157	4.308196547189277	4.308196547189277
T157	4.186445340152136	4.186445340152136
T157	1.7716185666033253	1.7716185666033253
T157	1.1566285427568324	1.1566285427568324
T157	1.3655000744191466	1.3655000744191466
T157	1.2414400384201456	1.2414400384201456
T157	1.6220345175716402	1.6220345175716402
T157	1.4984452620040882	1.4984452620040882
T157	0.0	0.0
T158	6.415768614645785	6.415768614645785
T158	6.469329845600944	6.469329845600944
T163	5.88473705153543	5.88473705153543
T163	5.464367643881214	5.464367643881214
T163	5.544976518874262	5.544976518874262
T164	5.5634883059411475	5.5634883059411475
T164	5.194271437771375	5.194271437771375
T164	3.408523146193903	3.408523146193903
T164	1.1235628601250731	1.1235628601250731
T164	0.8163565246206225	0.8163565246206225
T164	0.0	0.0
T166	5.459186791645315	5.459186791645315
T166	5.443801856052625	5.443801856052625
T166	5.090421337994299	5.090421337994299
T166	5.017898835472051	5.017898835472051
T167	5.314941082639905	5.314941082639905
T168	5.51369821520084	5.51369821520084
T168	3.979507128853786	3.979507128853786
T168	4.320073089710587	4.320073089710587
T168	3.6826563107431616	3.6826563107431616
T168	5.256609424102077	5.256609424102077
T168	4.8709857820290425	4.8709857820290425
T168	4.289311788811304	4.289311788811304
T168	3.509847354075791	3.509847354075791
T168	2.887072194942867	2.887072194942867
T168	3.2242858419297615	3.2242858419297615
T168	3.159006849068586	3.159006849068586
T168	3.568227925350741	3.568227925350741
T168	3.3352320217394498	3.3352320217394498
T168	3.565650068048047	3.565650068048047
T168	1.7486253076993488	1.7486253076993488
T168	0.8926983770484838	0.8926983770484838
T168	1.2121580558638785	1.2121580558638785
T168	1.2253659614760193	1.2253659614760193
T168	1.2902161726232921	1.2902161726232921
T168	1.729287426463637	1.729287426463637
T168	1.7084154880808522	1.7084154880808522
T168	1.1876706662333913	1.1876706662333913
T168	0.629642041367205	0.629642041367205
T168	0.19321235506126677	0.19321235506126677
T168	0.0	0.0
T170	5.46306969648185	5.46306969648185
T170	4.81695135188374	4.81695135188374
T170	4.094046196156751	4.094046196156751
T170	4.016920861237059	4.016920861237059
T170	5.152647382164999	5.152647382164999
T170	2.7032305119467273	2.7032305119467273
T170	3.351735383117099	3.351735383117099
T170	3.031516087035532	3.031516087035532
T170	3.560241092925647	3.560241092925647
T170	2.919815660868229	2.919815660868229
T170	1.452563215707166	1.452563215707166
T170	0.8653038401573433	0.8653038401573433
T170	1.3856842424306977	1.3856842424306977
T170	1.6539961935820087	1.6539961935820087
T170	1.0717015086614252	1.0717015086614252
T170	1.5010728635516108	1.5010728635516108
T170	1.2645457568043448	1.2645457568043448
T170	1.0889083915702318	1.0889083915702318
T170	0.8826308706850902	0.8826308706850902
T170	0.9927571724970919	0.9927571724970919
T170	1.1107880718376941	1.1107880718376941
T170	1.1074537871393486	1.1074537871393486
T170	0.6131945580422226	0.6131945580422226
T170	0.6364735559477548	0.6364735559477548
T170	0.6905279329931381	0.6905279329931381
T170	0.21828179874126974	0.21828179874126974
T170	0.12151563091838398	0.12151563091838398
T170	0.0	0.0
T172	5.502897284079638	5.502897284079638
T172	5.145012392885564	5.145012392885564
T173	5.377200856626185	5.377200856626185
T173	5.075554722204473	5.075554722204473
T174	4.691144267527114	4.691144267527114
T174	3.2705121073308243	3.2705121073308243
T174	2.684122429303181	2.684122429303181
T174	0.8361027877313038	0.8361027877313038
T174	1.4985552446510297	1.4985552446510297
T174	0.0	0.0
T175	3.7160399877544674	3.7160399877544674
T175	2.6941194472872834	2.6941194472872834
T175	3.268203569271017	3.268203569271017
T175	2.681019886395723	2.681019886395723
T175	2.5839191730312456	2.5839191730312456
T175	2.758076022593573	2.758076022593573
T175	2.738231225289667	2.738231225289667
T175	1.798866776014085	1.798866776014085
T175	1.5228783039732354	1.5228783039732354
T175	1.577968684160348	1.577968684160348
T175	1.1255905577688359	1.1255905577688359
T175	1.154247879838926	1.154247879838926
T175	0.4534618402298382	0.4534618402298382
T175	0.3389449519995286	0.3389449519995286
T175	0.0	0.0
T176	3.8984140666193277	3.8984140666193277
T176	4.123827769296328	4.123827769296328
T176	4.094214920178454	4.094214920178454
T176	4.531231071203304	4.531231071203304
T176	3.736679478502924	3.736679478502924
T176	4.128349910851816	4.128349910851816
T176	4.068862763335438	4.068862763335438
T176	3.8392747364478925	3.8392747364478925
T176	4.85585615043801	4.85585615043801
T176	3.3460110891687282	3.3460110891687282
T176	3.0117635531650886	3.0117635531650886
T176	3.531398967753285	3.531398967753285
T176	3.503183704441897	3.503183704441897
T176	2.5811295357260438	2.5811295357260438
T176	3.2668279655855708	3.2668279655855708
T176	2.836852409710177	2.836852409710177
T176	2.777201645912647	2.777201645912647
T176	2.2878523701639266	2.2878523701639266
T176	1.6813077234590552	1.6813077234590552
T176	1.7967513113581093	1.7967513113581093
T177	4.999454474607987	4.999454474607987
T178	4.960043381003528	4.960043381003528
T178	4.706372100706139	4.706372100706139
T178	4.722818332283966	4.722818332283966
T178	3.6362919584223525	3.6362919584223525
T178	3.8424520918660034	3.8424520918660034
T178	4.105022933912461	4.105022933912461
T178	4.061274072869991	4.061274072869991
T178	2.750556961702843	2.750556961702843
T178	2.6123479855718648	2.6123479855718648
T178	3.360918479595701	3.360918479595701
T178	3.5600526814088975	3.5600526814088975
T181	4.226235904004324	4.226235904004324
T181	3.675660346034818	3.675660346034818
T181	4.3203499833782235	4.3203499833782235
T181	4.485859674886051	4.485859674886051
T181	4.796859468187825	4.796859468187825
T181	3.905725917266687	3.905725917266687
T181	3.979745177131904	3.979745177131904
T181	4.480372294910487	4.480372294910487
T181	4.993973418038302	4.993973418038302
T181	3.1805846516455225	3.1805846516455225
T181	3.467317716774474	3.467317716774474
T181	3.5771255930547037	3.5771255930547037
T181	3.232364636315684	3.232364636315684
T181	2.800586983903259	2.800586983903259
T181	3.022495694950428	3.022495694950428
T181	3.280966451005439	3.280966451005439
T181	2.9325711543974258	2.9325711543974258
T181	3.363341456085013	3.363341456085013
T181	3.5853309250064735	3.5853309250064735
T181	2.8203595458348443	2.8203595458348443
T181	2.963782053438711	2.963782053438711
T181	2.822451323009021	2.822451323009021
T181	3.560283222978581	3.560283222978581
T181	2.746137979612735	2.746137979612735
T181	2.9680832759629707	2.9680832759629707
T181	1.05737516251479	1.05737516251479
T181	1.470322509677284	1.470322509677284
T181	1.122307947202243	1.122307947202243
T181	1.2328465813563056	1.2328465813563056
T181	1.4507571869889626	1.4507571869889626
T181	1.6628667838209141	1.6628667838209141
T181	1.70378714328397	1.70378714328397
T181	0.9526828185586441	0.9526828185586441
T181	0.8641529046188924	0.8641529046188924
T181	1.1378659803471787	1.1378659803471787
T181	1.6946006369571676	1.6946006369571676
T181	1.3903342659908828	1.3903342659908828
T181	1.0572109550928448	1.0572109550928448
T181	1.0053625191937405	1.0053625191937405
T181	1.6795352238853807	1.6795352238853807
T181	1.7999686974965554	1.7999686974965554
T181	1.0743323502476634	1.0743323502476634
T181	1.4366284966700564	1.4366284966700564
T181	1.5406835230809928	1.5406835230809928
T181	0.7162130099156669	0.7162130099156669
T181	0.5755710459059603	0.5755710459059603
T181	0.5750384973152713	0.5750384973152713
T181	0.6962859352498507	0.6962859352498507
T181	0.6697050064542134	0.6697050064542134
T182	3.827013767917605	3.827013767917605
T182	4.993900643329756	4.993900643329756
T182	3.0253367422731072	3.0253367422731072
T182	2.9628936709231777	2.9628936709231777
T182	2.7182780881942685	2.7182780881942685
T182	1.7868574782844737	1.7868574782844737
T182	1.2494349045100317	1.2494349045100317
T182	0.9326774006009245	0.9326774006009245
T182	0.8241733524482329	0.8241733524482329
T182	0.0	0.0
T185	3.9288932446117535	3.9288932446117535
T185	3.6330146082040766	3.6330146082040766
T185	4.224195925755494	4.224195925755494
T185	3.001324763309915	3.001324763309915
T185	1.2235058953250584	1.2235058953250584
T185	1.2757639070330478	1.2757639070330478
T185	1.7133275431864634	1.7133275431864634
T185	1.2406986152280908	1.2406986152280908
T185	1.412801318534263	1.412801318534263
T185	1.1813291487796351	1.1813291487796351
T185	0.0	0.0
T186	4.357376329054007	4.357376329054007
T186	3.892177700057052	3.892177700057052
T186	3.781043139404571	3.781043139404571
T186	4.0490339870829315	4.0490339870829315
T186	3.632635077496415	3.632635077496415
T186	3.007430612514057	3.007430612514057
T186	2.589507259792919	2.589507259792919
T186	2.828135229590061	2.828135229590061
T186	3.148860318439842	3.148860318439842
T186	2.878455059966414	2.878455059966414
T186	1.9577688345883932	1.9577688345883932
T186	1.4345972329960461	1.4345972329960461
T186	1.5741188239566553	1.5741188239566553
T186	1.710732641285326	1.710732641285326
T186	1.503976662086438	1.503976662086438
T186	1.709153855769513	1.709153855769513
T186	1.633716866225455	1.633716866225455
T186	0.8719040109352268	0.8719040109352268
T186	1.3825426565077785	1.3825426565077785
T186	1.3000405394852845	1.3000405394852845
T186	0.9787985829870176	0.9787985829870176
T188	3.202984918874376	3.202984918874376
T188	0.7855152903999891	0.7855152903999891
T188	1.2062139761177695	1.2062139761177695
T188	0.972089176355989	0.972089176355989
T188	0.6436528682832184	0.6436528682832184
T188	0.14135252972349766	0.14135252972349766
T188	0.0	0.0
T189	4.368148335457052	4.368148335457052
T189	4.001115565373333	4.001115565373333
T189	3.8280523026687345	3.8280523026687345
T189	3.711261218369165	3.711261218369165
T189	3.3665470282668313	3.3665470282668313
T189	2.9912110855744856	2.9912110855744856
T189	2.6532542599237696	2.6532542599237696
T189	2.652277689584228	2.652277689584228
T189	3.2512566163324	3.2512566163324
T189	3.061768984453871	3.061768984453871
T189	3.3841313834587416	3.3841313834587416
T189	2.584456268311139	2.584456268311139
T189	2.599259733974706	2.599259733974706
T189	2.937500891698404	2.937500891698404
T189	2.293435231616285	2.293435231616285
T189	1.466847096200928	1.466847096200928
T189	1.4884469073612103	1.4884469073612103
T189	1.3896449083065432	1.3896449083065432
T189	1.1147150993355515	1.1147150993355515
T189	1.1048466686490543	1.1048466686490543
T189	1.4787710160922096	1.4787710160922096
T189	1.6642590873047753	1.6642590873047753
T189	0.3581303120267404	0.3581303120267404
T189	0.16887375813133731	0.16887375813133731
T189	0.5822824689229178	0.5822824689229178
T189	0.0	0.0
T190	4.141691296140858	4.141691296140858
T190	3.7319977020359705	3.7319977020359705
T190	0.0	0.0
T191	3.8773216130545016	3.8773216130545016
T191	3.9741367171662225	3.9741367171662225
T191	4.138336682280962	4.138336682280962
T191	2.7794976591289773	2.7794976591289773
T191	2.870597835490626	2.870597835490626
T191	2.9949786165797425	2.9949786165797425
T191	3.5455850430713243	3.5455850430713243
T191	2.512126569723825	2.512126569723825
T191	1.1555882146616467	1.1555882146616467
T191	1.669235946429649	1.669235946429649
T191	1.2105161341143127	1.2105161341143127
T191	1.093402851510621	1.093402851510621
T191	1.0860768851740539	1.0860768851740539
T191	1.032211919237871	1.032211919237871
T191	0.9105562494245878	0.9105562494245878
T191	1.2905417871878806	1.2905417871878806
T191	1.0558760758693668	1.0558760758693668
T191	0.26886145198703726	0.26886145198703726
T191	0.279362588255494	0.279362588255494
T191	0.3279655480274153	0.3279655480274153
T191	0.14850647120024574	0.14850647120024574
T191	0.0	0.0
T194	3.6606169084909896	3.6606169084909896
T194	3.136140370596286	3.136140370596286
T194	2.9117179717892414	2.9117179717892414
T194	2.908917753838642	2.908917753838642
T194	3.2194149292091687	3.2194149292091687
T194	2.639474173608809	2.639474173608809
T194	3.4292958271184837	3.4292958271184837
T194	3.0896333648601284	3.0896333648601284
T194	2.895298343918161	2.895298343918161
T196	3.9455179846463166	3.9455179846463166
T196	1.1690629826622123	1.1690629826622123
T196	0.0	0.0
T197	3.8553784920926333	3.8553784920926333
T197	3.8626831531738985	3.8626831531738985
T197	3.647576807349384	3.647576807349384
T197	3.286288887348686	3.286288887348686
T197	3.308112469454033	3.308112469454033
T197	3.476120303946663	3.476120303946663
T198	3.7145539520268858	3.7145539520268858
T200	3.665061952898761	3.665061952898761
T200	3.4406692999396458	3.4406692999396458
T200	2.951340866636755	2.951340866636755
T200	2.9887118415377736	2.9887118415377736
T200	2.1457077694760134	2.1457077694760134
T200	1.6954816337132979	1.6954816337132979
T200	1.7856137988731315	1.7856137988731315
T201	1.5100523279952045	1.5100523279952045
T201	1.348548653241966	1.348548653241966
T201	1.1711690426271992	1.1711690426271992
T201	0.9338914422172336	0.9338914422172336
T203	3.4170568695049743	3.4170568695049743
T203	2.8807580715180254	2.8807580715180254
T203	1.9208057358330928	1.9208057358330928
T203	1.6547781696374375	1.6547781696374375
T203	1.707093155475127	1.707093155475127
T203	1.0870248388689978	1.0870248388689978
T203	1.7200470260614589	1.7200470260614589
T204	3.0757934875223727	3.0757934875223727
T204	1.5033355365335428	1.5033355365335428
T204	1.4369504881481527	1.4369504881481527
T206	2.845791526717478	2.845791526717478
T206	2.7101063361838795	2.7101063361838795
T206	3.2442172571384615	3.2442172571384615
T206	1.959177418028068	1.959177418028068
T206	2.4434039506983245	2.4434039506983245
T206	1.2483394650953203	1.2483394650953203
T206	1.712333231983431	1.712333231983431
T206	1.7418895746303118	1.7418895746303118
T206	1.6925123874172048	1.6925123874172048
T206	1.203286150133808	1.203286150133808
T206	1.245312559500627	1.245312559500627
T206	1.5618181329145577	1.5618181329145577
T206	1.1501081494593421	1.1501081494593421
T206	0.9643512154052932	0.9643512154052932
T206	1.757631039916321	1.757631039916321
T206	1.2924055875245448	1.2924055875245448
T206	1.0975926900673585	1.0975926900673585
T206	0.5232212548503634	0.5232212548503634
T206	0.695380153048709	0.695380153048709
T206	0.34103069719514023	0.34103069719514023
T206	0.30330208068743	0.30330208068743
T206	0.4043353243844764	0.4043353243844764
T206	0.6455342799976255	0.6455342799976255
T206	0.0007143818615999165	0.0007143818615999165
T206	0.0	0.0
T207	3.276407143722246	3.276407143722246
T207	2.7368371636589917	2.7368371636589917
T207	2.8571148281416425	2.8571148281416425
T207	2.7932559055682935	2.7932559055682935
T207	2.694909967758064	2.694909967758064
T207	2.055243600758276	2.055243600758276
T207	2.408006674520195	2.408006674520195
T207	2.4097981230493057	2.4097981230493057
T207	1.8982240168219557	1.8982240168219557
T207	1.6107660546977347	1.6107660546977347
T207	1.5691718210301382	1.5691718210301382
T207	1.3397715727579622	1.3397715727579622
T207	1.1265485299171973	1.1265485299171973
T207	1.1925566847728255	1.1925566847728255
T207	1.3626523356753124	1.3626523356753124
T207	1.2523337116820632	1.2523337116820632
T208	2.7160604549710947	2.7160604549710947
T209	2.818367530943452	2.818367530943452
T210	2.863079601900208	2.863079601900208
T211	2.866442445710453	2.866442445710453
T212	2.8910186560568203	2.8910186560568203
T212	0.0	0.0
T213	3.068483254001811	3.068483254001811
T214	2.77660067287427	2.77660067287427
T214	1.428245902858253	1.428245902858253
T214	1.1468561268673658	1.1468561268673658
T214	1.3249609586410194	1.3249609586410194
T214	0.45058135820657225	0.45058135820657225
T214	0.5765157225472203	0.5765157225472203
T214	0.5010094240508187	0.5010094240508187
T214	0.3583818328217451	0.3583818328217451
T214	0.29288434353750337	0.29288434353750337
T214	0.0	0.0
T216	1.6064550769497454	1.6064550769497454
T216	1.0849286989190747	1.0849286989190747
T216	0.0	0.0
T218	2.724597495134804	2.724597495134804
T218	2.595738497557405	2.595738497557405
T218	2.6633618391445806	2.6633618391445806
T218	2.3852582168626206	2.3852582168626206
T218	2.3746670697159513	2.3746670697159513
T218	2.5794903552061865	2.5794903552061865
T218	1.2329625345415502	1.2329625345415502
T218	1.4345646079892904	1.4345646079892904
T218	0.8713453653098752	0.8713453653098752
T218	1.778668133934559	1.778668133934559
T218	1.4782271588767637	1.4782271588767637
T218	1.7420378556645781	1.7420378556645781
T218	1.0189086647701617	1.0189086647701617
T218	1.0845525042580453	1.0845525042580453
T218	1.4623520891076929	1.4623520891076929
T218	1.1114995026509926	1.1114995026509926
T218	1.3965399665063272	1.3965399665063272
T218	1.0293773865405393	1.0293773865405393
T218	1.3371868476712965	1.3371868476712965
T218	1.379886957339533	1.379886957339533
T218	0.8475102161174213	0.8475102161174213
T218	1.5443541972113763	1.5443541972113763
T218	1.6772641605435	1.6772641605435
T218	1.204350567588612	1.204350567588612
T218	0.8122610732824216	0.8122610732824216
T218	1.4149818412119968	1.4149818412119968
T218	1.7367845378622717	1.7367845378622717
T218	1.4542479326115507	1.4542479326115507
T218	1.2844556442483699	1.2844556442483699
T218	1.6350004562417744	1.6350004562417744
T218	1.1293938398004344	1.1293938398004344
T218	0.7645120469460046	0.7645120469460046
T220	0.7832933725986055	0.7832933725986055
T220	1.3396774739749087	1.3396774739749087
T220	1.4385316006919133	1.4385316006919133
T220	1.3916824539956785	1.3916824539956785
T220	1.68266604421529	1.68266604421529
T220	0.8999442001466779	0.8999442001466779
T220	1.3772926570237423	1.3772926570237423
T220	1.4053673747580868	1.4053673747580868
T220	1.1277756118838465	1.1277756118838465
T220	1.3495679440711852	1.3495679440711852
T220	1.1394500952848048	1.1394500952848048
T220	1.7373862303567276	1.7373862303567276
T220	0.9708159127470501	0.9708159127470501
T220	0.8416264720158887	0.8416264720158887
T220	1.1389080715035855	1.1389080715035855
T220	0.8272973184928718	0.8272973184928718
T222	1.8620788636197516	1.8620788636197516
T222	1.6456904716570073	1.6456904716570073
T222	1.3135129029195196	1.3135129029195196
T222	1.1867589381095893	1.1867589381095893
T222	1.2072103562778107	1.2072103562778107
T222	1.390910447108265	1.390910447108265
T222	1.4554919868557796	1.4554919868557796
T222	1.6707663210211232	1.6707663210211232
T222	1.4008144428770386	1.4008144428770386
T222	1.6342486294075107	1.6342486294075107
T222	0.711689363329371	0.711689363329371
T223	1.0516813756544294	1.0516813756544294
T223	1.5872012767310129	1.5872012767310129
T223	1.74032195391506	1.74032195391506
T223	1.2371389055642381	1.2371389055642381
T223	1.1934609023589298	1.1934609023589298
T223	0.6046991710004829	0.6046991710004829
T223	0.6508962929204758	0.6508962929204758
T223	0.2678813709027259	0.2678813709027259
T223	0.18543948514376996	0.18543948514376996
T223	0.5384979183766023	0.5384979183766023
T223	0.0	0.0
T224	1.5820217346798737	1.5820217346798737
T226	1.2691769165757327	1.2691769165757327
T226	1.48215761457443	1.48215761457443
T226	1.061229068995785	1.061229068995785
T226	1.3029434182675725	1.3029434182675725
T226	1.7270621381393036	1.7270621381393036
T226	1.2794174845118131	1.2794174845118131
T226	0.9646229382120706	0.9646229382120706
T226	1.4353923845416372	1.4353923845416372
T227	1.4347133300350858	1.4347133300350858
T227	0.0	0.0
T228	1.4996291255618812	1.4996291255618812
T228	0.09667622803664047	0.09667622803664047
T228	0.0	0.0
T229	1.2807985875800747	1.2807985875800747
T229	1.1150975957226688	1.1150975957226688
T229	1.0191445835688593	1.0191445835688593
T229	1.3225175263551048	1.3225175263551048
T229	0.2889123045351827	0.2889123045351827
T229	0.19346808546631078	0.19346808546631078
T229	0.22678864210269833	0.22678864210269833
T229	0.6612572305068071	0.6612572305068071
T229	0.15462881760874836	0.15462881760874836
T229	0.5342769315187021	0.5342769315187021
T229	0.11921735386153416	0.11921735386153416
T229	0.0	0.0
T230	0.8153854728446808	0.8153854728446808
T230	0.9203289716736835	0.9203289716736835
T230	1.016210990496596	1.016210990496596
T231	0.8717559430732739	0.8717559430732739
T231	1.2675812056463922	1.2675812056463922
T231	0.5587973669311372	0.5587973669311372
T231	0.7401074806330539	0.7401074806330539
T231	0.46255625656130167	0.46255625656130167
T231	0.7095960817551917	0.7095960817551917
T231	0.618206417292536	0.618206417292536
T231	0.5734025827424307	0.5734025827424307
T231	0.2512187581129469	0.2512187581129469
T231	0.2075549339906878	0.2075549339906878
T231	0.0	0.0
T232	0.8955722857764458	0.8955722857764458
T232	0.8620096052172957	0.8620096052172957
T232	0.8185250135600947	0.8185250135600947
T232	0.8284201663492103	0.8284201663492103
T232	0.9393218343127655	0.9393218343127655
T232	0.7939472428665343	0.7939472428665343
T232	0.9727682607266394	0.9727682607266394
T232	0.8083457375219677	0.8083457375219677
T232	0.7873640853365885	0.7873640853365885
T232	0.961203378414245	0.961203378414245
T232	0.841867531939371	0.841867531939371
T232	0.9911774713876184	0.9911774713876184
T232	0.9112124012945251	0.9112124012945251
T232	0.8869339574757094	0.8869339574757094
T232	0.8728386955257902	0.8728386955257902
T232	0.7950297426335655	0.7950297426335655
T232	0.8527770994825714	0.8527770994825714
T232	0.5828845620627374	0.5828845620627374
T232	0.21855273058480407	0.21855273058480407
T232	0.2195137360227869	0.2195137360227869
T232	0.28015362749790784	0.28015362749790784
T232	0.6849147003200561	0.6849147003200561
T232	0.32883853528002255	0.32883853528002255
T232	0.16200923769972742	0.16200923769972742
T232	0.33393598640751215	0.33393598640751215
T232	0.5637909638343688	0.5637909638343688
T232	0.4531205470828055	0.4531205470828055
T232	0.3580500966050599	0.3580500966050599
T232	0.4465763822828302	0.4465763822828302
T232	0.7024308231662147	0.7024308231662147
T232	0.5765980507529265	0.5765980507529265
T232	0.2554305999873707	0.2554305999873707
T232	0.2167711798074361	0.2167711798074361
T232	0.6910684785713015	0.6910684785713015
T232	0.1571866771788354	0.1571866771788354
T232	0.565621185309161	0.565621185309161
T232	0.34718450113137844	0.34718450113137844
T232	0.28855452939837384	0.28855452939837384
T232	0.24917521631218642	0.24917521631218642
T232	0.1615339450420158	0.1615339450420158
T232	0.5760376960411212	0.5760376960411212
T232	0.21867827226873182	0.21867827226873182
T232	0.6947450782492844	0.6947450782492844
T232	0.3191982063383968	0.3191982063383968
T232	0.29500458716833927	0.29500458716833927
T232	0.3370912770131351	0.3370912770131351
T232	0.6157338478314748	0.6157338478314748
T232	0.2091567387050418	0.2091567387050418
T232	0.10207570853391408	0.10207570853391408
T232	0.0	0.0
T233	0.6703977064923913	0.6703977064923913
T233	0.7458692115538559	0.7458692115538559
T233	0.0	0.0
T234	0.8479151442927184	0.8479151442927184
T234	0.31106043114919757	0.31106043114919757
T234	0.46956340652255946	0.46956340652255946
T234	0.22484079692706715	0.22484079692706715
T234	0.5298748726068404	0.5298748726068404
T234	0.6707775245274481	0.6707775245274481
T234	0.2331303639322353	0.2331303639322353
T234	0.1210913113600935	0.1210913113600935
T234	0.07663182727823636	0.07663182727823636
T234	0.0	0.0
T235	0.4214641912757531	0.4214641912757531
T235	0.0	0.0
T237	0.640049867624515	0.640049867624515
T237	0.3032765448961934	0.3032765448961934
T237	0.4359539531976567	0.4359539531976567
T237	0.3768655692596372	0.3768655692596372
T237	0.0	0.0
T238	0.3545791046004093	0.3545791046004093
T238	0.0	0.0
T241	0.1558046368156669	0.1558046368156669
T241	0.024897375159133137	0.024897375159133137
T241	0.0	0.0
