sp	hmin	hmax
T157	13.189113742481531	13.189113742481531
T157	11.507584468578628	11.507584468578628
T157	9.576364086047738	9.576364086047738
T157	10.378048267801905	10.378048267801905
T157	8.630997750828989	8.630997750828989
T157	9.0465278093862	9.0465278093862
T157	8.662644544797828	8.662644544797828
T157	11.58028259579529	11.58028259579529
T157	9.364142826588065	9.364142826588065
T157	11.492480861979208	11.492480861979208
T157	10.725012328968074	10.725012328968074
T157	8.604774042851066	8.604774042851066
T157	9.008300535468472	9.008300535468472
T158	12.753534911032746	12.753534911032746
T158	13.247819165972064	13.247819165972064
T158	12.744405974683614	12.744405974683614
T158	12.421585696818319	12.421585696818319
T158	13.230193283255685	13.230193283255685
T158	12.453200087940033	12.453200087940033
T158	12.408614013730052	12.408614013730052
T158	13.69890940001183	13.69890940001183
T158	13.081149730509445	13.081149730509445
T158	13.111605319177224	13.111605319177224
T158	13.246675595061756	13.246675595061756
T159	12.705009358639495	12.705009358639495
T159	11.921480614295959	11.921480614295959
T159	11.29203877413233	11.29203877413233
T160	12.465787954839941	12.465787954839941
T160	11.828501187572606	11.828501187572606
T160	13.053407736764967	13.053407736764967
T160	12.179129230900875	12.179129230900875
T160	9.940766493595179	9.940766493595179
T160	11.62568750094593	11.62568750094593
T160	10.352796160693913	10.352796160693913
T160	9.836537398218985	9.836537398218985
T160	11.47577139557018	11.47577139557018
T160	10.867121949933628	10.867121949933628
T161	11.333370555138611	11.333370555138611
T162	11.640989739367528	11.640989739367528
T162	12.316688427597171	12.316688427597171
T162	12.618721693219445	12.618721693219445
T162	11.667372869760191	11.667372869760191
T162	12.583630456472719	12.583630456472719
T162	12.106730966772174	12.106730966772174
T162	12.41332540432717	12.41332540432717
T162	11.64550401971532	11.64550401971532
T162	12.398575755900819	12.398575755900819
T162	12.299961649024532	12.299961649024532
T162	12.701400906528425	12.701400906528425
T162	12.515046958983957	12.515046958983957
T162	12.314960748929147	12.314960748929147
T162	9.980235004090556	9.980235004090556
T162	8.56874099253177	8.56874099253177
T162	10.482983670535457	10.482983670535457
T162	10.983254181399028	10.983254181399028
T162	10.127921864210577	10.127921864210577
T162	10.864415488619022	10.864415488619022
T162	8.35249652792221	8.35249652792221
T162	7.383479915079495	7.383479915079495
T162	8.877066538923984	8.877066538923984
T162	10.606058066165778	10.606058066165778
T162	8.890576784458325	8.890576784458325
T162	9.767855734554914	9.767855734554914
T162	10.45294817615829	10.45294817615829
T162	9.472241492486166	9.472241492486166
T162	9.428051346077135	9.428051346077135
T162	10.13435478531398	10.13435478531398
T162	11.19912701771105	11.19912701771105
T162	9.757457359611534	9.757457359611534
T162	8.660017904621036	8.660017904621036
T162	9.294929187765792	9.294929187765792
T162	8.565762632072651	8.565762632072651
T162	10.662743492647465	10.662743492647465
T162	6.9878030107022475	6.9878030107022475
T162	6.8401993171617	6.8401993171617
T162	6.783438748127612	6.783438748127612
T162	6.197977612145704	6.197977612145704
T162	5.091966630417797	5.091966630417797
T162	4.560204258889834	4.560204258889834
T162	4.741000135925549	4.741000135925549
T162	4.8431256088524925	4.8431256088524925
T163	11.707227645659604	11.707227645659604
T163	12.233448961429808	12.233448961429808
T163	12.093185062733147	12.093185062733147
T163	12.513140723674196	12.513140723674196
T163	12.111156061608991	12.111156061608991
T163	7.4317486767821155	7.4317486767821155
T163	10.33854939204456	10.33854939204456
T163	9.023772762043011	9.023772762043011
T163	8.763637702440919	8.763637702440919
T163	10.310916917805738	10.310916917805738
T163	7.705106485621	7.705106485621
T163	9.200179284274494	9.200179284274494
T163	9.259095234229548	9.259095234229548
T164	12.889890642077297	12.889890642077297
T164	12.4117408298353	12.4117408298353
T164	12.004026266671614	12.004026266671614
T164	11.459969302092388	11.459969302092388
T164	9.493936455944922	9.493936455944922
T164	10.850075296609733	10.850075296609733
T164	9.76037189904322	9.76037189904322
T164	10.856470468882584	10.856470468882584
T165	12.31358614803331	12.31358614803331
T165	11.766737666946314	11.766737666946314
T165	12.160572260909	12.160572260909
T165	12.316762366543875	12.316762366543875
T165	11.638596493786295	11.638596493786295
T165	13.16096181404636	13.16096181404636
T165	11.847340467222866	11.847340467222866
T165	11.303295934647338	11.303295934647338
T165	11.421730222472386	11.421730222472386
T166	12.582330730709158	12.582330730709158
T166	13.104289110571793	13.104289110571793
T167	12.640718454835254	12.640718454835254
T167	11.433521501853551	11.433521501853551
T168	12.577815783116204	12.577815783116204
T168	12.344157909057555	12.344157909057555
T168	12.658175419518894	12.658175419518894
T168	12.445068499103709	12.445068499103709
T170	12.036361357767028	12.036361357767028
T170	12.009838495416389	12.009838495416389
T170	12.421637705700528	12.421637705700528
T170	12.577586692680004	12.577586692680004
T170	12.339263199564506	12.339263199564506
T171	12.007149183110432	12.007149183110432
T171	9.782200108466148	9.782200108466148
T172	12.327217308365464	12.327217308365464
T172	12.210459630375158	12.210459630375158
T172	11.723245596454262	11.723245596454262
T172	12.270189429865303	12.270189429865303
T172	11.742782609144239	11.742782609144239
T172	10.226356278185804	10.226356278185804
T172	11.168837088280638	11.168837088280638
T173	11.849334952586679	11.849334952586679
T173	11.632793968173548	11.632793968173548
T173	12.490582306728486	12.490582306728486
T173	11.996687964997005	11.996687964997005
T173	11.875251971586426	11.875251971586426
T173	11.006571925367853	11.006571925367853
T173	11.626219816394318	11.626219816394318
T174	12.084543469763327	12.084543469763327
T174	12.00755356576709	12.00755356576709
T174	12.005300604558713	12.005300604558713
T174	11.967736024273947	11.967736024273947
T174	11.392802066293974	11.392802066293974
T174	11.403663524479393	11.403663524479393
T174	11.287173570564635	11.287173570564635
T174	11.55974893725648	11.55974893725648
T174	10.176718449432446	10.176718449432446
T175	11.929527597931614	11.929527597931614
T175	12.224870055849882	12.224870055849882
T175	11.4648649917196	11.4648649917196
T176	11.867231745724538	11.867231745724538
T176	11.766673125163903	11.766673125163903
T176	11.786184546698223	11.786184546698223
T176	7.532437895677597	7.532437895677597
T176	7.670122236132281	7.670122236132281
T176	10.897554307721833	10.897554307721833
T176	9.145133506557706	9.145133506557706
T176	11.342236699796507	11.342236699796507
T176	10.84248930759212	10.84248930759212
T176	10.710549544202282	10.710549544202282
T176	7.6840039912011235	7.6840039912011235
T176	10.866928567834554	10.866928567834554
T176	7.338158236696051	7.338158236696051
T176	6.269946041685769	6.269946041685769
T176	6.719983295682758	6.719983295682758
T176	7.099781139475674	7.099781139475674
T177	11.643931097807565	11.643931097807565
T177	11.22865857455604	11.22865857455604
T177	11.1982743593988	11.1982743593988
T178	8.80406938661451	8.80406938661451
T179	11.643256106657638	11.643256106657638
T179	9.769439689308264	9.769439689308264
T179	10.861026191040194	10.861026191040194
T179	8.413060634702788	8.413060634702788
T179	9.666577677678966	9.666577677678966
T179	10.742554256397687	10.742554256397687
T179	10.134060170964162	10.134060170964162
T179	10.015729287838106	10.015729287838106
T179	10.842742787261901	10.842742787261901
T179	8.157575114604391	8.157575114604391
T179	8.204865398518372	8.204865398518372
T179	9.432145518340635	9.432145518340635
T179	10.673949444548207	10.673949444548207
T179	7.687611035110523	7.687611035110523
T179	10.256764083113504	10.256764083113504
T179	9.121703796803812	9.121703796803812
T179	5.662938772258936	5.662938772258936
T179	6.81085367234322	6.81085367234322
T179	5.738895956972538	5.738895956972538
T179	5.711582532939469	5.711582532939469
T180	10.836111786586422	10.836111786586422
T180	11.116691472769888	11.116691472769888
T181	10.07418803516304	10.07418803516304
T181	8.76329528814645	8.76329528814645
T181	8.719419255571054	8.719419255571054
T181	10.810973086874203	10.810973086874203
T181	9.4686234320657	9.4686234320657
T181	10.819938777314812	10.819938777314812
T181	10.764367570060497	10.764367570060497
T181	8.371954307480989	8.371954307480989
T181	10.630455551392195	10.630455551392195
T181	8.540969794645953	8.540969794645953
T181	10.340973203674384	10.340973203674384
T181	8.482369836967804	8.482369836967804
T181	9.366750873200397	9.366750873200397
T181	11.26467465754209	11.26467465754209
T181	8.54408189648345	8.54408189648345
T181	9.694641282337445	9.694641282337445
T183	10.792408274631569	10.792408274631569
T183	7.33078295221207	7.33078295221207
T183	8.98699773736633	8.98699773736633
T183	8.628986336333291	8.628986336333291
T183	7.6041833233480896	7.6041833233480896
T183	7.965001164070186	7.965001164070186
T183	9.889488977502566	9.889488977502566
T183	8.010795359849267	8.010795359849267
T183	8.877831095749837	8.877831095749837
T183	9.62898391944299	9.62898391944299
T183	6.234207077314262	6.234207077314262
T183	6.176824440988906	6.176824440988906
T183	4.202243764034341	4.202243764034341
T183	4.267641748653309	4.267641748653309
T183	4.862995212227823	4.862995212227823
T183	5.328881696425646	5.328881696425646
T183	1.9013700438598775	1.9013700438598775
T183	2.43046182833799	2.43046182833799
T184	8.581392396813644	8.581392396813644
T184	8.781439619848872	8.781439619848872
T184	9.196008957457146	9.196008957457146
T184	8.499599067004482	8.499599067004482
T184	9.952511124616878	9.952511124616878
T184	9.936527819259846	9.936527819259846
T184	9.773966604714195	9.773966604714195
T184	7.412541514263708	7.412541514263708
T184	9.360382813381422	9.360382813381422
T185	10.575559417511556	10.575559417511556
T186	10.75784233160685	10.75784233160685
T186	10.441634066024866	10.441634066024866
T187	9.477599397740175	9.477599397740175
T187	9.86368052631402	9.86368052631402
T188	10.23730393001069	10.23730393001069
T188	7.641445699862777	7.641445699862777
T188	8.532820910359428	8.532820910359428
T188	8.509833965453003	8.509833965453003
T188	9.158122854279066	9.158122854279066
T188	7.848684438124126	7.848684438124126
T188	7.348773709165743	7.348773709165743
T188	9.726614472827432	9.726614472827432
T188	6.653289129735954	6.653289129735954
T188	5.479577723935618	5.479577723935618
T188	5.038601326863554	5.038601326863554
T188	4.8239323177856965	4.8239323177856965
T188	5.2238046152058075	5.2238046152058075
T188	4.2841163127061765	4.2841163127061765
T188	3.021422559673573	3.021422559673573
T188	2.7017299178834895	2.7017299178834895
T188	3.491847670229056	3.491847670229056
T188	1.9579463034104467	1.9579463034104467
T188	1.2330327930067009	1.2330327930067009
T189	9.538612550823233	9.538612550823233
T189	9.014100084299121	9.014100084299121
T189	9.48689858869447	9.48689858869447
T189	10.063008199445985	10.063008199445985
T189	10.264632843893121	10.264632843893121
T190	9.397602613772381	9.397602613772381
T190	7.8745881309267585	7.8745881309267585
T190	8.876465733172466	8.876465733172466
T190	7.6559354118155	7.6559354118155
T190	7.971439363936587	7.971439363936587
T190	9.17051307397571	9.17051307397571
T190	9.33652594153593	9.33652594153593
T190	8.912862737854523	8.912862737854523
T190	9.593413427278561	9.593413427278561
T190	7.893578202078685	7.893578202078685
T191	8.875943455788788	8.875943455788788
T191	7.344048069688743	7.344048069688743
T191	8.83169745792635	8.83169745792635
T191	8.54255761302653	8.54255761302653
T191	8.590274184922563	8.590274184922563
T191	9.19040041672565	9.19040041672565
T191	7.445539857622215	7.445539857622215
T191	8.675650299577967	8.675650299577967
T191	7.873091651435681	7.873091651435681
T191	5.609790571369466	5.609790571369466
T191	5.653829500488548	5.653829500488548
T191	6.202456210251215	6.202456210251215
T191	6.233786426056344	6.233786426056344
T191	6.33788416293824	6.33788416293824
T191	4.601597339147061	4.601597339147061
T191	4.766680027094532	4.766680027094532
T191	3.9621791468082277	3.9621791468082277
T191	4.87242575041072	4.87242575041072
T191	4.110879199135452	4.110879199135452
T191	3.9707859545262307	3.9707859545262307
T191	5.0689245929049935	5.0689245929049935
T191	3.4724917138420137	3.4724917138420137
T191	2.0954705007495673	2.0954705007495673
T191	1.3129606553060231	1.3129606553060231
T191	0.5674273950677544	0.5674273950677544
T191	0.15174979736734429	0.15174979736734429
T191	0.39240476022316595	0.39240476022316595
T191	0.0	0.0
T192	8.152453160862333	8.152453160862333
T192	9.039534714961171	9.039534714961171
T193	9.317712094911164	9.317712094911164
T193	9.299083926191004	9.299083926191004
T193	8.387460073165979	8.387460073165979
T193	7.467399956617768	7.467399956617768
T193	8.044773302267938	8.044773302267938
T193	8.56179961171247	8.56179961171247
T193	8.173052019583068	8.173052019583068
T195	7.869614116641243	7.869614116641243
T195	8.003949451656842	8.003949451656842
T195	6.902920079036398	6.902920079036398
T195	6.692897457504418	6.692897457504418
T196	7.618481262147855	7.618481262147855
T196	8.419192370503872	8.419192370503872
T196	7.785125764772246	7.785125764772246
T196	8.742678411940695	8.742678411940695
T196	8.110984168477765	8.110984168477765
T196	5.5037857300150455	5.5037857300150455
T196	7.22084230578191	7.22084230578191
T197	8.747270811937796	8.747270811937796
T197	6.379391091729084	6.379391091729084
T197	5.164050020269424	5.164050020269424
T198	7.685731191203122	7.685731191203122
T198	7.836468822554761	7.836468822554761
T198	7.7707815038484815	7.7707815038484815
T198	7.868186247198969	7.868186247198969
T198	6.353229145587973	6.353229145587973
T198	5.847888843623428	5.847888843623428
T198	6.069340280592562	6.069340280592562
T199	6.242868974754017	6.242868974754017
T199	6.280347427144762	6.280347427144762
T199	6.264460727617946	6.264460727617946
T199	6.059141865925279	6.059141865925279
T200	4.208993958749337	4.208993958749337
T200	5.13032500482101	5.13032500482101
T200	5.035905420787859	5.035905420787859
T200	4.158819447834577	4.158819447834577
T201	6.003707693177074	6.003707693177074
T201	4.303527934937288	4.303527934937288
T201	4.194107400202652	4.194107400202652
T201	4.29330060031724	4.29330060031724
T201	5.000746486714896	5.000746486714896
T201	5.1630854499607635	5.1630854499607635
T201	4.85419347592842	4.85419347592842
T201	4.4150012136414825	4.4150012136414825
T201	5.187574249855706	5.187574249855706
T202	5.458606606573075	5.458606606573075
T204	4.6422462121624966	4.6422462121624966
T204	4.42794162747911	4.42794162747911
T204	4.457289542878966	4.457289542878966
T204	4.376000502785613	4.376000502785613
T205	3.953329633695326	3.953329633695326
T205	3.7900863471432884	3.7900863471432884
T205	2.682410971789165	2.682410971789165
T205	2.6341723249768187	2.6341723249768187
T205	1.8602840627789528	1.8602840627789528
T205	0.0	0.0
T206	1.8197087205203362	1.8197087205203362
T206	1.8516237573719387	1.8516237573719387
T206	0.919137362344145	0.919137362344145
T206	0.6204135176284109	0.6204135176284109
T206	0.658279242403992	0.658279242403992
T207	3.104546260931315	3.104546260931315
T207	1.8101347753201171	1.8101347753201171
T207	0.906131700273241	0.906131700273241
T207	0.0	0.0
