sp	hmin	hmax
T210	0.25727995288986416	0.25727995288986416
T210	0.0	0.0
T211	2.1878052196098396	2.1878052196098396
T212	1.978819980979626	1.978819980979626
T212	0.0	0.0
T213	0.9522866979080662	0.9522866979080662
T213	0.0	0.0
T214	2.1021943372617446	2.1021943372617446
T214	2.1217562739648628	2.1217562739648628
T214	1.8132151827002767	1.8132151827002767
T214	0.7968411537881654	0.7968411537881654
T214	0.0	0.0
T215	1.8204643756737227	1.8204643756737227
T215	2.1630849363132882	2.1630849363132882
T215	2.00203265626411	2.00203265626411
T215	1.7442394193957071	1.7442394193957071
T215	1.3998193006968278	1.3998193006968278
T215	1.1195051641921698	1.1195051641921698
T215	0.27711605534797745	0.27711605534797745
T215	0.03233206620136164	0.03233206620136164
T215	0.04756568737531476	0.04756568737531476
T215	0.0	0.0
T216	1.8102696003671959	1.8102696003671959
T216	2.1570168677574237	2.1570168677574237
T216	2.1588071326029508	2.1588071326029508
T216	1.9762643055944666	1.9762643055944666
T216	0.0	0.0
T217	2.046697198146357	2.046697198146357
T217	0.9180806114078779	0.9180806114078779
T217	0.4204563365970654	0.4204563365970654
T217	0.07900600776357818	0.07900600776357818
T217	0.0	0.0
T218	1.8765695270843912	1.8765695270843912
T218	1.9103442519074847	1.9103442519074847
T218	1.9502653056246655	1.9502653056246655
T218	1.8432303545970545	1.8432303545970545
T218	1.7994330105618561	1.7994330105618561
T218	0.0	0.0
T219	0.8612885871072278	0.8612885871072278
T219	0.0	0.0
T220	1.8746195404871946	1.8746195404871946
T220	1.594620102884448	1.594620102884448
T220	0.0	0.0
T221	1.6887532423505258	1.6887532423505258
T221	1.148617156338525	1.148617156338525
T221	1.2552894042374803	1.2552894042374803
T221	0.1976894399221074	0.1976894399221074
T221	0.24802331952617906	0.24802331952617906
T221	0.4219388428927853	0.4219388428927853
T221	0.0	0.0
T226	1.6682230567263505	1.6682230567263505
T226	0.0	0.0
T227	0.02654279852797896	0.02654279852797896
T227	0.07001110557352364	0.07001110557352364
T227	0.0	0.0
T230	1.526263329302991	1.526263329302991
T230	0.6350298734674441	0.6350298734674441
T230	0.4995730499241356	0.4995730499241356
T233	0.8351155760005686	0.8351155760005686
T234	1.2255678417981937	1.2255678417981937
T234	0.3128006212854317	0.3128006212854317
T234	0.09821132180780333	0.09821132180780333
T234	0.02396743641369789	0.02396743641369789
T234	0.10372983977901488	0.10372983977901488
T234	0.0	0.0
T240	0.07434008788205271	0.07434008788205271
T240	0.0	0.0
T241	1.112930348793353	1.112930348793353
T244	0.8615424349889662	0.8615424349889662
T244	0.1616147014487237	0.1616147014487237
T244	0.009467514728657728	0.009467514728657728
T244	0.0	0.0
T245	1.0337300042249522	1.0337300042249522
T245	0.524883724734269	0.524883724734269
T245	0.059710116290308285	0.059710116290308285
T245	0.06304720603854838	0.06304720603854838
T245	0.02875453319858591	0.02875453319858591
T245	0.0	0.0
T250	0.060950043293150555	0.060950043293150555
T250	0.0	0.0
T253	0.6071669613119841	0.6071669613119841
T253	0.4718421356890881	0.4718421356890881
T253	0.0	0.0
T254	0.07509549463552678	0.07509549463552678
T254	0.0	0.0
T255	0.01771771263291333	0.01771771263291333
T255	0.061873805752635735	0.061873805752635735
T255	0.0	0.0
T258	0.03634740880046293	0.03634740880046293
T258	0.0	0.0
T260	0.3934499137519659	0.3934499137519659
T260	0.2449388488794211	0.2449388488794211
T260	0.013061369957099347	0.013061369957099347
T260	0.11246840350426576	0.11246840350426576
T260	0.0	0.0
T261	0.1860165124609311	0.1860165124609311
T261	0.0	0.0
T263	0.06273800056644603	0.06273800056644603
T263	0.0	0.0
T269	0.00031462664214182423	0.00031462664214182423
T269	0.10195454982147226	0.10195454982147226
T269	0.0	0.0
T272	0.04368507005663303	0.04368507005663303
T272	0.05337684026434337	0.05337684026434337
T272	0.0	0.0
