0.0634355691995672	0.0630190183027375	0.0646824828741892	0.0582335012786874	0.0539618826576319	0.055683052003804	0.057161282595502	0.0609736083531153	0.0590262886641121	0.0636799591736475	0.0710660227124383	0.0757757727927008	0.0806871682770288	0.0846385342617844	0.0934463787514398	0.10136831101819	0.113948673268889	0.126695185462034	0.13325452527249	0.129484312225383	0.12681697365597	0.1215569832057	0.104165573292831	0.0922108373637517	0.0735475813567818	0.0587580052234741	0.0472834926472595	0.0368347022278031	0.0307466399398673	0.0269780520342354	0.0235477571900928	0.021009672438492	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14611150469529	0.132967810995119	0.134653484244667	0.0955922544725288	0.0889746758030563	0.0947194591002492	0.0924564074007652	0.0971549410796561	0.0885114320192612	0.0844489841415843	0.0889156335960467	0.0912653425356536	0.0955751534302965	0.100862232972324	0.105942151233502	0.113489280581188	0.120779361238785	0.127123486951881	0.122100307093065	0.103349964967624	0.0741133187583842	0.0524159517688829	0.0374151755078674	0.0317940048536275	0.0266063544972346	0.0224375148923385	0.0187884185351903	0.0183619587481794	0.0175984188638734	0.0176182934752389	0.0173452509290524	0.0173519098585377	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0766375880731319	0.0762057910187593	0.092114572387987	0.0940216704502013	0.103142691111641	0.102495102984603	0.0988957735718041	0.0910825572074019	0.0907221371281347	0.0774201207647104	0.0739915837299752	0.0775607305558347	0.0806398680345769	0.0852328933800308	0.0903650609714137	0.100678007560893	0.113817828806496	0.128627863760489	0.134390475257156	0.131963587816388	0.118325640714288	0.0875506423133492	0.0560031498861721	0.0373501837558122	0.0267956618060465	0.0230285485827271	0.0212614921418371	0.0208267954531661	0.0223957251306499	0.0298587061337156	0.0380452116031228	0.0436224785021499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102419242706555	0.101656098457512	0.0924489099491546	0.0957784840306091	0.100651358625856	0.100103345863546	0.101083074129139	0.102551639959012	0.10001420905193	0.101634817630194	0.102719493917268	0.106014334814122	0.108000026285467	0.111172825434513	0.115198101088736	0.120716488437516	0.127631976640044	0.132691742414593	0.130893099501069	0.113515944214479	0.0756228678105627	0.049818711833264	0.0336464992433034	0.026159327363485	0.0224765010337307	0.0200341069448797	0.0192869513958098	0.0201759395633909	0.020717621520053	0.0211743489747931	0.0222483304685504	0.024275309924818	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778816024537331	0.0808949432916014	0.0858509488014097	0.0925211653850426	0.0829085502242411	0.0894395315698071	0.088568296395271	0.0861153409062843	0.0927249249342619	0.0867633589825489	0.0943677675814994	0.0975981980527297	0.101370704702539	0.106755649677288	0.114107939191967	0.121433863001261	0.132290892064715	0.138398082724196	0.138247386000395	0.128677901943167	0.0905436378290118	0.05789636436094	0.032693426491353	0.0223192130035976	0.0167926021345789	0.0140594716960286	0.011554088469086	0.0114172582426669	0.0113859913278795	0.0127583026667618	0.0149300723740022	0.0176895961303553	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114803557475953	0.115277405230793	0.115388650643034	0.0765951396461158	0.0815851528247675	0.0814793147161802	0.0774946253939889	0.0765755798052389	0.0752854522865315	0.0749716496800658	0.0805568289706761	0.0855989103511511	0.0915458761015936	0.0972614546752567	0.106339251365679	0.116371279049225	0.127258393063633	0.134828610069784	0.124039410278328	0.101018676537869	0.0649875400898047	0.0423702789400605	0.0307552047181888	0.0257516267115989	0.0211099193248484	0.0173075049384219	0.0155031204449295	0.0151616014007104	0.0154947400409656	0.0158270822593652	0.0161895001986059	0.0171642369550103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.046208585691932	0.0582191791634571	0.0581944503593346	0.0610103284310936	0.0713119925408391	0.0730677718092255	0.0843530217116336	0.0776132175674101	0.0785694922566508	0.0825296033994393	0.0866936735533396	0.0883330449700077	0.0935580911037447	0.100590220901523	0.104497084137668	0.111616483647655	0.118115651783616	0.120654811772679	0.118090203442087	0.111791941955724	0.0976963306819922	0.0779210783743396	0.0625470960919801	0.0524173563950841	0.0452728487798584	0.039064289703294	0.0348001368763481	0.0341694542678834	0.0336866840228937	0.0335966408330433	0.0339763111717778	0.0354887730607194	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868303079924837	0.0876199208838087	0.0891167348405379	0.0945207683899172	0.0692211601913833	0.0718695934777108	0.0737038404860035	0.0774025095927444	0.074922339434773	0.0759915791833821	0.0775690930969751	0.0818655441415893	0.086932590221336	0.0932025394268203	0.0997535596899229	0.108450645957434	0.116173361113321	0.125539420848579	0.125840932807685	0.122867514364458	0.10424813160051	0.0889562623824023	0.0686903756984296	0.0530638248357891	0.0403330316434529	0.0305335475204002	0.0234876484522123	0.0195338881577638	0.0165079929304664	0.0147941119580013	0.0135473014776151	0.0126817001124131	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915312149754526	0.0849339402947457	0.0800892124875411	0.0747177993164683	0.0684896056261099	0.0685874831625841	0.0724769672444102	0.0754216440516815	0.0748853425936442	0.0789875642618714	0.0841715866582811	0.0850639441331247	0.0856030175937864	0.0893597351950443	0.0926147524444469	0.0966963673944419	0.102051303526629	0.107174518263254	0.107585323455906	0.110323912559757	0.100734219678066	0.0862430128957725	0.065262743441058	0.0472038691594132	0.0365834338186838	0.0285808643126003	0.0226046587135101	0.0197725952786614	0.0178215674948779	0.0170626906474726	0.0159188661307213	0.0156021395124906	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123413382255354	0.119576007582932	0.116784280140656	0.120165579821631	0.10373911079369	0.104031492563137	0.0993509117247809	0.0953564854335762	0.0865566311081614	0.0774422427421366	0.0772523753941375	0.0789397038776186	0.0842840576994293	0.0887415361415443	0.0963325159634869	0.106095948418084	0.118435518826013	0.129745030179651	0.131760518978619	0.125237182321698	0.0976399366580097	0.0631731054518555	0.0414620462255922	0.0316839761509806	0.0273897264178658	0.0244192403975775	0.0209525192938419	0.019081883822027	0.0179208370963908	0.0174061509632305	0.0169416668166125	0.0167700491817229	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.069850023063756	0.0841723070863098	0.0846531957997999	0.0707291632724894	0.0652592042910113	0.0714896477729878	0.0666190256539127	0.0764466504057617	0.0811900896836284	0.0826072857889505	0.0861611319820828	0.0893884514276027	0.0953257478359146	0.0991626493154902	0.10298958293727	0.109519274692733	0.113248698834744	0.113378377909915	0.10909305384967	0.0940210659587441	0.0805991469648877	0.0612516169667385	0.0438164716728212	0.03567495390768	0.0280319732329993	0.0227952885912012	0.0195687860966919	0.0183635384393223	0.0164613168662759	0.0164951154766998	0.0164054945651343	0.0160334183882986	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100323736622128	0.0967169384586707	0.0768433951550389	0.0910066037569517	0.0662203172868191	0.0664495800155935	0.0612755727386025	0.0564689246482506	0.0491752934583031	0.0452113588156417	0.0447213764945543	0.0492225104098762	0.0559900507342828	0.0654587525598008	0.0778307728044623	0.0923242063882912	0.107375233572218	0.117358414452835	0.115871862286308	0.111529880025607	0.0851536311259861	0.0637628966038598	0.0494600902427274	0.0376720132553259	0.0309583663441786	0.0260409452396627	0.0228910561084728	0.0194898447830061	0.0179079248312447	0.0175374122252113	0.0178374187698467	0.0194928117887095	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439977407755511	0.0582640820967863	0.0490807539785006	0.0580481037258141	0.0521544751307281	0.0546944763920843	0.0573526242712693	0.0501418633308393	0.0513480035527336	0.0489640812572577	0.0551292285373253	0.0617841226344082	0.0714637870339337	0.0813168435557629	0.0909711055824629	0.104180803897562	0.114237089177562	0.117904736576351	0.102161577758219	0.0861359268956713	0.0639178467936169	0.0475315382017198	0.0344286731493707	0.0279716035996268	0.022663508542547	0.0184036744685649	0.0148732788127813	0.0115826473850802	0.00950315784175104	0.00799111924514198	0.00705631912327666	0.00647533415331784	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103499594144797	0.0970454417437795	0.101338433489893	0.0893687595268659	0.0986164177137504	0.098562640407448	0.0984616305222182	0.0771388190988368	0.0798614285680445	0.0640636461565836	0.0671887780113731	0.0703871793872915	0.0777056504857334	0.0859119195795639	0.0965439438672396	0.110691420080173	0.12886158841746	0.148083918618207	0.154687806521744	0.13889778017973	0.118752541633002	0.0932942440777228	0.0680533075367356	0.0498228675153002	0.0358408750901617	0.0256101365570407	0.0174409432409136	0.0118253879069277	0.00755567657094686	0.0047628343692478	0.00314577003163798	0.00222595947449134	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131315178261136	0.131760778835746	0.122170965828499	0.116390161777691	0.103122266253526	0.107477530957742	0.0941131396801607	0.0843270520996005	0.0836867629581332	0.0701554885051808	0.072454583879373	0.072345785796651	0.0742259302849257	0.0774760977755024	0.0861228686057944	0.0990401970768792	0.117170314088128	0.131534765875461	0.127258613211403	0.105109342468218	0.0718638831942615	0.0484202262586589	0.0342076629856552	0.0268547142320264	0.0218397417788744	0.0183074497788904	0.0159925934611912	0.0149541130107698	0.014715904635195	0.0160630643749367	0.0188808029516354	0.0247618557071012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129766142458911	0.120368782313969	0.0987096022363066	0.0953778183367727	0.106937886770789	0.105749291096911	0.0951779405703607	0.0943745204740525	0.0897226431243978	0.0816972440777118	0.0817651320361527	0.0784711108713082	0.0853587627137442	0.0909334310580775	0.100236942744951	0.112082194800105	0.127421319797989	0.138403575515315	0.133448357638598	0.119524734393314	0.0936915013429354	0.0663501005097375	0.0452521176848911	0.0315573533913043	0.0241434545216291	0.0182314078734416	0.0158902612461845	0.0152563836979338	0.0151523676568873	0.0163298103334775	0.0181862336275896	0.0204884144806503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0679009573411205	0.0962418628931156	0.102615699956442	0.0842908650188221	0.0673006845424054	0.0619231323004436	0.0646526261354012	0.0653516365797	0.0648218989227366	0.0606323780985253	0.0714849670937794	0.0718398857516894	0.0781741210851564	0.0889937125232222	0.100549084812278	0.113958560318988	0.12920126911622	0.142581737678325	0.146871535955575	0.143771679412314	0.126610783502205	0.096881130030357	0.0798495642514879	0.0656124787999823	0.0543476963286009	0.0446725658870767	0.0360317762249173	0.0265757735336876	0.0182213242205825	0.0132158374029018	0.0104318815753652	0.00918336576534068	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102384627475761	0.0992884120543506	0.0760381481329842	0.0813821540597229	0.0893491788035198	0.0886438526008614	0.0803690583769623	0.0756486612658531	0.0757886333664762	0.0671125932931417	0.0589277197843041	0.0557550295713013	0.0568356213611281	0.0604389853041318	0.068428026582875	0.0827161259150887	0.102329322994866	0.123956966394449	0.12934758274512	0.119958227655177	0.101131647476083	0.0856411472361741	0.072387700986637	0.0636042808706167	0.0563426442063238	0.050363900827296	0.0455119850137898	0.0413151465755397	0.0376406739600893	0.0339253328353554	0.0297624004519143	0.0247401450560744	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
