sp	hmin	hmax
T194	1.295033945922258	1.295033945922258
T194	1.3122623629450327	1.3122623629450327
T194	1.5360651151813685	1.5360651151813685
T194	1.0739706551282788	1.0739706551282788
T194	1.310227567976695	1.310227567976695
T194	1.2952965350042125	1.2952965350042125
T194	0.3716049498794493	0.3716049498794493
T194	0.6421276219159199	0.6421276219159199
T194	0.35283063829983424	0.35283063829983424
T194	0.5275017335665931	0.5275017335665931
T194	0.7422563925547824	0.7422563925547824
T194	0.4425281583073516	0.4425281583073516
T194	0.10956325213166956	0.10956325213166956
T194	0.0	0.0
T195	2.206040985498619	2.206040985498619
T195	0.8518694013957225	0.8518694013957225
T195	1.521830038458344	1.521830038458344
T195	1.1567166167061382	1.1567166167061382
T195	0.8422634101204924	0.8422634101204924
T195	1.6605336790411371	1.6605336790411371
T195	0.7030552016672802	0.7030552016672802
T195	0.0	0.0
T198	2.39585006622001	2.39585006622001
T201	1.653956521046395	1.653956521046395
T201	1.7794101193920526	1.7794101193920526
T201	1.7983882648540555	1.7983882648540555
T201	1.4380154045014883	1.4380154045014883
T201	0.5783065549466879	0.5783065549466879
T203	2.1211786603488285	2.1211786603488285
T203	1.7822414874293409	1.7822414874293409
T204	1.179636586944022	1.179636586944022
T205	1.7805286131291531	1.7805286131291531
T205	1.4512220169902872	1.4512220169902872
T205	1.6166578002930718	1.6166578002930718
T205	1.2472694760871144	1.2472694760871144
T205	0.6185584459313132	0.6185584459313132
T205	0.34669844993776033	0.34669844993776033
T205	0.6484391027538475	0.6484391027538475
T205	0.0	0.0
T206	2.144580380280899	2.144580380280899
T206	1.6436032405411054	1.6436032405411054
T206	1.4064249269886562	1.4064249269886562
T206	1.1044539046103572	1.1044539046103572
T206	1.2452085093176795	1.2452085093176795
T206	1.6299308718797716	1.6299308718797716
T206	0.8870927019128817	0.8870927019128817
T206	0.7421220395068633	0.7421220395068633
T206	0.2426036694773387	0.2426036694773387
T206	0.02478309962152897	0.02478309962152897
T206	0.08743227304404749	0.08743227304404749
T206	0.0	0.0
T208	1.0726580246408934	1.0726580246408934
T208	0.3243668763928037	0.3243668763928037
T208	0.0	0.0
T209	1.5158122592491585	1.5158122592491585
T210	1.3611883352366196	1.3611883352366196
T210	0.9475108318457519	0.9475108318457519
T210	1.21535148349935	1.21535148349935
T210	1.3880095072310568	1.3880095072310568
T210	1.7044053350630053	1.7044053350630053
T210	0.6561240031889274	0.6561240031889274
T210	0.26921422739738643	0.26921422739738643
T210	0.582009123724669	0.582009123724669
T210	0.16832659485493284	0.16832659485493284
T210	0.5230812309644866	0.5230812309644866
T210	0.1778017970012109	0.1778017970012109
T210	0.29698247431861935	0.29698247431861935
T210	0.01997155484434479	0.01997155484434479
T210	0.0	0.0
T212	1.3107908595721869	1.3107908595721869
T212	1.77249113480189	1.77249113480189
T212	0.8644232513429734	0.8644232513429734
T212	1.7026903031065994	1.7026903031065994
T212	0.0	0.0
T213	0.888767473490757	0.888767473490757
T213	0.9440642558058547	0.9440642558058547
T213	1.4496408717021905	1.4496408717021905
T213	1.3078093743931265	1.3078093743931265
T213	1.040407843794001	1.040407843794001
T213	1.4410750179616054	1.4410750179616054
T213	1.7470427845148495	1.7470427845148495
T213	1.5174214105464812	1.5174214105464812
T213	1.319908572777463	1.319908572777463
T213	1.4230549568736244	1.4230549568736244
T213	1.4389680992319362	1.4389680992319362
T213	0.9624792994420288	0.9624792994420288
T213	0.7013700017031362	0.7013700017031362
T213	0.42005367585895376	0.42005367585895376
T213	0.26851763513126126	0.26851763513126126
T213	0.19879964422731033	0.19879964422731033
T213	0.27597717792788523	0.27597717792788523
T213	0.4869446851193803	0.4869446851193803
T213	0.26801742012660523	0.26801742012660523
T213	0.5459324892560231	0.5459324892560231
T213	0.42728751620385297	0.42728751620385297
T213	0.7098362440311958	0.7098362440311958
T213	0.3647908954267639	0.3647908954267639
T213	0.5430890691542641	0.5430890691542641
T213	0.6479504915815415	0.6479504915815415
T213	0.3214071707652025	0.3214071707652025
T213	0.3762735399886607	0.3762735399886607
T213	0.3369127200337315	0.3369127200337315
T213	0.20065131461252095	0.20065131461252095
T213	0.3284874975393502	0.3284874975393502
T213	0.27890699832762256	0.27890699832762256
T213	0.5356416207676336	0.5356416207676336
T213	0.006556996610424165	0.006556996610424165
T213	0.0	0.0
T216	0.11579837447881905	0.11579837447881905
T216	0.0	0.0
T217	1.528336160845464	1.528336160845464
T217	0.4363861505297729	0.4363861505297729
T217	0.5404898113620372	0.5404898113620372
T217	0.6589898713579305	0.6589898713579305
T223	1.1455401119275574	1.1455401119275574
T223	1.4697693319760101	1.4697693319760101
T223	0.0	0.0
T226	1.2096530196038358	1.2096530196038358
T226	0.0	0.0
T227	1.036346426915588	1.036346426915588
T227	0.6747702934338891	0.6747702934338891
T227	0.5560634911007174	0.5560634911007174
T227	0.7385854884865547	0.7385854884865547
T227	0.26669832069370303	0.26669832069370303
T227	0.04458660519160662	0.04458660519160662
T227	0.0	0.0
T229	1.3008940564531168	1.3008940564531168
T229	1.193963825558923	1.193963825558923
T230	0.9242274054007278	0.9242274054007278
T230	0.2355886007360628	0.2355886007360628
T230	0.0	0.0
T232	0.8095402624805546	0.8095402624805546
T232	0.7040746262260955	0.7040746262260955
T233	0.30835996873331256	0.30835996873331256
T233	0.0	0.0
T234	0.8847092721653511	0.8847092721653511
T234	0.9969974876797657	0.9969974876797657
T234	0.9955183927590359	0.9955183927590359
T234	0.6828137107478491	0.6828137107478491
T234	0.16651351803301473	0.16651351803301473
T234	0.5750234610572613	0.5750234610572613
T234	0.33096598439474434	0.33096598439474434
T234	0.6289991722732706	0.6289991722732706
T234	0.7603584822967882	0.7603584822967882
T234	0.3326460214901853	0.3326460214901853
T234	0.07286780848199426	0.07286780848199426
T234	0.07067887853513088	0.07067887853513088
T235	1.0691281123963265	1.0691281123963265
T235	0.48309124121234415	0.48309124121234415
T235	0.7206974811846355	0.7206974811846355
T235	0.7647878455360887	0.7647878455360887
T235	0.3297252763494765	0.3297252763494765
T235	0.08413694067586618	0.08413694067586618
T235	0.0	0.0
T236	0.8757601051509897	0.8757601051509897
T236	0.9038590834183649	0.9038590834183649
T237	1.043390309520167	1.043390309520167
T237	0.44178069951687104	0.44178069951687104
T237	0.0	0.0
T239	0.6128509890696637	0.6128509890696637
T239	0.6607321977101123	0.6607321977101123
T239	0.6510014967858504	0.6510014967858504
T239	0.0	0.0
T243	0.7902858264339966	0.7902858264339966
T244	0.4326397463749999	0.4326397463749999
T244	0.6080207510210339	0.6080207510210339
T245	0.19762703946111648	0.19762703946111648
T245	0.5902799388231658	0.5902799388231658
T245	0.4147210553038275	0.4147210553038275
T245	0.4448544151827131	0.4448544151827131
T245	0.2045221568551875	0.2045221568551875
T245	0.5180024596120734	0.5180024596120734
T245	0.6539919584537903	0.6539919584537903
T245	0.1092009176695955	0.1092009176695955
T245	0.0	0.0
T246	0.35189933640589904	0.35189933640589904
T246	0.6951827151109286	0.6951827151109286
T246	0.0	0.0
T248	0.16722951178244227	0.16722951178244227
T248	0.3472779795264714	0.3472779795264714
T248	0.6536393708615355	0.6536393708615355
T248	0.0	0.0
T249	0.1482392260843065	0.1482392260843065
T249	0.1404847153718488	0.1404847153718488
T249	0.6173892736746318	0.6173892736746318
T249	0.22834240916792292	0.22834240916792292
T249	0.6249931472330149	0.6249931472330149
T249	0.5484415985100314	0.5484415985100314
T249	0.0	0.0
T250	0.07618539090998655	0.07618539090998655
T250	0.0	0.0
T252	0.4401660146793962	0.4401660146793962
T257	0.3065841689557671	0.3065841689557671
T257	0.0	0.0
