sp	hmin	hmax
T85	16.882676097824724	16.882676097824724
T85	19.834709260686743	19.834709260686743
T85	14.64207788630894	14.64207788630894
T86	21.162413330962902	21.162413330962902
T86	19.16593252581026	19.16593252581026
T86	18.619014650132424	18.619014650132424
T86	18.246517149654746	18.246517149654746
T86	17.068404206218833	17.068404206218833
T86	17.484279621952993	17.484279621952993
T86	19.05445706923822	19.05445706923822
T86	18.77850239953672	18.77850239953672
T87	21.927501169850657	21.927501169850657
T87	19.41324912143203	19.41324912143203
T87	16.9833616613398	16.9833616613398
T88	19.12283624215001	19.12283624215001
T88	17.969521825959195	17.969521825959195
T88	19.879929930746048	19.879929930746048
T88	14.188883200505376	14.188883200505376
T88	14.568906546727744	14.568906546727744
T88	13.073350387258397	13.073350387258397
T88	10.963319824339683	10.963319824339683
T89	17.221475615209684	17.221475615209684
T90	20.90985997401712	20.90985997401712
T90	21.618834209690224	21.618834209690224
T90	20.85494429354677	20.85494429354677
T90	21.499635711903856	21.499635711903856
T90	19.12494022006961	19.12494022006961
T90	17.967758991146546	17.967758991146546
T90	17.969994081757395	17.969994081757395
T90	19.749358471059082	19.749358471059082
T91	19.394223157534473	19.394223157534473
T91	20.03873332708482	20.03873332708482
T91	20.397114923522057	20.397114923522057
T91	20.3287081057216	20.3287081057216
T92	17.990691363346144	17.990691363346144
T93	17.061284115527467	17.061284115527467
T93	16.490810727000365	16.490810727000365
T93	18.501913894676786	18.501913894676786
T93	18.841097558771807	18.841097558771807
T93	19.78538231866116	19.78538231866116
T93	19.326976063594586	19.326976063594586
T93	19.288068651608945	19.288068651608945
T93	15.703282148208363	15.703282148208363
T93	14.329925611281709	14.329925611281709
T93	14.574048554690217	14.574048554690217
T93	15.544625445490897	15.544625445490897
T93	14.614025776895046	14.614025776895046
T93	15.778877814091773	15.778877814091773
T93	14.996344148241759	14.996344148241759
T93	14.521388530651073	14.521388530651073
T93	12.182660680951034	12.182660680951034
T93	13.794449894538799	13.794449894538799
T93	12.140142631831061	12.140142631831061
T93	11.836819035670239	11.836819035670239
T93	8.977619021246536	8.977619021246536
T93	10.234016057717739	10.234016057717739
T93	11.544283762229822	11.544283762229822
T93	10.640956534861678	10.640956534861678
T93	9.424822140718257	9.424822140718257
T93	5.525272437436291	5.525272437436291
T94	20.87410306553217	20.87410306553217
T94	18.16164259186269	18.16164259186269
T94	18.353049882000068	18.353049882000068
T94	20.09100550335507	20.09100550335507
T94	17.16236375254949	17.16236375254949
T94	19.09590548205744	19.09590548205744
T94	17.816936816886894	17.816936816886894
T94	17.14485981308806	17.14485981308806
T94	18.246549796672348	18.246549796672348
T94	17.943507319106914	17.943507319106914
T94	19.48655972181523	19.48655972181523
T94	16.73321214974789	16.73321214974789
T94	20.333764977465314	20.333764977465314
T95	18.975367042096337	18.975367042096337
T95	18.522253316014766	18.522253316014766
T95	16.36390147262723	16.36390147262723
T95	19.446690865054382	19.446690865054382
T95	19.192685040832743	19.192685040832743
T95	17.184675577457444	17.184675577457444
T95	16.13881326254596	16.13881326254596
T95	16.298890098138454	16.298890098138454
T95	16.02067348557096	16.02067348557096
T95	18.411458006792863	18.411458006792863
T95	18.45524372074258	18.45524372074258
T95	20.054433310229978	20.054433310229978
T95	19.436841839185657	19.436841839185657
T95	14.474766073914749	14.474766073914749
T95	15.755193175659365	15.755193175659365
T95	14.19089182259358	14.19089182259358
T95	15.619372602068873	15.619372602068873
T95	14.717397212026727	14.717397212026727
T95	14.481026612357962	14.481026612357962
T95	14.23443980892459	14.23443980892459
T95	15.53289381441312	15.53289381441312
T95	12.477911950367718	12.477911950367718
T95	11.688547078787856	11.688547078787856
T95	13.65054249761975	13.65054249761975
T95	12.35650692770417	12.35650692770417
T96	19.730132738045604	19.730132738045604
T96	16.74216469706332	16.74216469706332
T96	16.597190251237194	16.597190251237194
T96	19.816899874965184	19.816899874965184
T96	14.842766545387304	14.842766545387304
T96	14.73070045607382	14.73070045607382
T97	20.440262841348243	20.440262841348243
T97	18.729574951655614	18.729574951655614
T97	18.825223560489437	18.825223560489437
T97	19.830022062075148	19.830022062075148
T97	19.49406501723646	19.49406501723646
T97	17.785615644316685	17.785615644316685
T97	17.96156945002141	17.96156945002141
T97	20.351068725628895	20.351068725628895
T97	16.502188182267563	16.502188182267563
T97	17.59419442377552	17.59419442377552
T97	18.205033070841687	18.205033070841687
T97	19.310101542503865	19.310101542503865
T97	19.507099302536943	19.507099302536943
T97	15.24020947634228	15.24020947634228
T97	15.86685296953081	15.86685296953081
T97	15.96666645780093	15.96666645780093
T97	15.948418079560469	15.948418079560469
T97	15.581057083101436	15.581057083101436
T98	20.545941880907733	20.545941880907733
T98	18.239191970355495	18.239191970355495
T98	19.923171185849508	19.923171185849508
T98	17.943325554486258	17.943325554486258
T98	16.71728972538128	16.71728972538128
T98	18.180359230240914	18.180359230240914
T98	18.244182851891978	18.244182851891978
T98	16.803948096709096	16.803948096709096
T98	17.843510372481255	17.843510372481255
T98	18.385064620862092	18.385064620862092
T98	17.869886589547384	17.869886589547384
T98	17.31886919870197	17.31886919870197
T99	20.788541971536812	20.788541971536812
T99	19.420646394364706	19.420646394364706
T99	17.34545496745691	17.34545496745691
T99	16.72225538292428	16.72225538292428
T99	18.550455243216717	18.550455243216717
T99	18.97584390563121	18.97584390563121
T99	18.57331079976059	18.57331079976059
T99	16.049691163127612	16.049691163127612
T99	20.324244202903216	20.324244202903216
T99	19.74259648609315	19.74259648609315
T99	18.849490349484604	18.849490349484604
T99	17.289675571273477	17.289675571273477
T99	16.34817092482745	16.34817092482745
T99	16.46840211996773	16.46840211996773
T99	17.676194041297794	17.676194041297794
T99	16.826593680452426	16.826593680452426
T99	19.80562497956815	19.80562497956815
T99	19.997943627593692	19.997943627593692
T99	19.60179226401427	19.60179226401427
T99	20.248236539164495	20.248236539164495
T99	18.121319207526167	18.121319207526167
T99	16.8754539312044	16.8754539312044
T99	19.19461276272107	19.19461276272107
T99	16.576655496542294	16.576655496542294
T99	18.22643931102397	18.22643931102397
T99	14.717721318316833	14.717721318316833
T99	15.873502480775683	15.873502480775683
T99	14.26101452535588	14.26101452535588
T99	13.826227624991134	13.826227624991134
T99	14.419036018786148	14.419036018786148
T99	14.900914088621876	14.900914088621876
T99	15.210606641158327	15.210606641158327
T99	14.179229692532273	14.179229692532273
T99	15.139413765760102	15.139413765760102
T99	13.979863927096208	13.979863927096208
T99	14.241469457633446	14.241469457633446
T99	15.595632050329094	15.595632050329094
T99	15.52010666327176	15.52010666327176
T99	15.019788466709992	15.019788466709992
T99	15.423974617925259	15.423974617925259
T99	14.89836881680694	14.89836881680694
T99	14.898050170999612	14.898050170999612
T99	14.08582075527914	14.08582075527914
T99	14.61505236387776	14.61505236387776
T99	14.338260454886916	14.338260454886916
T99	14.81142136265737	14.81142136265737
T99	14.243014987362928	14.243014987362928
T99	14.448220380622363	14.448220380622363
T99	15.612147758321678	15.612147758321678
T99	15.75462040359499	15.75462040359499
T99	15.701300040294962	15.701300040294962
T99	12.916351974129068	12.916351974129068
T99	13.632352946537713	13.632352946537713
T99	12.635029067920437	12.635029067920437
T99	13.797818588976083	13.797818588976083
T99	12.667590797838114	12.667590797838114
T99	12.12331555304761	12.12331555304761
T99	13.116355841916178	13.116355841916178
T99	13.733067689193138	13.733067689193138
T99	13.075732804679534	13.075732804679534
T99	13.00319997818624	13.00319997818624
T100	19.854138624517915	19.854138624517915
T100	17.46591912414926	17.46591912414926
T100	19.512160333651185	19.512160333651185
T100	18.953716395464447	18.953716395464447
T100	18.55384370922363	18.55384370922363
T100	18.626807687301532	18.626807687301532
T100	18.077429018529916	18.077429018529916
T100	19.828448469324265	19.828448469324265
T100	18.134898035258185	18.134898035258185
T100	19.565325566873323	19.565325566873323
T101	16.817766844223915	16.817766844223915
T101	19.13267169153166	19.13267169153166
T101	20.312445272886226	20.312445272886226
T101	18.052330108450004	18.052330108450004
T101	19.608396010854293	19.608396010854293
T101	19.695507002394667	19.695507002394667
T101	19.466467197552287	19.466467197552287
T101	14.854368094269086	14.854368094269086
T101	13.93140983268513	13.93140983268513
T101	15.873918452633374	15.873918452633374
T101	14.284203563385155	14.284203563385155
T101	15.651262863035228	15.651262863035228
T101	15.748036004592587	15.748036004592587
T101	14.267372656969725	14.267372656969725
T101	11.883895076493578	11.883895076493578
T101	13.259595003926535	13.259595003926535
T101	11.684562740151785	11.684562740151785
T101	11.40214253561162	11.40214253561162
T102	20.86300184241848	20.86300184241848
T102	20.838280942439276	20.838280942439276
T102	19.118520826980895	19.118520826980895
T102	17.006655476265923	17.006655476265923
T102	20.049831362309387	20.049831362309387
T102	18.893583366215008	18.893583366215008
T102	20.1068351122976	20.1068351122976
T102	16.95940460749571	16.95940460749571
T102	17.59048001347886	17.59048001347886
T102	16.704829761347185	16.704829761347185
T102	19.113952931043357	19.113952931043357
T102	17.095456956106254	17.095456956106254
T102	19.501526751831012	19.501526751831012
T102	18.20319781394328	18.20319781394328
T102	16.15916576606718	16.15916576606718
T102	16.955882071646798	16.955882071646798
T102	15.238285878914683	15.238285878914683
T102	15.79001782979375	15.79001782979375
T102	14.990650426826106	14.990650426826106
T102	15.343330385284872	15.343330385284872
T102	15.524554543419391	15.524554543419391
T102	15.319367185205644	15.319367185205644
T102	15.916607458061174	15.916607458061174
T102	14.96643546580463	14.96643546580463
T102	15.660807242208968	15.660807242208968
T102	15.85343365726576	15.85343365726576
T102	15.84538760032169	15.84538760032169
T102	15.444003295991527	15.444003295991527
T102	14.643608397832393	14.643608397832393
T103	19.78790630202628	19.78790630202628
T103	18.160617331749442	18.160617331749442
T103	16.48421043424272	16.48421043424272
T103	17.973569545981462	17.973569545981462
T103	16.495241037790255	16.495241037790255
T103	16.553233326293388	16.553233326293388
T103	20.30515895738091	20.30515895738091
T103	20.134980974182344	20.134980974182344
T103	18.184649538839412	18.184649538839412
T103	18.868135709720796	18.868135709720796
T103	16.957475334190807	16.957475334190807
T103	16.36463992194371	16.36463992194371
T103	20.011774633489377	20.011774633489377
T103	18.48424672757657	18.48424672757657
T103	19.61536958524522	19.61536958524522
T103	17.905630238299324	17.905630238299324
T103	15.208482317261454	15.208482317261454
T103	15.277954326609139	15.277954326609139
T103	14.806782934538237	14.806782934538237
T103	15.615778786005565	15.615778786005565
T103	14.351559700338091	14.351559700338091
T103	15.931251258044076	15.931251258044076
T103	15.478685584631725	15.478685584631725
T103	14.825055827273951	14.825055827273951
T103	15.762941140182772	15.762941140182772
T103	15.747455613160083	15.747455613160083
T103	15.05673500274621	15.05673500274621
T103	14.748817750652908	14.748817750652908
T103	14.961570354684236	14.961570354684236
T103	15.780088302692887	15.780088302692887
T104	17.45435598361246	17.45435598361246
T104	19.923523337211567	19.923523337211567
T104	19.211548547790297	19.211548547790297
T104	18.667241812249106	18.667241812249106
T104	16.79942483786519	16.79942483786519
T104	15.265155217314232	15.265155217314232
T104	14.654510511513688	14.654510511513688
T104	15.79246314662179	15.79246314662179
T105	20.4771649537421	20.4771649537421
T105	19.903912708774172	19.903912708774172
T105	16.589187168713348	16.589187168713348
T105	19.090103776682888	19.090103776682888
T105	16.138920384255982	16.138920384255982
T105	19.162026132426213	19.162026132426213
T105	14.792512288090158	14.792512288090158
T105	14.250653250751744	14.250653250751744
T105	14.789404032735568	14.789404032735568
T105	14.964714487819952	14.964714487819952
T105	15.146995500514887	15.146995500514887
T105	15.103207343888702	15.103207343888702
T105	14.101310401686149	14.101310401686149
T105	15.471581204352262	15.471581204352262
T105	15.901831896481257	15.901831896481257
T105	15.513930794466662	15.513930794466662
T105	12.724042378662059	12.724042378662059
T105	13.593680351988452	13.593680351988452
T105	11.14307213014841	11.14307213014841
T105	11.615538044193364	11.615538044193364
T106	18.285575385262753	18.285575385262753
T106	18.811989864929473	18.811989864929473
T106	17.12654192792832	17.12654192792832
T106	17.76157748945482	17.76157748945482
T106	19.499179834391732	19.499179834391732
T106	18.159540356281397	18.159540356281397
T106	19.57820715044503	19.57820715044503
T106	17.150972886200986	17.150972886200986
T106	19.26929997596222	19.26929997596222
T106	19.25803769250071	19.25803769250071
T106	15.29365154977403	15.29365154977403
T106	13.932067120540216	13.932067120540216
T106	15.011393270228968	15.011393270228968
T106	15.317380572559152	15.317380572559152
T106	15.039172875486894	15.039172875486894
T106	15.706221209247314	15.706221209247314
T106	14.648168439860378	14.648168439860378
T106	14.572305258363233	14.572305258363233
T106	14.717252965722462	14.717252965722462
T107	19.317100177875894	19.317100177875894
T109	19.23651596620658	19.23651596620658
T109	16.40856572931408	16.40856572931408
T109	19.506079434534076	19.506079434534076
T109	16.811903657033362	16.811903657033362
T109	17.751664914716986	17.751664914716986
T109	18.341432963167748	18.341432963167748
T109	17.408295606375194	17.408295606375194
T109	18.84640222528089	18.84640222528089
T109	19.239980781356405	19.239980781356405
T109	15.006350613071264	15.006350613071264
T109	14.769894643763408	14.769894643763408
T109	15.926942639649702	15.926942639649702
T109	15.904292285298052	15.904292285298052
T109	14.876226442379245	14.876226442379245
T109	15.335464483487609	15.335464483487609
T109	14.356083726351878	14.356083726351878
T109	15.082346234236596	15.082346234236596
T109	13.060108517838545	13.060108517838545
T109	13.304643628886192	13.304643628886192
T109	13.37824128120132	13.37824128120132
T110	19.110748111018225	19.110748111018225
T110	19.477258063267065	19.477258063267065
T110	17.610999094477705	17.610999094477705
T110	17.396985535613318	17.396985535613318
T110	16.494550636692576	16.494550636692576
T110	16.41354814894508	16.41354814894508
T110	15.17747749448812	15.17747749448812
T110	15.25801040120421	15.25801040120421
T110	14.79353996277895	14.79353996277895
T110	14.554309403027007	14.554309403027007
T110	13.792074523186288	13.792074523186288
T110	13.45434110012379	13.45434110012379
T111	17.471495155381565	17.471495155381565
T111	18.318626637096536	18.318626637096536
T111	16.52509934346172	16.52509934346172
T111	18.94906452341258	18.94906452341258
T111	18.43595144959374	18.43595144959374
T111	19.22437729042288	19.22437729042288
T111	17.25041413350481	17.25041413350481
T111	19.48340189080508	19.48340189080508
T111	19.8867494539501	19.8867494539501
T111	16.791417969762335	16.791417969762335
T111	16.264813028418374	16.264813028418374
T111	20.147246743058773	20.147246743058773
T111	17.8074206494884	17.8074206494884
T111	18.712577614784287	18.712577614784287
T111	19.084676032772308	19.084676032772308
T111	16.673138532171834	16.673138532171834
T111	17.337847444850084	17.337847444850084
T111	19.87171087032568	19.87171087032568
T111	16.959821978464078	16.959821978464078
T111	17.56604200417448	17.56604200417448
T111	17.59068887682004	17.59068887682004
T111	15.484511949942942	15.484511949942942
T111	15.482409686962786	15.482409686962786
T111	14.657711670985764	14.657711670985764
T111	14.114242932142009	14.114242932142009
T111	13.995673132534298	13.995673132534298
T111	14.982938375513196	14.982938375513196
T111	13.855178129194071	13.855178129194071
T111	14.692661104457315	14.692661104457315
T111	14.614035524361421	14.614035524361421
T111	15.831430366996742	15.831430366996742
T111	14.55193806058442	14.55193806058442
T111	13.901402969269615	13.901402969269615
T111	14.797194323121937	14.797194323121937
T111	15.099025409799575	15.099025409799575
T111	13.849043505612798	13.849043505612798
T111	14.31161566689941	14.31161566689941
T111	11.68455683618976	11.68455683618976
T111	13.178181836024475	13.178181836024475
T111	12.261695456886342	12.261695456886342
T111	12.792144510249376	12.792144510249376
T111	11.907292616161635	11.907292616161635
T111	13.390353517607304	13.390353517607304
T111	12.858651528067547	12.858651528067547
T111	12.807890871963162	12.807890871963162
T111	13.352094700961462	13.352094700961462
T111	12.387823758488686	12.387823758488686
T111	11.803199675384793	11.803199675384793
T111	13.326807549794648	13.326807549794648
T111	13.306458898755517	13.306458898755517
T111	13.015448254835476	13.015448254835476
T111	7.3588393730956705	7.3588393730956705
T111	9.524379696432845	9.524379696432845
T111	10.19019256005171	10.19019256005171
T111	8.220676878761068	8.220676878761068
T111	8.541005327753357	8.541005327753357
T111	6.96860474494725	6.96860474494725
T111	6.895828426133435	6.895828426133435
T111	6.960227833990636	6.960227833990636
T111	6.848969324462553	6.848969324462553
T111	7.2190610209312585	7.2190610209312585
T112	20.55966725312978	20.55966725312978
T112	20.203285696512395	20.203285696512395
T112	20.337146228476495	20.337146228476495
T112	19.72573519925097	19.72573519925097
T112	17.600512895758005	17.600512895758005
T112	18.408399384302083	18.408399384302083
T112	17.77939308137039	17.77939308137039
T112	20.372589212166307	20.372589212166307
T112	16.11388483076194	16.11388483076194
T112	19.162422898837892	19.162422898837892
T112	17.855996113788684	17.855996113788684
T112	19.648044419253136	19.648044419253136
T112	19.023785401140557	19.023785401140557
T112	19.082915745843273	19.082915745843273
T112	15.757554766160178	15.757554766160178
T112	15.92899020085655	15.92899020085655
T112	15.752271939150647	15.752271939150647
T112	15.702139653660645	15.702139653660645
T112	15.77909285840551	15.77909285840551
T112	15.720356058164924	15.720356058164924
T114	20.352211249424002	20.352211249424002
T115	19.6347871921281	19.6347871921281
T115	20.396222183443424	20.396222183443424
T115	17.30431931697965	17.30431931697965
T115	20.179736729596545	20.179736729596545
T115	16.22365737903864	16.22365737903864
T115	19.593136292447145	19.593136292447145
T115	19.87323590454756	19.87323590454756
T115	20.07149013307354	20.07149013307354
T115	16.572150141725253	16.572150141725253
T115	16.50217980772296	16.50217980772296
T115	17.824501905125985	17.824501905125985
T115	19.380333662533136	19.380333662533136
T115	16.45930924633033	16.45930924633033
T115	17.28523539287945	17.28523539287945
T115	16.400780275878375	16.400780275878375
T115	15.530540282080313	15.530540282080313
T115	15.802031972013788	15.802031972013788
T115	15.927482719060304	15.927482719060304
T116	16.910950728012956	16.910950728012956
T116	19.238270408260973	19.238270408260973
T116	17.545122907972758	17.545122907972758
T116	16.78260266474789	16.78260266474789
T116	17.324908710172668	17.324908710172668
T116	19.000816231911692	19.000816231911692
T116	15.100035824215347	15.100035824215347
T116	15.016283794184227	15.016283794184227
T116	13.96112721335667	13.96112721335667
T116	14.283507428300062	14.283507428300062
T116	15.369782153041953	15.369782153041953
T116	14.078398584928285	14.078398584928285
T116	14.75940164666893	14.75940164666893
T116	14.794237902136937	14.794237902136937
T116	12.435163299127677	12.435163299127677
T116	12.607397494130536	12.607397494130536
T116	12.981705538185523	12.981705538185523
T116	13.720794854722023	13.720794854722023
T116	13.282607236339118	13.282607236339118
T116	8.313709073166615	8.313709073166615
T116	11.211556820917329	11.211556820917329
T116	11.212860218240175	11.212860218240175
T116	6.851753153160761	6.851753153160761
T116	6.574996152396675	6.574996152396675
T117	20.51185236679528	20.51185236679528
T117	19.324057311175473	19.324057311175473
T117	20.432996502734284	20.432996502734284
T117	18.55672030401946	18.55672030401946
T117	20.249278246598074	20.249278246598074
T117	18.481038322241314	18.481038322241314
T117	19.395672479635014	19.395672479635014
T117	19.02097323227525	19.02097323227525
T117	19.59723105550124	19.59723105550124
T117	19.36984713259456	19.36984713259456
T117	19.76952188723632	19.76952188723632
T117	18.899223804082123	18.899223804082123
T118	20.180536542775776	20.180536542775776
T118	19.28792879993659	19.28792879993659
T118	17.71711842022907	17.71711842022907
T118	19.13927591715016	19.13927591715016
T118	19.718766870076465	19.718766870076465
T118	18.671738643206794	18.671738643206794
T118	17.902380327000163	17.902380327000163
T118	20.114196582610905	20.114196582610905
T118	19.94651423977178	19.94651423977178
T118	18.085525692061555	18.085525692061555
T118	17.710064446289106	17.710064446289106
T118	19.64237875284221	19.64237875284221
T118	17.960651442679055	17.960651442679055
T118	19.41954705145071	19.41954705145071
T118	14.034578203368163	14.034578203368163
T118	14.146429086208332	14.146429086208332
T118	15.274959919089758	15.274959919089758
T118	14.964080139809287	14.964080139809287
T118	14.236268245760485	14.236268245760485
T118	14.302310658807825	14.302310658807825
T118	15.252723268196295	15.252723268196295
T118	15.207841761589957	15.207841761589957
T118	15.936141456610818	15.936141456610818
T118	14.641273042866684	14.641273042866684
T118	14.32708920184547	14.32708920184547
T118	15.322697222987317	15.322697222987317
T118	15.43954754823409	15.43954754823409
T118	14.087510426409867	14.087510426409867
T118	15.717209720154887	15.717209720154887
T118	15.246009428105149	15.246009428105149
T118	13.763390672011248	13.763390672011248
T118	12.864585222717393	12.864585222717393
T118	12.930331656200579	12.930331656200579
T118	12.226659070914938	12.226659070914938
T118	13.181437257204209	13.181437257204209
T119	17.758709865970506	17.758709865970506
T119	17.66842382139543	17.66842382139543
T119	19.61366419902709	19.61366419902709
T119	16.73294385649725	16.73294385649725
T119	18.964137698423045	18.964137698423045
T119	20.37583214886059	20.37583214886059
T119	19.26792040983399	19.26792040983399
T119	17.179699111540526	17.179699111540526
T119	16.938211543747407	16.938211543747407
T120	16.592449716810403	16.592449716810403
T120	17.851269449498805	17.851269449498805
T120	18.734814782449725	18.734814782449725
T120	16.54253843386973	16.54253843386973
T120	19.767578115151483	19.767578115151483
T120	17.96272099273002	17.96272099273002
T120	18.302470569844644	18.302470569844644
T120	17.149849653904766	17.149849653904766
T120	19.38137765793443	19.38137765793443
T120	18.572947430040642	18.572947430040642
T120	19.504120983574357	19.504120983574357
T120	15.994351466805405	15.994351466805405
T120	17.388693476602526	17.388693476602526
T120	16.004311409738566	16.004311409738566
T120	20.174621254864658	20.174621254864658
T120	17.293050764066976	17.293050764066976
T120	19.699845239766127	19.699845239766127
T120	18.125757882112616	18.125757882112616
T120	14.336620400991144	14.336620400991144
T120	15.867518124738494	15.867518124738494
T120	14.26537656406271	14.26537656406271
T120	15.174953798859734	15.174953798859734
T120	15.58943755244906	15.58943755244906
T120	14.303279129880451	14.303279129880451
T121	20.366384831943513	20.366384831943513
T121	20.358481856832483	20.358481856832483
T123	18.517668578504054	18.517668578504054
T124	16.639141498397308	16.639141498397308
T124	16.58663892778102	16.58663892778102
T124	19.052850076369708	19.052850076369708
T124	16.859103891335863	16.859103891335863
T124	16.970036241302786	16.970036241302786
T124	18.210710948852725	18.210710948852725
T124	17.412306753372697	17.412306753372697
T124	16.95827733918676	16.95827733918676
T124	17.368282373359303	17.368282373359303
T124	18.693405167852617	18.693405167852617
T124	17.732144743988133	17.732144743988133
T124	19.73603793240569	19.73603793240569
T124	18.357754754070612	18.357754754070612
T124	16.827191006316667	16.827191006316667
T125	16.356752145335005	16.356752145335005
T125	14.017106576414232	14.017106576414232
T125	14.080982775619304	14.080982775619304
T126	16.29325930579534	16.29325930579534
T126	19.100486505419312	19.100486505419312
T126	18.475655395103896	18.475655395103896
T126	19.422228918048766	19.422228918048766
T126	17.96336204379811	17.96336204379811
T126	16.86065784338905	16.86065784338905
T126	16.204987198565597	16.204987198565597
T126	20.13587545769745	20.13587545769745
T126	18.499289716266674	18.499289716266674
T126	15.488310016513285	15.488310016513285
T126	15.906839457964447	15.906839457964447
T126	14.68416066446883	14.68416066446883
T126	15.724470813801304	15.724470813801304
T126	14.90819976881721	14.90819976881721
T126	13.884807652491435	13.884807652491435
T126	11.004980166654994	11.004980166654994
T126	9.827332883959647	9.827332883959647
T127	16.149643276431785	16.149643276431785
T127	17.926816478992805	17.926816478992805
T127	18.535257051042926	18.535257051042926
T127	18.293513501373372	18.293513501373372
T127	19.19729749000692	19.19729749000692
T127	17.763583035646928	17.763583035646928
T127	16.426031391246493	16.426031391246493
T127	17.312616311109643	17.312616311109643
T127	18.058362419349706	18.058362419349706
T127	15.97637837155849	15.97637837155849
T127	17.669427891598282	17.669427891598282
T127	18.406239875099267	18.406239875099267
T127	16.868088344247592	16.868088344247592
T127	16.724777018651775	16.724777018651775
T127	16.518675509501385	16.518675509501385
T127	18.838160415737843	18.838160415737843
T127	16.241307769720112	16.241307769720112
T127	16.94908127824719	16.94908127824719
T127	15.392465349206834	15.392465349206834
T127	15.313324492640993	15.313324492640993
T127	15.943534184606712	15.943534184606712
T127	15.328011622749353	15.328011622749353
T127	15.768791642822762	15.768791642822762
T127	15.897842578436585	15.897842578436585
T128	17.025174840593625	17.025174840593625
T128	17.62589885819353	17.62589885819353
T128	18.470123171938464	18.470123171938464
T128	17.457745549528266	17.457745549528266
T128	18.13179939526242	18.13179939526242
T128	17.24864561201131	17.24864561201131
T128	19.60472999226293	19.60472999226293
T128	16.106279800673406	16.106279800673406
T128	13.881704414791718	13.881704414791718
T128	15.072587597202785	15.072587597202785
T128	14.278559960562228	14.278559960562228
T128	14.31090403268052	14.31090403268052
T128	15.456405291482291	15.456405291482291
T128	15.632604276206717	15.632604276206717
T128	15.37506525371206	15.37506525371206
T128	14.643115954155887	14.643115954155887
T128	15.571127557549673	15.571127557549673
T128	15.620256066801677	15.620256066801677
T128	13.375151126576782	13.375151126576782
T128	11.69768326215171	11.69768326215171
T128	12.011492625284742	12.011492625284742
T128	11.333837039209197	11.333837039209197
T128	11.402038901810696	11.402038901810696
T128	10.531330984204141	10.531330984204141
T129	17.212807488228652	17.212807488228652
T129	19.064829937055443	19.064829937055443
T129	17.570159704896813	17.570159704896813
T129	18.574524700762268	18.574524700762268
T129	16.3250469842625	16.3250469842625
T129	19.787578679014214	19.787578679014214
T129	18.80041213507373	18.80041213507373
T129	19.69822614352532	19.69822614352532
T129	16.396598352966137	16.396598352966137
T129	18.929938042532676	18.929938042532676
T129	17.849175610297035	17.849175610297035
T129	16.348358396586598	16.348358396586598
T129	16.188778531347754	16.188778531347754
T129	18.176078494191664	18.176078494191664
T129	16.117885474180977	16.117885474180977
T129	18.947286241020755	18.947286241020755
T129	19.45226291153712	19.45226291153712
T129	16.91113424127776	16.91113424127776
T129	17.441608996165012	17.441608996165012
T129	19.273377336612324	19.273377336612324
T129	17.922763271685145	17.922763271685145
T129	19.681422758559513	19.681422758559513
T129	15.734474000713213	15.734474000713213
T129	15.239082691525601	15.239082691525601
T129	15.786012671243558	15.786012671243558
T129	15.178213354547076	15.178213354547076
T129	15.85594923551497	15.85594923551497
T129	14.889193225155074	14.889193225155074
T129	15.063044630232664	15.063044630232664
T129	14.910818893023725	14.910818893023725
T130	17.641873730560807	17.641873730560807
T130	16.763883362008954	16.763883362008954
T130	19.681103036753488	19.681103036753488
T130	16.101274820104166	16.101274820104166
T130	17.893125480895037	17.893125480895037
T130	17.913695638779714	17.913695638779714
T130	19.679238077797258	19.679238077797258
T130	18.36053289191516	18.36053289191516
T130	19.632632113254335	19.632632113254335
T130	19.548180170841825	19.548180170841825
T130	17.50174242961577	17.50174242961577
T130	16.615527515028703	16.615527515028703
T130	17.455670084412333	17.455670084412333
T130	16.00227052958965	16.00227052958965
T130	16.073684341345963	16.073684341345963
T130	18.960671815811917	18.960671815811917
T130	14.571279301178064	14.571279301178064
T130	14.866172455253144	14.866172455253144
T130	15.900111478141177	15.900111478141177
T130	13.827633015478458	13.827633015478458
T130	14.679480697728632	14.679480697728632
T130	14.68624240002372	14.68624240002372
T130	14.527339952488866	14.527339952488866
T130	14.84670228907195	14.84670228907195
T130	13.851083928679202	13.851083928679202
T130	15.37996171155778	15.37996171155778
T130	13.856355639205708	13.856355639205708
T130	14.971971434587482	14.971971434587482
T130	14.031384672737248	14.031384672737248
T130	13.737010299580335	13.737010299580335
T130	13.751343102381794	13.751343102381794
T130	13.207419669015035	13.207419669015035
T130	13.403611990324642	13.403611990324642
T131	17.263912519165043	17.263912519165043
T131	19.19766772380781	19.19766772380781
T131	19.26709251723389	19.26709251723389
T131	17.121025996119464	17.121025996119464
T131	17.728538739786742	17.728538739786742
T131	16.550001786712553	16.550001786712553
T131	16.52886885479298	16.52886885479298
T131	16.496276470754694	16.496276470754694
T131	18.5629137494468	18.5629137494468
T131	18.608348568879336	18.608348568879336
T131	19.53340418264183	19.53340418264183
T131	19.027212554666967	19.027212554666967
T131	16.161851085666616	16.161851085666616
T131	17.04796995770383	17.04796995770383
T131	17.786917908288284	17.786917908288284
T131	19.060180488243	19.060180488243
T131	19.64233472665233	19.64233472665233
T131	16.414022918344692	16.414022918344692
T131	19.404976755048335	19.404976755048335
T131	14.011276466363999	14.011276466363999
T131	14.586896042386105	14.586896042386105
T131	14.151405469931976	14.151405469931976
