sp	hmin	hmax
T122	13.642226260221324	13.642226260221324
T124	18.07971031888909	18.07971031888909
T124	16.033440778024634	16.033440778024634
T124	16.621882612153208	16.621882612153208
T124	16.82845058733545	16.82845058733545
T124	19.52472912841586	19.52472912841586
T124	16.654707452960736	16.654707452960736
T124	19.761733571961397	19.761733571961397
T124	16.73995994441626	16.73995994441626
T124	19.801744611661906	19.801744611661906
T124	17.133367844543614	17.133367844543614
T124	19.294726391458774	19.294726391458774
T124	14.368528442920452	14.368528442920452
T124	13.853171110738709	13.853171110738709
T124	11.672776442334452	11.672776442334452
T124	13.247498850501453	13.247498850501453
T124	13.287651341350195	13.287651341350195
T124	11.731856568992539	11.731856568992539
T124	13.774045203298613	13.774045203298613
T124	12.691834327965907	12.691834327965907
T124	11.912109163160885	11.912109163160885
T124	11.61225940103234	11.61225940103234
T124	11.55724569168662	11.55724569168662
T125	20.02442252165507	20.02442252165507
T126	19.270435569676565	19.270435569676565
T126	19.98077284866097	19.98077284866097
T126	19.622070926479456	19.622070926479456
T126	16.681432718751807	16.681432718751807
T126	19.233079282683434	19.233079282683434
T126	15.031877120640953	15.031877120640953
T126	14.361244605533214	14.361244605533214
T126	14.552198488093497	14.552198488093497
T126	13.865000162914418	13.865000162914418
T126	13.374503550518208	13.374503550518208
T126	13.635029877762443	13.635029877762443
T127	19.219807787547797	19.219807787547797
T127	16.774703713260493	16.774703713260493
T127	19.74609194528119	19.74609194528119
T127	18.460422290807713	18.460422290807713
T128	16.831567512009713	16.831567512009713
T128	16.143251453662543	16.143251453662543
T128	19.576517881371498	19.576517881371498
T128	20.090639821401	20.090639821401
T128	17.257946048580642	17.257946048580642
T128	19.486148787969828	19.486148787969828
T128	17.042361701624877	17.042361701624877
T128	16.598632415473332	16.598632415473332
T128	16.16474317787553	16.16474317787553
T128	17.727959398481783	17.727959398481783
T128	17.043252478880937	17.043252478880937
T129	19.228981270246624	19.228981270246624
T130	18.472927460848002	18.472927460848002
T130	18.848794212049334	18.848794212049334
T130	18.040033184704843	18.040033184704843
T130	13.655244266457789	13.655244266457789
T131	17.146922153386193	17.146922153386193
T131	17.162864049154418	17.162864049154418
T131	17.45950158258241	17.45950158258241
T131	18.3300610146268	18.3300610146268
T131	16.48122971123955	16.48122971123955
T131	16.247844053212784	16.247844053212784
T131	16.21559416506257	16.21559416506257
T131	15.332622318642292	15.332622318642292
T131	15.478635430299299	15.478635430299299
T131	13.881837385449302	13.881837385449302
T131	13.820071313694513	13.820071313694513
T131	14.431469365946795	14.431469365946795
T131	14.555607159290576	14.555607159290576
T131	12.995396462891382	12.995396462891382
T131	12.536239165942469	12.536239165942469
T131	12.57789960655821	12.57789960655821
T131	11.739739902467484	11.739739902467484
T131	11.514950613419563	11.514950613419563
T131	11.450012596116956	11.450012596116956
T131	10.573114158268444	10.573114158268444
T131	11.281397243700857	11.281397243700857
T131	11.602428951669538	11.602428951669538
T131	10.618514053721242	10.618514053721242
T133	17.0364056148358	17.0364056148358
T133	19.701623458577323	19.701623458577323
T133	15.98301152377419	15.98301152377419
T133	16.10712986839119	16.10712986839119
T133	16.027190881542538	16.027190881542538
T133	18.54859037220489	18.54859037220489
T133	19.27442826982802	19.27442826982802
T133	15.62038203417793	15.62038203417793
T134	17.286000322785448	17.286000322785448
T134	17.785393557413443	17.785393557413443
T134	19.72929112437949	19.72929112437949
T134	19.50346990183151	19.50346990183151
T134	17.130232950241357	17.130232950241357
T135	18.99111263875099	18.99111263875099
T135	19.146100865805195	19.146100865805195
T135	18.248416819685556	18.248416819685556
T136	19.547371266547255	19.547371266547255
T137	18.66584722972882	18.66584722972882
T137	17.756393939128202	17.756393939128202
T137	18.584009938722343	18.584009938722343
T137	19.52747115113581	19.52747115113581
T137	14.183338073616769	14.183338073616769
T137	15.310504546477473	15.310504546477473
T137	12.92559223374811	12.92559223374811
T138	18.64868458074491	18.64868458074491
T138	19.051194643960642	19.051194643960642
T139	18.868630796060256	18.868630796060256
T139	19.275915777443757	19.275915777443757
T139	17.888642774497495	17.888642774497495
T139	18.330107553574628	18.330107553574628
T139	19.382092827515457	19.382092827515457
T139	19.068114028196348	19.068114028196348
T139	18.456382627603578	18.456382627603578
T139	19.504717516428478	19.504717516428478
T139	18.644697959287775	18.644697959287775
T139	18.461473175674683	18.461473175674683
T139	19.49567926420289	19.49567926420289
T139	18.859980329186047	18.859980329186047
T141	19.2112206457165	19.2112206457165
T141	18.154658800464716	18.154658800464716
T141	16.842727288112727	16.842727288112727
T141	17.152955059790607	17.152955059790607
T141	18.672746276576458	18.672746276576458
T141	18.449121623335383	18.449121623335383
T141	18.96405222925659	18.96405222925659
T141	18.00963644887815	18.00963644887815
T141	16.26216666453366	16.26216666453366
T141	16.769532810687945	16.769532810687945
T141	15.888504007044356	15.888504007044356
T142	18.150283845322484	18.150283845322484
T142	16.030563857999205	16.030563857999205
T142	18.82003627233529	18.82003627233529
T142	17.95622534549097	17.95622534549097
T143	17.807196251916903	17.807196251916903
T143	16.196130349800875	16.196130349800875
T143	16.93571299858	16.93571299858
T143	14.204379219515799	14.204379219515799
T143	12.663139774969292	12.663139774969292
T144	16.114613519493385	16.114613519493385
T144	17.967188742612148	17.967188742612148
T144	14.543493100025067	14.543493100025067
T144	15.613664793594287	15.613664793594287
T145	16.9956843086659	16.9956843086659
T145	18.5402804890247	18.5402804890247
T145	18.616270367022707	18.616270367022707
T145	17.63889956608764	17.63889956608764
T145	19.182208245478364	19.182208245478364
T145	17.900364920453992	17.900364920453992
T145	17.620014104518674	17.620014104518674
T145	18.953242103823797	18.953242103823797
T145	16.984929932081894	16.984929932081894
T146	19.012469803559625	19.012469803559625
T146	15.095560475555374	15.095560475555374
T146	13.969647107428312	13.969647107428312
T146	12.369128840194097	12.369128840194097
T146	10.479305804221976	10.479305804221976
T146	11.251902720473115	11.251902720473115
T146	10.87360470454667	10.87360470454667
T147	18.20552548163759	18.20552548163759
T147	19.32920621976498	19.32920621976498
T147	19.31050730346419	19.31050730346419
T147	19.28958025199474	19.28958025199474
T147	19.22497784069787	19.22497784069787
T147	18.677842580608136	18.677842580608136
T148	16.428896154331106	16.428896154331106
T148	18.070821592410088	18.070821592410088
T148	16.17035830288251	16.17035830288251
T149	18.44518493374788	18.44518493374788
T149	19.108820402304346	19.108820402304346
T149	16.912409327349728	16.912409327349728
T149	18.066767024951847	18.066767024951847
T149	19.054803825188046	19.054803825188046
T149	19.035470214117176	19.035470214117176
T149	15.897271338565044	15.897271338565044
T149	13.971258897534437	13.971258897534437
T149	14.854361914597309	14.854361914597309
T149	15.013769441931988	15.013769441931988
T149	12.760809588884626	12.760809588884626
T149	13.144419573705429	13.144419573705429
T149	12.00757814706349	12.00757814706349
T149	13.244908779691611	13.244908779691611
T149	12.726573648375984	12.726573648375984
T149	12.207401710941514	12.207401710941514
T149	13.22833764834354	13.22833764834354
T149	11.449519965315979	11.449519965315979
T149	11.267616391559962	11.267616391559962
T150	19.100336099136502	19.100336099136502
T150	19.007888741812447	19.007888741812447
T151	16.530808551053294	16.530808551053294
T151	17.91263881002123	17.91263881002123
T151	15.903341323278097	15.903341323278097
T153	17.365404789974686	17.365404789974686
T153	17.466677368246803	17.466677368246803
T153	17.514108967802347	17.514108967802347
T153	17.993778480426545	17.993778480426545
T153	16.888179351418746	16.888179351418746
T153	16.61513138774716	16.61513138774716
T154	18.810126419298527	18.810126419298527
T154	19.011755180106633	19.011755180106633
T154	18.76345514697379	18.76345514697379
T154	18.568519085179688	18.568519085179688
T154	18.710274411177817	18.710274411177817
T154	17.643667807650466	17.643667807650466
T154	18.19514488174667	18.19514488174667
T154	17.99978396611023	17.99978396611023
T156	18.33772263453903	18.33772263453903
T156	16.56628607194828	16.56628607194828
T156	19.013004884194398	19.013004884194398
T156	16.208377040792307	16.208377040792307
T156	18.957332002896464	18.957332002896464
T156	16.562084163944075	16.562084163944075
T156	16.24596800181616	16.24596800181616
T156	17.351669014941848	17.351669014941848
T156	17.318514653978735	17.318514653978735
T156	17.795088999686577	17.795088999686577
T156	16.034248457156156	16.034248457156156
T156	18.953211074947873	18.953211074947873
T156	19.0968216033195	19.0968216033195
T156	17.599124523454893	17.599124523454893
T156	17.43237988551536	17.43237988551536
T156	17.171544299619544	17.171544299619544
T156	18.09568757986004	18.09568757986004
T156	17.674491821982176	17.674491821982176
T156	19.131989853943132	19.131989853943132
T156	17.465734679000825	17.465734679000825
T156	18.866501424516613	18.866501424516613
T156	15.087483485290898	15.087483485290898
T156	14.858657276695094	14.858657276695094
T156	13.874630972987392	13.874630972987392
T156	15.872082932502536	15.872082932502536
T156	13.865665879859062	13.865665879859062
T156	14.161007653778976	14.161007653778976
T156	14.610576129078991	14.610576129078991
T156	15.810032447157663	15.810032447157663
T156	15.423906317883727	15.423906317883727
T156	14.927294532656191	14.927294532656191
T156	13.206874350453267	13.206874350453267
T156	11.84469301199681	11.84469301199681
T156	13.135073439827183	13.135073439827183
T156	11.915937119613371	11.915937119613371
T156	13.258628669087244	13.258628669087244
T156	11.209079348217202	11.209079348217202
T156	11.479705670717623	11.479705670717623
T156	10.78044408820137	10.78044408820137
T156	10.763214168590993	10.763214168590993
T156	11.219157308857733	11.219157308857733
T157	16.945372770456384	16.945372770456384
T157	18.211666635299242	18.211666635299242
T157	16.442965882542712	16.442965882542712
T157	17.021538403217086	17.021538403217086
T157	18.424721126170784	18.424721126170784
T157	14.109633770045233	14.109633770045233
T159	17.03279460712797	17.03279460712797
T159	16.30627529265839	16.30627529265839
T160	16.000999730369237	16.000999730369237
T160	16.094656562833116	16.094656562833116
T160	17.411027275936735	17.411027275936735
T160	18.194580660026183	18.194580660026183
T160	17.432785534589943	17.432785534589943
T160	17.175579149148444	17.175579149148444
T160	14.903010054528542	14.903010054528542
T160	14.710677012963036	14.710677012963036
T160	14.622167920962369	14.622167920962369
T160	14.008763628365896	14.008763628365896
T160	13.772975180090508	13.772975180090508
T162	16.079761686711052	16.079761686711052
T162	17.730745772449268	17.730745772449268
T162	16.807201604996738	16.807201604996738
T162	16.29345734213789	16.29345734213789
T162	18.019512022853625	18.019512022853625
T162	18.217873775346767	18.217873775346767
T162	16.784159196955155	16.784159196955155
T162	15.2177944642649	15.2177944642649
T162	14.793583317199985	14.793583317199985
T162	15.552776103141262	15.552776103141262
T163	17.233224250421074	17.233224250421074
T163	16.810131111845635	16.810131111845635
T163	17.7540220449535	17.7540220449535
T163	15.587205700303365	15.587205700303365
T163	14.120383434351295	14.120383434351295
T163	15.143497165990054	15.143497165990054
T163	15.378761816264609	15.378761816264609
T163	15.648356320330384	15.648356320330384
T163	13.641993033248488	13.641993033248488
T164	17.173860452826954	17.173860452826954
T164	18.486159385667744	18.486159385667744
T165	17.73954202693191	17.73954202693191
T165	18.223377543018092	18.223377543018092
T165	15.206829872894426	15.206829872894426
T165	15.955567243765833	15.955567243765833
T166	14.275971264744403	14.275971264744403
T167	17.085414267788725	17.085414267788725
T167	16.901888570089774	16.901888570089774
T167	14.236529745378375	14.236529745378375
T167	15.439961148641885	15.439961148641885
T167	14.159454005350636	14.159454005350636
T167	14.715279653967668	14.715279653967668
T167	15.09017865027785	15.09017865027785
T167	15.706204338686282	15.706204338686282
T167	15.155967321601086	15.155967321601086
T167	14.89902005196578	14.89902005196578
T168	16.620668717006254	16.620668717006254
T168	17.79514930797042	17.79514930797042
T168	16.62785087771545	16.62785087771545
T168	17.600319120358808	17.600319120358808
T168	15.859681381202948	15.859681381202948
T168	14.244731271114585	14.244731271114585
T168	10.295476341900208	10.295476341900208
T168	9.88271023220484	9.88271023220484
T168	8.911751053112733	8.911751053112733
T168	8.682993638994198	8.682993638994198
T168	11.064036528205614	11.064036528205614
T168	11.468381242137944	11.468381242137944
T168	10.70660831923433	10.70660831923433
T169	16.857918665615916	16.857918665615916
T170	17.683152004099295	17.683152004099295
T170	16.83523642490999	16.83523642490999
T170	17.49492938496923	17.49492938496923
T170	16.23249880830661	16.23249880830661
T170	18.224413251464835	18.224413251464835
T170	15.252230363374927	15.252230363374927
T170	15.404361334063761	15.404361334063761
T170	14.417758574641436	14.417758574641436
T170	14.11140990740685	14.11140990740685
T170	14.592944777867906	14.592944777867906
T170	12.753823084475783	12.753823084475783
T170	12.949791194043495	12.949791194043495
T170	12.805939454015412	12.805939454015412
T170	12.516014422606236	12.516014422606236
T170	12.848834977963245	12.848834977963245
T170	10.144682275634748	10.144682275634748
T170	8.785425229084796	8.785425229084796
T170	7.651006438569022	7.651006438569022
T170	8.22905527569424	8.22905527569424
T170	8.303061445738107	8.303061445738107
T170	8.166348348065242	8.166348348065242
T170	8.38323365750164	8.38323365750164
T170	8.726495493371731	8.726495493371731
T170	7.780324161440943	7.780324161440943
T172	17.99469133596823	17.99469133596823
T172	17.506524408315027	17.506524408315027
T172	17.558106713520782	17.558106713520782
T172	17.844189520970076	17.844189520970076
T172	17.37740625083518	17.37740625083518
T172	17.375750444048194	17.375750444048194
T172	18.071419935482997	18.071419935482997
T172	18.080194361349275	18.080194361349275
T172	17.465111688618055	17.465111688618055
T172	17.99293543746868	17.99293543746868
T173	17.343509070170796	17.343509070170796
T173	17.264320426416727	17.264320426416727
T173	17.366757618437397	17.366757618437397
T173	17.90691851165997	17.90691851165997
T173	18.39548317046325	18.39548317046325
T173	16.105467442460405	16.105467442460405
T173	15.274718180157192	15.274718180157192
T173	14.405824598984267	14.405824598984267
T173	14.245607282696369	14.245607282696369
T173	14.006000227013228	14.006000227013228
T173	11.89114146623186	11.89114146623186
T173	12.611300576741018	12.611300576741018
T173	13.027768415067863	13.027768415067863
T173	12.301803799937932	12.301803799937932
T173	13.279947930031241	13.279947930031241
T173	11.985331053550585	11.985331053550585
T173	12.83669003104404	12.83669003104404
T173	10.829598897620116	10.829598897620116
T173	9.297329849330177	9.297329849330177
T173	10.275930897936153	10.275930897936153
T173	9.324710749985808	9.324710749985808
T173	8.367670925631508	8.367670925631508
T174	18.380759176794808	18.380759176794808
T174	17.92259023290574	17.92259023290574
T174	17.568175665188676	17.568175665188676
T174	17.792962135765713	17.792962135765713
T174	17.905002854918088	17.905002854918088
T174	17.931132271501998	17.931132271501998
T174	18.428516025606015	18.428516025606015
T174	18.037371748840307	18.037371748840307
T175	15.99703082848353	15.99703082848353
T175	18.140896123479774	18.140896123479774
T175	16.729834566685575	16.729834566685575
T175	17.408212366098414	17.408212366098414
T175	16.363724710023938	16.363724710023938
T175	15.611406515951437	15.611406515951437
T175	15.689415111772167	15.689415111772167
T175	12.512510773588943	12.512510773588943
T175	13.137590949062863	13.137590949062863
T175	11.283503726376933	11.283503726376933
T175	10.250561463468594	10.250561463468594
T175	10.2937499449293	10.2937499449293
T175	10.259073881840525	10.259073881840525
T175	10.158756059762808	10.158756059762808
T175	11.236245373866055	11.236245373866055
T175	9.959691190742856	9.959691190742856
T175	10.13548535385673	10.13548535385673
T175	10.712496210076772	10.712496210076772
T175	11.03660782061861	11.03660782061861
T178	15.910859653856178	15.910859653856178
T179	16.146886903723303	16.146886903723303
T179	18.022354047432216	18.022354047432216
T179	15.891427274073225	15.891427274073225
T179	15.10742628409656	15.10742628409656
T179	12.678299961861585	12.678299961861585
T179	13.779046589784201	13.779046589784201
T179	9.346402503582087	9.346402503582087
T179	11.477500709513006	11.477500709513006
T179	9.625447438595021	9.625447438595021
T179	8.888180107786928	8.888180107786928
T179	7.0439956933554235	7.0439956933554235
T179	5.034970806540473	5.034970806540473
T180	16.9534328272045	16.9534328272045
T180	18.242755366498425	18.242755366498425
T180	15.082539874126601	15.082539874126601
T180	15.292401107901208	15.292401107901208
T180	15.931782886665657	15.931782886665657
T180	12.028459553668267	12.028459553668267
T180	13.398068975592794	13.398068975592794
T180	13.577981669557262	13.577981669557262
T180	13.504151038675499	13.504151038675499
T180	11.53894803353954	11.53894803353954
T180	9.21698601770648	9.21698601770648
T180	11.567951827615772	11.567951827615772
T180	7.851157615096064	7.851157615096064
T180	6.466773130850725	6.466773130850725
T180	7.216550468149747	7.216550468149747
T180	4.440092166150652	4.440092166150652
T180	3.8130714114831985	3.8130714114831985
T180	4.172818894174684	4.172818894174684
T180	2.188940953799557	2.188940953799557
T180	2.571746461592071	2.571746461592071
T180	0.9518592840074976	0.9518592840074976
T180	1.3183055337309484	1.3183055337309484
T180	1.00058178302812	1.00058178302812
T180	0.7592999809273941	0.7592999809273941
T180	0.0	0.0
T181	17.423250206729374	17.423250206729374
T181	16.148454828871227	16.148454828871227
T181	15.778654322723751	15.778654322723751
T181	15.365273757975588	15.365273757975588
T181	15.703578557553545	15.703578557553545
T181	15.905371450617169	15.905371450617169
T181	15.712533384022798	15.712533384022798
T182	14.03967241180935	14.03967241180935
T182	15.680502502683668	15.680502502683668
T182	15.14710218541368	15.14710218541368
T182	12.96061435632995	12.96061435632995
T183	14.130278675436436	14.130278675436436
T183	13.729754341332846	13.729754341332846
T183	10.891027878562703	10.891027878562703
T183	9.493679549783378	9.493679549783378
T183	10.010809688139656	10.010809688139656
T184	17.92627809081833	17.92627809081833
T185	17.525022091938858	17.525022091938858
T185	17.429592731750073	17.429592731750073
T185	17.98002696956776	17.98002696956776
T186	17.1268029326314	17.1268029326314
T186	16.891760646716317	16.891760646716317
T186	16.24236572702769	16.24236572702769
T186	15.271675051920726	15.271675051920726
T187	16.905264070129846	16.905264070129846
T189	16.462531455402114	16.462531455402114
T189	18.0123076709539	18.0123076709539
T189	14.210480918952836	14.210480918952836
T190	17.9113653268322	17.9113653268322
T190	16.48467910701516	16.48467910701516
T190	14.845743140335637	14.845743140335637
T190	15.868251759438644	15.868251759438644
T190	15.049084886621076	15.049084886621076
T190	12.12846369057684	12.12846369057684
T190	8.518717649396182	8.518717649396182
T190	8.399506179230137	8.399506179230137
T192	17.662434804020354	17.662434804020354
T192	15.642564289209648	15.642564289209648
T193	14.122216913316825	14.122216913316825
T193	15.747025012064743	15.747025012064743
T193	14.587412589003073	14.587412589003073
T194	17.715140999146517	17.715140999146517
T194	17.323786481252263	17.323786481252263
T194	16.493677325711808	16.493677325711808
T194	16.925436386186917	16.925436386186917
T194	16.660372562790247	16.660372562790247
T194	17.069155669242946	17.069155669242946
T194	17.159196555741524	17.159196555741524
T194	17.33168717657828	17.33168717657828
T194	16.714688356878888	16.714688356878888
T194	16.74474123487006	16.74474123487006
T194	15.781458917014984	15.781458917014984
T194	15.070968781818017	15.070968781818017
T194	14.86017695561572	14.86017695561572
T194	14.92051484517017	14.92051484517017
T194	15.518762110422427	15.518762110422427
T194	13.987203214705787	13.987203214705787
T194	15.74039146864129	15.74039146864129
T194	14.573683185055732	14.573683185055732
T194	13.711447170329285	13.711447170329285
T194	13.148553875693663	13.148553875693663
T194	12.933885580446976	12.933885580446976
T194	13.745493128215477	13.745493128215477
T194	13.222732534542128	13.222732534542128
T194	11.692002366396345	11.692002366396345
T194	12.339807617858728	12.339807617858728
T194	12.741771231151402	12.741771231151402
T194	13.432453311514736	13.432453311514736
T194	11.771628782647586	11.771628782647586
T194	10.076992358469573	10.076992358469573
T194	11.040115617669434	11.040115617669434
T194	11.25053148638736	11.25053148638736
T194	10.277701730477268	10.277701730477268
T194	11.352957879038076	11.352957879038076
T194	10.149329909069102	10.149329909069102
T194	10.856587010867452	10.856587010867452
T194	10.910960064501877	10.910960064501877
T194	11.174290001565218	11.174290001565218
T194	10.414234318666692	10.414234318666692
T194	9.805327520313218	9.805327520313218
T194	10.689167722563662	10.689167722563662
T195	16.771710208697318	16.771710208697318
T195	16.307225363492634	16.307225363492634
T195	15.013924693632365	15.013924693632365
T195	12.60927364934496	12.60927364934496
T195	12.339999073734337	12.339999073734337
T195	13.450101558422967	13.450101558422967
T196	16.193637753230252	16.193637753230252
T196	15.910298200439977	15.910298200439977
T197	17.381495041905513	17.381495041905513
T197	17.331130861825784	17.331130861825784
T198	17.472028397069685	17.472028397069685
T198	14.901608961219889	14.901608961219889
T198	15.515936544936508	15.515936544936508
T198	14.51801118166279	14.51801118166279
T199	17.17386141693617	17.17386141693617
T199	17.34912310692562	17.34912310692562
T199	17.313556945439434	17.313556945439434
T200	17.061524512834694	17.061524512834694
T200	16.87428788825813	16.87428788825813
T200	12.882816421160125	12.882816421160125
T200	11.408428830275675	11.408428830275675
T201	16.92521764425577	16.92521764425577
T202	15.823374831584466	15.823374831584466
T204	15.271540205839655	15.271540205839655
T204	15.746109400293648	15.746109400293648
T204	15.306714148001188	15.306714148001188
T205	14.119592709120901	14.119592709120901
T205	14.11369976320895	14.11369976320895
T205	12.204242246290274	12.204242246290274
T205	13.624868568076588	13.624868568076588
T205	12.451884794308624	12.451884794308624
T205	11.956252519128983	11.956252519128983
T206	16.62747731738355	16.62747731738355
T206	16.1065856917975	16.1065856917975
T206	15.990253444145878	15.990253444145878
T206	16.855360423061654	16.855360423061654
T206	16.436838605786537	16.436838605786537
T206	16.491104635224865	16.491104635224865
T206	16.443535518507183	16.443535518507183
T206	16.060510007078523	16.060510007078523
T206	16.32398351690808	16.32398351690808
T206	16.614283373498807	16.614283373498807
T206	15.910238351302525	15.910238351302525
T206	15.55394699833975	15.55394699833975
T207	16.869973867523015	16.869973867523015
T208	16.667458839379915	16.667458839379915
T208	16.661272308744195	16.661272308744195
T208	16.535113693712606	16.535113693712606
T208	16.33661316680364	16.33661316680364
T208	16.544496492373714	16.544496492373714
T208	15.636731874614899	15.636731874614899
T208	15.609408832889098	15.609408832889098
T208	15.258343581596026	15.258343581596026
T208	15.748942011453018	15.748942011453018
T208	15.000073919529285	15.000073919529285
T208	15.929549979815826	15.929549979815826
T208	15.933335023489697	15.933335023489697
T208	14.98825085941846	14.98825085941846
T208	15.527046359271283	15.527046359271283
T208	15.739997160172068	15.739997160172068
T209	15.79122845614437	15.79122845614437
T209	11.851351259430498	11.851351259430498
T209	12.382573064287115	12.382573064287115
T209	13.307995786454805	13.307995786454805
T209	12.693907262926569	12.693907262926569
T209	8.981301417121639	8.981301417121639
T209	7.620747030418696	7.620747030418696
T209	11.352673428782952	11.352673428782952
T209	7.488715120658317	7.488715120658317
T209	7.940972338529317	7.940972338529317
T209	8.0089369202042	8.0089369202042
T209	9.74115632099302	9.74115632099302
T209	7.769216147967196	7.769216147967196
T209	6.581976887202245	6.581976887202245
T209	7.213032896200972	7.213032896200972
T210	15.99337299595937	15.99337299595937
T210	16.175189799091502	16.175189799091502
T210	16.589601965056925	16.589601965056925
T210	16.095880526772493	16.095880526772493
T210	15.276353818418084	15.276353818418084
T210	15.043007566298975	15.043007566298975
T210	15.372065299611721	15.372065299611721
T210	14.19895009152746	14.19895009152746
T210	14.952863869925611	14.952863869925611
T210	14.392727136209068	14.392727136209068
T210	15.244576033929322	15.244576033929322
T210	14.403837699439894	14.403837699439894
T210	15.14035777878626	15.14035777878626
T210	15.455164022263059	15.455164022263059
T210	14.946540370753057	14.946540370753057
T212	14.119441719032295	14.119441719032295
T212	14.12237317270491	14.12237317270491
T212	15.521232958679287	15.521232958679287
T212	14.8289553704163	14.8289553704163
T212	13.916604381095162	13.916604381095162
T212	14.878717171594934	14.878717171594934
T212	15.864638377286383	15.864638377286383
T212	14.991966876072983	14.991966876072983
T212	12.337858535886324	12.337858535886324
T212	13.469869700143493	13.469869700143493
T212	12.048097471819336	12.048097471819336
T212	11.238226466635469	11.238226466635469
T212	10.236537765655282	10.236537765655282
T212	11.125013439699213	11.125013439699213
T212	10.179918352242751	10.179918352242751
T212	9.816584092700506	9.816584092700506
T213	15.03338988963175	15.03338988963175
T213	14.437852588733845	14.437852588733845
T213	14.216545836511303	14.216545836511303
T213	15.231869290642203	15.231869290642203
T213	11.93495298089473	11.93495298089473
T213	12.732278662811924	12.732278662811924
T213	10.233213969103813	10.233213969103813
T213	10.404558190999776	10.404558190999776
T213	10.6695291838288	10.6695291838288
T214	15.384201351233022	15.384201351233022
T214	14.561901942903622	14.561901942903622
T214	13.498591075901402	13.498591075901402
T214	13.026372081196529	13.026372081196529
T214	11.32163995783753	11.32163995783753
T214	9.3342457922979	9.3342457922979
T215	14.18743255187865	14.18743255187865
T215	13.547791153356618	13.547791153356618
T217	15.995150506522437	15.995150506522437
T220	16.230294756393018	16.230294756393018
T220	15.863163236634696	15.863163236634696
T220	15.052437509269058	15.052437509269058
T220	12.502382330553358	12.502382330553358
T220	11.016737571161137	11.016737571161137
T220	9.214031706320547	9.214031706320547
T220	8.229054593318107	8.229054593318107
T220	8.867584227241522	8.867584227241522
T220	10.020263454909156	10.020263454909156
T220	8.265287885213311	8.265287885213311
T220	10.802559565251066	10.802559565251066
T220	8.219357863525817	8.219357863525817
T221	16.131428984862104	16.131428984862104
T221	16.180840493198367	16.180840493198367
T221	14.470656476660668	14.470656476660668
T221	14.616021085798451	14.616021085798451
T221	14.520647272076388	14.520647272076388
T221	15.815372814729212	15.815372814729212
T221	14.204935357684747	14.204935357684747
T221	11.906377485107202	11.906377485107202
T221	11.670081250513118	11.670081250513118
T221	11.679740942455656	11.679740942455656
T221	11.734605524535706	11.734605524535706
T222	15.445757663014776	15.445757663014776
T222	14.926174067247374	14.926174067247374
T222	15.266827489636357	15.266827489636357
T222	14.173986279056592	14.173986279056592
T222	13.034759850154582	13.034759850154582
T222	13.277160963191134	13.277160963191134
T222	13.149626027031404	13.149626027031404
T222	13.12231840609015	13.12231840609015
T222	13.712153237758333	13.712153237758333
T222	11.595021931708358	11.595021931708358
T222	11.239410979602399	11.239410979602399
T222	9.038118603578422	9.038118603578422
T222	9.016126193571198	9.016126193571198
T222	7.908111467151894	7.908111467151894
T222	10.53274902662225	10.53274902662225
T222	10.226387936010358	10.226387936010358
T222	10.258105127421949	10.258105127421949
T223	15.326893536416607	15.326893536416607
T223	14.506373249229892	14.506373249229892
T223	15.541659475631585	15.541659475631585
T227	14.962729280341858	14.962729280341858
T228	15.974250603809764	15.974250603809764
T228	15.422376121821767	15.422376121821767
T228	15.46107413641461	15.46107413641461
T228	14.62543103821917	14.62543103821917
T228	13.972297534965486	13.972297534965486
T228	15.712065172268883	15.712065172268883
T228	13.904003295069383	13.904003295069383
T228	15.946766265320846	15.946766265320846
T228	15.844536686823565	15.844536686823565
T228	13.937498481999235	13.937498481999235
T228	15.796714318436843	15.796714318436843
T228	14.566433203719274	14.566433203719274
T228	15.327398995375736	15.327398995375736
T228	15.005125356492261	15.005125356492261
T228	14.369700331523529	14.369700331523529
T228	13.903357553663156	13.903357553663156
T228	15.133752889114453	15.133752889114453
T228	13.69593903521887	13.69593903521887
T228	13.755491201307834	13.755491201307834
T228	13.56961867392784	13.56961867392784
T228	12.903082750782122	12.903082750782122
T228	12.74667456537193	12.74667456537193
T228	12.717155475058867	12.717155475058867
T228	12.121345752990273	12.121345752990273
T228	13.736502732051813	13.736502732051813
T228	12.64414448981748	12.64414448981748
T228	12.869369341062379	12.869369341062379
T228	12.110683290268957	12.110683290268957
T228	12.17409218992098	12.17409218992098
T228	11.66883612628278	11.66883612628278
T228	12.786430531356135	12.786430531356135
T228	7.715977798779033	7.715977798779033
T228	7.9261990715594575	7.9261990715594575
T228	10.379152690643714	10.379152690643714
T228	9.775039081613786	9.775039081613786
T228	8.207205183195047	8.207205183195047
T228	10.666992054667595	10.666992054667595
T228	7.275678485595751	7.275678485595751
T228	8.964732716909849	8.964732716909849
T228	7.580173935634085	7.580173935634085
T228	7.874675064858282	7.874675064858282
T228	9.125052253489343	9.125052253489343
T228	10.610066108434292	10.610066108434292
T228	9.833012791567898	9.833012791567898
T228	10.994385547125253	10.994385547125253
T228	7.464743240273958	7.464743240273958
T228	7.285066312126199	7.285066312126199
T228	10.337086439739041	10.337086439739041
T228	8.487892280266173	8.487892280266173
T228	9.992879662941764	9.992879662941764
T228	9.549001635552765	9.549001635552765
T228	9.321226292897526	9.321226292897526
T228	7.537662373243331	7.537662373243331
