sp	hmin	hmax
T99	11.334227889174217	11.334227889174217
T99	10.770617672029816	10.770617672029816
T100	16.93856965968641	16.93856965968641
T100	14.419226400051006	14.419226400051006
T100	14.235737146646056	14.235737146646056
T100	15.185910435976275	15.185910435976275
T100	15.514608371674731	15.514608371674731
T100	14.288779984933099	14.288779984933099
T100	14.222427324420723	14.222427324420723
T100	15.263799421293614	15.263799421293614
T100	8.755348250709874	8.755348250709874
T100	8.859047159030656	8.859047159030656
T100	6.092125057655224	6.092125057655224
T100	4.560468262709303	4.560468262709303
T100	4.016591248948808	4.016591248948808
T100	3.5352848682733673	3.5352848682733673
T100	1.7233938895322467	1.7233938895322467
T100	1.6825190566255557	1.6825190566255557
T100	0.468843311270729	0.468843311270729
T100	0.0	0.0
T101	16.181516105329855	16.181516105329855
T101	16.28374394768222	16.28374394768222
T101	16.02004772698562	16.02004772698562
T101	16.488322548789416	16.488322548789416
T101	16.281444980034284	16.281444980034284
T101	16.78432863937085	16.78432863937085
T101	16.118192370949195	16.118192370949195
T101	16.407848126255608	16.407848126255608
T101	16.77316696533857	16.77316696533857
T101	15.370049850735079	15.370049850735079
T101	14.872836574582909	14.872836574582909
T101	15.102266845662236	15.102266845662236
T101	15.789068574318778	15.789068574318778
T101	14.658789528430868	14.658789528430868
T101	14.043416286593759	14.043416286593759
T101	14.570175048684545	14.570175048684545
T101	14.209717966339685	14.209717966339685
T101	15.601693119230049	15.601693119230049
T101	15.921198619268385	15.921198619268385
T101	15.071270859522814	15.071270859522814
T101	15.72557214063671	15.72557214063671
T101	15.018940851196586	15.018940851196586
T101	15.870215607030833	15.870215607030833
T101	15.46940183143211	15.46940183143211
T101	11.927442647817022	11.927442647817022
T101	12.325742273843217	12.325742273843217
T101	12.218735955825027	12.218735955825027
T101	9.860859732638705	9.860859732638705
T101	9.07989332179598	9.07989332179598
T101	10.071834463957423	10.071834463957423
T101	7.3049516245925155	7.3049516245925155
T101	5.9002578403418875	5.9002578403418875
T101	6.659171423139527	6.659171423139527
T101	6.263030366851444	6.263030366851444
T101	5.910732017516962	5.910732017516962
T101	5.540536461016638	5.540536461016638
T101	7.226630493772521	7.226630493772521
T101	6.134782821308569	6.134782821308569
T101	6.2869578652949345	6.2869578652949345
T101	4.067139180866066	4.067139180866066
T101	2.5905976450596593	2.5905976450596593
T101	3.2138575654772517	3.2138575654772517
T101	2.9261045406709245	2.9261045406709245
T101	3.5335123246158657	3.5335123246158657
T101	3.3675045875417764	3.3675045875417764
T101	3.3998839199093047	3.3998839199093047
T101	2.815560307273379	2.815560307273379
T101	2.6494370118659405	2.6494370118659405
T101	3.4645998227069112	3.4645998227069112
T101	2.7830303243788146	2.7830303243788146
T101	2.23883769678215	2.23883769678215
T101	2.3426222725870214	2.3426222725870214
T101	1.5748631387016263	1.5748631387016263
T101	1.2794576688779573	1.2794576688779573
T101	1.4679803329912613	1.4679803329912613
T101	0.39282954423783856	0.39282954423783856
T101	0.35026763837034514	0.35026763837034514
T101	0.3525203905207878	0.3525203905207878
T101	0.738200586163602	0.738200586163602
T101	0.08246910183886809	0.08246910183886809
T101	0.0	0.0
T102	16.48265653876238	16.48265653876238
T102	15.841965939706052	15.841965939706052
T102	14.638727907611813	14.638727907611813
T102	12.475449514241994	12.475449514241994
T102	11.729763048152616	11.729763048152616
T102	7.834213789935285	7.834213789935285
T102	7.819730033882161	7.819730033882161
T102	8.444753830862961	8.444753830862961
T102	8.278582643588386	8.278582643588386
T102	9.100055351793872	9.100055351793872
T102	6.25178228847614	6.25178228847614
T102	7.2412217648043296	7.2412217648043296
T102	0.2961618605025345	0.2961618605025345
T102	0.0	0.0
T103	16.05517954513411	16.05517954513411
T103	16.061480556295102	16.061480556295102
T103	16.24835856211783	16.24835856211783
T103	14.978177978052402	14.978177978052402
T103	14.6850579680275	14.6850579680275
T103	13.932527036659577	13.932527036659577
T103	14.961467177249816	14.961467177249816
T103	15.60307552148819	15.60307552148819
T103	15.281088300001903	15.281088300001903
T103	13.943639690730308	13.943639690730308
T103	14.22761308106567	14.22761308106567
T103	15.692679627858025	15.692679627858025
T103	14.219745859700243	14.219745859700243
T103	13.969528150880182	13.969528150880182
T103	13.38014442035031	13.38014442035031
T103	11.165123421824292	11.165123421824292
T103	9.599371321075203	9.599371321075203
T103	8.09803370616251	8.09803370616251
T103	7.99490703575383	7.99490703575383
T103	6.205701674678645	6.205701674678645
T103	6.213060921060983	6.213060921060983
T103	3.9533748693166033	3.9533748693166033
T103	2.8612406992197768	2.8612406992197768
T103	3.186189674266913	3.186189674266913
T103	3.393073236554552	3.393073236554552
T103	3.5407754801133695	3.5407754801133695
T103	2.4251462810095976	2.4251462810095976
T103	1.8224153125649143	1.8224153125649143
T103	2.139498816205705	2.139498816205705
T103	1.1672750234900815	1.1672750234900815
T103	1.7749166773953295	1.7749166773953295
T103	0.20099377724550305	0.20099377724550305
T103	0.42619212108043697	0.42619212108043697
T103	0.0	0.0
T104	16.207940217498113	16.207940217498113
T105	15.42406803731478	15.42406803731478
T105	15.583939357258803	15.583939357258803
T108	8.306671539681926	8.306671539681926
T108	7.966322914716269	7.966322914716269
T108	5.673872829908525	5.673872829908525
T108	2.8517458787396577	2.8517458787396577
T108	3.0700523064298575	3.0700523064298575
T108	3.0288603609806826	3.0288603609806826
T108	3.101049454750492	3.101049454750492
T108	1.9827161961310873	1.9827161961310873
T108	1.9278908119388167	1.9278908119388167
T108	0.9280150931582097	0.9280150931582097
T108	0.0	0.0
T109	14.572133857597388	14.572133857597388
T109	14.777774534525458	14.777774534525458
T109	14.599359670877828	14.599359670877828
T109	13.927104947873516	13.927104947873516
T110	14.484593928334201	14.484593928334201
T111	14.436250846081908	14.436250846081908
T111	14.128897098681717	14.128897098681717
T111	14.686171842195758	14.686171842195758
T111	14.611358780194532	14.611358780194532
T111	14.257163960415971	14.257163960415971
T111	14.67204315471044	14.67204315471044
T111	14.343221865512827	14.343221865512827
T111	14.59376223255263	14.59376223255263
T111	14.670631027026877	14.670631027026877
T111	11.953419318045116	11.953419318045116
T111	10.948342322921455	10.948342322921455
T111	10.540001210837312	10.540001210837312
T111	10.583369962453318	10.583369962453318
T111	9.67879307894619	9.67879307894619
T111	11.473936567836452	11.473936567836452
T111	8.727480421427092	8.727480421427092
T111	8.114675849990583	8.114675849990583
T111	10.086689408914584	10.086689408914584
T111	7.719363187503319	7.719363187503319
T111	8.693449625082797	8.693449625082797
T111	5.417863415711791	5.417863415711791
T111	6.593817517298721	6.593817517298721
T111	7.099030254709594	7.099030254709594
T111	6.311374474003982	6.311374474003982
T111	6.695682926807104	6.695682926807104
T111	2.8190366143341525	2.8190366143341525
T111	3.315708196128366	3.315708196128366
T111	2.5843841977044155	2.5843841977044155
T111	3.4030249104106103	3.4030249104106103
T111	2.821810456476152	2.821810456476152
T111	3.197870212211289	3.197870212211289
T111	2.7530249144440417	2.7530249144440417
T111	2.8435287610727746	2.8435287610727746
T111	2.436187920246166	2.436187920246166
T111	1.2157354124619277	1.2157354124619277
T111	1.1713480075523754	1.1713480075523754
T111	1.3852983161535513	1.3852983161535513
T111	0.3964005687642007	0.3964005687642007
T111	0.0	0.0
T113	11.916509189854663	11.916509189854663
T113	8.865891135907296	8.865891135907296
T113	8.318095642542685	8.318095642542685
T113	7.889976901858149	7.889976901858149
T113	8.035705278684768	8.035705278684768
T113	10.505910412356842	10.505910412356842
T113	7.425911905900577	7.425911905900577
T113	9.175119378978906	9.175119378978906
T113	6.133740646785489	6.133740646785489
T113	7.068979290006115	7.068979290006115
T113	5.63090104181051	5.63090104181051
T113	2.6396821084131625	2.6396821084131625
T113	1.7280280278896738	1.7280280278896738
T113	0.0	0.0
T117	12.138503919065084	12.138503919065084
T117	12.928399564482282	12.928399564482282
T120	12.75902198401013	12.75902198401013
T120	11.996626686609625	11.996626686609625
T120	12.697283776487987	12.697283776487987
T120	10.005417325885237	10.005417325885237
T120	10.030250983462317	10.030250983462317
T120	9.165267184968876	9.165267184968876
T120	8.987284224737099	8.987284224737099
T120	7.82373179765583	7.82373179765583
T120	8.180453358893917	8.180453358893917
T120	9.562923533680769	9.562923533680769
T120	8.500245408334111	8.500245408334111
T120	10.446584366436982	10.446584366436982
T120	8.428620624817848	8.428620624817848
T120	7.809083108787228	7.809083108787228
T120	11.57890646338249	11.57890646338249
T120	10.248673019015252	10.248673019015252
T120	7.326832967010863	7.326832967010863
T120	11.595356677203936	11.595356677203936
T120	7.624021524147767	7.624021524147767
T120	9.068357887909878	9.068357887909878
T120	7.478621721059767	7.478621721059767
T120	5.445771498118081	5.445771498118081
T120	5.785397316994465	5.785397316994465
T120	5.661965300732829	5.661965300732829
T120	5.726524327490787	5.726524327490787
T120	6.095536504661181	6.095536504661181
T120	5.438893586324863	5.438893586324863
T120	7.0850292224414435	7.0850292224414435
T120	5.572542043573067	5.572542043573067
T120	6.91658052582665	6.91658052582665
T120	6.49605237748268	6.49605237748268
T120	6.4775116327093425	6.4775116327093425
T120	5.758896881898394	5.758896881898394
T120	7.100161592876837	7.100161592876837
T120	6.841251508375364	6.841251508375364
T120	6.412460857344974	6.412460857344974
T120	7.186405092012286	7.186405092012286
T120	7.095114187221172	7.095114187221172
T120	4.267593657671658	4.267593657671658
T120	4.59714019110465	4.59714019110465
T120	4.328590723190473	4.328590723190473
T120	3.4843382867242947	3.4843382867242947
T120	2.980450842786072	2.980450842786072
T120	2.6421118635166736	2.6421118635166736
T120	3.059957904768239	3.059957904768239
T120	3.1931667608950116	3.1931667608950116
T120	3.143330916729458	3.143330916729458
T120	3.260015989872558	3.260015989872558
T120	3.4727109554302826	3.4727109554302826
T120	3.197924241060967	3.197924241060967
T120	3.255329322109148	3.255329322109148
T120	2.5832056525802787	2.5832056525802787
T120	3.4960305733816273	3.4960305733816273
T120	2.9314586718299624	2.9314586718299624
T120	3.381119670799996	3.381119670799996
T120	3.5561020424122436	3.5561020424122436
T120	3.4230509973432617	3.4230509973432617
T120	3.3238990638685566	3.3238990638685566
T120	2.8474501543839335	2.8474501543839335
T120	2.833020935159982	2.833020935159982
T120	3.081086967065728	3.081086967065728
T120	3.1486434403499852	3.1486434403499852
T120	3.4117611786506146	3.4117611786506146
T120	2.0036796782725084	2.0036796782725084
T120	1.8198568403662607	1.8198568403662607
T120	1.5457055907674238	1.5457055907674238
T120	1.7154167210830886	1.7154167210830886
T120	0.979052365307496	0.979052365307496
T120	1.7083569908565202	1.7083569908565202
T120	1.0634179279170346	1.0634179279170346
T120	1.0462993615122733	1.0462993615122733
T120	1.711198675057662	1.711198675057662
T120	1.7808562278428475	1.7808562278428475
T120	0.5310417075579688	0.5310417075579688
T120	0.26335588845182	0.26335588845182
T120	0.4797240826104115	0.4797240826104115
T120	0.7318246751665424	0.7318246751665424
T120	0.4536676946335305	0.4536676946335305
T120	0.24996440430610511	0.24996440430610511
T120	0.6423322138374009	0.6423322138374009
T120	0.6984899534329596	0.6984899534329596
T120	0.477868737449605	0.477868737449605
T120	0.2024502141083806	0.2024502141083806
T120	0.6052318513334385	0.6052318513334385
T120	0.17381043056434742	0.17381043056434742
T120	0.0	0.0
T123	11.686801690628133	11.686801690628133
T123	9.450611218981832	9.450611218981832
T123	10.86743247449041	10.86743247449041
T123	9.371032750725412	9.371032750725412
T123	8.794843023184928	8.794843023184928
T123	8.071165261315144	8.071165261315144
T123	7.303148909963308	7.303148909963308
T123	8.65447641259549	8.65447641259549
T123	10.027642479117794	10.027642479117794
T123	8.979971282123763	8.979971282123763
T123	10.942050723559628	10.942050723559628
T123	10.36469983569099	10.36469983569099
T123	9.77412842900721	9.77412842900721
T123	10.092278241404584	10.092278241404584
T123	8.048395782558572	8.048395782558572
T123	9.252860056124888	9.252860056124888
T128	7.632172309756662	7.632172309756662
T128	10.300265698694332	10.300265698694332
T128	6.142539702666354	6.142539702666354
T128	3.678297537405948	3.678297537405948
T128	3.0606513989669515	3.0606513989669515
T128	2.731770632733443	2.731770632733443
T129	11.944948511893509	11.944948511893509
T129	11.240235436805738	11.240235436805738
T130	10.871207822364013	10.871207822364013
T130	11.38184793373453	11.38184793373453
T130	11.414245068242328	11.414245068242328
T130	8.252343887536558	8.252343887536558
T134	11.710897306359206	11.710897306359206
T134	9.491370344961547	9.491370344961547
T134	8.1236792970989	8.1236792970989
T134	11.492713807763938	11.492713807763938
T134	7.957260904907248	7.957260904907248
T134	9.530554887022342	9.530554887022342
T134	10.890791574792996	10.890791574792996
T134	7.036690844204267	7.036690844204267
T134	6.873800476768467	6.873800476768467
T134	5.941548392393399	5.941548392393399
T134	6.369971614222276	6.369971614222276
T134	6.246073065932261	6.246073065932261
T134	6.100458451273315	6.100458451273315
T134	6.78723759532525	6.78723759532525
T134	5.9730615961025455	5.9730615961025455
T134	6.585389151927107	6.585389151927107
T134	5.492666404896583	5.492666404896583
T134	5.82376340929533	5.82376340929533
T134	5.814437938467773	5.814437938467773
T134	4.829611212884961	4.829611212884961
T134	3.7023656999315757	3.7023656999315757
T134	3.513513204881501	3.513513204881501
T134	3.571818584803902	3.571818584803902
T134	3.382110307967402	3.382110307967402
T134	2.612697578623215	2.612697578623215
T134	2.8311072460849065	2.8311072460849065
T134	2.282811304475921	2.282811304475921
T134	2.237729605142795	2.237729605142795
T134	1.3885312230457225	1.3885312230457225
T134	0.6334433990415039	0.6334433990415039
T134	0.0	0.0
T135	11.005155457892002	11.005155457892002
T135	10.700840684943904	10.700840684943904
T135	8.769732603265126	8.769732603265126
T135	8.043656797402232	8.043656797402232
T136	6.980844978910033	6.980844978910033
T136	2.532966732372994	2.532966732372994
T136	1.627074743388767	1.627074743388767
T136	0.0	0.0
T138	9.070481076719133	9.070481076719133
T138	10.961010591699392	10.961010591699392
T138	8.668158673852066	8.668158673852066
T138	10.52019274196375	10.52019274196375
T138	9.52953757520159	9.52953757520159
T138	10.641547742065429	10.641547742065429
T138	7.887735728152256	7.887735728152256
T138	7.091109801865432	7.091109801865432
T138	6.305230046617682	6.305230046617682
T138	5.643121721549312	5.643121721549312
T138	6.352413870107891	6.352413870107891
T138	6.65631400375533	6.65631400375533
T138	4.046238005529217	4.046238005529217
T138	4.587604975847896	4.587604975847896
T138	3.1835446632917073	3.1835446632917073
T138	3.0807339394877054	3.0807339394877054
T138	2.8116593400027012	2.8116593400027012
T138	2.911415376128588	2.911415376128588
T138	3.558113702225276	3.558113702225276
T138	2.6401464990519194	2.6401464990519194
T138	3.065788999641946	3.065788999641946
T138	2.4836433368882402	2.4836433368882402
T138	2.137824443445625	2.137824443445625
T138	1.0541274572391666	1.0541274572391666
T138	0.4542337379897884	0.4542337379897884
T138	0.6335283114229227	0.6335283114229227
T138	0.669948275626673	0.669948275626673
T138	0.2464292128152804	0.2464292128152804
T138	0.2639349755867514	0.2639349755867514
T138	0.33873114414271155	0.33873114414271155
T138	0.0	0.0
T139	8.418609842720326	8.418609842720326
T140	8.386826950099984	8.386826950099984
T140	9.401158175244825	9.401158175244825
T140	7.255361787219671	7.255361787219671
T140	5.622670277150678	5.622670277150678
T140	5.95615602713023	5.95615602713023
T140	6.873754178856004	6.873754178856004
T141	8.368356120599092	8.368356120599092
T141	8.690723484821717	8.690723484821717
T141	9.136104633388117	9.136104633388117
T141	9.791520559004608	9.791520559004608
T141	8.103934350167997	8.103934350167997
T144	3.1721959353069193	3.1721959353069193
T144	0.3211118814353106	0.3211118814353106
T144	0.0	0.0
T145	7.701007604784468	7.701007604784468
T145	8.602184035718153	8.602184035718153
T145	9.773819643043488	9.773819643043488
T145	7.458848987333764	7.458848987333764
T145	8.06503767091833	8.06503767091833
T145	10.063164866039227	10.063164866039227
T145	7.350532224809746	7.350532224809746
T145	9.533566794835767	9.533566794835767
T145	5.9135872429403715	5.9135872429403715
T145	6.153403116718881	6.153403116718881
T145	6.2502391363054	6.2502391363054
T145	5.823760826045513	5.823760826045513
T145	5.950386215001495	5.950386215001495
T145	6.118213615016313	6.118213615016313
T145	6.703557250689149	6.703557250689149
T145	6.291382416062482	6.291382416062482
T145	5.211073028022885	5.211073028022885
T145	3.2838962114045986	3.2838962114045986
T145	3.425741586397335	3.425741586397335
T145	3.0715914049743267	3.0715914049743267
T145	3.425074854278295	3.425074854278295
T145	2.9860982228900683	2.9860982228900683
T145	3.540164699760699	3.540164699760699
T145	3.3627140844058587	3.3627140844058587
T146	8.041923366688549	8.041923366688549
T147	8.063978531756947	8.063978531756947
T147	8.908346081230734	8.908346081230734
T147	7.25517884542777	7.25517884542777
T147	5.7696858781999065	5.7696858781999065
T147	6.724814029150853	6.724814029150853
T147	5.54130316812814	5.54130316812814
T147	6.685743583611645	6.685743583611645
T147	5.737186286805752	5.737186286805752
T147	5.689619653974036	5.689619653974036
T147	6.732529843533567	6.732529843533567
T147	5.468958709659035	5.468958709659035
T147	6.525157465103684	6.525157465103684
T147	6.280903173636195	6.280903173636195
T147	3.627050147598764	3.627050147598764
T147	3.9617020633477793	3.9617020633477793
T147	2.985038945187483	2.985038945187483
T147	3.3046477815255466	3.3046477815255466
T147	3.133120172742101	3.133120172742101
T147	3.2387795970829867	3.2387795970829867
T147	3.400455834345339	3.400455834345339
T147	3.4390056789751307	3.4390056789751307
T147	3.148637100012776	3.148637100012776
T147	2.8856299002876256	2.8856299002876256
T147	3.2783021391911067	3.2783021391911067
T147	0.9711575402492391	0.9711575402492391
T147	1.1297362168044995	1.1297362168044995
T147	0.9459088641622584	0.9459088641622584
T147	0.4122218719867869	0.4122218719867869
T147	0.4293203894849358	0.4293203894849358
T147	0.23772996837201144	0.23772996837201144
T147	0.1406496332901035	0.1406496332901035
T147	0.4730868987624071	0.4730868987624071
T147	0.6183256740389342	0.6183256740389342
T147	0.0	0.0
T148	8.86090628786216	8.86090628786216
T149	8.67711576770261	8.67711576770261
T149	9.53539305267344	9.53539305267344
T149	7.953598241812991	7.953598241812991
T149	9.729793658077625	9.729793658077625
T149	8.24092457259037	8.24092457259037
T149	6.127642179794936	6.127642179794936
T149	6.728445708004757	6.728445708004757
T149	7.197637345604542	7.197637345604542
T149	3.0589587609120725	3.0589587609120725
T149	3.2774513744540608	3.2774513744540608
T149	3.0010170580175988	3.0010170580175988
T149	3.2621317500578346	3.2621317500578346
T149	2.601082475287651	2.601082475287651
T149	2.287516365023442	2.287516365023442
T149	0.9803609378189239	0.9803609378189239
T149	1.535921070209754	1.535921070209754
T149	0.7059117817674772	0.7059117817674772
T149	0.2612201045417596	0.2612201045417596
T149	0.40963302348926467	0.40963302348926467
T149	0.505339660048588	0.505339660048588
T149	0.43624612562819987	0.43624612562819987
T149	0.0	0.0
T150	9.542259942721316	9.542259942721316
T150	8.83070113637848	8.83070113637848
T150	9.337753985392991	9.337753985392991
T150	8.833000882591762	8.833000882591762
T151	3.55866073653458	3.55866073653458
T151	1.2921508690815713	1.2921508690815713
T151	0.30458120236947706	0.30458120236947706
T151	0.0	0.0
T154	7.7863514385065145	7.7863514385065145
T154	7.239148982859469	7.239148982859469
T154	5.752992268000945	5.752992268000945
T154	2.9662609872577033	2.9662609872577033
T154	3.0133613840646514	3.0133613840646514
T154	2.1008573687837644	2.1008573687837644
T154	2.5547653531076593	2.5547653531076593
T154	0.2519608745441413	0.2519608745441413
T154	0.09597951515742772	0.09597951515742772
T154	0.0	0.0
T155	7.98728319426825	7.98728319426825
T155	8.177314570470017	8.177314570470017
T155	6.861417964071156	6.861417964071156
T155	7.117364365493416	7.117364365493416
T156	6.972912366946563	6.972912366946563
T158	8.14631246493758	8.14631246493758
T158	8.45193678644512	8.45193678644512
T158	8.794121623593755	8.794121623593755
T159	6.258013858820803	6.258013858820803
T160	8.09434339334731	8.09434339334731
T160	7.874875138320147	7.874875138320147
T162	5.41331548398497	5.41331548398497
T162	5.802665666848868	5.802665666848868
T162	3.3151409182741967	3.3151409182741967
T162	3.5989181307483573	3.5989181307483573
T162	3.368882396879438	3.368882396879438
T162	1.5947174562314763	1.5947174562314763
T162	1.105359941248821	1.105359941248821
T164	6.7492523398369775	6.7492523398369775
T164	5.648777592508054	5.648777592508054
T164	5.497338302219591	5.497338302219591
T164	6.563442384072166	6.563442384072166
T164	3.442462200199154	3.442462200199154
T164	3.380375033023918	3.380375033023918
T164	3.372031744415834	3.372031744415834
T164	3.085264913216193	3.085264913216193
T164	1.3666077828009848	1.3666077828009848
T164	1.3276415981172618	1.3276415981172618
T164	0.9807807614570385	0.9807807614570385
T164	0.7985327529433861	0.7985327529433861
T164	1.7745002704281745	1.7745002704281745
T164	1.1277429031196606	1.1277429031196606
T164	0.6399077455959621	0.6399077455959621
T164	0.3529430752919033	0.3529430752919033
T164	0.0	0.0
T166	6.622064700140437	6.622064700140437
T168	5.704945031687743	5.704945031687743
T168	5.418661764177331	5.418661764177331
T168	4.431225322303385	4.431225322303385
T168	3.8311518730604783	3.8311518730604783
T168	2.4133436695526584	2.4133436695526584
T168	0.9087246037317986	0.9087246037317986
T168	1.134446104587179	1.134446104587179
T168	0.4773132606868745	0.4773132606868745
T168	0.0	0.0
T169	5.824652600583277	5.824652600583277
T169	6.231981033051459	6.231981033051459
T169	5.6989046343905	5.6989046343905
T169	3.5404838085372123	3.5404838085372123
T169	3.259474063688644	3.259474063688644
T169	2.5358537633111453	2.5358537633111453
T170	6.402962827649008	6.402962827649008
T170	5.8509469724216565	5.8509469724216565
T170	6.601945647304303	6.601945647304303
T170	3.280996562462179	3.280996562462179
T170	3.4989319724949457	3.4989319724949457
T170	2.8837704838366847	2.8837704838366847
T170	2.8750994017339964	2.8750994017339964
T170	1.8895542076114005	1.8895542076114005
T170	0.9166241553502432	0.9166241553502432
T170	0.27202623030899065	0.27202623030899065
T170	0.18871769844394615	0.18871769844394615
T170	0.3371065392159633	0.3371065392159633
T170	0.0	0.0
T171	5.414233223734218	5.414233223734218
T171	4.129454729757706	4.129454729757706
T171	5.279626236491711	5.279626236491711
T171	3.217130910032568	3.217130910032568
T171	2.8812669834256996	2.8812669834256996
T171	2.287651347604957	2.287651347604957
T171	0.3164011312918856	0.3164011312918856
T171	0.0	0.0
T172	5.526285536427681	5.526285536427681
T173	6.683305950664033	6.683305950664033
T173	6.866830042147438	6.866830042147438
T173	6.688683927320335	6.688683927320335
T173	4.27548875369771	4.27548875369771
T173	4.210189090186406	4.210189090186406
T173	2.771571011064524	2.771571011064524
T173	3.5285199177312014	3.5285199177312014
T173	2.6671721176204697	2.6671721176204697
T173	1.5931608884963815	1.5931608884963815
T173	1.1855456583831732	1.1855456583831732
T173	0.4494726293762054	0.4494726293762054
T173	0.15229918476404702	0.15229918476404702
T173	0.6738537851615578	0.6738537851615578
T173	0.32523748807241154	0.32523748807241154
T173	0.0	0.0
T175	6.290859927790567	6.290859927790567
T175	6.290767414937736	6.290767414937736
T175	6.192904633668929	6.192904633668929
T175	5.646136310452592	5.646136310452592
T175	5.830197127371907	5.830197127371907
T175	6.435992223396842	6.435992223396842
T175	5.2639034853250495	5.2639034853250495
T176	6.523971873750732	6.523971873750732
T177	6.4946316223954925	6.4946316223954925
T177	4.054244523024332	4.054244523024332
T177	3.4648373346089225	3.4648373346089225
T177	2.9300761336064927	2.9300761336064927
T177	1.9462492566037817	1.9462492566037817
T177	1.5887190248298735	1.5887190248298735
T177	0.0	0.0
T178	6.089644326010878	6.089644326010878
T178	5.5345104427140095	5.5345104427140095
T178	5.77474881414377	5.77474881414377
T178	6.010767879379656	6.010767879379656
T178	6.179370365910271	6.179370365910271
T178	5.4683267942219596	5.4683267942219596
T178	5.758294702875114	5.758294702875114
T178	5.547200921317883	5.547200921317883
T178	5.714794618663917	5.714794618663917
T178	6.054859905737505	6.054859905737505
T178	6.0174395085219485	6.0174395085219485
T178	3.789777702875951	3.789777702875951
T178	4.48403620667015	4.48403620667015
T178	4.280033057970898	4.280033057970898
T178	5.104712148180755	5.104712148180755
T178	3.454413747151822	3.454413747151822
T178	3.391480515045079	3.391480515045079
T178	2.6080506698334482	2.6080506698334482
T178	3.4749023862675528	3.4749023862675528
T178	3.5603980960701795	3.5603980960701795
T178	3.0708435917312373	3.0708435917312373
T178	3.2483273395533767	3.2483273395533767
T178	3.456770216982859	3.456770216982859
T178	3.0641804814064617	3.0641804814064617
T178	3.2766910264361706	3.2766910264361706
T178	2.734682332348452	2.734682332348452
T178	3.146784866905755	3.146784866905755
T178	2.1700712351489226	2.1700712351489226
T178	1.839417746598628	1.839417746598628
T178	2.258554740216525	2.258554740216525
T178	1.3683026984160016	1.3683026984160016
T178	1.451612866322428	1.451612866322428
T178	1.4351460771331532	1.4351460771331532
T178	1.5992829972551847	1.5992829972551847
T178	1.4615121094423351	1.4615121094423351
T178	1.181778152112289	1.181778152112289
T178	0.3147230608686768	0.3147230608686768
T178	0.2927182831333666	0.2927182831333666
T178	0.22143680471724925	0.22143680471724925
T178	0.3823087088667546	0.3823087088667546
T178	0.5275594773417761	0.5275594773417761
T178	0.0340207697374966	0.0340207697374966
T178	0.031128092542514557	0.031128092542514557
T178	0.0	0.0
T179	5.549671237046917	5.549671237046917
T179	3.2221069571773326	3.2221069571773326
T179	3.49889247108863	3.49889247108863
T179	2.908536894321494	2.908536894321494
T179	2.711942686355765	2.711942686355765
T180	5.7172603325890705	5.7172603325890705
T180	5.604266151680308	5.604266151680308
T180	6.035573229743715	6.035573229743715
T180	4.300544529879222	4.300544529879222
T180	2.799305915544039	2.799305915544039
T180	2.7399776373406093	2.7399776373406093
T180	3.246958924751966	3.246958924751966
T180	3.2256907742587675	3.2256907742587675
T180	2.80910405226525	2.80910405226525
T180	2.0874172076443105	2.0874172076443105
T181	4.960642869438065	4.960642869438065
T182	6.188191228592741	6.188191228592741
T182	3.5438643427028946	3.5438643427028946
T182	2.6710377562828382	2.6710377562828382
T182	2.619069949764926	2.619069949764926
T182	3.396222013360688	3.396222013360688
T182	1.970275179475885	1.970275179475885
T182	2.5014795761387085	2.5014795761387085
T182	2.2619342792305273	2.2619342792305273
T182	1.1963304613958154	1.1963304613958154
T182	1.5807243122235448	1.5807243122235448
T182	0.7804981222604332	0.7804981222604332
T182	0.040334945368942596	0.040334945368942596
T182	0.07045027664392994	0.07045027664392994
T182	0.0	0.0
T183	5.622732716049311	5.622732716049311
T183	5.731463472547137	5.731463472547137
T183	4.041882154585389	4.041882154585389
T183	2.7396629925866303	2.7396629925866303
T183	2.8364713923393023	2.8364713923393023
T183	3.3160994458060618	3.3160994458060618
T183	2.9073206829829865	2.9073206829829865
T183	2.6102650528198788	2.6102650528198788
T183	3.462058917079808	3.462058917079808
T183	2.1122296404031964	2.1122296404031964
T183	2.545531682926648	2.545531682926648
T183	1.7801697118030444	1.7801697118030444
T183	1.7609965162385806	1.7609965162385806
T183	1.0063727999609433	1.0063727999609433
T183	0.6473134863810526	0.6473134863810526
T183	0.6288067212349694	0.6288067212349694
T183	0.48866885825788203	0.48866885825788203
T183	0.4581442846673784	0.4581442846673784
T183	0.5822842450386259	0.5822842450386259
T183	0.0	0.0
T184	5.352819420477596	5.352819420477596
T184	5.982945997226583	5.982945997226583
T184	5.74702337847302	5.74702337847302
T184	4.256281190913901	4.256281190913901
T184	1.8179462082866493	1.8179462082866493
T184	0.4957056004463515	0.4957056004463515
T184	0.0	0.0
T185	6.024839913450681	6.024839913450681
T185	5.963042985071015	5.963042985071015
T185	4.054744893725674	4.054744893725674
T185	0.79342987692346	0.79342987692346
T185	0.44067181025458496	0.44067181025458496
T185	0.52187773350143	0.52187773350143
T186	5.983342496158901	5.983342496158901
T186	5.513681965250498	5.513681965250498
T186	5.621315227298345	5.621315227298345
T188	5.727979680102557	5.727979680102557
T190	3.1163430331847275	3.1163430331847275
T190	3.445371509587526	3.445371509587526
T190	3.0251679332742043	3.0251679332742043
T192	5.4930911493943455	5.4930911493943455
T192	5.734407497477511	5.734407497477511
