0.0191806552391253	0.0194252475761249	0.0197359747732955	0.0200778693112797	0.0204532839751889	0.0208652901358052	0.0363364584552494	0.0514887230273715	0.0532668510980449	0.0398014319901037	0.0337674675648198	0.0357867147807628	0.0363026881574253	0.0367880470539926	0.0481336664726187	0.0555918634918033	0.0727486189039012	0.0728344659587775	0.0703972740119438	0.0815568067529813	0.0887758068429119	0.0925329877485409	0.104296945740348	0.112642658126852	0.141281567189572	0.162300072897704	0.163230705400794	0.169391711334158	0.184233981184729	0.208933153900293	0.208699199328239	0.211736812922191	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103718613896968	0.034428051013036	0.0352290518039287	0.0361019739338746	0.0370504656607946	0.0380779260367549	0.0694482426393848	0.0801629110841065	0.0810773961404369	0.0771885745540154	0.0771881916983837	0.0657717358646634	0.0692668809747327	0.0708356344167968	0.085585109769125	0.091545184291036	0.121097295879852	0.114485408438089	0.117091209895303	0.113542275132576	0.116262853132316	0.112086573721406	0.10922872266227	0.113084978317764	0.111647644635669	0.13042817021352	0.113688153280071	0.105618870318489	0.108555238017322	0.100837670018979	0.108082607555445	0.10233265627631	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0198095300082292	0.0194834700080528	0.0191154571227209	0.0187598063049549	0.0184183101332153	0.024600643422811	0.0413282995119274	0.0494561993355225	0.0568204085802473	0.0429233370216253	0.0262747138554405	0.0269447964914784	0.0241488861557971	0.0243961754475462	0.0289911552245654	0.0330679862597887	0.0413088559736088	0.0406177090246861	0.0395225802080573	0.0412590546224007	0.0485057223996023	0.0487960957010149	0.0557775975378692	0.0581306593410241	0.0743436141505666	0.0912570618617848	0.100972026078016	0.114268449321702	0.137311881792132	0.173190559147035	0.170868522262832	0.186626002939897	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0600832361668017	0.0602911594263257	0.0605251803118562	0.0607566497147866	0.0609914199763031	0.0612362409933874	0.0881384383562946	0.0902251582112613	0.0926246769422268	0.0932113387018373	0.0678480524751597	0.0705526247199558	0.0736558441627361	0.0828133139295902	0.0800141734893345	0.0867553161713155	0.105240947790806	0.106176140292093	0.106354576808257	0.111941070111015	0.122433199244182	0.116358427706572	0.12348948265914	0.125554427477642	0.134511184022338	0.164545762728346	0.163214971488355	0.147720696267436	0.158952102546834	0.192312236203032	0.18125167952369	0.181198198767618	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0279433943154027	0.0285064720979843	0.0291444431170413	0.0297583762503011	0.0303403911917002	0.0308843844731155	0.0817040232117035	0.0605087702703446	0.0695403675467474	0.034873690605598	0.0271679082840238	0.0321127983136922	0.0330309623683489	0.0331349295052569	0.038701853383407	0.0506043713442935	0.0640069931249888	0.0620540737791563	0.0617287934271388	0.071679177681865	0.0786577166042344	0.076987184127265	0.0796327286827166	0.0725847331299279	0.094249132574013	0.117988795755588	0.105355035950602	0.109094249858224	0.110869238821089	0.123916545878731	0.11901273364482	0.122186849169625	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0107569503801478	0.0109192743941415	0.0111231543994049	0.0113470959425039	0.0231947997650522	0.0241149258953617	0.0366322227418644	0.0442831597712737	0.0462386776279578	0.0399321831226384	0.0314688656989562	0.0334024177303879	0.0338532054197109	0.0358923052220069	0.0370878738756544	0.0467980180618698	0.0630270342791503	0.0656581988019253	0.0648149368969693	0.0795867857218818	0.0899822687933864	0.0880495593360174	0.0999915745067186	0.108687257731329	0.126545371550884	0.143500522352689	0.151946991157127	0.134610227977355	0.132216365533672	0.150246195286628	0.158048942888813	0.16556105649579	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0211190400403944	0.021374741775521	0.0216674383125315	0.021952233090312	0.0222256013820762	0.0224850575106614	0.0411331026391152	0.0679216370386953	0.0617864624283694	0.0383911603003814	0.0310185150639388	0.0355697975121952	0.0360340572441243	0.0419679909669768	0.0442124004287249	0.0553110426771733	0.0651088489776124	0.0699583015005994	0.068497596936832	0.084124785265297	0.0925841166850727	0.0967314985545107	0.0993451357865691	0.115619741437003	0.129448381022334	0.153215984947841	0.15078934509376	0.14697219893793	0.164298519254777	0.180632171613504	0.190531317641698	0.197974176396699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747617526755704	0.0734729122748951	0.0720000510655578	0.0705546360898581	0.0691414710586172	0.0677646409613738	0.0755153165871337	0.0886858342595347	0.0834550964734234	0.079078901364504	0.0645901791614201	0.0627306793506374	0.0594631341508111	0.0583263670296298	0.0681965929115422	0.0766040329368408	0.0915462773147802	0.0872965266950659	0.0787506592028153	0.0915323532663472	0.0939644414335694	0.0986617634175923	0.0982655465940351	0.0950649831165243	0.104093661842725	0.127916140447843	0.139392141498529	0.149362474320542	0.160957967092392	0.177149582990978	0.202083288896786	0.222222794156734	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0325257711644549	0.0336738854084537	0.0349448720745034	0.0361272050317139	0.0372020357016919	0.0381587844115648	0.0606684467471691	0.0859259817526547	0.0793283146714661	0.0499827734960167	0.045014535507074	0.0511510065241057	0.052463156019138	0.0621574918167106	0.0501985450414281	0.0534253577449528	0.0661303657316624	0.0648575847059461	0.059944891098508	0.0675369021574472	0.0701823819228455	0.0706929828573475	0.073585163946619	0.0763150956810558	0.0905691083969562	0.0997415381294356	0.103148211540046	0.110637662952923	0.119906383100997	0.134463546697986	0.133487875445416	0.150493709459163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453712089611905	0.0444198359784973	0.0433272968251235	0.0422556070123189	0.0412157899000825	0.0498515777376255	0.0883542308156281	0.0972608055884568	0.0946270815691556	0.0650442823239797	0.0554626516679608	0.0647181019766993	0.058662301178143	0.0603312980094769	0.0765496477238409	0.0824198390081334	0.100139520014126	0.0963156221377314	0.09662324483619	0.108622140142756	0.117612956920874	0.116818683603467	0.124318138793037	0.126042922654657	0.133068386739216	0.153613134613299	0.146980278929984	0.142854205239242	0.14719779711811	0.144546533553953	0.149594657425229	0.152172504853678	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0677476749451209	0.0688987132816785	0.0702152987562817	0.0715059380029592	0.0727653832300462	0.0739912021917756	0.108303468637172	0.122071576500085	0.122868531863495	0.08972659170193	0.0886390838194396	0.0775459825567106	0.0704524045400571	0.0823680302643792	0.0845181164931293	0.0994644520708448	0.120188444147231	0.119285673250894	0.107714365212055	0.132026345673109	0.134994965916054	0.132761265405846	0.130100670937401	0.12964793534353	0.151861685283509	0.163205425609776	0.162519532603539	0.171935645083808	0.164068372087209	0.166064653156419	0.168158905084186	0.175564806704709	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0491999563002224	0.0494177521300124	0.0496913108948148	0.0499907884994449	0.0503198515823038	0.0585240653118936	0.10066893099984	0.108053030644271	0.118622884983901	0.101365314470618	0.0711058619823135	0.0803890828730865	0.077255011284685	0.0788513103461628	0.0796968822433506	0.0965972466569134	0.103496641025963	0.102573847103105	0.110608872121044	0.0928676880310021	0.10192808349817	0.100795385629368	0.0915228307133485	0.0952155848365866	0.106564609834984	0.12834087238824	0.123067536661033	0.11764634190375	0.12430246867634	0.113661444545701	0.113160609814337	0.1169899483422	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00762848107397009	0.00767918107740004	0.00774770949923913	0.00782641077641942	0.0127108360487022	0.0129667511957209	0.0254614714095422	0.0377557583379707	0.0387277796125074	0.0337651573516665	0.0183803721248126	0.0230830528337478	0.0252240555799301	0.0229824556053963	0.0294987813354046	0.0343323832872398	0.0445356236133586	0.0445591853330849	0.0440563860879071	0.0542816951794501	0.0597858077723505	0.059227368386204	0.068203278368394	0.0841078244069003	0.100401031721942	0.113114017411536	0.116076120565845	0.123287064387145	0.152339539765286	0.164333375876461	0.169686508097024	0.182648604238159	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0547932860884204	0.0538014745192445	0.0525726454858439	0.0512772462403671	0.0499342003191184	0.0485614124280639	0.0416953976969903	0.0376058506998737	0.038351397045418	0.0286744637140227	0.018277620208933	0.0213208557796123	0.023164787562168	0.0230990646555457	0.0318414739958748	0.0345069830031224	0.0485021801749294	0.0509737264221098	0.0469748292063545	0.0655501953694109	0.070145250240248	0.0763827314037078	0.0762464610726985	0.0810135192648002	0.101555040125354	0.119763760057813	0.130731818916048	0.125514081177093	0.137861314789183	0.144234288329916	0.136011559612863	0.146660223330982	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0188757899628682	0.0192157493403594	0.0196591301903304	0.020163149864178	0.0366560345750744	0.0262262377891795	0.0424064902551098	0.0523898014478327	0.0633799259579323	0.0456106364092199	0.0504750304025312	0.0627121262457153	0.0752500696357929	0.0693628285157908	0.0873744356584155	0.0953654020390747	0.115063522300121	0.102052463377254	0.109001208370059	0.125458816119944	0.136001208931514	0.133925090905629	0.139120565242327	0.142737058732502	0.141180168823951	0.154729116536609	0.138325373403687	0.134719325731859	0.141485844542186	0.125210659053954	0.122403670561285	0.131957726888415	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503815694078707	0.0499684537318043	0.0495362425062376	0.0409830000612688	0.0415755836359848	0.0423153436698207	0.0768418639133346	0.0798181708788358	0.0882750160711595	0.0714357848373138	0.0566014149678952	0.0639478350898018	0.0624259049162146	0.0642001238032641	0.0733378859892239	0.0832557432613014	0.103460068052577	0.0932715375628748	0.0880002688317004	0.0955330994689385	0.103329891669259	0.103835936574535	0.098890138584615	0.117085453808488	0.120185111440362	0.136675571230193	0.127404618997836	0.131180559004855	0.134889176066091	0.147323420982131	0.147372653356823	0.167819940134176	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0190083091164716	0.0189574905179442	0.0190014705491667	0.0216593565428084	0.0225947490295298	0.0237187366571774	0.0408295740724564	0.0595897081644043	0.0711561172870485	0.0597709609232748	0.0549110834069663	0.0475831802719435	0.0545192540907344	0.0561456642215999	0.0513570563909429	0.0668145094743697	0.0772381521789705	0.0785057630789957	0.0808252174233893	0.0853054921156989	0.0925501095445449	0.0951424375371164	0.0920842205211364	0.106185650632111	0.120076275360821	0.123223296814766	0.130425523852532	0.124171045151194	0.138652061736092	0.133930781775186	0.157398527429036	0.173731545520529	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0573855012628926	0.0563791249218726	0.055158757677821	0.0539258561873328	0.0527579580606114	0.0517588831124658	0.080324841252147	0.0328962686521683	0.0347653043726881	0.0196610895218248	0.0307985028372245	0.0334298285674937	0.03533984462211	0.0442550966583643	0.050469505567276	0.0590267452942608	0.0790546749550177	0.0800034124003629	0.0771430208392691	0.0983893440539471	0.104965674315032	0.102950911494387	0.106168261092663	0.0944799101325718	0.109941917893301	0.12554273404154	0.114773188835307	0.110936750147536	0.105278467022492	0.105639051450712	0.112632665103106	0.11417240327719	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
