0.209877332649589	0.2075250136918	0.204760342307114	0.201963801148483	0.199146435421238	0.196320200834078	0.313153009298664	0.292330239003108	0.292925767293179	0.253671819554359	0.196165726697179	0.196499658331353	0.194717869192273	0.184843568260096	0.204414622520645	0.230341725658881	0.252980105497308	0.25028266607191	0.243407650556979	0.250660682310675	0.257952175568537	0.246432595651899	0.234673074435596	0.213764262746332	0.226047892006156	0.248520306064922	0.232591669410951	0.229128700369129	0.219096421520131	0.230884129696986	0.2224932111498	0.229660396931031	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154723191215901	0.154160812353726	0.153828725489882	0.15381244409072	0.182298054758333	0.180393237858161	0.218773614415099	0.230246062791061	0.243911344872398	0.2129519273526	0.229863662526827	0.23641687579691	0.229018710019072	0.230278156156268	0.246727094820556	0.260331660226191	0.296641969362968	0.286108195486154	0.264508933145605	0.268692808588011	0.267263623428114	0.249074430165462	0.251354892487809	0.256467848197136	0.279315517713186	0.269806120376888	0.268484325305278	0.245570394885224	0.20259123397094	0.22858190810345	0.203391070315542	0.221612802246424	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826754194202655	0.0864249291482574	0.0910577926528935	0.0959852186367247	0.101186678876044	0.106635261946136	0.183693931928628	0.260970501487735	0.238273907472051	0.180422407165392	0.16516343393551	0.174448402746339	0.149913700212146	0.161050819272294	0.161213173092901	0.188284434347664	0.205020502313227	0.207440143441078	0.191593301301461	0.205588631590957	0.205148535318153	0.198759240524295	0.183304651793828	0.185061016464052	0.204115294601098	0.196105542086388	0.18923068329469	0.176527807057911	0.182044922572995	0.201263359374287	0.191674165877942	0.201423146038445	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205891314443832	0.205745047003437	0.205493846272153	0.205078060599106	0.204386995462586	0.203271402924616	0.295734479812204	0.322541592597626	0.255899215308574	0.2380923826531	0.201422855674406	0.199763638066301	0.169722380781542	0.154930803428434	0.171089690588712	0.180328693789816	0.201763133630713	0.190898580017281	0.181885657648923	0.19446217391214	0.194888286229476	0.195265742599181	0.189580754460704	0.184553212773954	0.187599144666137	0.207215771128985	0.186535997941957	0.181890075321236	0.174164039301229	0.191899088994414	0.179114600475548	0.191578706395923	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980654575560814	0.0981703901986237	0.0983293883713014	0.0985269956500287	0.098761418034736	0.0990307249660236	0.192469501467477	0.202158803974685	0.188809390570549	0.125976436560591	0.11276324066675	0.124290037932615	0.124827439242973	0.146736981039833	0.131952139052206	0.15023667845265	0.172124086231725	0.163795113092519	0.151103005536615	0.170139125985763	0.175385446600621	0.176653442259031	0.177011265867201	0.178671516481831	0.199595926052269	0.199795649871448	0.199858476076222	0.193391072045537	0.192368114796564	0.217543141574298	0.199932315075387	0.216789115564713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219865674667124	0.219601209060838	0.21916412621073	0.218563465581526	0.21777279308073	0.195979123159311	0.293795384261424	0.308281413193031	0.300479419163917	0.225430055464653	0.216894457266304	0.231741023627521	0.216354250080861	0.202282012856307	0.230370010972637	0.23541114529541	0.257058578516938	0.234409201833977	0.218766113123836	0.227277083695612	0.222843176588053	0.208364674606465	0.203903544438534	0.202084306682792	0.199146910053587	0.202657173080837	0.186814758531669	0.171561585146808	0.17286278281764	0.174224224080993	0.165379145534793	0.160217676571855	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131602786928965	0.134053434283869	0.136768319948643	0.139332755855317	0.141743002050605	0.14400865918107	0.211812551038077	0.232318065575391	0.225039095220384	0.191466290236028	0.168324407444428	0.165608801133532	0.16052769767804	0.162560588446994	0.166591459690234	0.177398911429931	0.204742224648339	0.199908979175214	0.181829927963448	0.194311965026336	0.185905081689845	0.182773937614501	0.186004888243399	0.180035379923266	0.209295222936882	0.221370993131598	0.210543616813319	0.220283704322118	0.220891536369664	0.239721886803957	0.244354642436458	0.253393200490911	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234369366955544	0.230840177321868	0.226620156570014	0.222279001939437	0.21783928656697	0.170371875368378	0.214994734380388	0.224771402826346	0.22706945884505	0.20556204773538	0.175205319912073	0.194385202669656	0.192794424328401	0.190152324828164	0.197525411976992	0.202391715143454	0.202629102252388	0.195244509183785	0.190179458809309	0.195701314210938	0.200041284496338	0.20115264486752	0.198511722789672	0.20252105678896	0.214512280793512	0.223383252860181	0.226827610775799	0.216605526787545	0.213985005011282	0.222408259029254	0.20903516859712	0.231034669948804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234973887964796	0.235633346782793	0.23622331575939	0.236593528245883	0.198614967587884	0.198349625338869	0.272089430043249	0.307613958396886	0.309195107923944	0.293572390914022	0.237660995398572	0.243173938962176	0.229621253866258	0.222283241801514	0.247835296750207	0.249549907774669	0.266545244760806	0.250965937352315	0.222414863672405	0.239219899650936	0.232675062290617	0.203315171068893	0.202640692010222	0.201348570993408	0.210835217205537	0.217460569118138	0.195420723760909	0.182016257842707	0.183349842015683	0.181655228176477	0.168572053177619	0.179100261727483	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0675295313518192	0.0686927025755394	0.0701370819161404	0.0716965661290865	0.0733860054625964	0.075223367476681	0.184835058002165	0.223250839200927	0.225509938050153	0.166543937063402	0.138883020650542	0.160317856503615	0.147241702505865	0.148320183128951	0.16055968401998	0.165122359412108	0.188992677416566	0.186273515882123	0.173873039488479	0.183380803276272	0.178568980734242	0.171801208981742	0.164845181516366	0.154173013613386	0.1775217103724	0.184488563173994	0.186910722617131	0.175091109189853	0.177830868773525	0.192832354679114	0.186950876180896	0.200756340493233	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187404376162637	0.181873902120054	0.175485058328772	0.169158580255502	0.233023492822142	0.225884341460038	0.267000403896532	0.275145364776496	0.289572909944924	0.228718844522889	0.134229184601425	0.156426851756076	0.15452616179341	0.163918395567044	0.170456831019591	0.168809057680965	0.18916797624331	0.173809986892082	0.166827912721892	0.168610116788353	0.171946558353606	0.162176654099159	0.150490999961231	0.136789641788727	0.146467852902589	0.158724711888023	0.154015381433878	0.152459430148266	0.135319925617864	0.140267882444303	0.147317966257397	0.143483846826379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157424438404694	0.153894237585776	0.149856755345798	0.0977490600000133	0.0968311613280426	0.0959815853763877	0.170506088649303	0.16823240372828	0.189003353598216	0.153368933058989	0.0947384469382272	0.102288099098952	0.102310825853279	0.102460465372832	0.115558625606466	0.125974356616729	0.152280537326432	0.142416779662959	0.140429094093525	0.15021580771337	0.154383999631402	0.155370726846572	0.147633538615009	0.154572225464522	0.167849276472829	0.194792432684054	0.190747674360344	0.183882765253188	0.17902937163045	0.20541894192429	0.206768473350655	0.229867407745125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156484643451975	0.154252842814093	0.151645318849308	0.0820011565571934	0.0811283357445509	0.0803000132499334	0.137510950889424	0.1772593696213	0.194981464261009	0.158276113958609	0.126053096696964	0.120052029036711	0.128542385074669	0.113827872303931	0.125628130568811	0.151635063320686	0.154896049092056	0.141260609761325	0.136326667208785	0.152542083536861	0.15128211328715	0.143481172876972	0.138090786127195	0.145518537855962	0.158006843157385	0.163637839783344	0.161992186367994	0.169681413981712	0.158093435327532	0.174252647886533	0.161841400451353	0.172153258590933	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262565975497653	0.248683718426387	0.233286929050226	0.218888668947599	0.20569246213939	0.193822144289359	0.27313780756067	0.26892717651373	0.27193357377225	0.209634321800538	0.166781672474752	0.168166084118556	0.163701228540599	0.16730534319212	0.152789170883449	0.160150881825886	0.184664868837727	0.172744853678314	0.17359700145778	0.179692865431601	0.178488326337372	0.168519889974704	0.168108000578197	0.144420333293134	0.158649266879905	0.169387248506517	0.165528905750845	0.15259959378976	0.147223553579962	0.149965393627009	0.132464524797057	0.14017299831368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
