sp	hmin	hmax
T143	18.14462847790001	18.14462847790001
T144	4.859080380848291	4.859080380848291
T144	5.008555273714034	5.008555273714034
T144	4.819877270775084	4.819877270775084
T144	3.3491620048376913	3.3491620048376913
T144	0.5007011258061296	0.5007011258061296
T144	0.0	0.0
T145	18.101624044656337	18.101624044656337
T145	14.743735394944819	14.743735394944819
T147	17.53345494905554	17.53345494905554
T147	16.027193234352907	16.027193234352907
T147	16.06585783666887	16.06585783666887
T147	16.62888545507203	16.62888545507203
T147	16.32048075256051	16.32048075256051
T147	17.35396567660212	17.35396567660212
T147	15.612791327044492	15.612791327044492
T147	14.630557048906407	14.630557048906407
T147	15.766479307338956	15.766479307338956
T147	14.061367300509291	14.061367300509291
T147	13.738857546177059	13.738857546177059
T147	12.641197196547303	12.641197196547303
T147	12.62724227858574	12.62724227858574
T147	12.189303296809294	12.189303296809294
T147	12.093953281050535	12.093953281050535
T147	12.194709809977356	12.194709809977356
T147	13.731001422143281	13.731001422143281
T147	9.236422927180978	9.236422927180978
T147	9.89424817429159	9.89424817429159
T147	9.306405050676458	9.306405050676458
T147	9.93959708209145	9.93959708209145
T147	8.166132049616436	8.166132049616436
T147	11.261744819095513	11.261744819095513
T147	7.578238046343871	7.578238046343871
T147	6.406937542706698	6.406937542706698
T147	5.5872989256239265	5.5872989256239265
T147	7.109982566087092	7.109982566087092
T147	2.8926664844084216	2.8926664844084216
T147	3.503833656611074	3.503833656611074
T147	2.6048115581663267	2.6048115581663267
T147	2.6463556767337444	2.6463556767337444
T147	3.067414889695865	3.067414889695865
T147	2.6766433138773493	2.6766433138773493
T147	2.948472141588594	2.948472141588594
T147	3.0803480914133266	3.0803480914133266
T147	2.6584783908397296	2.6584783908397296
T147	1.125523589704808	1.125523589704808
T147	1.2180512303814377	1.2180512303814377
T147	1.7234166517498133	1.7234166517498133
T147	0.537331219069976	0.537331219069976
T147	0.7166532859411153	0.7166532859411153
T147	0.0	0.0
T148	17.629045479610507	17.629045479610507
T148	16.25297733269565	16.25297733269565
T148	16.187220334741145	16.187220334741145
T148	17.707282480625164	17.707282480625164
T148	14.510210394476921	14.510210394476921
T148	14.141066870213352	14.141066870213352
T148	13.678040383422095	13.678040383422095
T148	8.398001040298885	8.398001040298885
T148	9.110264908876943	9.110264908876943
T148	6.322479730590947	6.322479730590947
T148	6.647751632560907	6.647751632560907
T148	4.999906945277294	4.999906945277294
T148	4.515759270695121	4.515759270695121
T148	1.9114672933310164	1.9114672933310164
T148	0.5791207928507642	0.5791207928507642
T148	0.3699906744316464	0.3699906744316464
T148	0.0	0.0
T149	17.26801880301837	17.26801880301837
T149	16.818191160271326	16.818191160271326
T149	16.197780697818338	16.197780697818338
T149	17.65264785938864	17.65264785938864
T149	16.986863716977584	16.986863716977584
T149	17.738599967348154	17.738599967348154
T149	16.867785001384785	16.867785001384785
T149	16.104890392283437	16.104890392283437
T149	17.277310317034487	17.277310317034487
T149	15.999253040418498	15.999253040418498
T149	16.25589779384042	16.25589779384042
T149	17.514398551453787	17.514398551453787
T149	16.616519276448976	16.616519276448976
T149	16.67047469610717	16.67047469610717
T149	17.66701257617514	17.66701257617514
T149	16.492218475344952	16.492218475344952
T149	14.275342655386625	14.275342655386625
T149	15.362437467448817	15.362437467448817
T149	14.455499875257333	14.455499875257333
T149	15.026197764842923	15.026197764842923
T149	15.828774166238269	15.828774166238269
T149	15.050610227731418	15.050610227731418
T149	14.287023808766335	14.287023808766335
T149	15.451119703648988	15.451119703648988
T149	13.948667721390525	13.948667721390525
T149	15.099672718103353	15.099672718103353
T149	14.34917313492416	14.34917313492416
T149	15.564656282276921	15.564656282276921
T149	15.856876446653205	15.856876446653205
T149	14.295062052890069	14.295062052890069
T149	13.632015402628092	13.632015402628092
T149	12.906301438765617	12.906301438765617
T149	13.360396522930754	13.360396522930754
T150	16.585128570329744	16.585128570329744
T150	16.94284890014983	16.94284890014983
T150	16.682192958165565	16.682192958165565
T150	17.51957835349229	17.51957835349229
T150	16.768747149431924	16.768747149431924
T150	16.005923022537388	16.005923022537388
T151	17.28440065105531	17.28440065105531
T151	17.101455382673645	17.101455382673645
T151	16.998080839554877	16.998080839554877
T151	16.292774744691556	16.292774744691556
T151	17.2502052697753	17.2502052697753
T151	16.334869188014093	16.334869188014093
T151	16.11171939020053	16.11171939020053
T151	16.35256964313373	16.35256964313373
T151	17.088367204816812	17.088367204816812
T151	17.303829625816366	17.303829625816366
T151	16.357189649523256	16.357189649523256
T151	16.34042762630292	16.34042762630292
T151	16.125665737840237	16.125665737840237
T151	16.185395426580275	16.185395426580275
T151	16.943333243641415	16.943333243641415
T151	16.484688675308202	16.484688675308202
T151	14.965416154311505	14.965416154311505
T151	14.647948725626048	14.647948725626048
T151	14.883970287304509	14.883970287304509
T151	15.345284715323126	15.345284715323126
T151	14.66421060837211	14.66421060837211
T151	15.623802602617108	15.623802602617108
T151	15.710458802369068	15.710458802369068
T153	16.898238318915993	16.898238318915993
T153	15.845923001306366	15.845923001306366
T153	14.850425808001825	14.850425808001825
T153	15.424170293674688	15.424170293674688
T153	15.29616375689195	15.29616375689195
T153	14.06643688296088	14.06643688296088
T153	15.64042347293254	15.64042347293254
T154	17.477720476747987	17.477720476747987
T154	16.95799287040431	16.95799287040431
T154	16.37103656555786	16.37103656555786
T154	16.55004917545984	16.55004917545984
T154	16.469467757301924	16.469467757301924
T154	17.39434170067893	17.39434170067893
T154	16.373617330033383	16.373617330033383
T154	16.843048327847615	16.843048327847615
T154	16.780649587741788	16.780649587741788
T154	14.86809508510771	14.86809508510771
T154	15.817073339787255	15.817073339787255
T154	14.295916068025381	14.295916068025381
T154	15.704156331853062	15.704156331853062
T154	15.545091459323054	15.545091459323054
T154	13.918701957264568	13.918701957264568
T154	12.47973426999949	12.47973426999949
T154	12.902278639947301	12.902278639947301
T154	13.485019708914471	13.485019708914471
T154	13.716241542021212	13.716241542021212
T154	7.636566362256042	7.636566362256042
T154	10.60675822759382	10.60675822759382
T154	5.961854296873376	5.961854296873376
T154	6.468400543352399	6.468400543352399
T154	6.669688733980689	6.669688733980689
T154	6.981746855178381	6.981746855178381
T154	5.464810912997705	5.464810912997705
T154	3.7429375293484535	3.7429375293484535
T154	4.128132440629054	4.128132440629054
T154	3.805432090926007	3.805432090926007
T154	4.424171234821396	4.424171234821396
T154	4.447187599736036	4.447187599736036
T154	3.1804547066095252	3.1804547066095252
T154	2.5946292518631893	2.5946292518631893
T154	2.6697184742387727	2.6697184742387727
T154	3.2373478431030653	3.2373478431030653
T154	3.4772517921849344	3.4772517921849344
T154	3.1629204844159577	3.1629204844159577
T154	2.60817976615811	2.60817976615811
T154	3.244802028780391	3.244802028780391
T154	2.303512335225867	2.303512335225867
T154	2.348663751237578	2.348663751237578
T154	2.0111071557239333	2.0111071557239333
T154	2.430056830195059	2.430056830195059
T154	0.9689019008654155	0.9689019008654155
T154	1.7315475371331353	1.7315475371331353
T154	0.8922189788558678	0.8922189788558678
T154	1.3067710158662438	1.3067710158662438
T154	0.36432732163361037	0.36432732163361037
T154	0.3798709286763598	0.3798709286763598
T154	0.4504831917260015	0.4504831917260015
T154	0.7149382965666427	0.7149382965666427
T154	0.7117509183974153	0.7117509183974153
T154	0.44695771214097507	0.44695771214097507
T154	0.0	0.0
T155	16.99925199564566	16.99925199564566
T155	17.21556923610093	17.21556923610093
T156	16.68172167241353	16.68172167241353
T156	16.649659161400553	16.649659161400553
T157	16.949326151808837	16.949326151808837
T157	14.666140389443303	14.666140389443303
T157	14.847700283245649	14.847700283245649
T157	15.566590864332841	15.566590864332841
T157	14.257146985188228	14.257146985188228
T158	16.565967281633963	16.565967281633963
T158	16.469258461167843	16.469258461167843
T158	16.399807458698255	16.399807458698255
T158	16.930308441294386	16.930308441294386
T158	16.495150081817172	16.495150081817172
T158	16.22287273570894	16.22287273570894
T158	16.168925294358687	16.168925294358687
T158	17.066010798216823	17.066010798216823
T158	16.540561737318438	16.540561737318438
T158	16.72193967157757	16.72193967157757
T158	16.674303127196776	16.674303127196776
T158	16.2944373214138	16.2944373214138
T158	16.668947218155747	16.668947218155747
T158	14.590575517650032	14.590575517650032
T158	15.718872240622023	15.718872240622023
T158	15.749108132006779	15.749108132006779
T158	13.98392561687873	13.98392561687873
T158	14.555645604006932	14.555645604006932
T158	14.351228483809582	14.351228483809582
T158	15.186836128562863	15.186836128562863
T158	15.545424632537447	15.545424632537447
T158	15.174861031045713	15.174861031045713
T158	15.024478205121808	15.024478205121808
T158	13.934283338458012	13.934283338458012
T158	15.67742127424434	15.67742127424434
T158	12.628670007588106	12.628670007588106
T158	13.277542498166666	13.277542498166666
T158	13.507068027244141	13.507068027244141
T158	13.385778586856697	13.385778586856697
T158	12.901310824660568	12.901310824660568
T158	12.6982796670543	12.6982796670543
T159	16.16564737892978	16.16564737892978
T159	16.080161627272442	16.080161627272442
T159	16.05756536720746	16.05756536720746
T159	16.619096408798896	16.619096408798896
T159	16.59858338085092	16.59858338085092
T159	14.812464669229573	14.812464669229573
T159	15.43317201751356	15.43317201751356
T159	15.472666788302393	15.472666788302393
T159	15.045244046326598	15.045244046326598
T159	15.877002236138022	15.877002236138022
T159	13.775989154771874	13.775989154771874
T159	13.040415023336033	13.040415023336033
T159	13.166696569272446	13.166696569272446
T159	12.588426047325147	12.588426047325147
T159	13.001353313564525	13.001353313564525
T160	14.426368130927411	14.426368130927411
T161	16.502781328828622	16.502781328828622
T161	16.42564737091097	16.42564737091097
T162	16.861952681482876	16.861952681482876
T162	16.21225418810017	16.21225418810017
T163	16.363746104263434	16.363746104263434
T163	16.26196602405283	16.26196602405283
T163	14.656115362831189	14.656115362831189
T163	15.41816633017498	15.41816633017498
T163	11.882156076650265	11.882156076650265
T163	13.725475392319243	13.725475392319243
T163	12.260873100830695	12.260873100830695
T163	11.57953560701287	11.57953560701287
T164	16.339245401342044	16.339245401342044
T164	16.04156289239702	16.04156289239702
T165	16.62746113482865	16.62746113482865
T167	16.288748800311687	16.288748800311687
T167	16.544890819999214	16.544890819999214
T167	14.660592513284055	14.660592513284055
T167	13.820550788235941	13.820550788235941
T167	15.906138011279856	15.906138011279856
T167	15.135718996358388	15.135718996358388
T167	13.37245702048452	13.37245702048452
T167	11.93818875547275	11.93818875547275
T167	7.646919890009298	7.646919890009298
T167	7.911669817766849	7.911669817766849
T167	11.621643301498386	11.621643301498386
T167	10.581681830345213	10.581681830345213
T167	6.225593422056991	6.225593422056991
T167	5.75613132388941	5.75613132388941
T167	6.056344400068209	6.056344400068209
T167	6.858848984924605	6.858848984924605
T167	2.782613922659096	2.782613922659096
T167	2.8303905092106514	2.8303905092106514
T167	3.219831656919266	3.219831656919266
T167	1.9250099226893334	1.9250099226893334
T167	0.0	0.0
T168	14.524183830983258	14.524183830983258
T168	14.356246231250099	14.356246231250099
T168	15.809968679627962	15.809968679627962
T168	15.709837307574793	15.709837307574793
T169	15.982695161731185	15.982695161731185
T169	15.906283367369058	15.906283367369058
T170	14.136986741901445	14.136986741901445
T170	15.390180611533845	15.390180611533845
T170	14.628632285972419	14.628632285972419
T171	15.183892855242501	15.183892855242501
T171	14.905650410064403	14.905650410064403
T172	15.575228436769766	15.575228436769766
T173	13.709692178597953	13.709692178597953
T173	13.469518266244313	13.469518266244313
T175	15.104789407294216	15.104789407294216
T175	14.069129052285337	14.069129052285337
T175	14.208422211085468	14.208422211085468
T175	15.298000989078341	15.298000989078341
T175	14.447720141303517	14.447720141303517
T176	15.440935879048054	15.440935879048054
T176	14.239653631496052	14.239653631496052
T176	15.393654680607385	15.393654680607385
T176	8.448346913499094	8.448346913499094
T176	7.376829925531626	7.376829925531626
T176	6.0033188050237944	6.0033188050237944
T176	6.593493279909207	6.593493279909207
T176	6.378228993338624	6.378228993338624
T176	3.3475985739997136	3.3475985739997136
T176	3.1781060054829795	3.1781060054829795
T176	3.491188334865079	3.491188334865079
T176	3.497149578287664	3.497149578287664
T176	3.3130728184521887	3.3130728184521887
T176	2.357867500044525	2.357867500044525
T176	2.54683923362912	2.54683923362912
T176	1.0691874471579013	1.0691874471579013
T176	1.1393994257509514	1.1393994257509514
T176	1.7341169067764377	1.7341169067764377
T176	0.6791049810490029	0.6791049810490029
T176	0.0	0.0
T177	14.854506677066597	14.854506677066597
T177	14.188353374806194	14.188353374806194
T177	14.04238420507623	14.04238420507623
T177	15.542274543339957	15.542274543339957
T180	15.524050490760867	15.524050490760867
T180	15.148277997831164	15.148277997831164
T180	14.798575458459688	14.798575458459688
T180	14.203531029217828	14.203531029217828
T180	11.630927057432674	11.630927057432674
T180	11.920144251173157	11.920144251173157
T180	9.351926296732923	9.351926296732923
T180	11.197561694615942	11.197561694615942
T180	6.749761650816668	6.749761650816668
T180	4.93413074388273	4.93413074388273
T180	3.944080022339392	3.944080022339392
T180	2.855186150289451	2.855186150289451
T180	2.9778620804366485	2.9778620804366485
T180	2.9383971771397936	2.9383971771397936
T180	1.0424034812094005	1.0424034812094005
T180	1.3520931770008744	1.3520931770008744
T180	0.4817857365759617	0.4817857365759617
T180	0.5549371669183036	0.5549371669183036
T180	0.7499473384497287	0.7499473384497287
T180	0.026038701200255004	0.026038701200255004
T180	0.0	0.0
T181	15.088537138470425	15.088537138470425
T181	14.879562831688883	14.879562831688883
T181	14.406764398257023	14.406764398257023
T181	13.92235829763455	13.92235829763455
T181	14.424948938441002	14.424948938441002
T181	15.85279957691147	15.85279957691147
T181	14.633741641831286	14.633741641831286
T181	15.618674213342134	15.618674213342134
T181	14.57193385302758	14.57193385302758
T181	14.741607955449645	14.741607955449645
T181	15.88251678878579	15.88251678878579
T181	14.65775450586503	14.65775450586503
T181	12.73177786457228	12.73177786457228
T181	13.73401797467227	13.73401797467227
T181	13.28587370334927	13.28587370334927
T181	13.768075960703564	13.768075960703564
T181	12.46001909969334	12.46001909969334
T181	13.296645169078603	13.296645169078603
T181	13.487151077652	13.487151077652
T181	13.664517342845679	13.664517342845679
T181	11.694373801437894	11.694373801437894
T181	7.4048875532551985	7.4048875532551985
T181	9.31809213911811	9.31809213911811
T181	11.203400175577183	11.203400175577183
T181	9.989139050900578	9.989139050900578
T181	9.716087973851291	9.716087973851291
T181	5.705181596830808	5.705181596830808
T181	5.452442892202859	5.452442892202859
T181	6.906682048528047	6.906682048528047
T181	6.767088795295425	6.767088795295425
T181	6.806626985461538	6.806626985461538
T181	4.276866317299361	4.276866317299361
T181	3.65157716719301	3.65157716719301
T181	4.185374893327707	4.185374893327707
T181	4.36012184949747	4.36012184949747
T181	4.759746783369634	4.759746783369634
T181	3.1164794616703295	3.1164794616703295
T181	3.1740886513266946	3.1740886513266946
T181	3.1758452477127506	3.1758452477127506
T181	2.9283255915351707	2.9283255915351707
T181	2.773534640827557	2.773534640827557
T181	2.7757950369740176	2.7757950369740176
T181	2.2306259031446136	2.2306259031446136
T181	2.190858275341799	2.190858275341799
T181	2.219175020046321	2.219175020046321
T181	2.2499891501038634	2.2499891501038634
T181	2.0678947055049814	2.0678947055049814
T181	2.5041668308995666	2.5041668308995666
T181	2.4004498069773574	2.4004498069773574
T181	1.025380103996015	1.025380103996015
T181	1.0804531555787134	1.0804531555787134
T181	0.8239583291517412	0.8239583291517412
T181	0.998585625520659	0.998585625520659
T181	0.7001465512335713	0.7001465512335713
T181	0.4810163579754618	0.4810163579754618
T181	0.35783921180341627	0.35783921180341627
T181	0.24399393739280972	0.24399393739280972
T181	0.43588688681897014	0.43588688681897014
T181	0.1482399489230115	0.1482399489230115
T181	0.03781448396322866	0.03781448396322866
T181	0.07752059381510754	0.07752059381510754
T181	0.0	0.0
T182	14.559514361686182	14.559514361686182
T182	15.66739564360197	15.66739564360197
T182	14.473528630398917	14.473528630398917
T183	14.826456760314942	14.826456760314942
T183	15.19373983555881	15.19373983555881
T183	14.003780790558451	14.003780790558451
T183	14.789930575995266	14.789930575995266
T183	15.66261398742415	15.66261398742415
T183	15.469543539853618	15.469543539853618
T183	15.333220289430205	15.333220289430205
T183	15.710738938431433	15.710738938431433
T183	14.528265947257813	14.528265947257813
T183	13.754445514772922	13.754445514772922
T183	12.725011330297422	12.725011330297422
T183	12.665584330858092	12.665584330858092
T183	13.686813282490473	13.686813282490473
T183	13.723406186533955	13.723406186533955
T183	12.234226900816864	12.234226900816864
T183	13.412359636110867	13.412359636110867
T183	13.598835769077004	13.598835769077004
T183	13.413895103294246	13.413895103294246
T185	13.016195444707378	13.016195444707378
T186	15.619415203620663	15.619415203620663
T186	15.080616520169567	15.080616520169567
T186	15.172753378242597	15.172753378242597
T187	15.19055506859982	15.19055506859982
T187	14.494322728055849	14.494322728055849
T187	14.401664388509312	14.401664388509312
T187	13.735284304382573	13.735284304382573
T187	11.717949464196014	11.717949464196014
T187	11.896232517175584	11.896232517175584
T190	14.369671539251966	14.369671539251966
T190	14.365783835862985	14.365783835862985
T190	14.635913810025915	14.635913810025915
T190	13.816936946954035	13.816936946954035
T191	8.319089935940653	8.319089935940653
T191	5.045854021257159	5.045854021257159
T191	3.2510255421902543	3.2510255421902543
T191	1.152031361521135	1.152031361521135
T191	0.0	0.0
T192	14.986609457293902	14.986609457293902
T193	13.885183363573262	13.885183363573262
T193	15.116143386453102	15.116143386453102
T195	14.684425685962932	14.684425685962932
T196	13.693999265064265	13.693999265064265
T196	11.442763257179802	11.442763257179802
T197	14.846241917683502	14.846241917683502
T197	11.919683004612345	11.919683004612345
T197	13.286225094246745	13.286225094246745
T197	12.951052978435401	12.951052978435401
T197	12.416806738480217	12.416806738480217
T199	14.327070301209305	14.327070301209305
T199	13.59682692443165	13.59682692443165
T200	12.225977384623054	12.225977384623054
T200	1.9415226864368076	1.9415226864368076
T200	1.6509118048656493	1.6509118048656493
T200	0.6870312096280834	0.6870312096280834
T200	0.0	0.0
T202	14.738863650846143	14.738863650846143
T202	14.169324945949288	14.169324945949288
T202	14.068789565419667	14.068789565419667
T202	14.65325425444899	14.65325425444899
T202	14.096877349976102	14.096877349976102
T202	13.82949769196287	13.82949769196287
T202	13.558008928387814	13.558008928387814
T202	12.991165069594299	12.991165069594299
T203	13.421425882668581	13.421425882668581
T203	7.740187222168966	7.740187222168966
T203	9.268539465052736	9.268539465052736
T203	11.496375592063364	11.496375592063364
T203	7.948801427081463	7.948801427081463
T203	7.246414571716971	7.246414571716971
T203	5.395325739858844	5.395325739858844
T203	5.951298505348016	5.951298505348016
T203	6.603162088928444	6.603162088928444
T203	2.7022727629281027	2.7022727629281027
T203	3.166109213802874	3.166109213802874
T203	2.885834262572989	2.885834262572989
T203	0.7957800804346524	0.7957800804346524
T203	1.4636410663399433	1.4636410663399433
T203	0.9006983802670431	0.9006983802670431
T203	0.0	0.0
T204	14.10349529578967	14.10349529578967
T205	13.906436100706356	13.906436100706356
T205	14.249804767260327	14.249804767260327
T205	14.518456372648979	14.518456372648979
T205	13.718233046759348	13.718233046759348
T206	13.341580843081745	13.341580843081745
T206	13.676566597133089	13.676566597133089
T207	14.19350187349571	14.19350187349571
T207	14.093782717685905	14.093782717685905
T207	13.919930988068263	13.919930988068263
T207	14.075228036438796	14.075228036438796
T207	13.202955861323513	13.202955861323513
T207	12.615177204927921	12.615177204927921
T207	12.377671596035427	12.377671596035427
T207	13.05269501853309	13.05269501853309
T207	11.646079692907831	11.646079692907831
T207	12.518067571516454	12.518067571516454
T207	12.21341114253894	12.21341114253894
T207	13.404491372388238	13.404491372388238
T207	13.012982685039995	13.012982685039995
T207	11.805758759728965	11.805758759728965
T207	12.875960721373573	12.875960721373573
T207	13.186244646599357	13.186244646599357
T207	13.223709313851858	13.223709313851858
T207	12.510359112066121	12.510359112066121
T207	10.585486492095487	10.585486492095487
T207	11.414678701713559	11.414678701713559
T208	14.079350746361174	14.079350746361174
T208	10.694083446792263	10.694083446792263
T208	6.045855653997545	6.045855653997545
T208	5.994074661478576	5.994074661478576
T208	3.029917956873041	3.029917956873041
T208	3.45629375468711	3.45629375468711
T208	3.0305230035219823	3.0305230035219823
T208	2.481972486743891	2.481972486743891
T208	2.1930797432507187	2.1930797432507187
T208	0.8549959602666422	0.8549959602666422
T208	0.6073260392993622	0.6073260392993622
T208	0.6017669464536675	0.6017669464536675
T208	0.6171962194216043	0.6171962194216043
T208	0.7479667070755465	0.7479667070755465
T208	0.0	0.0
T209	13.885226393044988	13.885226393044988
T209	12.863044205744979	12.863044205744979
T209	11.78986842757271	11.78986842757271
T210	13.8888121297747	13.8888121297747
T210	13.857115213375709	13.857115213375709
T210	12.841355140278072	12.841355140278072
T210	12.099057157480267	12.099057157480267
T210	12.283072376906354	12.283072376906354
T210	12.119779081758844	12.119779081758844
T210	12.811206097097031	12.811206097097031
T210	11.883615532829698	11.883615532829698
T210	12.181088871527654	12.181088871527654
T210	12.149070937973825	12.149070937973825
T210	12.458081500001198	12.458081500001198
T210	12.950646026697635	12.950646026697635
T210	13.714624652617077	13.714624652617077
T210	11.255584324355455	11.255584324355455
T210	9.985209959271051	9.985209959271051
T210	9.13408514156357	9.13408514156357
T210	8.316518327142912	8.316518327142912
T210	11.31200257538825	11.31200257538825
T210	7.496174557600521	7.496174557600521
T210	10.986717091529078	10.986717091529078
T210	9.607118504796357	9.607118504796357
T210	10.353015103738148	10.353015103738148
T210	7.385207979196805	7.385207979196805
T210	6.294849851910674	6.294849851910674
T210	7.087184853648006	7.087184853648006
T210	5.850641500188374	5.850641500188374
T210	6.777840032477541	6.777840032477541
T210	6.8185677646884875	6.8185677646884875
T210	4.004297461176733	4.004297461176733
T210	3.932592820832896	3.932592820832896
T210	4.134307646694474	4.134307646694474
T210	4.44256914340054	4.44256914340054
T210	4.448375980451678	4.448375980451678
T210	4.185955439797648	4.185955439797648
T210	2.805382541665122	2.805382541665122
T210	3.177634217968022	3.177634217968022
T210	2.8687219335462695	2.8687219335462695
T210	3.447840923444051	3.447840923444051
T210	2.665376362720972	2.665376362720972
T210	3.1449877666164197	3.1449877666164197
T210	3.083166183405903	3.083166183405903
T210	3.046448496941503	3.046448496941503
T210	2.693264800157557	2.693264800157557
T210	3.020856920995956	3.020856920995956
T210	3.550633698181803	3.550633698181803
T210	2.9436017129663057	2.9436017129663057
T210	2.965562715197173	2.965562715197173
T210	2.2656185691876978	2.2656185691876978
T210	2.4471184179764025	2.4471184179764025
T210	1.9570494844052118	1.9570494844052118
T210	1.537102988657646	1.537102988657646
T210	1.2208999200196247	1.2208999200196247
T210	1.580674595300239	1.580674595300239
T210	1.6454389036205905	1.6454389036205905
T210	1.4551552583200056	1.4551552583200056
T210	1.0367029795943261	1.0367029795943261
T210	0.8026668999866851	0.8026668999866851
T210	0.4272401323347594	0.4272401323347594
T210	0.7576118093354411	0.7576118093354411
T210	0.7030939079725356	0.7030939079725356
T210	0.43085076991116406	0.43085076991116406
T210	0.3949264772712863	0.3949264772712863
T210	0.68413905883868	0.68413905883868
T210	0.5216915340805983	0.5216915340805983
T210	0.17717349451638753	0.17717349451638753
T210	0.01648051041692135	0.01648051041692135
T210	0.0	0.0
T211	12.732469690876073	12.732469690876073
T211	13.426746516785315	13.426746516785315
T211	13.725975196634831	13.725975196634831
T211	11.909895110289408	11.909895110289408
T211	12.037273443767507	12.037273443767507
T211	13.339614395171232	13.339614395171232
T211	11.735823373963004	11.735823373963004
T212	13.450378953661154	13.450378953661154
T213	12.255787524913439	12.255787524913439
T213	9.69963958388152	9.69963958388152
T213	6.725792543620617	6.725792543620617
T213	7.006857438308567	7.006857438308567
T213	5.993742874925182	5.993742874925182
T213	3.675065682541369	3.675065682541369
T213	3.1526473151404377	3.1526473151404377
T213	2.6570629413849316	2.6570629413849316
T213	2.581376855048977	2.581376855048977
T213	3.410801723292167	3.410801723292167
T213	1.265368733427302	1.265368733427302
T213	1.4091801078235127	1.4091801078235127
T213	0.24770637040751697	0.24770637040751697
T213	0.29369888433921715	0.29369888433921715
T213	0.17825107465046197	0.17825107465046197
T213	0.0	0.0
T214	12.205805069828141	12.205805069828141
T214	13.268841699930954	13.268841699930954
T214	7.501616780494826	7.501616780494826
T214	10.24362370188873	10.24362370188873
T214	10.230898756344343	10.230898756344343
T214	8.208210066143213	8.208210066143213
T214	10.28003435700001	10.28003435700001
T214	11.312995455650341	11.312995455650341
T214	8.877637297646979	8.877637297646979
T214	6.55701888771139	6.55701888771139
T214	5.901704296327536	5.901704296327536
T214	7.040957238007477	7.040957238007477
T214	6.385777121733776	6.385777121733776
T214	6.548102778695449	6.548102778695449
T214	5.611725777248635	5.611725777248635
T214	5.884072439068983	5.884072439068983
T214	5.478793662141683	5.478793662141683
T214	5.86150740871281	5.86150740871281
T214	4.799126334767667	4.799126334767667
T214	3.772810109980109	3.772810109980109
T214	2.859073985008007	2.859073985008007
T214	3.409440812470674	3.409440812470674
T214	3.4135394287484875	3.4135394287484875
T214	2.80532800344926	2.80532800344926
T214	2.166821875834659	2.166821875834659
T214	1.8414265128169474	1.8414265128169474
T214	1.0532076221988258	1.0532076221988258
T214	1.7294381304535604	1.7294381304535604
T214	1.2332328637140404	1.2332328637140404
T214	0.6163607279976289	0.6163607279976289
T214	0.2485064445458265	0.2485064445458265
T214	0.12608733741082268	0.12608733741082268
T214	0.0	0.0
T215	10.782191078701043	10.782191078701043
T215	8.64922588604728	8.64922588604728
T215	5.652764198133293	5.652764198133293
T215	6.9194312707572045	6.9194312707572045
T215	2.247988667522352	2.247988667522352
T215	1.9464444294905334	1.9464444294905334
T215	1.1813109863389664	1.1813109863389664
T215	1.0518859086553256	1.0518859086553256
T215	0.0	0.0
T216	12.286852963168917	12.286852963168917
T216	12.514800611981816	12.514800611981816
T216	12.809690245323669	12.809690245323669
T216	13.284475670434496	13.284475670434496
T216	12.55873358380043	12.55873358380043
T216	12.14007776317331	12.14007776317331
T216	12.51728608524423	12.51728608524423
T216	11.961263451241571	11.961263451241571
T216	12.354324128205999	12.354324128205999
T216	12.71182823451448	12.71182823451448
T216	12.234114996346948	12.234114996346948
T216	13.251407997599578	13.251407997599578
T216	12.013611217739303	12.013611217739303
T218	12.874029355179022	12.874029355179022
T219	12.121414688675252	12.121414688675252
T219	11.968073864089215	11.968073864089215
T219	12.577435950170585	12.577435950170585
T219	10.881808698198213	10.881808698198213
T220	11.390643002020912	11.390643002020912
T220	0.0	0.0
T221	12.406103046918325	12.406103046918325
T222	12.016083218401134	12.016083218401134
T222	11.914986076682249	11.914986076682249
T222	12.030945832148118	12.030945832148118
T222	12.069187626730697	12.069187626730697
T222	11.106301714322347	11.106301714322347
T222	8.601790185036215	8.601790185036215
T222	11.134480447130846	11.134480447130846
T222	9.932452814883504	9.932452814883504
T222	8.469709557584743	8.469709557584743
T222	9.894587404830858	9.894587404830858
T222	8.517376204432091	8.517376204432091
T222	7.870626722588197	7.870626722588197
T222	8.935243671237586	8.935243671237586
T222	5.659138388073428	5.659138388073428
T222	5.686023981265446	5.686023981265446
T222	5.595663618644668	5.595663618644668
T222	5.6031003958432475	5.6031003958432475
T222	6.019569137540801	6.019569137540801
T222	4.288299134988765	4.288299134988765
T222	3.7999371165593527	3.7999371165593527
T222	4.541654015761028	4.541654015761028
T222	3.3818766210334266	3.3818766210334266
T222	2.698202113222898	2.698202113222898
T222	3.1778029170861704	3.1778029170861704
T222	3.5052367938577498	3.5052367938577498
T222	3.528813639711381	3.528813639711381
T222	2.7951786201125253	2.7951786201125253
T222	3.3290632299251888	3.3290632299251888
T222	3.466716243079338	3.466716243079338
T222	2.6523552543606383	2.6523552543606383
T222	3.013113222066382	3.013113222066382
T222	2.7522756699289284	2.7522756699289284
T222	1.9562846486015903	1.9562846486015903
T222	2.2029622652868674	2.2029622652868674
T222	2.4912055057862155	2.4912055057862155
T222	2.197436937166709	2.197436937166709
T222	1.4572313063302573	1.4572313063302573
T222	1.7134091361658117	1.7134091361658117
