sp	hmin	hmax
T171	6.2324699387826294	6.2324699387826294
T171	5.57706402688447	5.57706402688447
T171	4.13394491159636	4.13394491159636
T171	4.714881898757746	4.714881898757746
T171	4.907108514027497	4.907108514027497
T171	3.7151348896106473	3.7151348896106473
T171	4.876581036492533	4.876581036492533
T171	3.076455038867136	3.076455038867136
T171	3.092069792580863	3.092069792580863
T171	2.80891360611819	2.80891360611819
T171	2.762710816339923	2.762710816339923
T171	3.3583688220334134	3.3583688220334134
T171	2.8788692027730836	2.8788692027730836
T171	3.0279892847064684	3.0279892847064684
T171	2.232198873324503	2.232198873324503
T171	2.0764818307712565	2.0764818307712565
T171	2.4831434652442113	2.4831434652442113
T171	2.4363561619435172	2.4363561619435172
T171	2.3854470136848738	2.3854470136848738
T171	0.8334621675586189	0.8334621675586189
T171	0.8902970019867262	0.8902970019867262
T171	0.24279980295349612	0.24279980295349612
T171	0.22069988581343503	0.22069988581343503
T171	0.7460996393256769	0.7460996393256769
T171	0.7007650292808137	0.7007650292808137
T171	0.16513686884484535	0.16513686884484535
T171	0.7250522664347759	0.7250522664347759
T171	0.5941329795044117	0.5941329795044117
T171	0.35222241635303175	0.35222241635303175
T171	0.3780082218491781	0.3780082218491781
T171	0.4022111481351239	0.4022111481351239
T171	0.33078804801846307	0.33078804801846307
T171	0.24722832704997677	0.24722832704997677
T171	0.0878611421796404	0.0878611421796404
T171	0.0	0.0
T172	16.76414237805941	16.76414237805941
T172	16.32657346965747	16.32657346965747
T172	16.04505969053596	16.04505969053596
T172	15.825606724527056	15.825606724527056
T172	14.299850844979636	14.299850844979636
T172	15.15141651655075	15.15141651655075
T172	15.887549329511891	15.887549329511891
T172	13.887863853059999	13.887863853059999
T172	15.4051483923804	15.4051483923804
T172	15.285380755001434	15.285380755001434
T172	15.07230538451922	15.07230538451922
T172	12.568146507292315	12.568146507292315
T172	13.56169248977709	13.56169248977709
T172	9.209526038450178	9.209526038450178
T172	9.583714373831432	9.583714373831432
T172	9.68939208046956	9.68939208046956
T172	8.031126560470467	8.031126560470467
T172	7.329375289876533	7.329375289876533
T172	8.11395769687152	8.11395769687152
T172	9.37487499350502	9.37487499350502
T172	9.776591878231848	9.776591878231848
T172	10.522072307558986	10.522072307558986
T172	7.728023110837671	7.728023110837671
T172	10.725523374337483	10.725523374337483
T172	10.851218015014515	10.851218015014515
T172	6.256001881324175	6.256001881324175
T172	4.563253916295712	4.563253916295712
T172	4.197749103954582	4.197749103954582
T172	3.6299954320125725	3.6299954320125725
T172	4.200296602524548	4.200296602524548
T172	3.399530733611309	3.399530733611309
T172	2.991712180926082	2.991712180926082
T172	2.043999744461112	2.043999744461112
T172	2.3827892132128907	2.3827892132128907
T172	1.0458827518724538	1.0458827518724538
T172	0.5811017969648412	0.5811017969648412
T172	0.6676736360407358	0.6676736360407358
T172	0.0	0.0
T174	15.558712833299943	15.558712833299943
T174	15.80062201528173	15.80062201528173
T175	9.678713222137802	9.678713222137802
T175	5.0014895433650315	5.0014895433650315
T175	0.0	0.0
T176	16.60836776653252	16.60836776653252
T176	15.382810978395499	15.382810978395499
T176	15.146933560477784	15.146933560477784
T177	15.689623391515417	15.689623391515417
T177	15.646326761912059	15.646326761912059
T178	16.649736673220737	16.649736673220737
T178	14.011026918244525	14.011026918244525
T178	13.848290057700465	13.848290057700465
T178	15.830284069560442	15.830284069560442
T178	14.047266393615036	14.047266393615036
T178	15.680625355056286	15.680625355056286
T178	15.816445582091843	15.816445582091843
T178	14.45664381790673	14.45664381790673
T178	14.453163492135687	14.453163492135687
T178	13.927210879359624	13.927210879359624
T178	14.050845220014384	14.050845220014384
T178	15.58576665402804	15.58576665402804
T178	15.296129910957895	15.296129910957895
T178	12.120657659123289	12.120657659123289
T178	13.241934192401175	13.241934192401175
T178	11.147404402873278	11.147404402873278
T178	11.253837328539902	11.253837328539902
T179	16.145076241688983	16.145076241688983
T179	16.64722444478049	16.64722444478049
T179	14.82522758459261	14.82522758459261
T179	14.681645070056092	14.681645070056092
T179	15.929800749570513	15.929800749570513
T180	16.409215763369886	16.409215763369886
T180	15.04484724539128	15.04484724539128
T180	15.249310380587271	15.249310380587271
T180	15.730180376998566	15.730180376998566
T180	14.239920514853866	14.239920514853866
T180	15.322220120312107	15.322220120312107
T180	14.620301216179866	14.620301216179866
T180	12.848010597940105	12.848010597940105
T180	11.805456393041913	11.805456393041913
T180	11.602116854081812	11.602116854081812
T181	16.113985596657738	16.113985596657738
T181	15.694107854345889	15.694107854345889
T181	13.188394637281924	13.188394637281924
T182	16.251049523058374	16.251049523058374
T182	15.744810279901083	15.744810279901083
T183	15.838005612427562	15.838005612427562
T184	9.72190471411433	9.72190471411433
T184	11.175066563761753	11.175066563761753
T184	9.606900300737736	9.606900300737736
T184	7.028337978951965	7.028337978951965
T184	6.206532853448937	6.206532853448937
T184	6.275913210812548	6.275913210812548
T184	4.943816644607588	4.943816644607588
T184	3.8084663204992557	3.8084663204992557
T184	3.157425936837704	3.157425936837704
T184	1.7242106667900332	1.7242106667900332
T184	0.0	0.0
T185	15.924915102484714	15.924915102484714
T186	16.223666628320515	16.223666628320515
T186	15.449975599981087	15.449975599981087
T186	14.298584228092615	14.298584228092615
T186	15.509262386784025	15.509262386784025
T187	14.327940675784275	14.327940675784275
T187	14.534644783545588	14.534644783545588
T187	15.56921802252885	15.56921802252885
T188	16.261121177943505	16.261121177943505
T188	16.605856423117896	16.605856423117896
T188	16.07043905436444	16.07043905436444
T188	15.112839264301009	15.112839264301009
T188	14.156835257440935	14.156835257440935
T188	13.950992620877601	13.950992620877601
T188	15.713133987881982	15.713133987881982
T188	15.222112658328033	15.222112658328033
T188	13.87894932245895	13.87894932245895
T188	14.802631854275875	14.802631854275875
T188	15.785577044942448	15.785577044942448
T188	14.936525550514354	14.936525550514354
T188	15.891179772835395	15.891179772835395
T188	14.545827467644939	14.545827467644939
T188	13.920797633365037	13.920797633365037
T188	14.958526418326038	14.958526418326038
T188	13.978270599156911	13.978270599156911
T188	15.673864964395545	15.673864964395545
T188	15.301871179956969	15.301871179956969
T188	15.54284361590247	15.54284361590247
T188	15.168368375505002	15.168368375505002
T188	15.375361205538812	15.375361205538812
T188	14.466143802451429	14.466143802451429
T188	14.22072987330122	14.22072987330122
T188	14.693059758507582	14.693059758507582
T188	14.301019146022474	14.301019146022474
T188	14.102264013111624	14.102264013111624
T189	16.4877583628168	16.4877583628168
T189	16.450343807493702	16.450343807493702
T189	16.2193616109716	16.2193616109716
T189	15.706147637222035	15.706147637222035
T189	14.963384456548082	14.963384456548082
T189	14.19861283543046	14.19861283543046
T189	14.913292254032017	14.913292254032017
T189	14.920554572163443	14.920554572163443
T189	15.486410323535903	15.486410323535903
T189	11.142356692548427	11.142356692548427
T189	8.589304346885298	8.589304346885298
T189	8.869107291011039	8.869107291011039
T189	7.923277496723491	7.923277496723491
T189	10.387080159236426	10.387080159236426
T189	8.703533864230085	8.703533864230085
T189	10.934411503613381	10.934411503613381
T189	9.037434635217908	9.037434635217908
T189	7.775693940171076	7.775693940171076
T189	4.456037629500495	4.456037629500495
T189	5.175379909978651	5.175379909978651
T189	4.320857384837037	4.320857384837037
T189	3.345408273837753	3.345408273837753
T189	3.1091607717281398	3.1091607717281398
T189	1.8771239846084367	1.8771239846084367
T189	2.5408024772502635	2.5408024772502635
T189	2.4124805450149274	2.4124805450149274
T189	1.813018665965937	1.813018665965937
T189	1.833253535516611	1.833253535516611
T189	1.9394273937182334	1.9394273937182334
T189	0.5708192076317259	0.5708192076317259
T189	0.19508421948465726	0.19508421948465726
T189	0.7771139670083653	0.7771139670083653
T189	0.6257731437351706	0.6257731437351706
T189	0.0	0.0
T190	15.07633267713565	15.07633267713565
T190	15.207466750153236	15.207466750153236
T190	15.893780799778083	15.893780799778083
T190	15.076474120272158	15.076474120272158
T191	16.251618672474997	16.251618672474997
T191	16.056539478481817	16.056539478481817
T191	16.46146925819406	16.46146925819406
T191	14.67990143257409	14.67990143257409
T191	14.614183388552771	14.614183388552771
T191	14.502837537143504	14.502837537143504
T191	14.618906134334809	14.618906134334809
T191	14.30686010733716	14.30686010733716
T191	14.6790636384122	14.6790636384122
T191	14.315585474503857	14.315585474503857
T191	14.461170523887244	14.461170523887244
T191	14.224339959022249	14.224339959022249
T191	15.039601029369882	15.039601029369882
T191	14.4768015010014	14.4768015010014
T191	14.829233233024233	14.829233233024233
T191	14.108039306729431	14.108039306729431
T191	15.601625320801999	15.601625320801999
T191	15.763885406810008	15.763885406810008
T191	15.448875163495991	15.448875163495991
T191	14.579234635021256	14.579234635021256
T191	14.474205739078261	14.474205739078261
T191	14.883735282902837	14.883735282902837
T191	14.672115012476185	14.672115012476185
T191	14.801325540950126	14.801325540950126
T191	14.951897304414983	14.951897304414983
T191	15.03913237374614	15.03913237374614
T191	14.566852941810346	14.566852941810346
T191	15.788092808038376	15.788092808038376
T191	15.144946495032594	15.144946495032594
T191	15.161017039887334	15.161017039887334
T191	14.655600624797456	14.655600624797456
T191	15.397815586389974	15.397815586389974
T191	15.026665245252069	15.026665245252069
T191	15.398946774756391	15.398946774756391
T191	15.647451765746995	15.647451765746995
T191	14.261233783335976	14.261233783335976
T191	15.601283059989868	15.601283059989868
T191	14.143427218940975	14.143427218940975
T191	15.239449713496146	15.239449713496146
T191	14.417936094834076	14.417936094834076
T191	14.040196741151007	14.040196741151007
T192	14.884218220892235	14.884218220892235
T193	15.342880669494617	15.342880669494617
T193	14.543449155330169	14.543449155330169
T193	14.566453432505133	14.566453432505133
T193	15.062094163440664	15.062094163440664
T193	15.905543879886594	15.905543879886594
T193	11.979579882141252	11.979579882141252
T193	10.49615662016684	10.49615662016684
T193	10.242410065010304	10.242410065010304
T193	7.715395253437473	7.715395253437473
T193	9.594573760964927	9.594573760964927
T193	11.165883932747832	11.165883932747832
T193	5.970447024115718	5.970447024115718
T193	5.752032559559381	5.752032559559381
T193	5.01104011072964	5.01104011072964
T193	3.554721693474611	3.554721693474611
T193	0.6777976650667413	0.6777976650667413
T193	0.0	0.0
T194	15.901498469562657	15.901498469562657
T194	14.154853934276435	14.154853934276435
T194	14.150651026851433	14.150651026851433
T194	15.058027827796801	15.058027827796801
T194	15.580227969334231	15.580227969334231
T194	12.552382070551815	12.552382070551815
T195	14.209014039384815	14.209014039384815
T195	14.337356112393632	14.337356112393632
T195	15.471328412040613	15.471328412040613
T195	15.571791403034073	15.571791403034073
T195	15.610158342789951	15.610158342789951
T195	14.760865241524991	14.760865241524991
T195	13.205649274134418	13.205649274134418
T195	13.505154125177071	13.505154125177071
T195	13.718417868105245	13.718417868105245
T195	7.585029637819056	7.585029637819056
T195	8.85651748604865	8.85651748604865
T195	10.748256618104277	10.748256618104277
T195	10.2897062131588	10.2897062131588
T195	9.19880930167209	9.19880930167209
T195	7.257246813826481	7.257246813826481
T195	7.369265561064627	7.369265561064627
T195	7.624511172844218	7.624511172844218
T195	8.312054006791891	8.312054006791891
T195	7.965704942005612	7.965704942005612
T195	11.5016898714211	11.5016898714211
T195	8.68295397867406	8.68295397867406
T195	8.96749192681403	8.96749192681403
T195	11.340650351160575	11.340650351160575
T195	10.086591621229225	10.086591621229225
T195	9.278397105827418	9.278397105827418
T195	5.9664920750999295	5.9664920750999295
T195	5.047003657499655	5.047003657499655
T195	4.525016220391358	4.525016220391358
T195	4.1526005628575104	4.1526005628575104
T195	3.8283082766950374	3.8283082766950374
T195	5.083327202337789	5.083327202337789
T195	2.9866169540142256	2.9866169540142256
T195	3.1551981419092856	3.1551981419092856
T195	2.3265313117102258	2.3265313117102258
T195	2.4857250885372837	2.4857250885372837
T195	1.9170554232200043	1.9170554232200043
T195	0.42620880632350777	0.42620880632350777
T195	0.6547196955462202	0.6547196955462202
T195	0.37029268354806316	0.37029268354806316
T195	0.4000325521879609	0.4000325521879609
T195	0.5380792736364558	0.5380792736364558
T195	0.21824051033055736	0.21824051033055736
T195	0.2884111250202584	0.2884111250202584
T195	0.14874369974872548	0.14874369974872548
T195	0.3979011414778013	0.3979011414778013
T195	0.34644973020849723	0.34644973020849723
T195	0.4660790506204339	0.4660790506204339
T195	0.0	0.0
T196	15.20518484564368	15.20518484564368
T196	14.733442396624199	14.733442396624199
T196	12.674910540952991	12.674910540952991
T197	14.827617963479131	14.827617963479131
T197	15.19677336006839	15.19677336006839
T197	14.389682611784691	14.389682611784691
T197	15.329878544163066	15.329878544163066
T197	14.929435784748154	14.929435784748154
T197	14.278372159180073	14.278372159180073
T197	13.986698180568649	13.986698180568649
T197	15.261699863616279	15.261699863616279
T198	15.051444315066208	15.051444315066208
T199	14.481222274033732	14.481222274033732
T200	15.113421410586392	15.113421410586392
T200	14.738873637690508	14.738873637690508
T200	14.231694684467927	14.231694684467927
T200	15.095765155575878	15.095765155575878
T200	14.698888972341106	14.698888972341106
T200	14.657659101880474	14.657659101880474
T200	14.534120598953056	14.534120598953056
T200	13.154053776660543	13.154053776660543
T200	13.749346420029047	13.749346420029047
T201	14.576212763883838	14.576212763883838
T201	14.29967107472808	14.29967107472808
T201	15.349129907754662	15.349129907754662
T201	14.633448924492779	14.633448924492779
T201	14.591449600196201	14.591449600196201
T201	15.293167852672749	15.293167852672749
T201	15.278953760882295	15.278953760882295
T201	14.87692865954476	14.87692865954476
T201	14.774438357927314	14.774438357927314
T201	14.588010962944962	14.588010962944962
T201	15.693965914157195	15.693965914157195
T201	14.889722430100653	14.889722430100653
T202	15.038383230783483	15.038383230783483
T202	15.01440266507576	15.01440266507576
T202	15.243034766266879	15.243034766266879
T202	15.216356179607493	15.216356179607493
T203	14.38362064922039	14.38362064922039
T203	13.978028322949482	13.978028322949482
T203	15.329474999596728	15.329474999596728
T203	15.514347200564163	15.514347200564163
T203	10.445234897242818	10.445234897242818
T203	11.313609643648315	11.313609643648315
T204	13.96235041184046	13.96235041184046
T204	14.591760528524869	14.591760528524869
T205	14.561099296525036	14.561099296525036
T205	14.58753648345992	14.58753648345992
T205	15.434267667763644	15.434267667763644
T206	14.654475056917832	14.654475056917832
T206	7.71477228624139	7.71477228624139
T206	4.484370256327743	4.484370256327743
T206	4.688192364720171	4.688192364720171
T206	4.171902536815901	4.171902536815901
T206	5.0384068852773165	5.0384068852773165
T206	4.687614054969389	4.687614054969389
T206	3.5294585434900814	3.5294585434900814
T206	2.4106437105169625	2.4106437105169625
T206	0.6782374030420253	0.6782374030420253
T206	0.0	0.0
T207	14.407917309208603	14.407917309208603
T207	14.445891481383446	14.445891481383446
T207	14.540360590594172	14.540360590594172
T207	14.93465572377664	14.93465572377664
T208	14.262409432246633	14.262409432246633
T208	11.313586582163225	11.313586582163225
T210	14.236555498805913	14.236555498805913
T210	13.836455770748973	13.836455770748973
T210	14.801706657413353	14.801706657413353
T210	15.298068888297326	15.298068888297326
T211	8.368948081311943	8.368948081311943
T211	8.93309382050013	8.93309382050013
T211	6.672680789631889	6.672680789631889
T211	4.0461342573001575	4.0461342573001575
T211	0.0	0.0
T214	15.149528668634671	15.149528668634671
T214	14.77514194096083	14.77514194096083
T215	15.107714221992122	15.107714221992122
T215	15.006793980773379	15.006793980773379
T216	8.040310187085796	8.040310187085796
T216	8.868567687771101	8.868567687771101
T216	9.345170969530168	9.345170969530168
T216	10.552541343399135	10.552541343399135
T216	10.766544675560977	10.766544675560977
T216	5.072590595802101	5.072590595802101
T216	4.685445349735513	4.685445349735513
T216	2.8457670477792556	2.8457670477792556
T216	1.9205562463018722	1.9205562463018722
T216	0.0	0.0
T218	12.04106631228589	12.04106631228589
T218	3.603996192190352	3.603996192190352
T218	0.0	0.0
T219	14.75161617087589	14.75161617087589
T219	8.126469095029318	8.126469095029318
T219	8.230882910927377	8.230882910927377
T219	10.745780613351432	10.745780613351432
T219	3.278537376493375	3.278537376493375
T219	0.0	0.0
T221	13.856991819412306	13.856991819412306
T221	14.372484837018202	14.372484837018202
T221	14.705264236695415	14.705264236695415
T221	14.829816463738595	14.829816463738595
T221	14.159613418250766	14.159613418250766
T221	13.849178274703819	13.849178274703819
T221	14.666591094738717	14.666591094738717
T221	14.497201349690224	14.497201349690224
T221	12.17085151715193	12.17085151715193
T221	13.118279896119232	13.118279896119232
T221	8.596961993464245	8.596961993464245
T221	9.6402565401705	9.6402565401705
T221	7.763692774995068	7.763692774995068
T221	9.988571301748076	9.988571301748076
T221	8.622113432376604	8.622113432376604
T221	11.433263054888148	11.433263054888148
T221	10.384486013190054	10.384486013190054
T221	9.600906581573941	9.600906581573941
T221	9.942275627211327	9.942275627211327
T221	7.644820914295433	7.644820914295433
T221	10.320189109229938	10.320189109229938
T221	11.013625643572459	11.013625643572459
T221	9.524259652894528	9.524259652894528
T221	8.83393919773802	8.83393919773802
T221	9.696669680360595	9.696669680360595
T221	8.687031280778276	8.687031280778276
T221	8.569214658670544	8.569214658670544
T221	6.787267597488651	6.787267597488651
T221	4.7760256107578165	4.7760256107578165
T221	4.758999217475736	4.758999217475736
T221	4.747462981516787	4.747462981516787
T221	4.319307453041401	4.319307453041401
T221	4.27453957996401	4.27453957996401
T221	5.199399585616428	5.199399585616428
T221	2.983449322280606	2.983449322280606
T221	2.9820686569603527	2.9820686569603527
T221	3.4604436944417087	3.4604436944417087
T221	2.6970726965428695	2.6970726965428695
T221	2.0646674508569602	2.0646674508569602
T221	2.3958417134077457	2.3958417134077457
T221	1.9216148341886057	1.9216148341886057
T221	0.28121909758141794	0.28121909758141794
T221	0.7300061128554619	0.7300061128554619
T221	0.4031495767428414	0.4031495767428414
T221	0.2926552856012544	0.2926552856012544
T221	0.3241077974319046	0.3241077974319046
T221	0.6919625564999973	0.6919625564999973
T221	0.6845668828729577	0.6845668828729577
T221	0.0	0.0
T222	14.506462984930415	14.506462984930415
T222	14.376750113087937	14.376750113087937
T222	12.73813171307104	12.73813171307104
T222	8.367289501030596	8.367289501030596
T222	7.740963840475278	7.740963840475278
T222	5.2789109118198425	5.2789109118198425
T222	0.0	0.0
T223	13.836408591116156	13.836408591116156
T223	14.602159145925544	14.602159145925544
T223	13.877515083141164	13.877515083141164
T223	13.998593179832241	13.998593179832241
T223	14.502590904164284	14.502590904164284
T223	14.42291476521707	14.42291476521707
T223	14.678457949204557	14.678457949204557
T223	14.314992280334195	14.314992280334195
T223	13.47336086238119	13.47336086238119
T223	13.185326796761254	13.185326796761254
T223	13.472284995655617	13.472284995655617
T223	13.442247712399674	13.442247712399674
T223	12.238543137301686	12.238543137301686
T223	11.405843401095856	11.405843401095856
T223	11.45285290881189	11.45285290881189
T224	14.06042080532794	14.06042080532794
T224	10.921887685883588	10.921887685883588
T224	0.0	0.0
T225	14.271117923559714	14.271117923559714
T225	14.282461506741257	14.282461506741257
T225	13.880676518771004	13.880676518771004
T225	14.387728131277923	14.387728131277923
T225	14.078481464332242	14.078481464332242
T225	14.527302815100088	14.527302815100088
T225	14.07766151703879	14.07766151703879
T225	11.983178815008207	11.983178815008207
T225	12.054137107591565	12.054137107591565
T225	10.045669932345218	10.045669932345218
T225	10.530190786915572	10.530190786915572
T225	8.636623909179049	8.636623909179049
T225	8.230551231216237	8.230551231216237
T225	8.423892726102494	8.423892726102494
T225	7.620233152171945	7.620233152171945
T225	10.41645595275232	10.41645595275232
T225	9.157621203544139	9.157621203544139
T225	9.695403741432168	9.695403741432168
T225	9.823704861747476	9.823704861747476
T225	11.382427602224645	11.382427602224645
T225	7.982987679451898	7.982987679451898
T225	8.328155407844134	8.328155407844134
T225	10.960813988365201	10.960813988365201
T225	7.273601835748411	7.273601835748411
T225	8.510949160623586	8.510949160623586
T225	6.14490743502503	6.14490743502503
T225	5.593330897345541	5.593330897345541
T225	6.669848469335152	6.669848469335152
T225	6.895608915015549	6.895608915015549
T225	4.698524633709199	4.698524633709199
T225	3.750020426340848	3.750020426340848
T225	4.377072332540719	4.377072332540719
T225	5.280228665742373	5.280228665742373
T225	3.808550524092624	3.808550524092624
T225	3.953031626312664	3.953031626312664
T225	4.38860783115388	4.38860783115388
T225	3.2406923301224264	3.2406923301224264
T225	1.9824977513905542	1.9824977513905542
T225	0.24236131696410568	0.24236131696410568
T225	0.0	0.0
T226	14.403643894795572	14.403643894795572
T226	13.957712745557583	13.957712745557583
T226	13.560346505286876	13.560346505286876
T226	9.968664029666678	9.968664029666678
T226	10.886176644450899	10.886176644450899
T226	9.075604002884365	9.075604002884365
T226	8.792076822558672	8.792076822558672
T226	11.093542130004673	11.093542130004673
T226	8.275989037321512	8.275989037321512
T226	10.319099717065479	10.319099717065479
T226	10.52370335695087	10.52370335695087
T226	11.310689078416903	11.310689078416903
T226	9.3931313075914	9.3931313075914
T226	9.97973771318751	9.97973771318751
T226	5.945407563338284	5.945407563338284
T226	4.65917224818069	4.65917224818069
T226	4.503294504681126	4.503294504681126
T226	4.582636680867554	4.582636680867554
T226	3.558722460390158	3.558722460390158
T226	2.891839990789348	2.891839990789348
T226	2.098961342075178	2.098961342075178
T226	2.0869495582074906	2.0869495582074906
T226	0.8835947912552454	0.8835947912552454
T226	1.3256098327228207	1.3256098327228207
T226	0.0	0.0
T227	14.409489779682307	14.409489779682307
T227	14.258713936047656	14.258713936047656
T228	14.056506670598719	14.056506670598719
T228	14.498138116938755	14.498138116938755
T228	14.117421298154467	14.117421298154467
T228	13.994093185034622	13.994093185034622
T228	14.330559062650847	14.330559062650847
T228	10.245491677793943	10.245491677793943
T228	7.7684362247260825	7.7684362247260825
T228	7.525206716094847	7.525206716094847
T228	10.796882529814003	10.796882529814003
T228	7.45414630141456	7.45414630141456
T228	8.294268810206773	8.294268810206773
T228	11.626548702284712	11.626548702284712
T228	10.686425828503257	10.686425828503257
T228	8.70578136609867	8.70578136609867
T228	7.601947145970494	7.601947145970494
T228	11.373024173899049	11.373024173899049
T228	5.793293430199785	5.793293430199785
T228	4.237987169512792	4.237987169512792
T228	5.313357807903337	5.313357807903337
T228	5.207900554030161	5.207900554030161
T228	4.3850413786889755	4.3850413786889755
T228	3.8785177458389546	3.8785177458389546
T228	4.216126007697865	4.216126007697865
T228	4.397702235417017	4.397702235417017
T228	5.132734081909695	5.132734081909695
T228	5.154265223663415	5.154265223663415
T228	2.745291238640866	2.745291238640866
T228	3.147089978692935	3.147089978692935
T228	3.5577857702788886	3.5577857702788886
T228	3.506758374766602	3.506758374766602
T228	3.3200245274388465	3.3200245274388465
T228	2.9035163382350917	2.9035163382350917
T228	2.0430189652798236	2.0430189652798236
T228	2.510113321330566	2.510113321330566
T228	2.1247968600338676	2.1247968600338676
T228	2.4322685715825267	2.4322685715825267
T228	0.450096628170586	0.450096628170586
T228	0.0	0.0
T229	14.161854991878737	14.161854991878737
T229	14.421802515890311	14.421802515890311
T229	13.96696062847395	13.96696062847395
T229	14.36004924981095	14.36004924981095
T229	14.335967992647761	14.335967992647761
T229	14.153313375522359	14.153313375522359
T229	14.070934941486076	14.070934941486076
T229	14.395668927751435	14.395668927751435
T230	14.23321063499977	14.23321063499977
T231	14.090971229386753	14.090971229386753
T231	13.63716560994085	13.63716560994085
T231	12.34730579825608	12.34730579825608
T231	10.431120868437132	10.431120868437132
T231	7.263072865063602	7.263072865063602
T231	8.027711693617103	8.027711693617103
T231	10.23700577042736	10.23700577042736
T231	9.740315493781566	9.740315493781566
T231	8.145366486299027	8.145366486299027
T231	9.815851364949811	9.815851364949811
T231	10.77784406799851	10.77784406799851
T231	8.134866134439374	8.134866134439374
T231	9.025471975496052	9.025471975496052
T231	5.721880447944448	5.721880447944448
T231	5.802424086337037	5.802424086337037
T231	6.898180764947612	6.898180764947612
T231	7.039008581737633	7.039008581737633
T231	3.9169044083663858	3.9169044083663858
T231	3.969420526165888	3.969420526165888
T231	5.206965782784158	5.206965782784158
T232	13.844067117125029	13.844067117125029
T233	14.083669522889153	14.083669522889153
T233	13.929182868507255	13.929182868507255
T233	12.917705051855886	12.917705051855886
T233	13.047960163535793	13.047960163535793
T233	13.044926262834485	13.044926262834485
T233	13.49783273799778	13.49783273799778
T234	13.908750233838944	13.908750233838944
T234	13.946967317189252	13.946967317189252
T235	12.912904674638694	12.912904674638694
T235	12.140371939826105	12.140371939826105
T237	13.171897531326998	13.171897531326998
T237	7.295914659365998	7.295914659365998
T237	9.036775661312392	9.036775661312392
T237	8.235500206983142	8.235500206983142
T237	11.448340694181429	11.448340694181429
T237	8.091863708384324	8.091863708384324
T237	8.822324276588821	8.822324276588821
T237	9.333588136580623	9.333588136580623
T237	10.831005374966894	10.831005374966894
T237	9.264929680307207	9.264929680307207
T237	8.203445372614016	8.203445372614016
T237	10.93028086721519	10.93028086721519
T237	11.34617284202786	11.34617284202786
T237	5.398048953334321	5.398048953334321
T237	3.8559976009856616	3.8559976009856616
T237	4.072806872142994	4.072806872142994
T237	5.30753244707308	5.30753244707308
T237	4.702666816848765	4.702666816848765
T237	3.603718044433272	3.603718044433272
T237	3.593764319133267	3.593764319133267
T237	2.1122941513284257	2.1122941513284257
T237	2.484401031189422	2.484401031189422
T237	0.3767336841813251	0.3767336841813251
T237	0.2705588940363435	0.2705588940363435
T237	0.7067771860964075	0.7067771860964075
T237	0.2628687534538581	0.2628687534538581
T237	0.0	0.0
T238	12.085158166404787	12.085158166404787
T239	13.494045287126506	13.494045287126506
T239	12.956334381003725	12.956334381003725
T239	12.631822374991618	12.631822374991618
T239	9.723827339407752	9.723827339407752
T239	10.041488086125813	10.041488086125813
T239	10.182950249823993	10.182950249823993
T239	9.069569544451468	9.069569544451468
T239	11.151280822079244	11.151280822079244
T239	10.61245416913222	10.61245416913222
T239	9.222075620260188	9.222075620260188
T239	9.539165680527624	9.539165680527624
T239	9.481768756446531	9.481768756446531
T239	9.204311491177126	9.204311491177126
T239	10.808561996730829	10.808561996730829
T241	13.319938523839367	13.319938523839367
T242	12.965538646258347	12.965538646258347
T242	12.24478309927839	12.24478309927839
T242	13.021894207639447	13.021894207639447
T242	11.02808194266815	11.02808194266815
T242	5.414234097432163	5.414234097432163
T242	6.284280193091661	6.284280193091661
T242	6.358074050432048	6.358074050432048
T242	2.7883634933113814	2.7883634933113814
T242	2.1547637161181394	2.1547637161181394
T242	2.1768548241893106	2.1768548241893106
T242	2.0139003838144025	2.0139003838144025
T242	1.7579328980087856	1.7579328980087856
T242	0.13374336227731132	0.13374336227731132
T242	0.0	0.0
T244	8.455611215545002	8.455611215545002
T244	0.0	0.0
T245	9.227457371567741	9.227457371567741
T245	11.298659581958537	11.298659581958537
T245	7.684442862501756	7.684442862501756
T245	8.868077939890664	8.868077939890664
T245	7.347834886248887	7.347834886248887
T245	7.895457288574828	7.895457288574828
T245	4.900819848942916	4.900819848942916
T245	1.9481311088328357	1.9481311088328357
T245	2.4305642121474715	2.4305642121474715
T245	0.43396187746168674	0.43396187746168674
T245	0.0	0.0
T246	12.636775966279709	12.636775966279709
T246	9.741173129176197	9.741173129176197
T246	8.102699823825038	8.102699823825038
T246	9.639617217098316	9.639617217098316
T246	8.226382564904869	8.226382564904869
T246	7.893803046444788	7.893803046444788
T246	7.715822067471629	7.715822067471629
T246	10.463399417000259	10.463399417000259
T246	9.440574570003868	9.440574570003868
T246	5.807598007399703	5.807598007399703
T246	5.964125634283965	5.964125634283965
T246	6.375878560674974	6.375878560674974
T246	6.600038399177832	6.600038399177832
T246	5.567663595936267	5.567663595936267
T246	4.783551660284987	4.783551660284987
T246	3.6141323122132807	3.6141323122132807
T246	3.782230305347369	3.782230305347369
T246	4.3229556026728835	4.3229556026728835
T246	2.693824687536433	2.693824687536433
T246	2.0005009996284224	2.0005009996284224
T246	1.8049307032518795	1.8049307032518795
T246	1.0502338898091526	1.0502338898091526
T246	0.2747223883321579	0.2747223883321579
T246	0.4167645666183498	0.4167645666183498
T246	0.5704187263049134	0.5704187263049134
T246	0.5345405026924634	0.5345405026924634
T246	0.7086729928313806	0.7086729928313806
