0.0911513536692257	0.0880318580087575	0.0880587886623087	0.0861474512535541	0.0860710824109234	0.0831858187619231	0.0818471918581763	0.0821881396706576	0.0815563123573599	0.0813051821343867	0.0799913352272174	0.0777628142927101	0.0781504684601502	0.0776588254992833	0.0770415222714012	0.0761327279301963	0.0763611714320665	0.0763049252046049	0.0760487250461337	0.0757712210437923	0.0757932014812892	0.0756001379586379	0.0755526896041746	0.0754744363534825	0.0754180542302343	0.0752515464869346	0.0757216122817134	0.075601079489589	0.0755362045360222	0.0757474043089016	0.0753430985666165	0.0754613180695087	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711162457698056	0.0709343189443035	0.0770713574247666	0.0767750601236011	0.0770234972125734	0.0754768494250323	0.0768094499229628	0.0773928406056433	0.0760615477624943	0.0765285521217598	0.0770787829853118	0.077156656878359	0.077694719503499	0.0773170808072711	0.0773214898565541	0.0781446263877836	0.0775463754436428	0.0774464950646422	0.0777008135195904	0.0772424767585238	0.077615798647981	0.0781868403026079	0.0782520884367132	0.0786210492480598	0.0782795294709024	0.0780674791993142	0.0794843588607673	0.079347341433498	0.0795649897302864	0.0800902859668618	0.0803762526554572	0.080547774542367	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711370429789205	0.0713171777630001	0.071617864233693	0.0719386686155078	0.0731788246563437	0.0725982794088882	0.074255682912313	0.0751430549142499	0.0754340186894182	0.0747560294851079	0.0744071620750795	0.0742579326316439	0.0746397065087219	0.0752281637424818	0.0752646083380338	0.0761191075093459	0.0759471580567933	0.0768847665985155	0.0773157249150606	0.0777741642801262	0.0782594958591454	0.0787030992855053	0.0783701132244052	0.0787578165486147	0.0789766773051393	0.0786643432785846	0.0789700497335789	0.0788429072760354	0.0792380578662818	0.0792513479436324	0.0791412193479134	0.0792459287241581	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895104796943383	0.0886086531773358	0.0885051574940502	0.0872364460551739	0.0871654844158923	0.0859577469506463	0.08499017556931	0.0823317927857852	0.0826350768697627	0.0824670650607265	0.0824909457690404	0.0820061829899177	0.0809575373327207	0.0806374808116156	0.0796346742319708	0.07883431575364	0.0783466923329023	0.0780624826727737	0.0775401494286038	0.0773461639187909	0.0766320522444042	0.0765314473417787	0.0762534587220209	0.0760027142234204	0.0761352509057372	0.0758426963199248	0.075247764545317	0.0751873520352576	0.0747103988836949	0.0748032795250337	0.0748642398505311	0.074631864714875	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110062495293562	0.105771191803544	0.1052139627258	0.104615423555562	0.106025177955259	0.0952386574965952	0.0947352203447749	0.0937308531599324	0.0935765431965164	0.0932552733278387	0.0905029663788518	0.0898865831195181	0.0905900384183891	0.0912495139653071	0.0913609513647641	0.0887280924821942	0.0889201886973889	0.0891965404927212	0.0893297315715703	0.0891807430234069	0.089479467654131	0.0906853385946953	0.0897506074672288	0.0885365593961392	0.0883261986866053	0.0882778231088486	0.0891433360654519	0.0879697511646627	0.0888994923929117	0.0889028897239235	0.0880522062083777	0.0875213486690322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903956038827806	0.0750635575085774	0.0800008827376171	0.0775300237807524	0.0773766864727647	0.0803950470110639	0.0804288291298102	0.080545436999654	0.0820425217337544	0.0821296117456916	0.0817424823977313	0.0850453715662947	0.0870406199796677	0.0881263897994453	0.0883019337230684	0.0876264917673663	0.0879330640898444	0.0886713819622275	0.0872830229239596	0.0863925923791245	0.0859995683921333	0.0856024297520608	0.0847542058019537	0.0842613940012318	0.0841539790244153	0.0848099706268416	0.0847556243061783	0.0848456167312086	0.0858220117113546	0.0854176789553763	0.0852632411720596	0.0850481059239726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755066242849462	0.0755176218569216	0.0768943435712719	0.076898062576245	0.0769064414339761	0.0777323827659271	0.0773444175446255	0.0770703328085725	0.0775325832389421	0.0782659802558433	0.0785180846374948	0.0789306494412799	0.0789238289338491	0.078901463322009	0.0791447897581016	0.0788615934668607	0.0791549284191035	0.0786635212660912	0.0789707267512224	0.0792453934519186	0.0794329009477456	0.0795390556518452	0.0798919981631106	0.0807022422144269	0.0809994227360949	0.0813496822370772	0.0815072765137831	0.0818373196699105	0.0819196181539262	0.0821881111291527	0.0824021566891467	0.0825962729434048	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0679139336658137	0.0699350168550768	0.0700427011911954	0.0701419232853356	0.0702319296073498	0.0691494493023254	0.0705253550757625	0.0714135806201522	0.0708690853488242	0.0702985188733982	0.0707812197712715	0.0713827178010503	0.0708277389622987	0.0711926622349685	0.0718251211474721	0.0718063169112313	0.0716393416974649	0.0727819121408893	0.0729912250106012	0.0727310104724145	0.0728759291851589	0.0737699101472673	0.0738375766957307	0.0745286121946748	0.0740837078002921	0.0737413841301804	0.0750973299925344	0.0753016580937274	0.0754056548633537	0.0758470923324182	0.0763070543109532	0.0766170820290939	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0542043399183499	0.0571167130997325	0.0567629211434929	0.0569437414284466	0.0593762513908311	0.0613991526025597	0.0610374701759151	0.0614579452734612	0.0608952119490135	0.0622908096503157	0.0622401540510979	0.0630123412040984	0.0623119961457072	0.0626568270019656	0.0634106167883718	0.0643277070003306	0.0648993182377497	0.06419691671445	0.0644782127095398	0.0649788713990214	0.0646346752648208	0.0649465334410535	0.0653196296557627	0.0654352276367101	0.0657426183796188	0.0660628340459174	0.0663386275940529	0.0662749766953367	0.0663416446930351	0.0672667977889849	0.067462945836336	0.0674864357721952	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0589919750641908	0.0611659675124375	0.0612015887371911	0.0612476404786571	0.0613039861868746	0.0597465964071676	0.0606811754917241	0.0627051514122226	0.0613554561418306	0.0615323393813145	0.0619341845117304	0.0620718169919175	0.0621516527853323	0.0629652268491314	0.0635132213318146	0.0636809754712195	0.0636746883041126	0.0640180725910056	0.0646262683851224	0.0640905588748307	0.0642754668488222	0.0641330157717984	0.064049432893093	0.0638802348287568	0.0638046815912965	0.0644523189203321	0.0645872072568806	0.0647947809830797	0.0648811013868407	0.0650093560325741	0.0648021108375251	0.0650669810340549	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0795798334594913	0.0812219372606751	0.0768640755039796	0.0742410543322255	0.0741331852555182	0.0748017474491903	0.0719483817274726	0.070291597870503	0.0736421982152602	0.0735727210335972	0.0754377487742533	0.0751151075381637	0.074658027380292	0.0749993962347209	0.0738459680940786	0.0765759251190006	0.0761220929683254	0.0752420495625986	0.0774410645677838	0.074981618739222	0.0723789364975526	0.0718852404509275	0.0721007893826712	0.0719096809148078	0.0726019332244099	0.0728730733196492	0.0743961056686171	0.0748158360173177	0.07694294423155	0.0793031200510862	0.0800843517969065	0.0820057390419113	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793277783887519	0.0790992281493243	0.0791056877506291	0.0791109343348626	0.0785366380657272	0.0783245653761027	0.078137510547647	0.0779688869743103	0.0778885896335854	0.0778813985083623	0.0782055753013201	0.07776893774669	0.0775738458068257	0.0779058475558198	0.0776793811729503	0.0774560650756693	0.0774458375732848	0.0777385752765649	0.0775000058528338	0.0772885442426198	0.0775797916043567	0.0776719295931447	0.0778534858828277	0.078005121341511	0.0779762163664264	0.0781041093997273	0.0784950473287077	0.0784938971701188	0.0785589244722991	0.0786583040904199	0.078938450908731	0.0790635919687454	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0514518275286986	0.0504131217054006	0.0509838809305783	0.0516051136613013	0.0560683267192683	0.0566247220347846	0.0579684798812382	0.0610931548073406	0.0612575500990565	0.0607155185365566	0.0623949129825921	0.0642399936563703	0.0643004304481777	0.0660704018980924	0.0660495262881062	0.0649184236070791	0.065284989085321	0.0663303267280346	0.0656949854623788	0.0633670765776186	0.0619432884050174	0.0624041080908624	0.0612105148319036	0.0618841689168448	0.0623350489354661	0.0632609058540364	0.0651635907996286	0.0654537641288031	0.0657872197717722	0.067219096173376	0.0675046501162294	0.0693829003230698	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0600426811839107	0.0599369671711214	0.0663292223577416	0.0662512046307147	0.0661718259769209	0.0700382448983169	0.0679917919310529	0.0684633239740513	0.0649983818116401	0.0648923658959518	0.064668698462449	0.0676313958245836	0.0674216609672646	0.065257598577775	0.0670541601015407	0.0683829326647292	0.0684382434580813	0.0662257372467613	0.0668241132584089	0.0677928706308209	0.0674015626341685	0.0679044686228839	0.0686484371459137	0.0698144503579374	0.0698938974532214	0.0706630015729399	0.0710650389462399	0.0724559411233292	0.0734356430799461	0.0734454136918581	0.0743976480314267	0.076693872777871	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0762926012726448	0.0770577807514113	0.0803193274375252	0.0803587699057958	0.082325102309265	0.081151740299979	0.0828174011686177	0.0795717661915194	0.081359367131378	0.0815225848818243	0.0806894486168905	0.078871321021549	0.0784620179725862	0.0799431961307603	0.0803208309982421	0.0801557930582407	0.0799116645475281	0.0804839831370392	0.0794029749439057	0.0793561597240192	0.0791117667197905	0.0795973943503821	0.0797429722851562	0.0802083432340627	0.0810219178462735	0.0818368104928023	0.0818050265057257	0.0826661879012825	0.0823605734322261	0.0837312238017265	0.08489505935527	0.0858437421475256	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0575492324416082	0.0578123646362467	0.057912165110149	0.0580392180799681	0.0572591902747334	0.0604903430609032	0.0611331413667631	0.0638469123886496	0.0632965547142361	0.0644832784760724	0.067871635538887	0.069398421256452	0.0720382516240242	0.0728825847520239	0.0756486070809291	0.0750185989488929	0.0760891884529146	0.0770491115121031	0.0783612628979844	0.0793823113567384	0.0805587527469096	0.081240450424496	0.0813067537335119	0.0827825828134548	0.0829846683625761	0.0847598211669634	0.0850298943878961	0.0851227982347583	0.0841760543993752	0.0848082702536887	0.0848444864978469	0.0858883851569459	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0677204589123802	0.0676955634382796	0.0704964233686233	0.0705113255413276	0.0702252584802613	0.0662177984917073	0.0655172622323449	0.0657905630463003	0.0663374112845928	0.0668315921445238	0.0688330660937667	0.0688356458257891	0.0691131230137112	0.0696729758573742	0.0687923765945994	0.0691129775096572	0.0689746098636772	0.0696093134417667	0.0699501129500511	0.0708830277807135	0.0711561950595401	0.0714856979953842	0.0716404697955508	0.0719849302455479	0.0726517506358388	0.0733660482573841	0.0737109797307569	0.0737005540046451	0.0739253866361713	0.0742120822987516	0.0741908495778558	0.0747094615069142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0869887916411839	0.0869061331206067	0.0916684989317107	0.0905806901835636	0.0903478941129352	0.0866925772249464	0.0870196977971812	0.0870228360951762	0.0869065558420463	0.0867851601749419	0.0891702760037925	0.0878363039532276	0.0875912769723985	0.0890979259838827	0.0896097720915279	0.0897567105187029	0.0903027756225273	0.0903725800044611	0.0918347734115693	0.0925818742451014	0.092785598926341	0.09378606108011	0.0936193371843177	0.0943005834221602	0.0949812056109739	0.0952705142341585	0.096406478260278	0.0966662684579733	0.096876629669638	0.0977203109965521	0.0984061989638579	0.0989520889202556	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0797414562962743	0.0797153410409956	0.0813474772458211	0.08128078439961	0.081207913710633	0.0791513963648988	0.0781907777751934	0.0777659099493929	0.0777879070457982	0.0785697309168271	0.0795151818297354	0.0787561286149442	0.0787249677457921	0.0795217530778816	0.0790755680198513	0.0783385984701578	0.0786361043917126	0.0788727801050715	0.0792678227171374	0.0799123133113916	0.0814963421162587	0.0819834222730159	0.082013415468785	0.0822463372246015	0.0836164360367994	0.0838285762429839	0.0848308954713406	0.0845799239282482	0.0841835068545652	0.0849138293956004	0.0852081940590312	0.085723416237316	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0683297183480325	0.0683756522812024	0.0672483619677551	0.0672920518171199	0.067359028986361	0.0661647214808627	0.0651044236332277	0.0654211904958035	0.0665603856323996	0.0663400727267032	0.0659319132143198	0.0653752746874245	0.0648604546684823	0.0649180326515763	0.0645885313900908	0.0656758448462142	0.0657096414048072	0.0660178247833505	0.066184899444818	0.0658619701907535	0.0659459522584521	0.0665333479503533	0.0668729887770516	0.0667121196079515	0.0666802942757631	0.0672251800458436	0.0681006398330632	0.0680672869121328	0.0681750244398061	0.0681307776946619	0.068615165072635	0.0688642404918087	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
