sp	hmin	hmax
T151	4.744311690773079	4.744311690773079
T151	5.271578100347655	5.271578100347655
T151	4.931180827476827	4.931180827476827
T151	3.765364036686824	3.765364036686824
T151	3.354845602284309	3.354845602284309
T151	2.974002591482214	2.974002591482214
T151	2.845500773987301	2.845500773987301
T151	3.5736607946778305	3.5736607946778305
T151	3.158431120509858	3.158431120509858
T151	2.1411108059349893	2.1411108059349893
T151	1.1628917121880098	1.1628917121880098
T151	1.6540078545662502	1.6540078545662502
T151	0.6616494413772295	0.6616494413772295
T151	0.6079928000766386	0.6079928000766386
T151	0.0	0.0
T154	5.703546037197829	5.703546037197829
T154	6.024746280770356	6.024746280770356
T154	6.7141505809663915	6.7141505809663915
T154	5.769842629197521	5.769842629197521
T154	5.077357437852452	5.077357437852452
T154	4.436163139602457	4.436163139602457
T154	4.822896146913948	4.822896146913948
T154	3.871806994289015	3.871806994289015
T154	3.5522260401967407	3.5522260401967407
T154	3.100893039757856	3.100893039757856
T154	3.2092838817194327	3.2092838817194327
T154	1.8301064161088383	1.8301064161088383
T155	5.728627547526115	5.728627547526115
T155	7.1123636467905325	7.1123636467905325
T155	6.400332928772085	6.400332928772085
T155	5.446406236302354	5.446406236302354
T155	5.644340637467746	5.644340637467746
T155	6.24601672356536	6.24601672356536
T155	4.722353763329268	4.722353763329268
T155	4.445656002778507	4.445656002778507
T155	3.0434427091850456	3.0434427091850456
T155	3.3783913169799558	3.3783913169799558
T155	2.9641873258761153	2.9641873258761153
T155	1.0070021534647526	1.0070021534647526
T155	0.38921045778816665	0.38921045778816665
T155	0.6287186789843731	0.6287186789843731
T155	0.0	0.0
T156	7.117751424564629	7.117751424564629
T157	6.0566379099255	6.0566379099255
T157	5.862493091193	5.862493091193
T157	5.517342339947172	5.517342339947172
T157	6.945531606382986	6.945531606382986
T157	6.4326406983563045	6.4326406983563045
T157	6.01921072449372	6.01921072449372
T157	5.977409639648752	5.977409639648752
T157	6.89445541327919	6.89445541327919
T157	6.7258864749008165	6.7258864749008165
T157	5.521615814832327	5.521615814832327
T157	5.625342583871691	5.625342583871691
T157	6.590082756682579	6.590082756682579
T157	6.610440558485803	6.610440558485803
T157	5.157798137784344	5.157798137784344
T157	5.154952511432006	5.154952511432006
T157	4.61799300503183	4.61799300503183
T157	4.796390409140739	4.796390409140739
T157	4.330985207121513	4.330985207121513
T157	4.812109898900943	4.812109898900943
T157	5.198120785221931	5.198120785221931
T157	3.92781256303852	3.92781256303852
T157	4.53323781773498	4.53323781773498
T157	4.345328887628187	4.345328887628187
T157	2.8359949491631147	2.8359949491631147
T157	2.9139156331596126	2.9139156331596126
T157	2.777974166751873	2.777974166751873
T158	5.661057351082668	5.661057351082668
T158	6.375452270573946	6.375452270573946
T158	6.230897233336682	6.230897233336682
T158	3.6955023236304267	3.6955023236304267
T159	6.106381602210767	6.106381602210767
T159	6.12399248496638	6.12399248496638
T159	5.665147968957071	5.665147968957071
T159	6.289752040962904	6.289752040962904
T159	6.475651073621702	6.475651073621702
T159	6.164731902409219	6.164731902409219
T159	5.957547243272003	5.957547243272003
T159	5.592255581114831	5.592255581114831
T159	6.177601028944895	6.177601028944895
T159	6.4763338034065026	6.4763338034065026
T159	6.378255281837108	6.378255281837108
T159	5.579601615163455	5.579601615163455
T159	5.789300097178753	5.789300097178753
T159	5.33983489570109	5.33983489570109
T159	6.292419181871339	6.292419181871339
T159	4.815236224167482	4.815236224167482
T159	5.281226665840886	5.281226665840886
T159	5.156422360303326	5.156422360303326
T159	5.097189791643387	5.097189791643387
T159	4.951429085406963	4.951429085406963
T159	4.940749265955405	4.940749265955405
T160	6.561440371001643	6.561440371001643
T160	6.545992833697029	6.545992833697029
T160	6.554806607302424	6.554806607302424
T160	6.2368192299724	6.2368192299724
T160	6.261047146573817	6.261047146573817
T160	6.190649354783672	6.190649354783672
T160	6.557978186401629	6.557978186401629
T160	5.965937022881086	5.965937022881086
T161	5.427905213243237	5.427905213243237
T161	6.393991345033808	6.393991345033808
T161	6.145267193319474	6.145267193319474
T161	5.732419527309428	5.732419527309428
T161	5.7257935760182885	5.7257935760182885
T161	6.388868738094465	6.388868738094465
T161	6.386627555077109	6.386627555077109
T161	6.450547185638336	6.450547185638336
T161	5.420891689352677	5.420891689352677
T161	6.337969038939625	6.337969038939625
T161	6.137146602609113	6.137146602609113
T161	6.26400647594692	6.26400647594692
T161	4.341754104225872	4.341754104225872
T161	4.6820214652461685	4.6820214652461685
T161	5.0111496128437345	5.0111496128437345
T161	4.257068068855662	4.257068068855662
T162	5.446822101164933	5.446822101164933
T162	5.568112334503309	5.568112334503309
T162	5.389214003566605	5.389214003566605
T162	5.773744852568333	5.773744852568333
T162	5.915691915014319	5.915691915014319
T162	6.526274561336044	6.526274561336044
T162	5.835534355886855	5.835534355886855
T162	6.202028382631579	6.202028382631579
T162	3.7456056272159	3.7456056272159
T162	5.045075959536805	5.045075959536805
T162	4.171576594065195	4.171576594065195
T162	3.9477732919833453	3.9477732919833453
T162	4.197308327574535	4.197308327574535
T162	4.861231730547266	4.861231730547266
T162	4.306820525267305	4.306820525267305
T162	3.3180697631673524	3.3180697631673524
T163	6.004135185906675	6.004135185906675
T163	5.586503471251253	5.586503471251253
T163	5.919768223996082	5.919768223996082
T163	5.983585993305663	5.983585993305663
T163	5.549276137084036	5.549276137084036
T163	5.336539274371951	5.336539274371951
T163	5.526912674449378	5.526912674449378
T163	6.318018572127005	6.318018572127005
T163	6.405942903764692	6.405942903764692
T163	5.6576526050968425	5.6576526050968425
T163	5.968296325976715	5.968296325976715
T163	5.5668522694768665	5.5668522694768665
T163	5.5827890197942756	5.5827890197942756
T163	6.302161938775147	6.302161938775147
T163	6.049562555638983	6.049562555638983
T163	5.101583923466581	5.101583923466581
T163	4.296303973437789	4.296303973437789
T163	4.277412526406032	4.277412526406032
T163	3.7086176305581926	3.7086176305581926
T163	4.802475184487671	4.802475184487671
T163	3.856580470241645	3.856580470241645
T163	2.8693640138446956	2.8693640138446956
T163	2.8186085589328087	2.8186085589328087
T163	0.7995122100413057	0.7995122100413057
T163	1.0785214998040844	1.0785214998040844
T163	1.430817221348133	1.430817221348133
T163	1.035969982504212	1.035969982504212
T163	0.29804643787405727	0.29804643787405727
T163	0.12560606416624667	0.12560606416624667
T163	0.0	0.0
T164	6.256449358666955	6.256449358666955
T164	6.1458873202712	6.1458873202712
T164	5.72237396646361	5.72237396646361
T164	5.349428246265274	5.349428246265274
T164	5.715289394974574	5.715289394974574
T164	6.288522501971543	6.288522501971543
T164	6.02931641580004	6.02931641580004
T164	5.6456369903107815	5.6456369903107815
T164	6.403408944779205	6.403408944779205
T164	6.0736792487922076	6.0736792487922076
T164	5.75333307697575	5.75333307697575
T164	5.352424594495368	5.352424594495368
T164	5.914972772688649	5.914972772688649
T164	4.944162548912666	4.944162548912666
T164	3.7480164220805516	3.7480164220805516
T164	3.9778514970831163	3.9778514970831163
T164	4.0379716120444655	4.0379716120444655
T164	4.061503340843347	4.061503340843347
T164	4.099550364609616	4.099550364609616
T164	4.3586426232172375	4.3586426232172375
T164	4.433889283095764	4.433889283095764
T164	3.381565724871894	3.381565724871894
T164	3.3439870427236524	3.3439870427236524
T164	3.3129577063291697	3.3129577063291697
T164	3.289650927836034	3.289650927836034
T164	3.4737278558478706	3.4737278558478706
T164	2.662663565109873	2.662663565109873
T164	2.719623584294009	2.719623584294009
T164	3.4789378707579366	3.4789378707579366
T164	2.4290553577175684	2.4290553577175684
T164	1.8248018904908951	1.8248018904908951
T164	1.7181656531640088	1.7181656531640088
T164	1.03651487589481	1.03651487589481
T164	1.351561993004362	1.351561993004362
T164	0.6169219519502034	0.6169219519502034
T164	0.7118060463722448	0.7118060463722448
T164	0.5771627431595047	0.5771627431595047
T164	0.1271536367809274	0.1271536367809274
T164	0.21109772778636582	0.21109772778636582
T164	0.1888642726064994	0.1888642726064994
T164	0.2125382836812798	0.2125382836812798
T164	0.2500006851345402	0.2500006851345402
T164	0.3341218909578207	0.3341218909578207
T164	0.6456277623008608	0.6456277623008608
T164	0.0	0.0
T165	5.488103084147489	5.488103084147489
T165	5.840762727708581	5.840762727708581
T165	6.15838715878584	6.15838715878584
T165	6.3630433015530725	6.3630433015530725
T165	5.453332561812593	5.453332561812593
T165	5.532134846215742	5.532134846215742
T165	5.481113162342634	5.481113162342634
T165	6.198271804091226	6.198271804091226
T165	5.515100829725163	5.515100829725163
T165	5.959878680794817	5.959878680794817
T165	6.001864369115349	6.001864369115349
T165	5.365030325056271	5.365030325056271
T165	4.372868507591264	4.372868507591264
T165	4.2444182166205335	4.2444182166205335
T165	3.863219472287922	3.863219472287922
T165	4.615496511619927	4.615496511619927
T165	4.013693535316628	4.013693535316628
T165	4.192352327334373	4.192352327334373
T165	5.286740623051029	5.286740623051029
T165	4.301302307386659	4.301302307386659
T165	4.157662628572661	4.157662628572661
T165	3.6859286169403775	3.6859286169403775
T165	2.637961064119978	2.637961064119978
T165	3.5694096146196985	3.5694096146196985
T165	3.3641344307891674	3.3641344307891674
T165	3.48201152533318	3.48201152533318
T165	3.5153102213386727	3.5153102213386727
T165	1.756902934809731	1.756902934809731
T165	0.09855699438067922	0.09855699438067922
T165	0.0	0.0
T167	6.174236316444753	6.174236316444753
T167	6.016021182998887	6.016021182998887
T167	5.913055015067594	5.913055015067594
T167	5.940918140771158	5.940918140771158
T167	6.032684366198806	6.032684366198806
T167	4.601606510724129	4.601606510724129
T167	4.32248355341597	4.32248355341597
T167	3.653848129738355	3.653848129738355
T167	4.27249166997847	4.27249166997847
T167	4.032454858662276	4.032454858662276
T167	4.040173502768613	4.040173502768613
T167	2.684784707925443	2.684784707925443
T167	3.5708516166060975	3.5708516166060975
T167	2.620777986016883	2.620777986016883
T167	1.604486481243431	1.604486481243431
T167	1.5667833749597935	1.5667833749597935
T167	0.11915604812738262	0.11915604812738262
T167	0.0	0.0
T168	5.716808825005752	5.716808825005752
T168	6.243057812847047	6.243057812847047
T170	5.625018949123706	5.625018949123706
T170	5.733773285550016	5.733773285550016
T170	5.297369698676111	5.297369698676111
T170	2.89927201652132	2.89927201652132
T170	1.7289851106384153	1.7289851106384153
T170	0.4699136107278755	0.4699136107278755
T170	0.0	0.0
T171	5.354685025075989	5.354685025075989
T171	5.4494328108301	5.4494328108301
T171	5.517290204469453	5.517290204469453
T171	5.357206103759618	5.357206103759618
T172	5.79970568465171	5.79970568465171
T172	5.432303893192619	5.432303893192619
T172	5.6719352775784015	5.6719352775784015
T172	5.845389982520336	5.845389982520336
T172	5.94848579679006	5.94848579679006
T172	5.892559508342599	5.892559508342599
T172	5.701089070418304	5.701089070418304
T173	5.737706650005546	5.737706650005546
T173	5.435047268370186	5.435047268370186
T173	5.952889301794741	5.952889301794741
T173	5.642493247340951	5.642493247340951
T173	5.478213430570273	5.478213430570273
T173	5.529682726529071	5.529682726529071
T173	5.088655947177897	5.088655947177897
T173	4.783551263722229	4.783551263722229
T173	5.085163210310311	5.085163210310311
T173	4.593947566068381	4.593947566068381
T173	3.8050503195206455	3.8050503195206455
T173	4.200823593440418	4.200823593440418
T173	4.36661193234697	4.36661193234697
T173	4.137825613525298	4.137825613525298
T173	4.29998036999275	4.29998036999275
T173	3.8090248180348443	3.8090248180348443
T173	4.370492726265095	4.370492726265095
T173	3.3356925094224654	3.3356925094224654
T173	3.467558884305827	3.467558884305827
T173	3.069333125812651	3.069333125812651
T173	3.5708860523095005	3.5708860523095005
T173	3.443319903089178	3.443319903089178
T173	1.796167461885688	1.796167461885688
T173	1.7899085449125287	1.7899085449125287
T173	1.759257330932717	1.759257330932717
T173	1.0404802863364349	1.0404802863364349
T173	0.7151416871252472	0.7151416871252472
T173	0.43109550938783947	0.43109550938783947
T173	0.6100554720802226	0.6100554720802226
T173	0.0	0.0
T174	5.394440696145313	5.394440696145313
T175	5.661108974813802	5.661108974813802
T175	5.3573522866522945	5.3573522866522945
T175	5.45128259626593	5.45128259626593
T175	5.540225436906189	5.540225436906189
T176	5.659942216889199	5.659942216889199
T176	5.5661127188763455	5.5661127188763455
T176	5.506087008824401	5.506087008824401
T176	5.665768708259931	5.665768708259931
T176	5.4517533475406825	5.4517533475406825
T176	4.857862298045185	4.857862298045185
T176	5.041427378543237	5.041427378543237
T176	3.8800920447397877	3.8800920447397877
T176	3.2993997292019337	3.2993997292019337
T176	3.117000409196927	3.117000409196927
T176	2.972011602403225	2.972011602403225
T176	2.7824946312842247	2.7824946312842247
T177	5.695068985013903	5.695068985013903
T177	5.421585852632881	5.421585852632881
T177	5.504959286537231	5.504959286537231
T177	5.511996057756228	5.511996057756228
T177	5.57380311019357	5.57380311019357
T177	5.024605976040037	5.024605976040037
T177	4.499164240622068	4.499164240622068
T177	4.233245760147488	4.233245760147488
T177	4.298258425324687	4.298258425324687
T177	5.061198377257346	5.061198377257346
T177	3.9800113848957337	3.9800113848957337
T177	4.086336588127895	4.086336588127895
T177	4.324098174650541	4.324098174650541
T179	3.931510882992052	3.931510882992052
T179	3.7979137659576065	3.7979137659576065
T179	4.337987538970672	4.337987538970672
T179	2.852888891724862	2.852888891724862
T179	2.777110999044889	2.777110999044889
T179	0.0	0.0
T180	5.626796464951244	5.626796464951244
T180	5.427560524124674	5.427560524124674
T180	5.231785434201305	5.231785434201305
T180	4.037548318390373	4.037548318390373
T180	4.9523902273154	4.9523902273154
T180	3.449637237213153	3.449637237213153
T181	5.687892459118794	5.687892459118794
T181	5.365248693293812	5.365248693293812
T181	4.693512767123566	4.693512767123566
T181	4.140561716245788	4.140561716245788
T181	4.553846253178652	4.553846253178652
T181	4.106813928157903	4.106813928157903
T181	4.239505729794568	4.239505729794568
T181	4.346388550096016	4.346388550096016
T181	3.8489134369463205	3.8489134369463205
T181	5.2028210503392085	5.2028210503392085
T181	3.3231052064767526	3.3231052064767526
T181	2.6236224962481125	2.6236224962481125
T182	5.611173149504945	5.611173149504945
T182	5.503586731245256	5.503586731245256
T182	5.65203784955054	5.65203784955054
T182	5.573276616644376	5.573276616644376
T183	4.696161935280297	4.696161935280297
T183	4.028773795468917	4.028773795468917
T183	5.023523004563837	5.023523004563837
T185	4.6130918274153805	4.6130918274153805
T185	4.559131799045885	4.559131799045885
T186	4.4627458791021954	4.4627458791021954
T186	1.2350627142966077	1.2350627142966077
T186	0.28720665335629897	0.28720665335629897
T188	4.148224622246047	4.148224622246047
T188	4.3373733469729725	4.3373733469729725
T188	4.427241321208169	4.427241321208169
T188	4.729150025402133	4.729150025402133
T188	3.914382573441346	3.914382573441346
T188	3.801876199445348	3.801876199445348
T188	3.6006997628915034	3.6006997628915034
T188	4.181954287574351	4.181954287574351
T188	4.342729508706468	4.342729508706468
T188	3.4769121245407906	3.4769121245407906
T188	3.5438399369831837	3.5438399369831837
T188	2.7301383660763285	2.7301383660763285
T188	3.5244979993460497	3.5244979993460497
T188	3.2879710939316364	3.2879710939316364
T188	3.1755361906062443	3.1755361906062443
T189	4.752971840123528	4.752971840123528
T189	4.524624275195182	4.524624275195182
T190	4.602688307247053	4.602688307247053
T190	2.8439954831200436	2.8439954831200436
T190	3.3978990667845603	3.3978990667845603
T190	3.476677402637402	3.476677402637402
T190	2.4134732186231664	2.4134732186231664
T190	0.4435879681384712	0.4435879681384712
T190	0.0	0.0
T191	4.145968428474917	4.145968428474917
T191	4.168904183889922	4.168904183889922
T191	3.95736407795594	3.95736407795594
T191	3.942871921210672	3.942871921210672
T191	4.249741331700404	4.249741331700404
T191	2.67609377610353	2.67609377610353
T191	3.059770699098298	3.059770699098298
T191	3.177684203742975	3.177684203742975
T191	2.1736682432105754	2.1736682432105754
T191	1.1267178329660157	1.1267178329660157
T191	1.7810300142297253	1.7810300142297253
T191	1.6008556158947944	1.6008556158947944
T191	1.7429385440540648	1.7429385440540648
T191	0.5799152215267583	0.5799152215267583
T191	0.3609341625537136	0.3609341625537136
T191	0.4735150284341297	0.4735150284341297
T191	0.0	0.0
T192	2.9343980070046736	2.9343980070046736
T192	1.6518508424930944	1.6518508424930944
T192	0.0	0.0
T193	3.657427884497961	3.657427884497961
T193	3.811428259060616	3.811428259060616
T194	3.045222404363609	3.045222404363609
T194	2.8704955042724083	2.8704955042724083
T194	3.3138124853220137	3.3138124853220137
T194	1.901135170598204	1.901135170598204
T194	0.15560353743987443	0.15560353743987443
T194	0.15531691136033754	0.15531691136033754
T194	0.0	0.0
T195	2.759628743634214	2.759628743634214
T198	0.17793836400380214	0.17793836400380214
T198	0.1681747014664673	0.1681747014664673
T198	0.0	0.0
T199	2.678629867923862	2.678629867923862
T199	0.0	0.0
T200	1.502824485343511	1.502824485343511
T200	0.7535041201295261	0.7535041201295261
T200	0.0	0.0
T201	0.1620311732794707	0.1620311732794707
T203	1.8492915039448676	1.8492915039448676
T203	1.0919920570211443	1.0919920570211443
T203	0.2052556608378544	0.2052556608378544
T203	0.669810197164157	0.669810197164157
T203	0.7191442474855476	0.7191442474855476
T203	0.14763561521394386	0.14763561521394386
T203	0.0	0.0
T204	2.349730440777201	2.349730440777201
T205	2.592234971412767	2.592234971412767
T205	2.7155639400919727	2.7155639400919727
T208	0.7769858687970479	0.7769858687970479
T208	0.0	0.0
T210	1.5180875576119313	1.5180875576119313
T210	1.7593292928304864	1.7593292928304864
T210	1.7984182437084237	1.7984182437084237
T210	0.15898447826077422	0.15898447826077422
T210	0.5870939263795448	0.5870939263795448
T210	0.0	0.0
T212	1.811894562472922	1.811894562472922
T212	1.503394840510101	1.503394840510101
T212	1.3981604358283803	1.3981604358283803
T212	0.4797338250180119	0.4797338250180119
T212	0.10474407506949826	0.10474407506949826
T212	0.0	0.0
T213	0.7076856272309814	0.7076856272309814
T213	0.0	0.0
T214	0.635972802094785	0.635972802094785
T214	0.0	0.0
T217	2.0093451513508858	2.0093451513508858
T217	0.9596572735562324	0.9596572735562324
T218	1.5185700169645213	1.5185700169645213
T218	0.25251715248368345	0.25251715248368345
T218	0.45017471745803284	0.45017471745803284
T218	0.0	0.0
T219	1.2854025794658355	1.2854025794658355
T220	1.4884210057140912	1.4884210057140912
T220	1.2749921312328816	1.2749921312328816
T220	0.4602498994756773	0.4602498994756773
T220	0.0	0.0
T221	1.261806212561282	1.261806212561282
T221	0.7328486048220628	0.7328486048220628
T221	0.7653025934109816	0.7653025934109816
T221	0.611757238088727	0.611757238088727
T221	0.0	0.0
T222	0.7200642357069013	0.7200642357069013
T223	0.8166121820157762	0.8166121820157762
T223	1.5373203147010543	1.5373203147010543
T223	0.0	0.0
T225	1.480356309240542	1.480356309240542
T225	1.2669821200582616	1.2669821200582616
T230	1.4009507514761117	1.4009507514761117
T230	0.9833716929477891	0.9833716929477891
T231	0.725265596779648	0.725265596779648
T231	0.0	0.0
T232	0.9291498816776769	0.9291498816776769
T232	0.7151658663731468	0.7151658663731468
T232	0.4497796464586615	0.4497796464586615
T232	0.22982842774021484	0.22982842774021484
T232	0.5481666482836055	0.5481666482836055
T232	0.2989362204702717	0.2989362204702717
T232	0.0	0.0
T233	1.158493849406102	1.158493849406102
T233	1.1816427279591915	1.1816427279591915
T234	0.6600455541733773	0.6600455541733773
T235	1.1441346887343957	1.1441346887343957
T237	0.6956465015907429	0.6956465015907429
T237	0.7615597679851819	0.7615597679851819
T237	0.0	0.0
T239	0.21599823567422416	0.21599823567422416
T239	0.6869583500105333	0.6869583500105333
T239	0.14169622050799913	0.14169622050799913
T239	0.1286763604325042	0.1286763604325042
T239	0.0	0.0
T240	0.6917227570470947	0.6917227570470947
T240	0.6074897425087518	0.6074897425087518
T240	0.5391839912506093	0.5391839912506093
T240	0.33031929446167446	0.33031929446167446
T240	0.0	0.0
T241	0.8268364326577954	0.8268364326577954
T241	0.8886494098735329	0.8886494098735329
T241	0.3064639878337307	0.3064639878337307
T241	0.0	0.0
T242	0.5865519899178732	0.5865519899178732
T242	0.17026151230192277	0.17026151230192277
T242	0.2295571896898696	0.2295571896898696
T242	0.6919114249348493	0.6919114249348493
T242	0.05637758724015832	0.05637758724015832
T242	0.0	0.0
T243	0.3796697400568505	0.3796697400568505
T243	0.2693817436573398	0.2693817436573398
T243	0.0	0.0
T246	0.646528817379906	0.646528817379906
T247	0.7828125050465505	0.7828125050465505
T248	0.3447202201301895	0.3447202201301895
T248	0.385531345809437	0.385531345809437
T248	0.0	0.0
T251	0.27303874864417094	0.27303874864417094
T251	0.0	0.0
T252	0.28165247128591087	0.28165247128591087
T252	0.0	0.0
T257	0.25026136481345307	0.25026136481345307
T257	0.0	0.0
T258	0.1843295828209362	0.1843295828209362
T258	0.026054668093782984	0.026054668093782984
T258	0.0	0.0
T261	0.18663273938372604	0.18663273938372604
T261	0.14281113753295827	0.14281113753295827
T261	0.06485280755964884	0.06485280755964884
T261	0.0	0.0
T266	0.042281267131781444	0.042281267131781444
T266	0.0	0.0
