time	taxa
11.67333523863961	25.0
11.663332380680192	25.0
11.653329522720774	25.0
11.64332666476136	26.0
11.633323806801943	26.0
11.623320948842526	26.0
11.613318090883109	25.0
11.603315232923691	25.0
11.593312374964274	25.0
11.583309517004857	25.0
11.57330665904544	25.0
11.563303801086022	26.0
11.553300943126608	26.0
11.54329808516719	26.0
11.533295227207773	26.0
11.523292369248356	26.0
11.513289511288939	26.0
11.503286653329521	26.0
11.493283795370104	27.0
11.483280937410687	27.0
11.47327807945127	27.0
11.463275221491852	27.0
11.453272363532438	27.0
11.44326950557302	27.0
11.433266647613603	27.0
11.423263789654186	27.0
11.413260931694769	26.0
11.403258073735351	26.0
11.393255215775934	26.0
11.383252357816517	26.0
11.3732494998571	26.0
11.363246641897685	26.0
11.353243783938268	26.0
11.34324092597885	26.0
11.333238068019433	26.0
11.323235210060016	26.0
11.313232352100599	26.0
11.303229494141181	26.0
11.293226636181764	26.0
11.283223778222347	26.0
11.27322092026293	27.0
11.263218062303515	27.0
11.253215204344098	27.0
11.24321234638468	27.0
11.233209488425263	27.0
11.223206630465846	27.0
11.213203772506429	27.0
11.203200914547011	27.0
11.193198056587594	27.0
11.183195198628177	27.0
11.173192340668763	27.0
11.163189482709345	28.0
11.153186624749928	28.0
11.14318376679051	28.0
11.133180908831093	28.0
11.123178050871676	28.0
11.113175192912259	28.0
11.103172334952841	29.0
11.093169476993424	29.0
11.08316661903401	29.0
11.073163761074593	29.0
11.063160903115175	29.0
11.053158045155758	29.0
11.04315518719634	29.0
11.033152329236923	29.0
11.023149471277506	29.0
11.013146613318089	29.0
11.003143755358671	29.0
10.993140897399254	30.0
10.98313803943984	30.0
10.973135181480423	30.0
10.963132323521005	30.0
10.953129465561588	30.0
10.94312660760217	30.0
10.933123749642753	30.0
10.923120891683336	30.0
10.913118033723919	30.0
10.903115175764501	30.0
10.893112317805087	30.0
10.88310945984567	31.0
10.873106601886253	31.0
10.863103743926835	31.0
10.853100885967418	31.0
10.843098028008	31.0
10.833095170048583	31.0
10.823092312089166	31.0
10.813089454129749	31.0
10.803086596170331	31.0
10.793083738210917	31.0
10.7830808802515	31.0
10.773078022292083	31.0
10.763075164332665	30.0
10.753072306373248	30.0
10.74306944841383	30.0
10.733066590454413	30.0
10.723063732494996	30.0
10.713060874535579	30.0
10.703058016576165	30.0
10.693055158616747	30.0
10.68305230065733	30.0
10.673049442697913	30.0
10.663046584738495	30.0
10.653043726779078	30.0
10.64304086881966	30.0
10.633038010860243	30.0
10.623035152900826	30.0
10.613032294941412	30.0
10.603029436981995	30.0
10.593026579022577	30.0
10.58302372106316	30.0
10.573020863103743	30.0
10.563018005144325	30.0
10.553015147184908	30.0
10.54301228922549	31.0
10.533009431266073	31.0
10.523006573306656	31.0
10.513003715347242	31.0
10.503000857387825	31.0
10.492997999428407	31.0
10.48299514146899	31.0
10.472992283509573	31.0
10.462989425550155	31.0
10.452986567590738	31.0
10.44298370963132	31.0
10.432980851671903	31.0
10.42297799371249	31.0
10.412975135753072	31.0
10.402972277793655	32.0
10.392969419834237	32.0
10.38296656187482	32.0
10.372963703915403	31.0
10.362960845955985	32.0
10.352957987996568	33.0
10.34295513003715	33.0
10.332952272077733	33.0
10.32294941411832	33.0
10.312946556158902	34.0
10.302943698199485	34.0
10.292940840240068	34.0
10.28293798228065	34.0
10.272935124321233	34.0
10.262932266361815	34.0
10.252929408402398	35.0
10.24292655044298	35.0
10.232923692483567	35.0
10.22292083452415	35.0
10.212917976564732	36.0
10.202915118605315	36.0
10.192912260645898	36.0
10.18290940268648	36.0
10.172906544727063	36.0
10.162903686767645	36.0
10.152900828808228	36.0
10.142897970848814	36.0
10.132895112889397	37.0
10.12289225492998	37.0
10.112889396970562	37.0
10.102886539011145	37.0
10.092883681051728	37.0
10.08288082309231	37.0
10.072877965132893	38.0
10.062875107173475	38.0
10.052872249214058	38.0
10.042869391254644	39.0
10.032866533295227	39.0
10.02286367533581	39.0
10.012860817376392	39.0
10.002857959416975	39.0
9.992855101457558	39.0
9.98285224349814	39.0
9.972849385538723	38.0
9.962846527579305	38.0
9.952843669619892	38.0
9.942840811660474	38.0
9.932837953701057	38.0
9.92283509574164	38.0
9.912832237782222	38.0
9.902829379822805	40.0
9.892826521863388	40.0
9.88282366390397	39.0
9.872820805944553	39.0
9.862817947985135	41.0
9.852815090025722	41.0
9.842812232066304	41.0
9.832809374106887	41.0
9.82280651614747	42.0
9.812803658188052	42.0
9.802800800228635	42.0
9.792797942269218	42.0
9.7827950843098	42.0
9.772792226350383	42.0
9.762789368390969	42.0
9.752786510431552	42.0
9.742783652472134	42.0
9.732780794512717	42.0
9.7227779365533	42.0
9.712775078593882	43.0
9.702772220634465	43.0
9.692769362675048	43.0
9.68276650471563	43.0
9.672763646756216	43.0
9.662760788796799	43.0
9.652757930837382	43.0
9.642755072877964	43.0
9.632752214918547	43.0
9.62274935695913	43.0
9.612746498999712	43.0
9.602743641040295	43.0
9.592740783080878	43.0
9.58273792512146	44.0
9.572735067162046	44.0
9.562732209202629	44.0
9.552729351243212	44.0
9.542726493283794	44.0
9.532723635324377	44.0
9.52272077736496	44.0
9.512717919405542	44.0
9.502715061446125	45.0
9.492712203486708	45.0
9.482709345527294	45.0
9.472706487567876	45.0
9.462703629608459	45.0
9.452700771649042	46.0
9.442697913689624	46.0
9.432695055730207	46.0
9.42269219777079	46.0
9.412689339811372	46.0
9.402686481851955	46.0
9.392683623892538	45.0
9.382680765933124	45.0
9.372677907973706	45.0
9.362675050014289	45.0
9.352672192054872	45.0
9.342669334095454	45.0
9.332666476136037	45.0
9.32266361817662	45.0
9.312660760217202	45.0
9.302657902257785	46.0
9.292655044298371	46.0
9.282652186338954	46.0
9.272649328379536	46.0
9.262646470420119	46.0
9.252643612460702	46.0
9.242640754501284	46.0
9.232637896541867	47.0
9.22263503858245	47.0
9.212632180623032	47.0
9.202629322663618	47.0
9.192626464704201	48.0
9.182623606744784	48.0
9.172620748785366	48.0
9.162617890825949	48.0
9.152615032866532	48.0
9.142612174907114	48.0
9.132609316947697	48.0
9.12260645898828	48.0
9.112603601028862	49.0
9.102600743069448	49.0
9.092597885110031	49.0
9.082595027150614	49.0
9.072592169191196	49.0
9.062589311231779	49.0
9.052586453272362	49.0
9.042583595312944	49.0
9.032580737353527	49.0
9.02257787939411	49.0
9.012575021434696	49.0
9.002572163475278	49.0
8.992569305515861	50.0
8.982566447556444	50.0
8.972563589597026	50.0
8.962560731637609	50.0
8.952557873678192	50.0
8.942555015718774	50.0
8.932552157759357	50.0
8.922549299799943	50.0
8.912546441840526	50.0
8.902543583881108	50.0
8.892540725921691	51.0
8.882537867962274	51.0
8.872535010002856	51.0
8.862532152043439	51.0
8.852529294084022	51.0
8.842526436124604	51.0
8.832523578165187	51.0
8.822520720205773	52.0
8.812517862246356	52.0
8.802515004286938	52.0
8.792512146327521	53.0
8.782509288368104	53.0
8.772506430408686	53.0
8.762503572449269	53.0
8.752500714489852	52.0
8.742497856530434	52.0
8.73249499857102	52.0
8.722492140611603	54.0
8.712489282652186	53.0
8.702486424692768	54.0
8.692483566733351	54.0
8.682480708773934	53.0
8.672477850814516	55.0
8.662474992855099	55.0
8.652472134895682	55.0
8.642469276936264	55.0
8.63246641897685	55.0
8.622463561017433	55.0
8.612460703058016	55.0
8.602457845098598	55.0
8.592454987139181	55.0
8.582452129179764	57.0
8.572449271220346	57.0
8.562446413260929	57.0
8.552443555301512	57.0
8.542440697342098	57.0
8.53243783938268	57.0
8.522434981423263	57.0
8.512432123463846	57.0
8.502429265504428	56.0
8.492426407545011	56.0
8.482423549585594	56.0
8.472420691626176	56.0
8.462417833666759	57.0
8.452414975707345	57.0
8.442412117747928	57.0
8.43240925978851	57.0
8.422406401829093	58.0
8.412403543869676	58.0
8.402400685910258	58.0
8.392397827950841	59.0
8.382394969991424	58.0
8.372392112032006	59.0
8.362389254072589	59.0
8.352386396113175	60.0
8.342383538153758	60.0
8.33238068019434	60.0
8.322377822234923	60.0
8.312374964275506	61.0
8.302372106316088	61.0
8.292369248356671	60.0
8.282366390397254	61.0
8.272363532437836	61.0
8.262360674478423	61.0
8.252357816519005	62.0
8.242354958559588	62.0
8.23235210060017	62.0
8.222349242640753	62.0
8.212346384681336	62.0
8.202343526721918	63.0
8.192340668762501	63.0
8.182337810803084	63.0
8.172334952843666	62.0
8.162332094884253	62.0
8.152329236924835	62.0
8.142326378965418	63.0
8.132323521006	63.0
8.122320663046583	64.0
8.112317805087166	63.0
8.102314947127748	63.0
8.092312089168331	63.0
8.082309231208914	63.0
8.0723063732495	63.0
8.062303515290083	63.0
8.052300657330665	63.0
8.042297799371248	63.0
8.03229494141183	63.0
8.022292083452413	62.0
8.012289225492996	62.0
8.002286367533578	62.0
7.992283509574161	62.0
7.982280651614747	62.0
7.97227779365533	62.0
7.962274935695913	62.0
7.952272077736495	62.0
7.942269219777078	63.0
7.9322663618176605	62.0
7.922263503858243	63.0
7.912260645898826	63.0
7.9022577879394085	64.0
7.892254929979991	64.0
7.882252072020577	64.0
7.87224921406116	64.0
7.862246356101743	65.0
7.852243498142325	65.0
7.842240640182908	65.0
7.8322377822234905	65.0
7.822234924264073	64.0
7.812232066304656	64.0
7.8022292083452385	64.0
7.792226350385825	64.0
7.782223492426407	64.0
7.77222063446699	64.0
7.762217776507573	64.0
7.752214918548155	64.0
7.742212060588738	64.0
7.7322092026293205	64.0
7.722206344669903	64.0
7.712203486710486	64.0
7.7022006287510685	65.0
7.692197770791655	65.0
7.682194912832237	65.0
7.67219205487282	65.0
7.662189196913403	65.0
7.652186338953985	65.0
7.642183480994568	65.0
7.6321806230351505	65.0
7.622177765075733	65.0
7.612174907116316	65.0
7.602172049156902	65.0
7.592169191197485	64.0
7.582166333238067	64.0
7.57216347527865	64.0
7.562160617319233	64.0
7.552157759359815	65.0
7.542154901400398	65.0
7.5321520434409805	65.0
7.522149185481563	66.0
7.512146327522149	66.0
7.502143469562732	65.0
7.492140611603315	65.0
7.482137753643897	65.0
7.47213489568448	65.0
7.462132037725063	65.0
7.452129179765645	65.0
7.442126321806228	66.0
7.4321234638468106	66.0
7.422120605887393	66.0
7.412117747927979	66.0
7.402114889968562	66.0
7.392112032009145	66.0
7.382109174049727	66.0
7.37210631609031	65.0
7.362103458130893	65.0
7.352100600171475	65.0
7.342097742212058	66.0
7.3320948842526406	66.0
7.322092026293227	66.0
7.312089168333809	67.0
7.302086310374392	67.0
7.292083452414975	68.0
7.282080594455557	68.0
7.27207773649614	69.0
7.262074878536723	69.0
7.252072020577305	70.0
7.242069162617888	70.0
7.232066304658471	70.0
7.222063446699057	70.0
7.212060588739639	70.0
7.202057730780222	71.0
7.192054872820805	71.0
7.182052014861387	71.0
7.17204915690197	71.0
7.162046298942553	71.0
7.152043440983135	71.0
7.142040583023718	70.0
7.132037725064304	70.0
7.122034867104887	70.0
7.112032009145469	70.0
7.102029151186052	70.0
7.092026293226635	70.0
7.082023435267217	72.0
7.0720205773078	72.0
7.062017719348383	72.0
7.052014861388965	72.0
7.0420120034295515	71.0
7.032009145470134	71.0
7.022006287510717	71.0
7.012003429551299	73.0
7.002000571591882	73.0
6.991997713632465	73.0
6.981994855673047	73.0
6.97199199771363	73.0
6.961989139754213	73.0
6.951986281794795	73.0
6.9419834238353815	73.0
6.931980565875964	74.0
6.921977707916547	74.0
6.911974849957129	74.0
6.901971991997712	74.0
6.891969134038295	74.0
6.881966276078877	74.0
6.87196341811946	74.0
6.861960560160043	75.0
6.851957702200629	75.0
6.8419548442412115	75.0
6.831951986281794	75.0
6.821949128322377	75.0
6.811946270362959	75.0
6.801943412403542	75.0
6.791940554444125	75.0
6.781937696484707	75.0
6.77193483852529	74.0
6.761931980565873	74.0
6.751929122606459	74.0
6.7419262646470415	74.0
6.731923406687624	74.0
6.721920548728207	74.0
6.711917690768789	74.0
6.701914832809372	74.0
6.691911974849955	74.0
6.681909116890537	74.0
6.67190625893112	75.0
6.661903400971706	75.0
6.651900543012289	76.0
6.6418976850528715	76.0
6.631894827093454	77.0
6.621891969134037	77.0
6.611889111174619	76.0
6.601886253215202	76.0
6.591883395255785	76.0
6.581880537296367	76.0
6.5718776793369535	76.0
6.561874821377536	77.0
6.551871963418119	77.0
6.5418691054587015	77.0
6.531866247499284	77.0
6.521863389539867	77.0
6.511860531580449	77.0
6.501857673621032	77.0
6.491854815661615	77.0
6.481851957702197	77.0
6.4718490997427836	78.0
6.461846241783366	78.0
6.451843383823949	78.0
6.4418405258645315	78.0
6.431837667905114	78.0
6.421834809945697	78.0
6.411831951986279	77.0
6.401829094026862	76.0
6.391826236067445	75.0
6.381823378108031	75.0
6.3718205201486136	75.0
6.361817662189196	76.0
6.351814804229779	76.0
6.3418119462703615	76.0
6.331809088310944	76.0
6.321806230351527	77.0
6.311803372392109	77.0
6.301800514432692	77.0
6.291797656473275	77.0
6.281794798513861	77.0
6.271791940554444	77.0
6.261789082595026	77.0
6.251786224635609	77.0
6.2417833666761915	77.0
6.231780508716774	77.0
6.221777650757357	77.0
6.211774792797939	77.0
6.201771934838522	77.0
6.191769076879108	77.0
6.181766218919691	77.0
6.171763360960274	77.0
6.161760503000856	76.0
6.151757645041439	76.0
6.1417547870820215	76.0
6.131751929122604	76.0
6.121749071163187	77.0
6.111746213203769	77.0
6.101743355244356	76.0
6.091740497284938	76.0
6.081737639325521	76.0
6.071734781366104	76.0
6.061731923406686	77.0
6.051729065447269	77.0
6.0417262074878515	77.0
6.031723349528434	77.0
6.021720491569017	77.0
6.011717633609599	78.0
6.001714775650186	78.0
5.991711917690768	78.0
5.981709059731351	78.0
5.971706201771934	78.0
5.961703343812516	78.0
5.951700485853099	79.0
5.9416976278936815	79.0
5.931694769934264	79.0
5.921691911974847	80.0
5.911689054015433	80.0
5.901686196056016	81.0
5.891683338096598	81.0
5.881680480137181	81.0
5.871677622177764	82.0
5.861674764218346	82.0
5.851671906258929	81.0
5.8416690482995115	80.0
5.831666190340094	80.0
5.82166333238068	80.0
5.811660474421263	80.0
5.801657616461846	80.0
5.791654758502428	82.0
5.781651900543011	82.0
5.771649042583594	82.0
5.761646184624176	82.0
5.751643326664759	83.0
5.7416404687053415	83.0
5.731637610745924	83.0
5.72163475278651	84.0
5.711631894827093	84.0
5.701629036867676	84.0
5.691626178908258	84.0
5.681623320948841	84.0
5.671620462989424	85.0
5.661617605030006	85.0
5.651614747070589	85.0
5.6416118891111715	85.0
5.631609031151758	85.0
5.62160617319234	85.0
5.611603315232923	85.0
5.601600457273506	86.0
5.591597599314088	86.0
5.581594741354671	86.0
5.571591883395254	86.0
5.561589025435836	86.0
5.551586167476419	86.0
5.5415833095170015	86.0
5.531580451557588	86.0
5.52157759359817	87.0
5.511574735638753	87.0
5.501571877679336	87.0
5.491569019719918	87.0
5.481566161760501	86.0
5.471563303801084	86.0
5.461560445841666	86.0
5.451557587882249	86.0
5.441554729922835	86.0
5.431551871963418	85.0
5.421549014004	85.0
5.411546156044583	85.0
5.401543298085166	85.0
5.391540440125748	85.0
5.381537582166331	85.0
5.371534724206914	85.0
5.361531866247496	85.0
5.351529008288082	85.0
5.341526150328665	83.0
5.331523292369248	83.0
5.32152043440983	83.0
5.311517576450413	83.0
5.301514718490996	83.0
5.291511860531578	84.0
5.281509002572161	84.0
5.271506144612744	84.0
5.261503286653326	84.0
5.251500428693912	84.0
5.241497570734495	82.0
5.231494712775078	82.0
5.22149185481566	82.0
5.211488996856243	82.0
5.201486138896826	82.0
5.191483280937408	82.0
5.181480422977991	82.0
5.171477565018574	83.0
5.16147470705916	83.0
5.151471849099742	83.0
5.141468991140325	84.0
5.131466133180908	84.0
5.12146327522149	85.0
5.111460417262073	85.0
5.101457559302656	85.0
5.091454701343238	85.0
5.081451843383821	86.0
5.071448985424404	86.0
5.06144612746499	86.0
5.051443269505572	86.0
5.041440411546155	86.0
5.031437553586738	86.0
5.02143469562732	86.0
5.011431837667903	86.0
5.001428979708486	87.0
4.991426121749068	87.0
4.981423263789651	87.0
4.971420405830237	87.0
4.96141754787082	87.0
4.951414689911402	87.0
4.941411831951985	87.0
4.931408973992568	87.0
4.92140611603315	87.0
4.911403258073733	87.0
4.901400400114316	87.0
4.891397542154898	87.0
4.8813946841954845	88.0
4.871391826236067	88.0
4.86138896827665	88.0
4.851386110317232	88.0
4.841383252357815	88.0
4.831380394398398	88.0
4.82137753643898	88.0
4.811374678479563	88.0
4.801371820520146	88.0
4.791368962560728	88.0
4.7813661046013145	88.0
4.771363246641897	88.0
4.76136038868248	89.0
4.751357530723062	89.0
4.741354672763645	89.0
4.731351814804228	89.0
4.72134895684481	89.0
4.711346098885393	88.0
4.701343240925976	88.0
4.691340382966562	88.0
4.6813375250071445	88.0
4.671334667047727	88.0
4.66133180908831	88.0
4.651328951128892	88.0
4.641326093169475	88.0
4.631323235210058	88.0
4.62132037725064	88.0
4.611317519291223	89.0
4.601314661331806	89.0
4.591311803372392	89.0
4.5813089454129745	89.0
4.571306087453557	88.0
4.56130322949414	88.0
4.5513003715347224	87.0
4.541297513575305	87.0
4.531294655615888	87.0
4.52129179765647	87.0
4.511288939697053	87.0
4.501286081737639	87.0
4.491283223778222	86.0
4.4812803658188045	86.0
4.471277507859387	86.0
4.46127464989997	86.0
4.4512717919405524	86.0
4.441268933981135	86.0
4.431266076021718	87.0
4.4212632180623	87.0
4.411260360102887	87.0
4.401257502143469	86.0
4.391254644184052	86.0
4.3812517862246345	86.0
4.371248928265217	86.0
4.3612460703058	88.0
4.3512432123463824	88.0
4.341240354386965	90.0
4.331237496427548	89.0
4.32123463846813	89.0
4.311231780508717	89.0
4.301228922549299	89.0
4.291226064589882	89.0
4.2812232066304645	89.0
4.271220348671047	89.0
4.26121749071163	89.0
4.2512146327522125	89.0
4.241211774792795	89.0
4.231208916833378	89.0
4.221206058873964	90.0
4.211203200914547	90.0
4.201200342955129	90.0
4.191197484995712	91.0
4.1811946270362945	91.0
4.171191769076877	90.0
4.16118891111746	90.0
4.1511860531580425	90.0
4.141183195198625	90.0
4.131180337239208	90.0
4.121177479279794	90.0
4.111174621320377	90.0
4.101171763360959	90.0
4.091168905401542	90.0
4.0811660474421245	91.0
4.071163189482707	91.0
4.06116033152329	91.0
4.0511574735638725	91.0
4.041154615604455	91.0
4.031151757645041	91.0
4.021148899685624	91.0
4.011146041726207	91.0
4.001143183766789	91.0
3.991140325807372	92.0
3.9811374678479545	92.0
3.971134609888537	92.0
3.96113175192912	92.0
3.9511288939697025	92.0
3.9411260360102887	92.0
3.9311231780508713	91.0
3.921120320091454	91.0
3.9111174621320366	91.0
3.9011146041726192	91.0
3.891111746213202	91.0
3.8811088882537845	91.0
3.871106030294367	91.0
3.86110317233495	92.0
3.8511003143755325	92.0
3.8410974564161187	92.0
3.8310945984567013	93.0
3.821091740497284	93.0
3.8110888825378666	93.0
3.8010860245784492	92.0
3.791083166619032	92.0
3.7810803086596145	93.0
3.771077450700197	93.0
3.76107459274078	92.0
3.751071734781366	92.0
3.7410688768219487	92.0
3.7310660188625313	92.0
3.721063160903114	92.0
3.7110603029436966	92.0
3.7010574449842792	93.0
3.691054587024862	93.0
3.6810517290654445	93.0
3.671048871106027	93.0
3.66104601314661	93.0
3.651043155187196	92.0
3.6410402972277787	92.0
3.6310374392683613	92.0
3.621034581308944	93.0
3.6110317233495266	93.0
3.6010288653901092	93.0
3.591026007430692	93.0
3.5810231494712745	94.0
3.571020291511857	94.0
3.5610174335524434	95.0
3.551014575593026	95.0
3.5410117176336087	95.0
3.5310088596741913	95.0
3.521006001714774	95.0
3.5110031437553566	95.0
3.5010002857959392	95.0
3.490997427836522	94.0
3.4809945698771045	94.0
3.4709917119176907	94.0
3.4609888539582734	94.0
3.450985995998856	94.0
3.4409831380394387	94.0
3.4309802800800213	94.0
3.420977422120604	94.0
3.4109745641611866	94.0
3.4009717062017693	94.0
3.390968848242352	94.0
3.3809659902829345	94.0
3.3709631323235207	94.0
3.3609602743641034	93.0
3.350957416404686	93.0
3.3409545584452687	93.0
3.3309517004858513	93.0
3.320948842526434	93.0
3.3109459845670166	93.0
3.3009431266075993	93.0
3.290940268648182	92.0
3.280937410688768	91.0
3.2709345527293507	91.0
3.2609316947699334	92.0
3.250928836810516	92.0
3.2409259788510987	92.0
3.2309231208916813	92.0
3.220920262932264	94.0
3.2109174049728466	94.0
3.2009145470134293	94.0
3.190911689054012	93.0
3.180908831094598	95.0
3.1709059731351807	95.0
3.1609031151757634	95.0
3.150900257216346	95.0
3.1408973992569287	94.0
3.1308945412975113	94.0
3.120891683338094	94.0
3.1108888253786766	94.0
3.1008859674192593	95.0
3.0908831094598455	95.0
3.080880251500428	94.0
3.0708773935410107	93.0
3.0608745355815934	94.0
3.050871677622176	96.0
3.0408688196627587	95.0
3.0308659617033413	95.0
3.020863103743924	95.0
3.0108602457845066	95.0
3.000857387825093	95.0
2.990854529865672	95.0
2.980851671906258	95.0
2.970848813946837	95.0
2.9608459559874234	95.0
2.9508430980280096	95.0
2.9408402400685887	96.0
2.930837382109175	97.0
2.920834524149754	97.0
2.91083166619034	97.0
2.9008288082309193	97.0
2.8908259502715055	97.0
2.8808230923120846	96.0
2.8708202343526708	96.0
2.860817376393257	96.0
2.850814518433836	96.0
2.8408116604744222	97.0
2.8308088025150013	98.0
2.8208059445555875	98.0
2.8108030865961666	98.0
2.800800228636753	98.0
2.790797370677332	97.0
2.780794512717918	97.0
2.770791654758497	97.0
2.7607887967990834	97.0
2.7507859388396696	97.0
2.7407830808802487	97.0
2.730780222920835	97.0
2.720777364961414	97.0
2.710774507002	97.0
2.7007716490425793	97.0
2.6907687910831655	97.0
2.6807659331237446	97.0
2.6707630751643308	97.0
2.660760217204917	97.0
2.650757359245496	97.0
2.6407545012860822	97.0
2.6307516433266613	98.0
2.6207487853672475	98.0
2.6107459274078266	98.0
2.600743069448413	98.0
2.590740211488992	98.0
2.580737353529578	98.0
2.5707344955701643	98.0
2.5607316376107434	98.0
2.5507287796513296	98.0
2.5407259216919087	98.0
2.530723063732495	98.0
2.520720205773074	98.0
2.51071734781366	98.0
2.5007144898542393	98.0
2.4907116318948255	99.0
2.4807087739354117	99.0
2.4707059159759908	99.0
2.460703058016577	100.0
2.450700200057156	101.0
2.4406973420977423	101.0
2.4306944841383213	101.0
2.4206916261789075	101.0
2.4106887682194866	100.0
2.400685910260073	100.0
2.390683052300659	100.0
2.380680194341238	100.0
2.3706773363818243	100.0
2.3606744784224034	100.0
2.3506716204629896	100.0
2.3406687625035687	101.0
2.330665904544155	101.0
2.320663046584734	101.0
2.31066018862532	101.0
2.3006573306658993	101.0
2.2906544727064855	102.0
2.2806516147470717	102.0
2.2706487567876508	102.0
2.260645898828237	104.0
2.250643040868816	103.0
2.2406401829094023	105.0
2.2306373249499813	105.0
2.2206344669905675	105.0
2.2106316090311466	105.0
2.200628751071733	104.0
2.190625893112319	104.0
2.180623035152898	104.0
2.1706201771934843	104.0
2.1606173192340634	105.0
2.1506144612746496	105.0
2.1406116033152287	105.0
2.130608745355815	106.0
2.120605887396394	106.0
2.11060302943698	106.0
2.1006001714775664	105.0
2.0905973135181455	105.0
2.0805944555587317	105.0
2.0705915975993108	105.0
2.060588739639897	104.0
2.050585881680476	104.0
2.0405830237210623	104.0
2.0305801657616414	104.0
2.0205773078022276	104.0
2.0105744498428137	104.0
2.000571591883393	105.0
1.990568733923979	105.0
1.9805658759645581	104.0
1.9705630180051443	104.0
1.9605601600457234	105.0
1.9505573020863096	105.0
1.9405544441268887	105.0
1.930551586167475	105.0
1.920548728208061	105.0
1.9105458702486402	105.0
1.9005430122892264	106.0
1.8905401543298055	106.0
1.8805372963703917	106.0
1.8705344384109708	106.0
1.860531580451557	107.0
1.850528722492136	107.0
1.8405258645327223	107.0
1.8305230065733014	108.0
1.8205201486138876	108.0
1.8105172906544738	108.0
1.8005144326950528	108.0
1.790511574735639	108.0
1.7805087167762181	107.0
1.7705058588168043	107.0
1.7605030008573834	107.0
1.7505001428979696	107.0
1.7404972849385487	107.0
1.730494426979135	107.0
1.7204915690197211	108.0
1.7104887110603002	108.0
1.7004858531008864	108.0
1.6904829951414655	108.0
1.6804801371820517	108.0
1.6704772792226308	108.0
1.660474421263217	108.0
1.650471563303796	108.0
1.6404687053443823	108.0
1.6304658473849685	109.0
1.6204629894255476	109.0
1.6104601314661338	109.0
1.6004572735067129	109.0
1.590454415547299	109.0
1.5804515575878781	109.0
1.5704486996284643	109.0
1.5604458416690434	109.0
1.5504429837096296	110.0
1.5404401257502158	110.0
1.530437267790795	110.0
1.5204344098313811	110.0
1.5104315518719602	111.0
1.5004286939125464	111.0
1.4904258359531255	111.0
1.4804229779937117	112.0
1.4704201200342908	113.0
1.460417262074877	113.0
1.4504144041154632	113.0
1.4404115461560423	113.0
1.4304086881966285	113.0
1.4204058302372076	114.0
1.4104029722777938	114.0
1.4004001143183729	114.0
1.390397256358959	114.0
1.3803943983995381	114.0
1.3703915404401243	114.0
1.3603886824807034	114.0
1.3503858245212896	113.0
1.3403829665618758	113.0
1.330380108602455	113.0
1.3203772506430411	114.0
1.3103743926836202	114.0
1.3003715347242064	115.0
1.2903686767647855	115.0
1.2803658188053717	115.0
1.2703629608459508	114.0
1.260360102886537	114.0
1.2503572449271232	114.0
1.2403543869677023	114.0
1.2303515290082885	114.0
1.2203486710488676	116.0
1.2103458130894538	116.0
1.2003429551300329	115.0
1.190340097170619	117.0
1.1803372392111982	117.0
1.1703343812517844	117.0
1.1603315232923705	116.0
1.1503286653329496	116.0
1.1403258073735358	116.0
1.130322949414115	116.0
1.1203200914547011	115.0
1.1103172334952802	115.0
1.1003143755358664	116.0
1.0903115175764455	116.0
1.0803086596170317	116.0
1.070305801657618	117.0
1.060302943698197	117.0
1.0503000857387832	117.0
1.0402972277793623	118.0
1.0302943698199485	118.0
1.0202915118605276	118.0
1.0102886539011138	119.0
1.0002857959416929	119.0
0.9902829379822791	119.0
0.9802800800228653	119.0
0.9702772220634444	121.0
0.9602743641040306	121.0
0.9502715061446096	122.0
0.9402686481851958	122.0
0.9302657902257749	123.0
0.9202629322663611	123.0
0.9102600743069402	123.0
0.9002572163475264	124.0
0.8902543583881055	124.0
0.8802515004286917	124.0
0.8702486424692779	124.0
0.860245784509857	124.0
0.8502429265504432	125.0
0.8402400685910223	125.0
0.8302372106316085	125.0
0.8202343526721876	125.0
0.8102314947127738	126.0
0.8002286367533529	126.0
0.7902257787939391	125.0
0.7802229208345253	125.0
0.7702200628751044	127.0
0.7602172049156906	126.0
0.7502143469562697	128.0
0.7402114889968558	130.0
0.7302086310374349	131.0
0.7202057730780211	131.0
0.7102029151186002	132.0
0.7002000571591864	133.0
0.6901971991997726	133.0
0.6801943412403517	133.0
0.6701914832809379	133.0
0.660188625321517	134.0
0.6501857673621032	134.0
0.6401829094026823	134.0
0.6301800514432685	134.0
0.6201771934838476	134.0
0.6101743355244338	134.0
0.60017147756502	134.0
0.5901686196055991	134.0
0.5801657616461853	134.0
0.5701629036867644	135.0
0.5601600457273506	135.0
0.5501571877679297	135.0
0.5401543298085159	136.0
0.530151471849095	136.0
0.5201486138896811	136.0
0.5101457559302673	136.0
0.5001428979708464	137.0
0.49014004001143263	137.0
0.4801371820520117	137.0
0.4701343240925979	137.0
0.460131466133177	137.0
0.4501286081737632	138.0
0.4401257502143423	138.0
0.4301228922549285	138.0
0.4201200342955076	138.0
0.4101171763360938	139.0
0.40011431837668	139.0
0.3901114604172591	139.0
0.3801086024578453	139.0
0.37010574449842437	139.0
0.36010288653901057	141.0
0.35010002857958966	141.0
0.34009717062017586	140.0
0.33009431266075495	142.0
0.32009145470134115	142.0
0.31008859674192735	142.0
0.30008573878250644	142.0
0.29008288082309264	143.0
0.28008002286367173	143.0
