sp	hmin	hmax
T89	17.549077030061135	17.549077030061135
T89	19.82172478559571	19.82172478559571
T90	20.904985224692673	20.904985224692673
T90	18.375012833435846	18.375012833435846
T91	17.41551318658259	17.41551318658259
T92	20.64502182367166	20.64502182367166
T92	20.50543309153513	20.50543309153513
T92	16.496186448981287	16.496186448981287
T92	19.967219293526778	19.967219293526778
T92	19.13962777838739	19.13962777838739
T92	17.913721421346057	17.913721421346057
T92	19.150411635456894	19.150411635456894
T92	19.938932049805427	19.938932049805427
T92	18.980095956646135	18.980095956646135
T92	16.201698101248933	16.201698101248933
T92	17.487140490214195	17.487140490214195
T92	16.15441823800617	16.15441823800617
T92	19.46278483284058	19.46278483284058
T92	16.29076384638012	16.29076384638012
T92	17.764045317519518	17.764045317519518
T92	15.131064442745592	15.131064442745592
T92	15.470690927158403	15.470690927158403
T93	19.22096478360694	19.22096478360694
T93	12.441830231662612	12.441830231662612
T94	20.49497611499861	20.49497611499861
T94	19.18988059915639	19.18988059915639
T94	16.930205286201307	16.930205286201307
T94	18.108834121524286	18.108834121524286
T94	18.558205509421008	18.558205509421008
T94	16.999740313827786	16.999740313827786
T94	20.01974492640218	20.01974492640218
T94	17.31517473739581	17.31517473739581
T94	20.430437698371417	20.430437698371417
T94	16.420667497493472	16.420667497493472
T94	16.27717562089174	16.27717562089174
T94	14.817039767668339	14.817039767668339
T95	20.446400269520094	20.446400269520094
T95	20.62037295206778	20.62037295206778
T95	20.597471079623634	20.597471079623634
T95	20.65151240909057	20.65151240909057
T95	20.5144346179592	20.5144346179592
T95	20.227644406125023	20.227644406125023
T95	20.401524316477307	20.401524316477307
T95	18.992086668047648	18.992086668047648
T95	15.970012132880537	15.970012132880537
T95	17.146700905302843	17.146700905302843
T95	19.71685441209548	19.71685441209548
T95	16.995447832166775	16.995447832166775
T95	20.086443147991957	20.086443147991957
T95	18.316337045262244	18.316337045262244
T95	18.670042101861117	18.670042101861117
T95	19.013127545142254	19.013127545142254
T95	18.99591707057896	18.99591707057896
T95	20.32742205322636	20.32742205322636
T95	16.80933183262456	16.80933183262456
T95	20.30829127341917	20.30829127341917
T95	17.470448793685303	17.470448793685303
T95	16.386801035829084	16.386801035829084
T95	17.46330027163458	17.46330027163458
T95	17.217019146784157	17.217019146784157
T95	17.553430842924094	17.553430842924094
T95	16.91299638151459	16.91299638151459
T95	17.701687724735713	17.701687724735713
T95	19.034480718511315	19.034480718511315
T95	20.108699557339186	20.108699557339186
T95	17.02381313253017	17.02381313253017
T95	19.010111096280443	19.010111096280443
T95	16.521969426564343	16.521969426564343
T95	17.665369263187117	17.665369263187117
T95	17.650937066489615	17.650937066489615
T95	16.15973924931508	16.15973924931508
T95	19.097402409607195	19.097402409607195
T95	17.91959118517587	17.91959118517587
T95	18.550344479977984	18.550344479977984
T95	16.990558857082753	16.990558857082753
T95	18.09492596362948	18.09492596362948
T95	17.130555294600278	17.130555294600278
T95	16.940592030926236	16.940592030926236
T95	16.671217782675576	16.671217782675576
T95	16.1461397228116	16.1461397228116
T95	15.789588204056056	15.789588204056056
T95	14.813910734169555	14.813910734169555
T95	15.766148493640259	15.766148493640259
T95	14.329937310393392	14.329937310393392
T95	14.566982256708819	14.566982256708819
T96	17.422121382528704	17.422121382528704
T96	20.34236145822178	20.34236145822178
T96	20.233475044379126	20.233475044379126
T96	15.836816858618308	15.836816858618308
T97	17.365686236924173	17.365686236924173
T97	16.82896982135931	16.82896982135931
T97	16.135539273947394	16.135539273947394
T97	19.644589837188988	19.644589837188988
T97	19.93754840766776	19.93754840766776
T97	18.927101217583292	18.927101217583292
T97	18.890428281274087	18.890428281274087
T97	16.541122572447225	16.541122572447225
T97	15.685027417248525	15.685027417248525
T98	18.92623898064956	18.92623898064956
T98	17.10468288316851	17.10468288316851
T98	16.97937784868197	16.97937784868197
T98	19.065240468315892	19.065240468315892
T98	13.750291202261103	13.750291202261103
T98	13.324071823725289	13.324071823725289
T100	19.15815302146162	19.15815302146162
T100	19.23194936789092	19.23194936789092
T100	16.073620322845972	16.073620322845972
T100	19.631068829153012	19.631068829153012
T100	18.397689311300088	18.397689311300088
T100	18.82213492306724	18.82213492306724
T100	17.71699327917579	17.71699327917579
T100	17.070071722138746	17.070071722138746
T100	17.62201212880197	17.62201212880197
T100	16.961796206282273	16.961796206282273
T100	20.384853483540642	20.384853483540642
T100	19.646411134514103	19.646411134514103
T100	19.278461744106064	19.278461744106064
T100	18.344763007948156	18.344763007948156
T100	16.161642487079696	16.161642487079696
T100	17.543736814843637	17.543736814843637
T100	20.282162938214537	20.282162938214537
T100	17.47573796128149	17.47573796128149
T100	17.25126382614966	17.25126382614966
T100	16.181015087447587	16.181015087447587
T100	19.63977840010011	19.63977840010011
T100	19.305311975632964	19.305311975632964
T100	18.16208747749117	18.16208747749117
T100	19.802688259639066	19.802688259639066
T100	16.239101136583617	16.239101136583617
T100	18.776016610753356	18.776016610753356
T100	17.421464430370932	17.421464430370932
T100	16.522866828918318	16.522866828918318
T100	19.119983425428593	19.119983425428593
T100	14.914987281716842	14.914987281716842
T100	15.741217883149975	15.741217883149975
T100	15.251601591440833	15.251601591440833
T100	15.177890025103894	15.177890025103894
T101	18.139577508834147	18.139577508834147
T101	17.19469467785597	17.19469467785597
T101	19.903162498440206	19.903162498440206
T101	16.42089572550511	16.42089572550511
T101	18.417503497044514	18.417503497044514
T101	18.511217766841852	18.511217766841852
T101	18.330935836330653	18.330935836330653
T101	16.586605118351624	16.586605118351624
T101	19.487213359019506	19.487213359019506
T101	17.88172562448344	17.88172562448344
T101	19.829842964717947	19.829842964717947
T101	15.781826102092461	15.781826102092461
T101	12.342591699206178	12.342591699206178
T101	13.559325302302215	13.559325302302215
T102	19.9812897603752	19.9812897603752
T102	20.126952188411813	20.126952188411813
T102	17.614986180928604	17.614986180928604
T102	16.114751673507083	16.114751673507083
T102	20.1376407666164	20.1376407666164
T102	19.91793461741362	19.91793461741362
T102	18.1638626593616	18.1638626593616
T102	17.65866497871717	17.65866497871717
T102	18.23611774211157	18.23611774211157
T102	18.71061420462094	18.71061420462094
T102	19.35186847858607	19.35186847858607
T102	17.71278531256345	17.71278531256345
T102	16.721051593444148	16.721051593444148
T102	19.934739269475596	19.934739269475596
T102	19.943111514661556	19.943111514661556
T102	17.8549873673466	17.8549873673466
T102	19.388946967175542	19.388946967175542
T102	16.19853106592659	16.19853106592659
T102	17.15607729312031	17.15607729312031
T102	15.808517664818796	15.808517664818796
T102	14.792421096789688	14.792421096789688
T102	15.255464636400228	15.255464636400228
T102	14.819366505660788	14.819366505660788
T102	14.386556598436947	14.386556598436947
T102	13.535020796527695	13.535020796527695
T102	12.478717988186224	12.478717988186224
T102	12.074339083629111	12.074339083629111
T102	13.714867441819447	13.714867441819447
T102	13.068150970477483	13.068150970477483
T102	13.55166091913454	13.55166091913454
T102	12.663608048865438	12.663608048865438
T102	13.144909674808977	13.144909674808977
T102	13.430521407234961	13.430521407234961
T102	12.502850181855683	12.502850181855683
T102	12.705980591100397	12.705980591100397
T102	13.577261871161056	13.577261871161056
T102	12.688532489420973	12.688532489420973
T102	13.53038562142063	13.53038562142063
T102	12.28959589071627	12.28959589071627
T102	12.539171060647064	12.539171060647064
T102	11.843974542295772	11.843974542295772
T103	17.129628756785827	17.129628756785827
T103	18.250280256762842	18.250280256762842
T103	18.63909280740717	18.63909280740717
T103	19.739509694688994	19.739509694688994
T103	18.12681709171255	18.12681709171255
T103	19.039048847944315	19.039048847944315
T103	16.401193570570488	16.401193570570488
T103	17.298145935600854	17.298145935600854
T103	17.83700236456304	17.83700236456304
T103	18.60146672830692	18.60146672830692
T103	17.29406531148593	17.29406531148593
T103	17.42157096904932	17.42157096904932
T103	20.140748016044217	20.140748016044217
T103	18.500813821036438	18.500813821036438
T103	19.436880375230952	19.436880375230952
T103	18.552633084139636	18.552633084139636
T103	18.422896829238823	18.422896829238823
T103	20.251387740943546	20.251387740943546
T103	18.86915132405995	18.86915132405995
T103	18.39642071472357	18.39642071472357
T103	16.871998642199884	16.871998642199884
T103	20.43612833020216	20.43612833020216
T103	18.054632112008296	18.054632112008296
T103	19.82829666642492	19.82829666642492
T103	20.399561738718518	20.399561738718518
T103	18.690028290966985	18.690028290966985
T103	20.17738319838325	20.17738319838325
T103	16.051102624770216	16.051102624770216
T103	17.000280926399213	17.000280926399213
T103	18.829841525928888	18.829841525928888
T103	18.569178577002212	18.569178577002212
T103	20.01837766814857	20.01837766814857
T103	17.618265966009883	17.618265966009883
T103	17.351819756461943	17.351819756461943
T103	16.2498031428071	16.2498031428071
T103	19.007204105958163	19.007204105958163
T103	16.12513891281072	16.12513891281072
T103	20.30184514648617	20.30184514648617
T103	18.013807136944358	18.013807136944358
T103	17.123557283234003	17.123557283234003
T103	18.86321912162801	18.86321912162801
T103	17.652307161626513	17.652307161626513
T103	15.215186102956746	15.215186102956746
T103	15.674537495632073	15.674537495632073
T104	19.45820683761288	19.45820683761288
T104	19.987122910408992	19.987122910408992
T105	17.345586440667113	17.345586440667113
T105	17.685657142003823	17.685657142003823
T105	17.48239708153809	17.48239708153809
T105	20.3173470431152	20.3173470431152
T105	19.780543894813654	19.780543894813654
T105	16.58741496895034	16.58741496895034
T105	20.199102159887584	20.199102159887584
T105	18.465495179644364	18.465495179644364
T105	16.69259207180826	16.69259207180826
T105	18.50853303081337	18.50853303081337
T105	18.372530880176047	18.372530880176047
T105	19.822745366586993	19.822745366586993
T105	20.428610720965786	20.428610720965786
T105	18.435484984946655	18.435484984946655
T105	18.13216343209279	18.13216343209279
T105	18.993206392741097	18.993206392741097
T105	19.09634957430545	19.09634957430545
T105	17.18032428599922	17.18032428599922
T105	18.468971948905047	18.468971948905047
T105	18.54524455519676	18.54524455519676
T105	16.806531223088538	16.806531223088538
T105	19.13745681564525	19.13745681564525
T105	19.793301750068753	19.793301750068753
T105	16.594726214779325	16.594726214779325
T105	17.190043640812963	17.190043640812963
T105	17.173373308213478	17.173373308213478
T105	18.84708604017837	18.84708604017837
T105	19.164750674411295	19.164750674411295
T105	17.963562403066152	17.963562403066152
T105	18.440801297112934	18.440801297112934
T105	19.40967290082834	19.40967290082834
T105	20.04303327416912	20.04303327416912
T105	17.754025699588514	17.754025699588514
T105	17.64683857681818	17.64683857681818
T105	18.980690322302298	18.980690322302298
T105	18.267030014533894	18.267030014533894
T105	17.628026425740217	17.628026425740217
T105	20.137533073106596	20.137533073106596
T105	20.04435424177757	20.04435424177757
T105	19.75078365850512	19.75078365850512
T105	17.914664384990658	17.914664384990658
T105	17.73062100397384	17.73062100397384
T105	19.04381219245325	19.04381219245325
T105	17.057362228833604	17.057362228833604
T105	18.92984150433432	18.92984150433432
T105	18.969690092854627	18.969690092854627
T105	18.89166361595939	18.89166361595939
T105	18.095470815368145	18.095470815368145
T105	20.108017820855345	20.108017820855345
T105	20.038816613666448	20.038816613666448
T105	18.344991044931785	18.344991044931785
T105	19.261584833808655	19.261584833808655
T105	17.2182199360236	17.2182199360236
T105	14.969249832469401	14.969249832469401
T105	14.803084353015358	14.803084353015358
T105	13.772531566174594	13.772531566174594
T105	12.864518234027564	12.864518234027564
T105	11.91571819481487	11.91571819481487
T105	11.704113234351864	11.704113234351864
T105	12.30890356992942	12.30890356992942
T105	13.690125643769004	13.690125643769004
T105	13.098956294353432	13.098956294353432
T105	13.683806887425659	13.683806887425659
T105	13.26954563014354	13.26954563014354
T105	13.418093066035453	13.418093066035453
T105	12.989393033997226	12.989393033997226
T105	11.820144138800675	11.820144138800675
T105	13.226993627101043	13.226993627101043
T105	12.851081236720905	12.851081236720905
T105	13.433084690290464	13.433084690290464
T105	12.778038761511196	12.778038761511196
T105	12.876163269694988	12.876163269694988
T105	11.847793002738701	11.847793002738701
T105	13.654988880209201	13.654988880209201
T105	13.136345540259086	13.136345540259086
T105	13.331138663330812	13.331138663330812
T105	13.624582822802417	13.624582822802417
T105	13.72453761740304	13.72453761740304
T105	13.385087347627303	13.385087347627303
T105	7.5913892040707625	7.5913892040707625
T105	10.22211821968317	10.22211821968317
T105	11.155841504758083	11.155841504758083
T105	11.319631144802598	11.319631144802598
T105	8.035554348625496	8.035554348625496
T105	9.960648703961207	9.960648703961207
T105	9.200114060299896	9.200114060299896
T105	10.12265847230038	10.12265847230038
T105	8.656186223852607	8.656186223852607
T105	8.446960331400536	8.446960331400536
T105	10.267520321430835	10.267520321430835
T105	10.31545591134349	10.31545591134349
T105	8.758376267549538	8.758376267549538
T105	8.411233910987203	8.411233910987203
T105	11.292435828960535	11.292435828960535
T105	7.985711628473796	7.985711628473796
T105	8.054424397560808	8.054424397560808
T105	9.771444593606503	9.771444593606503
T105	7.422526998520201	7.422526998520201
T105	10.46044336878968	10.46044336878968
T105	10.61225371829217	10.61225371829217
T105	9.336947795130513	9.336947795130513
T105	9.82181312425027	9.82181312425027
T105	11.606112318754306	11.606112318754306
T105	8.289508150972976	8.289508150972976
T105	7.979469606650438	7.979469606650438
T105	11.121645698423464	11.121645698423464
T105	8.769061668483845	8.769061668483845
T105	7.938589961429708	7.938589961429708
T105	9.337273110516154	9.337273110516154
T105	8.003920113659207	8.003920113659207
T105	8.674079089202626	8.674079089202626
T105	9.298999523128437	9.298999523128437
T105	7.842647455731623	7.842647455731623
T105	10.90339282982336	10.90339282982336
T105	7.914394598042504	7.914394598042504
T105	5.444387479953248	5.444387479953248
T105	6.069279236452635	6.069279236452635
T105	6.850571642671538	6.850571642671538
T105	7.08888418150931	7.08888418150931
T105	5.792488624961452	5.792488624961452
T105	6.272820122021783	6.272820122021783
T105	4.685400299825581	4.685400299825581
T105	5.084982244438168	5.084982244438168
T105	4.798090479149755	4.798090479149755
T105	4.391876789216481	4.391876789216481
T105	4.523275177193707	4.523275177193707
T105	3.859619333978624	3.859619333978624
T105	4.856474414335542	4.856474414335542
T105	4.590309862645422	4.590309862645422
T105	4.937311974894214	4.937311974894214
T105	4.630108793416685	4.630108793416685
T105	2.843654528620815	2.843654528620815
T105	3.042919868865158	3.042919868865158
T105	2.8338613134656963	2.8338613134656963
T105	3.0954880668416713	3.0954880668416713
T105	3.010155676691032	3.010155676691032
T105	2.3290269573458944	2.3290269573458944
T105	2.4582064904192684	2.4582064904192684
T105	2.1198564248242016	2.1198564248242016
T105	2.4301747566867204	2.4301747566867204
T105	2.02949192553423	2.02949192553423
T105	2.496250959086238	2.496250959086238
T105	2.0482490464977143	2.0482490464977143
T105	1.8450501428818926	1.8450501428818926
T105	2.5628025008911943	2.5628025008911943
T105	1.1149255312227835	1.1149255312227835
T105	1.0155312584216523	1.0155312584216523
T105	1.6270070850908533	1.6270070850908533
T105	1.336074618758707	1.336074618758707
T105	0.5412159393308442	0.5412159393308442
T105	0.20427008377212186	0.20427008377212186
T105	0.7307278168047413	0.7307278168047413
T105	0.7024328017964814	0.7024328017964814
T105	0.005030600521475165	0.005030600521475165
T105	0.0	0.0
T106	17.759135651656354	17.759135651656354
T106	16.832158248066683	16.832158248066683
T106	16.601423219308746	16.601423219308746
T106	18.364116147411256	18.364116147411256
T106	16.04290324937741	16.04290324937741
T106	17.405240602232134	17.405240602232134
T106	18.3715016868557	18.3715016868557
T106	18.457390442174542	18.457390442174542
T106	16.851971313390795	16.851971313390795
T106	16.870765270017138	16.870765270017138
T106	17.608495844695774	17.608495844695774
T106	15.655468389920754	15.655468389920754
T106	15.955342435728895	15.955342435728895
T106	12.378021195360237	12.378021195360237
T107	17.122796540762952	17.122796540762952
T107	17.67189516680217	17.67189516680217
T107	18.306759165242738	18.306759165242738
T107	19.667482215089855	19.667482215089855
T107	19.000435070543908	19.000435070543908
T107	16.273702434447443	16.273702434447443
T107	19.381839855486092	19.381839855486092
T107	18.352828737882195	18.352828737882195
T107	18.888289257698183	18.888289257698183
T107	16.613686826372366	16.613686826372366
T107	16.138721621752815	16.138721621752815
T107	16.09020594803909	16.09020594803909
T107	18.95737535463004	18.95737535463004
T107	18.56087052945105	18.56087052945105
T107	16.560956634109004	16.560956634109004
T107	16.91504976256472	16.91504976256472
T107	19.649396965859577	19.649396965859577
T107	16.711345266950843	16.711345266950843
T107	17.21384133149285	17.21384133149285
T107	19.26785743445696	19.26785743445696
T107	17.0546784977451	17.0546784977451
T107	14.598085007557607	14.598085007557607
T107	14.212313619791162	14.212313619791162
T107	14.742603007240199	14.742603007240199
T107	12.819333225313159	12.819333225313159
T107	13.181604129540762	13.181604129540762
T107	12.287801860882968	12.287801860882968
T107	13.55428164313511	13.55428164313511
T107	11.76864232721775	11.76864232721775
T107	12.779232849822991	12.779232849822991
T107	13.648915651995718	13.648915651995718
T107	12.877402018423519	12.877402018423519
T107	11.70229733313825	11.70229733313825
T107	12.74827701144416	12.74827701144416
T107	13.142377976699414	13.142377976699414
T107	12.863853869899453	12.863853869899453
T107	10.408234061892678	10.408234061892678
T107	10.461880099322725	10.461880099322725
T107	7.681278793741835	7.681278793741835
T107	10.970056580490315	10.970056580490315
T107	8.642877882221827	8.642877882221827
T107	10.139932134600668	10.139932134600668
T107	9.937482190883188	9.937482190883188
T107	9.369697327977974	9.369697327977974
T107	11.2969143267533	11.2969143267533
T107	9.732966323263192	9.732966323263192
T107	9.64084856944577	9.64084856944577
T107	11.158091309233749	11.158091309233749
T107	10.369686818023714	10.369686818023714
T107	8.016528920938441	8.016528920938441
T107	7.982370759835333	7.982370759835333
T107	10.045152796211383	10.045152796211383
T107	9.420624910915107	9.420624910915107
T107	8.972299463187827	8.972299463187827
T107	11.413232977973063	11.413232977973063
T107	8.170160024856115	8.170160024856115
T107	7.624949768782854	7.624949768782854
T107	8.335418170976908	8.335418170976908
T107	7.719374421669555	7.719374421669555
T107	9.67365000718889	9.67365000718889
T107	9.552618289536623	9.552618289536623
T107	8.061910765048125	8.061910765048125
T107	8.06032210959106	8.06032210959106
T107	9.042267583309629	9.042267583309629
T107	8.060173017761963	8.060173017761963
T107	7.551025962303922	7.551025962303922
T107	11.406197157363307	11.406197157363307
T107	10.162034262591343	10.162034262591343
T107	10.16948452028146	10.16948452028146
T107	8.19021921277795	8.19021921277795
T107	9.058841819193495	9.058841819193495
T107	8.884106550695908	8.884106550695908
T107	6.1131925985942255	6.1131925985942255
T107	6.994430579117104	6.994430579117104
T107	5.8017631167902	5.8017631167902
T107	4.031700632837761	4.031700632837761
T107	3.7689142462691714	3.7689142462691714
T107	4.181241277505193	4.181241277505193
T107	3.9144305971696514	3.9144305971696514
T107	3.047899015104912	3.047899015104912
T107	2.6873643804137752	2.6873643804137752
T107	2.3927962174140522	2.3927962174140522
T107	2.365125526510682	2.365125526510682
T107	2.3770030749485804	2.3770030749485804
T107	1.9757496874183427	1.9757496874183427
T107	1.899967549737795	1.899967549737795
T107	1.9039518153226944	1.9039518153226944
T107	1.788276547702609	1.788276547702609
T107	1.4875079086080518	1.4875079086080518
T107	0.9341536329924556	0.9341536329924556
T107	1.6024762052222667	1.6024762052222667
T107	0.2792817892753411	0.2792817892753411
T107	0.37179932843172164	0.37179932843172164
T107	0.42801404507169755	0.42801404507169755
T107	0.0	0.0
T108	19.51085431264308	19.51085431264308
T108	16.210800961566584	16.210800961566584
T108	19.173253868302847	19.173253868302847
T108	18.783187790350595	18.783187790350595
T108	18.238136369188652	18.238136369188652
T109	19.03514246104593	19.03514246104593
T109	19.565475835009803	19.565475835009803
T109	18.222076866075604	18.222076866075604
T109	18.614400588467188	18.614400588467188
T109	19.167060822127947	19.167060822127947
T109	19.740908233921342	19.740908233921342
T109	17.099642122669085	17.099642122669085
T109	18.695186795146867	18.695186795146867
T109	16.18597740727158	16.18597740727158
T109	19.426948594576732	19.426948594576732
T109	17.39996916263947	17.39996916263947
T109	18.71855933936432	18.71855933936432
T109	16.15928700422654	16.15928700422654
T109	20.234976107805416	20.234976107805416
T109	18.56543236161331	18.56543236161331
T109	16.198587667928493	16.198587667928493
T109	18.215940952349094	18.215940952349094
T109	16.96422475571576	16.96422475571576
T109	16.92985434385036	16.92985434385036
T109	18.647995603064434	18.647995603064434
T109	18.70409393342164	18.70409393342164
T109	17.97232749247339	17.97232749247339
T109	17.81019944475369	17.81019944475369
T109	16.900803356536386	16.900803356536386
T109	20.037956837000408	20.037956837000408
T109	18.148639234540017	18.148639234540017
T109	16.867616034327604	16.867616034327604
T109	17.81428021394469	17.81428021394469
T109	16.805856874683432	16.805856874683432
T109	19.87239657971593	19.87239657971593
T109	18.20643342815642	18.20643342815642
T109	20.1502630286346	20.1502630286346
T109	19.78808884616456	19.78808884616456
T109	16.54236338860133	16.54236338860133
T109	19.156116119492456	19.156116119492456
T109	19.421708439990038	19.421708439990038
T109	16.5827834631688	16.5827834631688
T109	17.58551612334319	17.58551612334319
T109	18.635460087830083	18.635460087830083
T109	15.092180136700687	15.092180136700687
T109	15.942434220138118	15.942434220138118
T109	14.886649050528414	14.886649050528414
T109	14.74356295643604	14.74356295643604
T109	13.491583059550317	13.491583059550317
T109	13.449959326453218	13.449959326453218
T109	12.972093623220394	12.972093623220394
T109	13.377948825818942	13.377948825818942
T109	13.388894033112807	13.388894033112807
T109	13.365465650598427	13.365465650598427
T109	13.311591837372253	13.311591837372253
T109	13.324358960812331	13.324358960812331
T109	13.80474359707666	13.80474359707666
T109	12.984807923592735	12.984807923592735
T109	13.649032406173424	13.649032406173424
T109	13.604759730178412	13.604759730178412
T109	13.064237683063952	13.064237683063952
T110	16.0916039901488	16.0916039901488
T110	19.84030150383805	19.84030150383805
T110	16.478084232467477	16.478084232467477
T110	13.819688683222875	13.819688683222875
T111	20.09126560812924	20.09126560812924
T111	17.0659002461375	17.0659002461375
T112	18.30147859964963	18.30147859964963
T112	16.96949282687408	16.96949282687408
T112	17.990856541045627	17.990856541045627
T112	16.838274202800452	16.838274202800452
T112	18.541755815040016	18.541755815040016
T112	17.423869048363432	17.423869048363432
T112	17.32131785317982	17.32131785317982
T112	16.59493600650006	16.59493600650006
T112	17.37684383716809	17.37684383716809
T112	16.601775428555158	16.601775428555158
T112	16.82881038322937	16.82881038322937
T112	19.579539769998917	19.579539769998917
T112	20.090018860817775	20.090018860817775
T112	16.94139693093794	16.94139693093794
T112	19.622373868134357	19.622373868134357
T112	19.081209196204185	19.081209196204185
T112	19.916653471727646	19.916653471727646
T112	14.495747695517638	14.495747695517638
T112	14.829129692332845	14.829129692332845
T112	14.062479223901915	14.062479223901915
T112	13.943226062025836	13.943226062025836
T112	15.404487732592465	15.404487732592465
T112	15.453004928481311	15.453004928481311
T112	13.328527350017676	13.328527350017676
T112	13.3528099555041	13.3528099555041
T112	13.257467860639524	13.257467860639524
T112	12.708447683828783	12.708447683828783
T112	13.293462368101109	13.293462368101109
T112	13.240030518482524	13.240030518482524
T112	13.619070483706322	13.619070483706322
T112	13.53483494744794	13.53483494744794
T113	19.21202632820741	19.21202632820741
T113	19.4816981786252	19.4816981786252
T113	18.38944400224082	18.38944400224082
T113	18.81495810416402	18.81495810416402
T113	16.76690193229635	16.76690193229635
T113	16.915847090530608	16.915847090530608
T113	20.18796179677775	20.18796179677775
T113	19.214539583514068	19.214539583514068
T113	17.14718588601023	17.14718588601023
T113	19.71685847531367	19.71685847531367
T113	19.77076300665316	19.77076300665316
T113	20.040643056073133	20.040643056073133
T113	17.611861634027527	17.611861634027527
T113	18.839393061697496	18.839393061697496
T113	19.729080271045937	19.729080271045937
T113	19.449256621028322	19.449256621028322
T113	17.24834256316165	17.24834256316165
T113	16.633153878879327	16.633153878879327
T113	19.420390200305903	19.420390200305903
T113	19.035536327908588	19.035536327908588
T113	17.0600400653637	17.0600400653637
T113	16.29705429837826	16.29705429837826
T113	14.866775812811552	14.866775812811552
T113	14.739270880862641	14.739270880862641
T114	16.46879650601829	16.46879650601829
T114	16.14219154625443	16.14219154625443
T114	16.62864279370914	16.62864279370914
T114	13.619852807304877	13.619852807304877
T114	9.618062244184488	9.618062244184488
T114	9.936518700236187	9.936518700236187
T114	10.902981291113477	10.902981291113477
T114	2.5896759305303556	2.5896759305303556
T114	0.0	0.0
T115	16.37231762459351	16.37231762459351
T115	17.66464991335275	17.66464991335275
T115	19.15980836348096	19.15980836348096
T115	19.527704190260497	19.527704190260497
T115	20.190430987264218	20.190430987264218
T115	18.388260245940593	18.388260245940593
T115	20.111123948322597	20.111123948322597
T115	18.742348182373693	18.742348182373693
T115	19.512577382704563	19.512577382704563
T115	19.596299711281056	19.596299711281056
T115	17.867976882157677	17.867976882157677
T115	18.318974211769106	18.318974211769106
T115	19.606272955484073	19.606272955484073
T115	20.010097425950875	20.010097425950875
T115	19.591268290049342	19.591268290049342
T115	17.252028404113005	17.252028404113005
T115	18.030236887546145	18.030236887546145
T115	17.421881414974305	17.421881414974305
T115	18.508699560707846	18.508699560707846
T115	18.629415280172793	18.629415280172793
T115	17.795286881583408	17.795286881583408
T115	16.369098777415036	16.369098777415036
T115	16.815851959136587	16.815851959136587
T115	16.58447188641469	16.58447188641469
T115	17.819443610295963	17.819443610295963
T115	18.790493204658222	18.790493204658222
T115	18.700334361191718	18.700334361191718
T115	18.473327933842402	18.473327933842402
T115	18.239523541082256	18.239523541082256
T115	14.500761723921466	14.500761723921466
T115	13.853650979907131	13.853650979907131
T115	15.19682750641198	15.19682750641198
T115	14.882380689192372	14.882380689192372
T115	14.348343225922132	14.348343225922132
T115	15.431533517570236	15.431533517570236
T115	13.675048503427336	13.675048503427336
T115	13.38015420549586	13.38015420549586
T115	12.081884006085435	12.081884006085435
T115	12.919973283711547	12.919973283711547
T115	11.797153773296213	11.797153773296213
T115	13.228134385313895	13.228134385313895
T115	13.039309504247216	13.039309504247216
T115	13.091097248139409	13.091097248139409
T115	13.159360697198332	13.159360697198332
T115	13.800317852113158	13.800317852113158
T115	11.750715823824159	11.750715823824159
T115	13.39441554198267	13.39441554198267
T115	12.15535278868415	12.15535278868415
T115	12.201729704199158	12.201729704199158
T115	12.805183605629791	12.805183605629791
T115	12.841780045857442	12.841780045857442
T115	12.68361901778	12.68361901778
T115	11.882822769310877	11.882822769310877
T115	11.705161094641124	11.705161094641124
T115	12.261932250478619	12.261932250478619
T115	11.654768586015024	11.654768586015024
T115	11.692069401469404	11.692069401469404
T115	13.049992872814665	13.049992872814665
T115	12.78429106103657	12.78429106103657
T115	11.259592785820399	11.259592785820399
T115	10.912028372993412	10.912028372993412
T115	10.829073694440975	10.829073694440975
T117	17.56256713942119	17.56256713942119
T117	16.73169193101753	16.73169193101753
T117	17.070165045021692	17.070165045021692
T117	15.558174837049247	15.558174837049247
T117	12.647943255503083	12.647943255503083
T117	12.69759506400899	12.69759506400899
T117	12.866124986943204	12.866124986943204
T117	9.846674676327797	9.846674676327797
T117	10.079818856576303	10.079818856576303
T117	9.98364111279917	9.98364111279917
T117	10.586522129173478	10.586522129173478
T117	4.2537781624156406	4.2537781624156406
T117	4.604318989453026	4.604318989453026
T117	4.06162237180291	4.06162237180291
T117	1.2945634381480022	1.2945634381480022
T117	1.4601771788446793	1.4601771788446793
T117	1.2636432364690475	1.2636432364690475
T117	0.0	0.0
T118	18.690340413673617	18.690340413673617
T118	18.75491572265149	18.75491572265149
T118	17.9914104563274	17.9914104563274
T118	17.22422434916651	17.22422434916651
T118	18.35497653573794	18.35497653573794
T118	19.728817635901592	19.728817635901592
T118	18.016844254588573	18.016844254588573
T118	19.208658584728862	19.208658584728862
T118	17.993943871507266	17.993943871507266
T118	17.28780339397692	17.28780339397692
T118	18.698092053534964	18.698092053534964
T118	19.4013739578731	19.4013739578731
T118	17.966548114586953	17.966548114586953
T118	18.475911425921517	18.475911425921517
T118	18.021504275417843	18.021504275417843
T118	16.492444741896474	16.492444741896474
T118	17.601835269278983	17.601835269278983
T118	16.175616201905054	16.175616201905054
T118	16.17498461544543	16.17498461544543
T118	15.28745785601687	15.28745785601687
T118	15.841072830749784	15.841072830749784
