feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T211__cat_trait_0,-0.022742657078999372,-0.043501834290521436,0.0007257037163721433,NA,NA,NA
T211__pvr_0,0.04483595275113468,-0.007397141325971992,0.09885147012488299,NA,NA,NA
T211__pvr_1,-0.004741915983385879,-0.06662935030275316,0.06477799215669078,NA,NA,NA
T211__time,-0.06062693100634714,-0.09494955053935192,-0.023755967916198176,NA,NA,NA
T214__cont_trait_0,-0.02078457379875226,-0.04739205811761905,0.00719336005770475,0.053614383529213626,0.015290205246910119,0.09514941642695984
T214__cat_trait_0,-0.02029780561475856,-0.040663972260363127,0.0015230628124404833,NA,NA,NA
T214__pvr_0,0.03433384562479674,-0.02062947546011573,0.08080090351439419,NA,NA,NA
T214__pvr_1,-0.01084516732634205,-0.06457868893501163,0.05285578757047232,NA,NA,NA
T214__time,-0.061219200865874505,-0.08914927933086066,-0.031002523783352463,NA,NA,NA
T216__cont_trait_0,0.042139254250423516,-0.05063738484127555,0.15973551474354764,0.20581016011886974,0.025114957023503567,0.49933863878266244
T216__cat_trait_0,0.04147715248010328,-0.037703308329517043,0.16124700640436213,NA,NA,NA
T216__pvr_0,-0.008884505526031223,-0.07657657904882131,0.09092618253646892,NA,NA,NA
T216__pvr_1,0.06305380801765177,-0.02558201791493387,0.1702601378183486,NA,NA,NA
T216__time,-0.06440283461342187,-0.13511604942472683,-0.008798094597617524,NA,NA,NA
T218__cont_trait_0,0.02935913010126183,-0.017114059978566354,0.07997250648488552,0.06436668199515555,0.009130607997631601,0.1415385753275539
T218__cat_trait_0,0.014011073342299906,-0.02637605487163567,0.06912019526133381,NA,NA,NA
T218__pvr_0,0.03273257691919731,-0.010947432963066255,0.08156758837391348,NA,NA,NA
T218__pvr_1,-0.05571487803269595,-0.11446482497054002,0.0024269506377174134,NA,NA,NA
T218__time,-0.08844850584505187,-0.15229097160794974,-0.017615836974465608,NA,NA,NA
T220__cont_trait_0,-0.017223001655987242,-0.046614307241514025,0.012790225763674778,0.06897566031453556,0.018349389821157108,0.1330034888981877
T220__cat_trait_0,-0.01999922504715312,-0.044685668779121994,0.002526133510883863,NA,NA,NA
T220__pvr_0,0.040138948990800824,-0.017580822595200402,0.09631952540395497,NA,NA,NA
T220__pvr_1,-0.011590598272470417,-0.06971168447070802,0.06608983190725343,NA,NA,NA
T220__time,-0.05477774921079881,-0.10291646834067156,0.0068481052944756576,NA,NA,NA
T222__cont_trait_0,0.04203352345736323,-0.045902388914554504,0.16299742550557658,0.08915174843231656,0.024321501716188507,0.174010793596088
T222__cat_trait_0,-0.009754793725220997,-0.046871138177605416,0.027113272473625088,NA,NA,NA
T222__pvr_0,-0.002551861801198184,-0.1461811100565209,0.12333814629990045,NA,NA,NA
T222__pvr_1,0.00642409672923221,-0.04723997484694205,0.06346320029494852,NA,NA,NA
T222__time,-0.07942650173800399,-0.12215556866181747,-0.04456667014163054,NA,NA,NA
T223__cont_trait_0,0.0166783103507716,-0.026575696002349658,0.06808597294722986,0.05093717135241171,0.009174421925094295,0.10692373561052881
T223__cat_trait_0,-0.008271604792875378,-0.03393788736980527,0.023217220042525268,NA,NA,NA
T223__pvr_0,-0.03707689590651745,-0.08177610824116816,0.01403028204301733,NA,NA,NA
T223__pvr_1,0.022652275165704547,-0.018147791878234905,0.06871813030958553,NA,NA,NA
T223__time,-0.07547219897481597,-0.11268470323450795,-0.039977056845392045,NA,NA,NA
T224__cont_trait_0,0.01736339596659013,-0.02297909016504552,0.06802753774359248,0.04325157528139346,0.009521748799019875,0.09276758343227882
T224__cat_trait_0,-0.008351931107982862,-0.03442050889618258,0.021674568192218677,NA,NA,NA
T224__pvr_0,-0.039126528078436335,-0.08689271521381572,0.00852514699753908,NA,NA,NA
T224__pvr_1,0.02288595493120358,-0.01915499975966567,0.0670848297333351,NA,NA,NA
T224__time,-0.0819466019401253,-0.11585691928722934,-0.04584573170493856,NA,NA,NA
T225__cont_trait_0,-0.011633582707653902,-0.03819994168095162,0.014850630283553238,0.06259746681717325,0.008899053490552908,0.13249186684955705
T225__cat_trait_0,0.007250855908899059,-0.02666571320229196,0.043050303656830394,NA,NA,NA
T225__pvr_0,0.023925523563628412,-0.010367967996922287,0.06192993217328492,NA,NA,NA
T225__pvr_1,-0.028323629343354924,-0.08525415571860069,0.028228296492966327,NA,NA,NA
T225__time,-0.06104898611448966,-0.09743835429752357,-0.030139166166722037,NA,NA,NA
T226__cont_trait_0,0.0008807498548781716,-0.04722559503061988,0.05755084024538081,0.03931463263589807,0.0037632914316321903,0.10292530863275813
T226__cat_trait_0,0.016082825551866995,-0.022339092117357996,0.06376156483044754,NA,NA,NA
T226__pvr_0,0.028032410970240618,-0.010406048535183897,0.07218122673213542,NA,NA,NA
T226__pvr_1,-0.0674831235825926,-0.12717887400498196,-0.01983612155357941,NA,NA,NA
T226__time,-0.07062551566863941,-0.10047713253658139,-0.03403391937013015,NA,NA,NA
T228__cont_trait_0,0.08954322506061335,-0.010600451366682136,0.2105319712663552,0.12395716712249119,0.016690487140937876,0.2694461954895207
T228__cat_trait_0,0.026609924285435804,-0.044989883495746306,0.10296885695840145,NA,NA,NA
T228__pvr_0,0.04136010342079746,-0.017527997928752266,0.10901273685647717,NA,NA,NA
T228__pvr_1,-0.07494520061886187,-0.18693707910694363,0.015210667116563596,NA,NA,NA
T228__time,-0.09103817053563783,-0.16493207226728673,-0.031186495008171566,NA,NA,NA
T229__cont_trait_0,0.03865013585588606,-0.044785918668236634,0.16246180995060883,0.04930268546470768,0.0030291437732775234,0.11475498510213705
T229__cat_trait_0,-0.00875935840095615,-0.04214826437995352,0.02129399549332793,NA,NA,NA
T229__pvr_0,0.007966552071160678,-0.0936258555736952,0.11502396125052418,NA,NA,NA
T229__pvr_1,0.0058680881708650795,-0.03899916403429368,0.055375528214652046,NA,NA,NA
T229__time,-0.1268500177423924,-0.19328240602292684,-0.06428471766850147,NA,NA,NA
T230__cont_trait_0,0.0013317316333993144,-0.024925994563314516,0.03183217720759817,0.023584127324630538,0.0019015324042739312,0.05058264537700803
T230__cat_trait_0,0.01365823775615119,-0.019358048914924986,0.0494903625489552,NA,NA,NA
T230__pvr_0,-0.0501955192297345,-0.10380391730636693,-0.005516260557458875,NA,NA,NA
T230__pvr_1,0.029252984429658842,-0.021867506004133022,0.08868533726570364,NA,NA,NA
T230__time,-0.10289059277498869,-0.13987537038253695,-0.06711775178938977,NA,NA,NA
T232__cont_trait_0,0.03876832506600197,-0.015104038945891402,0.09648024069567492,0.026540264847393292,0.0011495046735922332,0.06266335304950682
T232__cat_trait_0,0.022708419899202033,-0.011685396880233598,0.0613544111069246,NA,NA,NA
T232__pvr_0,-0.033760921772884964,-0.0782338158734294,0.008606717811923896,NA,NA,NA
T232__pvr_1,0.020445453473648078,-0.016175509922694425,0.061627695623615496,NA,NA,NA
T232__time,-0.15404829732871833,-0.21683153667985708,-0.09459433917036864,NA,NA,NA
T233__cont_trait_0,-0.013101360379323848,-0.032336001300684696,0.008852279262164463,0.022807966859959977,0.000282743303642953,0.05972936777452738
T233__cat_trait_0,-0.010684389184087595,-0.028179508993136856,0.014169560244591836,NA,NA,NA
T233__pvr_0,0.024349183092752046,-0.005060078499563684,0.06622655821903442,NA,NA,NA
T233__pvr_1,0.0008109102678495876,-0.0427586426204072,0.05104022583295207,NA,NA,NA
T233__time,-0.1109936624473746,-0.15119831074622403,-0.07077534370469045,NA,NA,NA
