0.0781707101075366	0.0756600606392847	0.0671314420088617	0.0676722187363208	0.0673209421093303	0.0694417864800239	0.0705555112332088	0.0745447491701532	0.0849887585414622	0.0910331248623705	0.0988849794533019	0.109119281978898	0.124723636409797	0.135341481263331	0.148048201930739	0.160511491432283	0.171995858625026	0.182080359093783	0.195805312885965	0.212236415569333	0.23813744375329	0.237470970117364	0.24574437809358	0.235009336564009	0.231636372889084	0.243803221720942	0.229335264113899	0.206320630949688	0.212174963676757	0.244890386656001	0.253318377374964	0.183765596157344	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138018207836355	0.13770550710974	0.140593136480256	0.141155064216815	0.148829454053713	0.146017732039895	0.147380563496801	0.150181364412659	0.150972894900629	0.152046113330712	0.155775955425395	0.158010148650837	0.161307818402924	0.16443155370709	0.171232155641146	0.177506269913966	0.185343973420939	0.194276294107171	0.203894726081691	0.212802984147694	0.222799135678405	0.236582457845057	0.241344200176881	0.243251463169811	0.234736328836978	0.245809793195394	0.269882868103662	0.249944400468887	0.24726885135051	0.254958490225339	0.260583711927166	0.223617560869235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0555629146821251	0.0631277439130288	0.0661590599969899	0.0800353268630332	0.079826506057595	0.0806507045930055	0.0855868140589898	0.0884804068212598	0.0967715177589939	0.100475269904277	0.109284436492614	0.122051112661544	0.129056088742655	0.14138968576606	0.158898978538851	0.174499044938071	0.188611741836636	0.202562496450102	0.20020682978674	0.216344876101825	0.220973527753903	0.212919837769236	0.235273990140693	0.255916274694612	0.304073082238893	0.319376181392017	0.323431804349725	0.306465153228436	0.29332630500347	0.331475822363836	0.398629942590256	0.602567341680836	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835493679749177	0.08404498629301	0.0712032695276519	0.0852080018388796	0.0843993360609023	0.0720682193056728	0.0690990611017196	0.071032538686871	0.0756482387358466	0.0817152947815035	0.0871604065483264	0.0986785648093328	0.112653765755992	0.122169250688922	0.13831106718778	0.157634549890662	0.172524122211064	0.18396229941578	0.198943453630297	0.209042349732247	0.222104944333732	0.232673340733751	0.237301193417522	0.237281477211883	0.2501164136882	0.257784921821579	0.262896240144729	0.275816435840632	0.275421177348392	0.271649583259135	0.196597691433253	0.214299560235302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18731463118452	0.0939421624617942	0.056573095024918	0.0614488855026638	0.0545642879302946	0.0513993845364999	0.0532904184904885	0.0547839660686114	0.0580069895708152	0.0630573443116274	0.0692659881019762	0.0807465881464204	0.0963484505305973	0.108756579873662	0.124788293371839	0.147078354330567	0.158956718457808	0.177419239837532	0.208755759611942	0.235969766268831	0.273422455322523	0.316176839068106	0.347127934776799	0.383725451382747	0.419495861129145	0.473041700870369	0.483788729368005	0.462916185807141	0.420907291527189	0.388523044593571	0.379620119327034	0.379547625175111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0773657448388432	0.0827493461254996	0.0773228224083305	0.0791580347972736	0.0880245557148583	0.0880720765899874	0.0900473596555615	0.0956598398789096	0.100786085270771	0.108604139491382	0.114692816226605	0.125919702495031	0.133742296506557	0.144439072789616	0.158695264227368	0.172985056937382	0.184377279182112	0.201068822078826	0.216985710655286	0.239180533987851	0.260834456580467	0.257021055970906	0.288692604997031	0.299865485771708	0.317306177003963	0.352131009956443	0.35659787589933	0.354622903347986	0.364499569883309	0.371826311520501	0.500319540008677	0.538220656066688	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.066775814698298	0.0585697130550305	0.0577229273041668	0.0590605186274841	0.0561205967246215	0.059100002450037	0.0620866638093417	0.0694764821624152	0.074611151113564	0.0809761873125314	0.0878558834538071	0.0962665909779985	0.106112335165393	0.114907388122208	0.129061807114657	0.145736323044045	0.156123211630319	0.167280515292958	0.188336205066689	0.201088649387363	0.213376770362853	0.23463915049948	0.252503933278035	0.270431014445285	0.316782580176167	0.346616729923075	0.382993295595403	0.384657252273413	0.388360608586912	0.417031938683944	0.546376309020688	0.463928080947203	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071809425793787	0.0450810582712414	0.0391560598789912	0.0422449781316069	0.0437557577639597	0.053540921993046	0.0628659198211527	0.0675477314081184	0.0754925427054168	0.0878726856086538	0.0971898479152178	0.108974177182645	0.123359654465916	0.139412701212214	0.152791908411213	0.16408103830372	0.179463355864319	0.19500432604523	0.213623047460145	0.234507866411609	0.261590803443781	0.263395362752749	0.258388298090402	0.282355308347064	0.286995809457466	0.294281847136022	0.266466076629484	0.242833826321549	0.216158730912691	0.239381326348681	0.254498074252336	0.216832138702543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0547346734135517	0.0507379053285303	0.0530664451890723	0.0572463028057661	0.0649706754479368	0.0702685585504555	0.0729306379452325	0.0834681241748225	0.082842597051832	0.0953952259298643	0.105321580102285	0.112132480076212	0.125654411059201	0.134696588134528	0.152452771443575	0.165133471683745	0.164535092688406	0.172774542860114	0.184582501864354	0.20428701622893	0.219779254912855	0.225805533653769	0.242780237663366	0.243678608003463	0.268148834337165	0.303608722260202	0.278451440922014	0.290053690138531	0.249071347577419	0.198373278714186	0.205027746863689	0.233302765406357	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907125248190553	0.0723290787624239	0.0761968976649244	0.0624432938946723	0.0587163712555814	0.0661055093242745	0.0734854354674398	0.0810685966889495	0.092300247697063	0.107311218695533	0.120573425295488	0.133714604794766	0.145263598331721	0.161507847625815	0.178873590295728	0.197695615261663	0.20529385647636	0.221820522353951	0.239295564097856	0.25711565686593	0.27816363360949	0.294049419015637	0.304975907690683	0.305295172904512	0.318883699089491	0.320462906527514	0.313629705962033	0.283136262026618	0.289559039943586	0.272727486755561	0.268283934470629	0.225172563082833	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0657937458428109	0.0678094153337661	0.0735996027667263	0.0830395859100884	0.0699835946158734	0.0749197106689197	0.0766202931414932	0.0837119907147066	0.0946348348709152	0.102379954277345	0.108151374334598	0.119179755655104	0.134614805071693	0.143899719394856	0.158351313381597	0.176761193368285	0.188862941464244	0.196791623310465	0.20631278441125	0.215435411273356	0.225820982544321	0.227889279800169	0.236021317656716	0.25129402186445	0.28847307309827	0.305927744186357	0.292040241290009	0.307053663090403	0.283963131309444	0.358947304729102	0.384933786934304	0.364747194288358	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329931879566009	0.0492254841498444	0.0407277535316196	0.0478243399882688	0.0382230427145756	0.0433668783072439	0.0442857723032227	0.0476007580961552	0.0525191215569818	0.0662180411115787	0.0716341351938725	0.085771666027749	0.0893055288676319	0.100686658290319	0.123790420511587	0.133483705484301	0.144912898060671	0.151511526371867	0.157441719277348	0.16708287784059	0.175684111852412	0.183595714684193	0.203498499203357	0.245412362865601	0.273195059759957	0.317977370627502	0.35473111838182	0.396002524061992	0.451557476717746	0.478438207836097	0.525575905841374	0.451821629361103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.049623740721365	0.078602218144198	0.0737054920918514	0.0648200179033289	0.0665935771578706	0.0636763072950276	0.0654104646948249	0.0735128062149929	0.0853488338525225	0.102007203793038	0.113545450577991	0.126814226712553	0.146388318275245	0.15876133981525	0.172623410738135	0.186582591013986	0.195843280357447	0.208409003672802	0.213833601714226	0.227573815313235	0.23083028928641	0.234553735710196	0.237478513130628	0.262672920438686	0.28399549554155	0.295322491554645	0.303306925656975	0.294288149000366	0.284993189077883	0.356993369603596	0.351639280635642	0.328021996103043	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0580425545477417	0.0591490740043412	0.0524923294113826	0.0588991524821709	0.0556072060849044	0.0578632181724349	0.0633478281608981	0.0677245995996438	0.076721236578321	0.0821955509684079	0.0916003155881935	0.099965755046691	0.114561443362547	0.126045942467089	0.146440108217818	0.170084511736436	0.185937486949077	0.210087974496242	0.222132482428756	0.237983065746635	0.26276856595142	0.278583384283817	0.313190669361785	0.345511694727475	0.377858982247834	0.419013836444409	0.427258898128197	0.440507617932716	0.464512017111021	0.469279476203352	0.402501722152303	0.653583872277997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
