sp	hmin	hmax
T167	5.36249608433608	5.36249608433608
T167	5.028940140418283	5.028940140418283
T168	3.9402668476473353	3.9402668476473353
T168	3.62484126660583	3.62484126660583
T168	3.842983004518247	3.842983004518247
T168	2.8861081529493418	2.8861081529493418
T168	2.322024334517575	2.322024334517575
T168	1.2728255810240376	1.2728255810240376
T168	0.4937232912016966	0.4937232912016966
T168	0.0	0.0
T169	4.548762032987529	4.548762032987529
T169	3.0639574789032813	3.0639574789032813
T171	3.286541429946483	3.286541429946483
T172	4.775886192177646	4.775886192177646
T172	3.6076530012029657	3.6076530012029657
T176	3.60021392246737	3.60021392246737
T176	2.8148341244764774	2.8148341244764774
T176	0.0	0.0
T177	4.672683152347409	4.672683152347409
T177	4.832123695429056	4.832123695429056
T177	1.7974195849145416	1.7974195849145416
T177	1.3133178551893174	1.3133178551893174
T177	0.12969139943688113	0.12969139943688113
T177	0.2166565338420221	0.2166565338420221
T177	0.0	0.0
T179	3.74112311729417	3.74112311729417
T179	1.0364534985046787	1.0364534985046787
T179	0.0	0.0
T180	1.0733401825154836	1.0733401825154836
T180	0.7139916807420861	0.7139916807420861
T180	0.32286822702932255	0.32286822702932255
T180	0.0	0.0
T182	3.7572289637210536	3.7572289637210536
T182	4.404645412877928	4.404645412877928
T182	4.651741609545789	4.651741609545789
T182	4.1715817251154395	4.1715817251154395
T182	4.600079355325658	4.600079355325658
T182	1.8751434208254323	1.8751434208254323
T182	2.0855168548493457	2.0855168548493457
T182	2.2549361412803304	2.2549361412803304
T182	2.5622498200398374	2.5622498200398374
T182	1.4279636404547813	1.4279636404547813
T182	1.109450262650765	1.109450262650765
T182	1.7154513231729671	1.7154513231729671
T182	0.32018239739927284	0.32018239739927284
T182	0.5182633821987073	0.5182633821987073
T182	0.10719682425437091	0.10719682425437091
T182	0.0	0.0
T183	3.724798984863071	3.724798984863071
T183	4.785660040454204	4.785660040454204
T183	4.492801162969448	4.492801162969448
T183	4.167679864660973	4.167679864660973
T183	4.652427372893415	4.652427372893415
T183	3.476768610935565	3.476768610935565
T184	4.053343864753536	4.053343864753536
T185	4.749420178648616	4.749420178648616
T185	3.8951715228421153	3.8951715228421153
T185	4.06936482304336	4.06936482304336
T185	4.676339843781997	4.676339843781997
T185	3.9210668639452164	3.9210668639452164
T185	3.3471588180742096	3.3471588180742096
T185	3.1158292617557284	3.1158292617557284
T185	1.789924822358516	1.789924822358516
T185	1.7598599291186994	1.7598599291186994
T185	0.39377125641426824	0.39377125641426824
T185	0.0	0.0
T186	4.349933466741173	4.349933466741173
T186	4.446756305585238	4.446756305585238
T186	3.336161846559788	3.336161846559788
T186	1.8290995975222386	1.8290995975222386
T186	1.0818188542523872	1.0818188542523872
T186	0.11279131529215265	0.11279131529215265
T186	0.0	0.0
T187	3.7351011498906055	3.7351011498906055
T189	4.3313734702781606	4.3313734702781606
T189	3.985359868738147	3.985359868738147
T189	3.6515235442147405	3.6515235442147405
T189	3.128942552774249	3.128942552774249
T189	2.703042343190127	2.703042343190127
T189	1.860038014100197	1.860038014100197
T189	1.6726233063128408	1.6726233063128408
T189	1.1629016987352179	1.1629016987352179
T189	1.2870429221343032	1.2870429221343032
T190	4.104388225798949	4.104388225798949
T192	4.275492413070149	4.275492413070149
T192	4.319088808325298	4.319088808325298
T192	4.361808126171395	4.361808126171395
T192	2.8776922233341202	2.8776922233341202
T192	3.0000466488167934	3.0000466488167934
T192	2.002887536831576	2.002887536831576
T192	2.1818897688268226	2.1818897688268226
T192	1.171305408892529	1.171305408892529
T192	1.7415428546368616	1.7415428546368616
T192	1.4846632335829413	1.4846632335829413
T192	1.1802281466995508	1.1802281466995508
T192	0.7059786899252571	0.7059786899252571
T192	0.6725923553259063	0.6725923553259063
T192	0.5827149259904743	0.5827149259904743
T192	0.04956111199588324	0.04956111199588324
T192	0.0	0.0
T193	3.8175403025044425	3.8175403025044425
T193	3.7480774102614283	3.7480774102614283
T193	4.116245131535074	4.116245131535074
T193	4.29479070984595	4.29479070984595
T193	3.0738260383435714	3.0738260383435714
T193	2.239892308431522	2.239892308431522
T193	2.2598193389789434	2.2598193389789434
T193	2.0634848129778636	2.0634848129778636
T193	2.226427922975858	2.226427922975858
T193	1.1874285030079643	1.1874285030079643
T193	1.1829841695226628	1.1829841695226628
T193	1.614032049074291	1.614032049074291
T193	0.85458737660244	0.85458737660244
T193	1.6902818175548118	1.6902818175548118
T193	1.6017662555810557	1.6017662555810557
T193	0.2058067575187571	0.2058067575187571
T193	0.2695549575313426	0.2695549575313426
T193	0.5690379438978925	0.5690379438978925
T193	0.2562902488830686	0.2562902488830686
T193	0.012381878055554366	0.012381878055554366
T193	0.0	0.0
T194	3.914136969527126	3.914136969527126
T194	0.0	0.0
T195	3.9636507666473997	3.9636507666473997
T195	3.1994696474127586	3.1994696474127586
T195	1.480254657672147	1.480254657672147
T195	1.5405085641773706	1.5405085641773706
T195	0.8899821852402305	0.8899821852402305
T195	0.6343330669457061	0.6343330669457061
T195	0.0	0.0
T196	3.7696283287148495	3.7696283287148495
T196	3.7814596198982238	3.7814596198982238
T196	3.63927406757839	3.63927406757839
T196	1.9711581186117408	1.9711581186117408
T196	2.4938677333582855	2.4938677333582855
T196	0.937287536017473	0.937287536017473
T196	0.4618606111148324	0.4618606111148324
T196	0.2157015722530573	0.2157015722530573
T196	0.3859065205707176	0.3859065205707176
T196	0.18864691897387198	0.18864691897387198
T196	0.0	0.0
T198	3.6742930700823013	3.6742930700823013
T198	2.670298641036168	2.670298641036168
T198	1.9028906065486437	1.9028906065486437
T198	1.4133161632006401	1.4133161632006401
T198	0.6555773073734137	0.6555773073734137
T198	0.1443015670393144	0.1443015670393144
T198	0.08061770996025	0.08061770996025
T198	0.0	0.0
T200	1.5107068950294638	1.5107068950294638
T200	0.0	0.0
T201	3.7711012814395803	3.7711012814395803
T201	3.6723084010044507	3.6723084010044507
T201	2.91188457235624	2.91188457235624
T201	2.24264868168826	2.24264868168826
T201	2.411511475698527	2.411511475698527
T201	2.4107351406839674	2.4107351406839674
T201	0.8687471425342336	0.8687471425342336
T201	1.1703614523541823	1.1703614523541823
T201	1.0302591812178374	1.0302591812178374
T201	0.21279225978447902	0.21279225978447902
T201	0.0	0.0
T202	3.614623782471303	3.614623782471303
T202	3.762239382854268	3.762239382854268
T202	1.9433142086574435	1.9433142086574435
T202	2.4918634872664986	2.4918634872664986
T202	2.4479882682250333	2.4479882682250333
T202	1.9659319505407535	1.9659319505407535
T202	1.4519361639429067	1.4519361639429067
T202	1.5881274773800744	1.5881274773800744
T202	1.6356234225644652	1.6356234225644652
T202	0.7636882908495085	0.7636882908495085
T202	0.0	0.0
T204	3.6009422777326856	3.6009422777326856
T206	2.195455797612667	2.195455797612667
T206	0.43438699857492435	0.43438699857492435
T206	0.6969066583429097	0.6969066583429097
T207	1.7085285760038986	1.7085285760038986
T207	1.7451930339441502	1.7451930339441502
T207	0.5503405184783576	0.5503405184783576
T207	0.12326445749627331	0.12326445749627331
T207	0.0	0.0
T208	2.647174452565842	2.647174452565842
T209	0.7498268178303629	0.7498268178303629
T209	0.0	0.0
T211	2.194058255878808	2.194058255878808
T211	0.9213511016659898	0.9213511016659898
T211	0.9787586693302882	0.9787586693302882
T211	0.5561166502209549	0.5561166502209549
T211	0.0	0.0
T213	3.168400360929197	3.168400360929197
T213	1.0687082726173256	1.0687082726173256
T213	0.45524945657775145	0.45524945657775145
T213	0.0	0.0
T214	2.2894879816493257	2.2894879816493257
T214	0.6683818142423467	0.6683818142423467
T214	0.6318306244484602	0.6318306244484602
T214	0.0	0.0
T215	2.0560170017872874	2.0560170017872874
T215	2.1077534559828623	2.1077534559828623
T215	0.0	0.0
T216	2.14629363774603	2.14629363774603
T216	1.6065640174350146	1.6065640174350146
T216	0.4986800108534639	0.4986800108534639
T216	0.0	0.0
T217	2.7264880320394447	2.7264880320394447
T217	2.1024643183503047	2.1024643183503047
T217	1.2486156520629428	1.2486156520629428
T218	3.0396308581775724	3.0396308581775724
T218	2.166834401769247	2.166834401769247
T219	1.9561476254404306	1.9561476254404306
T219	0.0	0.0
T220	0.9288806278057944	0.9288806278057944
T220	1.2910937264714155	1.2910937264714155
T220	0.12756814098756775	0.12756814098756775
T220	0.07656759195474647	0.07656759195474647
T220	0.0	0.0
T222	2.6333499520137744	2.6333499520137744
T222	2.0669185369470084	2.0669185369470084
T222	0.0	0.0
T223	2.6959269993641106	2.6959269993641106
T223	2.3928683724316087	2.3928683724316087
T223	0.8185514111221424	0.8185514111221424
T224	2.935791584272369	2.935791584272369
T224	2.2319005300422665	2.2319005300422665
T224	1.425154037797001	1.425154037797001
T224	1.0823365856152014	1.0823365856152014
T224	0.6064511786425404	0.6064511786425404
T224	0.42238111023034974	0.42238111023034974
T224	0.312336326882649	0.312336326882649
T224	0.0	0.0
T227	2.0742033242772884	2.0742033242772884
T227	2.286469492531068	2.286469492531068
T227	1.3195771160166863	1.3195771160166863
T227	1.1946811649331777	1.1946811649331777
T227	1.5251947623139503	1.5251947623139503
T227	1.2827609719573907	1.2827609719573907
T227	0.1324951357938653	0.1324951357938653
T227	0.0	0.0
T228	1.5181486417516123	1.5181486417516123
T228	0.0	0.0
T229	2.4272707938675517	2.4272707938675517
T229	0.43964160054628126	0.43964160054628126
T229	0.0	0.0
T230	2.0348601312639447	2.0348601312639447
T230	1.0611246431097237	1.0611246431097237
T230	0.7186155972697127	0.7186155972697127
T230	0.0	0.0
T231	1.9227288363302162	1.9227288363302162
T232	2.3691888627627375	2.3691888627627375
T232	2.396077153217997	2.396077153217997
T232	0.0	0.0
T235	1.6788275316700565	1.6788275316700565
T235	0.4714863961727847	0.4714863961727847
T235	0.6364384002120063	0.6364384002120063
T235	0.32029962207133783	0.32029962207133783
T235	0.4898996366267009	0.4898996366267009
T235	0.07741387772039479	0.07741387772039479
T235	0.0	0.0
T237	2.3159547133393157	2.3159547133393157
T237	2.273064390065945	2.273064390065945
T237	2.292483210980768	2.292483210980768
T237	2.170856185143456	2.170856185143456
T237	2.2304316793910215	2.2304316793910215
T237	1.7868562952895355	1.7868562952895355
T237	1.5083485513539376	1.5083485513539376
T237	1.7666438688480939	1.7666438688480939
T237	1.2244331835562567	1.2244331835562567
T237	1.027178359114462	1.027178359114462
T237	0.2523889978846716	0.2523889978846716
T237	0.4543775008792421	0.4543775008792421
T237	0.29981705029995626	0.29981705029995626
T237	0.41319129733265897	0.41319129733265897
T237	0.0	0.0
T238	1.8867738504472884	1.8867738504472884
T238	1.275470510153534	1.275470510153534
T238	0.0	0.0
T239	1.8631589231381411	1.8631589231381411
T239	0.3630066502048438	0.3630066502048438
T239	0.658957386240843	0.658957386240843
T239	0.45302853687154715	0.45302853687154715
T239	0.10849058313482951	0.10849058313482951
T239	0.0	0.0
T242	1.788073019786002	1.788073019786002
T242	0.0	0.0
T243	0.8529657903714665	0.8529657903714665
T243	1.708379444708546	1.708379444708546
T243	1.5003357177959395	1.5003357177959395
T243	0.5376957132878666	0.5376957132878666
T243	0.654925238708896	0.654925238708896
T243	0.07612117324949286	0.07612117324949286
T243	0.0	0.0
T245	1.9517469936899492	1.9517469936899492
T245	0.9577674542474336	0.9577674542474336
T245	0.1673092301140735	0.1673092301140735
T245	0.0	0.0
T246	0.5797969128850723	0.5797969128850723
T246	0.5789615496329791	0.5789615496329791
T246	0.7536151335969927	0.7536151335969927
T247	1.3327050757448369	1.3327050757448369
T247	0.25185316652465173	0.25185316652465173
T247	0.0	0.0
T249	1.7657967215686805	1.7657967215686805
T249	0.2431661499570934	0.2431661499570934
T249	0.2961634561989393	0.2961634561989393
T249	0.0	0.0
T250	0.7857664376906763	0.7857664376906763
T250	0.6338748445936065	0.6338748445936065
T250	0.7667313442271091	0.7667313442271091
T250	0.6899818707967968	0.6899818707967968
T250	0.4113952681014696	0.4113952681014696
T250	0.07757231956943415	0.07757231956943415
T250	0.0	0.0
T252	0.7896831828969224	0.7896831828969224
T252	0.8324039537583828	0.8324039537583828
T252	0.1420717472759241	0.1420717472759241
T252	0.7709549204224699	0.7709549204224699
T252	0.2977819579205463	0.2977819579205463
T252	0.5542245443286886	0.5542245443286886
T252	0.0	0.0
T253	0.500483444485059	0.500483444485059
T253	0.0	0.0
T257	1.3401799656826343	1.3401799656826343
T257	1.3193065628535483	1.3193065628535483
T257	0.47054903437052037	0.47054903437052037
T257	0.780523717028819	0.780523717028819
T257	0.26214817044221284	0.26214817044221284
T257	0.020949878304572497	0.020949878304572497
T257	0.0	0.0
T258	1.3122450125364493	1.3122450125364493
T258	0.9597977485471719	0.9597977485471719
T258	0.3829387103104231	0.3829387103104231
T258	0.483162349325145	0.483162349325145
T258	0.03017667202334158	0.03017667202334158
T258	0.013089253718949034	0.013089253718949034
T258	0.0	0.0
T260	0.7367453104544094	0.7367453104544094
T260	0.3035737780035868	0.3035737780035868
T260	0.713803413960536	0.713803413960536
T260	0.38521015367371	0.38521015367371
T260	0.0	0.0
T261	1.5139516136591755	1.5139516136591755
T261	0.0	0.0
T262	1.1027758635961995	1.1027758635961995
T262	1.0202949155378287	1.0202949155378287
T262	0.0	0.0
T263	0.30443938568638557	0.30443938568638557
T263	0.16397989889009312	0.16397989889009312
T263	0.0	0.0
T264	0.9466925142441847	0.9466925142441847
T264	0.4739185071714232	0.4739185071714232
T264	0.05310744370530801	0.05310744370530801
T264	0.0	0.0
T265	0.07003532605103484	0.07003532605103484
T265	0.0	0.0
T266	0.762549674908571	0.762549674908571
T266	0.22855944547909146	0.22855944547909146
T266	0.6645675350285818	0.6645675350285818
T266	0.6541906396231061	0.6541906396231061
T266	0.0	0.0
T270	0.9607339462648392	0.9607339462648392
T270	0.9384566388549663	0.9384566388549663
T273	0.8516899993797297	0.8516899993797297
T273	0.6638498322532393	0.6638498322532393
T273	0.26678181097255194	0.26678181097255194
T273	0.0	0.0
T274	0.9412460731148338	0.9412460731148338
T274	0.42257024148775046	0.42257024148775046
T274	0.5192589690522922	0.5192589690522922
T274	0.0	0.0
T275	0.3889229698932933	0.3889229698932933
T275	0.0	0.0
T277	0.58106674524703	0.58106674524703
T277	0.0	0.0
T279	0.4700187785305146	0.4700187785305146
T279	0.43538520618466386	0.43538520618466386
T279	0.4493044510652124	0.4493044510652124
T279	0.1096821442480526	0.1096821442480526
T279	0.0	0.0
T280	0.438019084612018	0.438019084612018
T280	0.5277197564681395	0.5277197564681395
T280	0.0	0.0
T283	0.5452705622893705	0.5452705622893705
T283	0.0	0.0
T284	0.35144391571970834	0.35144391571970834
T284	0.0	0.0
T285	0.6212313552973461	0.6212313552973461
T285	0.4083595857890068	0.4083595857890068
T285	0.0	0.0
T286	0.6266677245389345	0.6266677245389345
T286	0.6038684373523706	0.6038684373523706
T286	0.1721664132793035	0.1721664132793035
T286	0.50842342573329	0.50842342573329
T286	0.4594152487125144	0.4594152487125144
T286	0.0	0.0
T289	0.21213299351432835	0.21213299351432835
T289	0.0	0.0
T290	0.3103467779468444	0.3103467779468444
T290	0.0	0.0
T291	0.19058485694327865	0.19058485694327865
T291	0.3539313075295075	0.3539313075295075
T291	0.336843617420044	0.336843617420044
T291	0.0	0.0
T292	0.009703510485430472	0.009703510485430472
T292	0.0	0.0
T298	0.004153264301342455	0.004153264301342455
T298	0.0	0.0
