sp	hmin	hmax
T129	13.828530439838847	13.828530439838847
T129	14.913797846499373	14.913797846499373
T129	14.127499270735944	14.127499270735944
T129	15.718646041882119	15.718646041882119
T129	14.20530920163878	14.20530920163878
T129	15.864146679367359	15.864146679367359
T129	13.91365505193041	13.91365505193041
T129	14.813045392138495	14.813045392138495
T129	15.363388150375084	15.363388150375084
T129	13.314071649454888	13.314071649454888
T129	13.189115170033519	13.189115170033519
T129	13.501634470342816	13.501634470342816
T129	12.669626607512324	12.669626607512324
T129	12.3867360830187	12.3867360830187
T129	13.077656847341396	13.077656847341396
T129	13.475574853215537	13.475574853215537
T129	13.034755129566864	13.034755129566864
T129	12.649984752251363	12.649984752251363
T129	13.696723151685243	13.696723151685243
T129	12.959173618484405	12.959173618484405
T129	12.642858903489987	12.642858903489987
T129	12.98470490614702	12.98470490614702
T129	13.041680920969334	13.041680920969334
T130	16.68422673254262	16.68422673254262
T130	18.672315713029647	18.672315713029647
T130	14.98124156965173	14.98124156965173
T130	15.760920320068465	15.760920320068465
T130	15.818577465569303	15.818577465569303
T130	14.930615839899753	14.930615839899753
T131	16.35102324000713	16.35102324000713
T131	16.51422424232745	16.51422424232745
T131	16.415781742236092	16.415781742236092
T131	17.107381844399686	17.107381844399686
T131	16.383600439334074	16.383600439334074
T131	16.566968197131963	16.566968197131963
T131	16.11383770954535	16.11383770954535
T131	17.18639676242393	17.18639676242393
T131	16.55680232640252	16.55680232640252
T131	18.27088836030524	18.27088836030524
T131	15.351848089242841	15.351848089242841
T132	14.581236983401984	14.581236983401984
T133	16.312865877187466	16.312865877187466
T133	17.68137540395736	17.68137540395736
T133	17.25545195800052	17.25545195800052
T133	18.80768983796818	18.80768983796818
T133	18.632323417385162	18.632323417385162
T133	17.511141303570543	17.511141303570543
T133	17.051963358151202	17.051963358151202
T133	16.530117461310653	16.530117461310653
T133	16.51718196186615	16.51718196186615
T133	17.326929896401417	17.326929896401417
T133	16.79014721952185	16.79014721952185
T133	18.729195527394772	18.729195527394772
T133	17.257466456787412	17.257466456787412
T133	15.944872711660365	15.944872711660365
T133	13.880571629281878	13.880571629281878
T133	13.865431070258555	13.865431070258555
T133	15.96117650549723	15.96117650549723
T133	13.84182838270377	13.84182838270377
T133	14.612769578527148	14.612769578527148
T133	15.153774333506888	15.153774333506888
T133	14.822902789509731	14.822902789509731
T133	15.71220248659012	15.71220248659012
T133	15.221040868326808	15.221040868326808
T133	15.577310322207287	15.577310322207287
T133	13.905387354084553	13.905387354084553
T133	15.071794313488224	15.071794313488224
T133	14.025020711773838	14.025020711773838
T133	14.646610380653332	14.646610380653332
T133	12.454134516647759	12.454134516647759
T133	11.933738315555384	11.933738315555384
T133	12.193762088552576	12.193762088552576
T133	11.717053552151325	11.717053552151325
T133	11.649614802322652	11.649614802322652
T133	13.63026848866151	13.63026848866151
T133	11.656319936008128	11.656319936008128
T133	13.372114193622828	13.372114193622828
T133	7.757431610808281	7.757431610808281
T133	8.246119250602794	8.246119250602794
T133	6.615678345081625	6.615678345081625
T133	6.420706207785587	6.420706207785587
T133	5.883793786159169	5.883793786159169
T133	4.896832281994213	4.896832281994213
T133	4.8086911831149655	4.8086911831149655
T133	4.831000901274005	4.831000901274005
T133	3.1858010549581515	3.1858010549581515
T133	2.845416981305637	2.845416981305637
T133	3.3731318623651094	3.3731318623651094
T133	2.158995511804912	2.158995511804912
T133	2.1110310790534847	2.1110310790534847
T133	0.9493696640894775	0.9493696640894775
T133	1.7311208380753207	1.7311208380753207
T133	0.6800390659647395	0.6800390659647395
T133	0.07963830305361927	0.07963830305361927
T133	0.12352437344198285	0.12352437344198285
T133	0.05646680284699003	0.05646680284699003
T133	0.0	0.0
T134	17.30763136494548	17.30763136494548
T134	16.733875812035503	16.733875812035503
T134	17.311208016626047	17.311208016626047
T134	14.325012365039491	14.325012365039491
T134	15.013976478603395	15.013976478603395
T134	14.81328017514257	14.81328017514257
T134	15.465077998303837	15.465077998303837
T134	15.73407241546375	15.73407241546375
T134	14.350749537109474	14.350749537109474
T134	15.791265404228263	15.791265404228263
T134	14.949800550375905	14.949800550375905
T134	13.533465824440002	13.533465824440002
T134	13.482141486349642	13.482141486349642
T134	13.053016283123073	13.053016283123073
T134	13.706979999286604	13.706979999286604
T134	13.786195747330353	13.786195747330353
T134	13.636416123238265	13.636416123238265
T134	13.136017629932487	13.136017629932487
T134	13.699086451347386	13.699086451347386
T135	18.709420390122382	18.709420390122382
T135	18.30530628391294	18.30530628391294
T135	18.24829384231674	18.24829384231674
T135	18.34594486939188	18.34594486939188
T135	18.15532176596108	18.15532176596108
T135	18.280511923002848	18.280511923002848
T135	18.510988296122605	18.510988296122605
T136	18.486455073640027	18.486455073640027
T136	18.63902018807576	18.63902018807576
T137	17.125428707904938	17.125428707904938
T137	18.60709326144658	18.60709326144658
T137	17.32210235106678	17.32210235106678
T137	16.260194317838803	16.260194317838803
T137	17.10069520782608	17.10069520782608
T137	15.755212936581461	15.755212936581461
T137	14.839174660339037	14.839174660339037
T137	15.01062326331149	15.01062326331149
T139	17.37575067390554	17.37575067390554
T139	18.001891116513058	18.001891116513058
T139	18.4757653341936	18.4757653341936
T139	14.066068466636573	14.066068466636573
T139	14.645107193413502	14.645107193413502
T139	13.891582532299577	13.891582532299577
T139	14.39564230405109	14.39564230405109
T139	15.522638225430756	15.522638225430756
T139	15.245999412842675	15.245999412842675
T139	14.072290415854182	14.072290415854182
T139	13.324632426249229	13.324632426249229
T139	12.957678073799011	12.957678073799011
T140	17.82973211105672	17.82973211105672
T140	15.274551885723724	15.274551885723724
T140	15.523692555347502	15.523692555347502
T140	15.26423583132719	15.26423583132719
T140	14.660095469245626	14.660095469245626
T140	13.928304950500534	13.928304950500534
T140	14.11202349575532	14.11202349575532
T140	13.454667045401521	13.454667045401521
T140	13.334913555731466	13.334913555731466
T140	13.554221979681007	13.554221979681007
T141	16.695336315640038	16.695336315640038
T141	17.330153270274533	17.330153270274533
T141	18.03655742367763	18.03655742367763
T141	17.210077432719196	17.210077432719196
T141	16.91179299771671	16.91179299771671
T141	17.386972979602707	17.386972979602707
T141	17.23526564553271	17.23526564553271
T141	18.015932933439885	18.015932933439885
T142	17.829148099188284	17.829148099188284
T142	16.899528262148852	16.899528262148852
T142	17.3943661029341	17.3943661029341
T142	17.20497796403613	17.20497796403613
T142	16.031584107711602	16.031584107711602
T142	17.91764110586305	17.91764110586305
T142	18.13293851901359	18.13293851901359
T142	17.631209959406494	17.631209959406494
T142	16.603644517322422	16.603644517322422
T142	15.615598724846713	15.615598724846713
T142	14.178911753869123	14.178911753869123
T142	15.404694701294542	15.404694701294542
T142	14.634756470264895	14.634756470264895
T142	15.626394664342197	15.626394664342197
T142	14.57861547870626	14.57861547870626
T142	14.401770324757383	14.401770324757383
T142	14.741840521058005	14.741840521058005
T142	14.436616448760512	14.436616448760512
T142	14.950459792675044	14.950459792675044
T142	15.709577847305264	15.709577847305264
T142	13.851980921111508	13.851980921111508
T142	13.94802631593322	13.94802631593322
T142	14.823556294828796	14.823556294828796
T142	14.797826310440135	14.797826310440135
T142	14.672471051693911	14.672471051693911
T142	15.173253890956657	15.173253890956657
T142	14.833336042880262	14.833336042880262
T142	15.862296350524822	15.862296350524822
T142	13.930666908332894	13.930666908332894
T142	14.505520680530758	14.505520680530758
T142	12.07179555917628	12.07179555917628
T142	12.81015577709186	12.81015577709186
T142	12.918785768160015	12.918785768160015
T142	13.654099339038712	13.654099339038712
T142	13.815000156540098	13.815000156540098
T142	13.074346536780993	13.074346536780993
T142	12.48898315316605	12.48898315316605
T142	12.142860614897273	12.142860614897273
T142	13.026051430534832	13.026051430534832
T142	12.422180453157095	12.422180453157095
T142	13.37257857990288	13.37257857990288
T142	13.762608294080843	13.762608294080843
T142	13.557045473433252	13.557045473433252
T142	12.793657950141647	12.793657950141647
T142	13.290388339302625	13.290388339302625
T142	13.125600363510854	13.125600363510854
T142	13.688204361508655	13.688204361508655
T142	12.211376493054383	12.211376493054383
T142	13.115933319312683	13.115933319312683
T142	12.538143500603017	12.538143500603017
T142	13.011484912862104	13.011484912862104
T143	17.654556573349325	17.654556573349325
T143	17.450334049794378	17.450334049794378
T143	15.697579826301263	15.697579826301263
T143	15.591926413105858	15.591926413105858
T143	14.066763206757004	14.066763206757004
T143	13.919908941695232	13.919908941695232
T143	14.149185777919199	14.149185777919199
T143	13.566997351330004	13.566997351330004
T143	12.894568817504215	12.894568817504215
T143	11.922944442960295	11.922944442960295
T143	12.167186775212338	12.167186775212338
T143	13.730260173091317	13.730260173091317
T143	12.926961453550835	12.926961453550835
T144	16.978348579162592	16.978348579162592
T144	17.304346894682876	17.304346894682876
T144	16.724955050968394	16.724955050968394
T144	16.642156316480225	16.642156316480225
T144	15.591434429105849	15.591434429105849
T144	15.484593718056212	15.484593718056212
T144	15.89250743985373	15.89250743985373
T144	15.884428180427355	15.884428180427355
T144	15.594189324497558	15.594189324497558
T144	14.958029755317723	14.958029755317723
T144	15.893987370991008	15.893987370991008
T144	15.707340633630354	15.707340633630354
T145	17.113570012509804	17.113570012509804
T145	17.054628301218553	17.054628301218553
T145	14.53146426295508	14.53146426295508
T145	15.50245417007473	15.50245417007473
T145	15.024309540575885	15.024309540575885
T145	14.554916667662868	14.554916667662868
T145	13.909535439361406	13.909535439361406
T145	14.711024297220757	14.711024297220757
T145	15.540551036381986	15.540551036381986
T145	15.390897113221735	15.390897113221735
T145	15.629306228868826	15.629306228868826
T145	14.629144537665184	14.629144537665184
T145	14.509607341573417	14.509607341573417
T145	15.0561203349365	15.0561203349365
T145	14.763941970434658	14.763941970434658
T145	15.026220745852521	15.026220745852521
T145	15.139141438896932	15.139141438896932
T145	14.330883378648508	14.330883378648508
T145	15.888333402993569	15.888333402993569
T145	15.88527188458747	15.88527188458747
T145	14.762709041128602	14.762709041128602
T145	13.569200839786095	13.569200839786095
T145	11.996272560521554	11.996272560521554
T145	12.701188831696363	12.701188831696363
T145	12.25972330823952	12.25972330823952
T145	12.423595100311223	12.423595100311223
T145	12.907774746684229	12.907774746684229
T145	12.732807324989778	12.732807324989778
T145	11.780799140681625	11.780799140681625
T145	12.323049990099692	12.323049990099692
T145	13.222474867039587	13.222474867039587
T145	13.328288610442005	13.328288610442005
T145	13.497673968625946	13.497673968625946
T145	8.481552609541202	8.481552609541202
T145	10.517869644785433	10.517869644785433
T145	9.8418629927926	9.8418629927926
T145	7.580218556097855	7.580218556097855
T145	7.6800939044734085	7.6800939044734085
T145	10.758149026260034	10.758149026260034
T145	9.204295805438251	9.204295805438251
T145	6.90230239481051	6.90230239481051
T145	6.021082753606985	6.021082753606985
T145	4.032159782136517	4.032159782136517
T145	3.197260168292767	3.197260168292767
T145	2.804964677728824	2.804964677728824
T145	2.618703613658977	2.618703613658977
T145	3.4485024233570347	3.4485024233570347
T145	1.904533691196396	1.904533691196396
T145	1.0478077280399067	1.0478077280399067
T145	0.9411703502964485	0.9411703502964485
T145	0.9542986055790259	0.9542986055790259
T145	0.9678201812830158	0.9678201812830158
T145	1.5049737990405092	1.5049737990405092
T145	0.20839428744512167	0.20839428744512167
T145	0.7545836405708403	0.7545836405708403
T145	0.647934353196929	0.647934353196929
T145	0.47442965544633653	0.47442965544633653
T145	0.3630890979660773	0.3630890979660773
T145	0.0	0.0
T146	16.030784679726427	16.030784679726427
T146	14.126037320467631	14.126037320467631
T146	15.31586912826947	15.31586912826947
T146	15.58311539882456	15.58311539882456
T146	14.412556519312483	14.412556519312483
T146	15.127064465593836	15.127064465593836
T146	15.75607984290839	15.75607984290839
T146	15.61733692897329	15.61733692897329
T146	13.298886822174298	13.298886822174298
T146	12.919175544353765	12.919175544353765
T146	12.667909044187171	12.667909044187171
T146	12.360779003904803	12.360779003904803
T146	13.198749374020903	13.198749374020903
T146	12.092050396841813	12.092050396841813
T146	12.78804392574266	12.78804392574266
T146	8.879698719673797	8.879698719673797
T146	7.942642050147857	7.942642050147857
T146	5.4813907462067295	5.4813907462067295
T146	0.08074003616311201	0.08074003616311201
T146	0.0	0.0
T147	16.911196077423345	16.911196077423345
T147	16.359802618113505	16.359802618113505
T147	15.970329620873361	15.970329620873361
T147	17.57485385625839	17.57485385625839
T147	15.266966990278682	15.266966990278682
T147	15.241047389672822	15.241047389672822
T147	15.681437536676434	15.681437536676434
T148	17.41848283445039	17.41848283445039
T149	17.417299229173185	17.417299229173185
T149	17.4680425700523	17.4680425700523
T149	16.98749667782371	16.98749667782371
T149	17.36601120556487	17.36601120556487
T151	17.11323737288535	17.11323737288535
T151	16.789458570032757	16.789458570032757
T151	15.374248909968971	15.374248909968971
T151	14.980032772364396	14.980032772364396
T151	14.561277728925432	14.561277728925432
T151	15.47698178577296	15.47698178577296
T151	15.436727985273823	15.436727985273823
T151	15.781200075696663	15.781200075696663
T151	13.821769418818864	13.821769418818864
T151	13.522540096820464	13.522540096820464
T152	14.280728340950029	14.280728340950029
T152	15.82205409254602	15.82205409254602
T152	15.580531884799342	15.580531884799342
T152	13.553793969245287	13.553793969245287
T152	13.696892695018564	13.696892695018564
T152	12.852523624416017	12.852523624416017
T152	9.568663969993953	9.568663969993953
T152	1.0344415978364476	1.0344415978364476
T152	0.10392856675985285	0.10392856675985285
T152	0.0	0.0
T153	16.198978859539817	16.198978859539817
T153	16.6882656562023	16.6882656562023
T153	16.535488042906415	16.535488042906415
T153	16.787798363547882	16.787798363547882
T153	15.970953127864359	15.970953127864359
T153	15.92410268741436	15.92410268741436
T153	15.764502243591862	15.764502243591862
T153	15.717639948465566	15.717639948465566
T153	15.414312529706853	15.414312529706853
T154	16.385741295723776	16.385741295723776
T154	14.805007861838295	14.805007861838295
T154	15.882074392149425	15.882074392149425
T154	15.378800151217298	15.378800151217298
T155	16.598891862660704	16.598891862660704
T155	16.69999796503816	16.69999796503816
T155	15.038368288505819	15.038368288505819
T155	15.947621881995603	15.947621881995603
T155	15.023192061757648	15.023192061757648
T155	15.536737110593043	15.536737110593043
T155	15.1603274188048	15.1603274188048
T155	15.081012433912038	15.081012433912038
T156	16.73241755367045	16.73241755367045
T156	15.069608507250356	15.069608507250356
T156	15.722024829347772	15.722024829347772
T156	15.43740041536287	15.43740041536287
T156	15.687358288088516	15.687358288088516
T156	15.800250760407716	15.800250760407716
T156	15.246218848702329	15.246218848702329
T156	15.393747651671323	15.393747651671323
T156	14.384673650006329	14.384673650006329
T156	14.748746603105634	14.748746603105634
T156	14.263550121003039	14.263550121003039
T156	13.910491855063754	13.910491855063754
T156	14.075278539116583	14.075278539116583
T156	14.038743250038701	14.038743250038701
T156	15.384172202635476	15.384172202635476
T156	15.593506038310878	15.593506038310878
T156	15.619343829806839	15.619343829806839
T156	15.212410819079288	15.212410819079288
T157	16.445712448806443	16.445712448806443
T157	14.100335010357632	14.100335010357632
T157	14.898233165465545	14.898233165465545
T157	14.884359515884032	14.884359515884032
T157	14.588383159087961	14.588383159087961
T157	15.250157812093233	15.250157812093233
T157	15.57948022017047	15.57948022017047
T157	15.446512939530878	15.446512939530878
T157	15.106152872090457	15.106152872090457
T157	15.630568858362212	15.630568858362212
T157	14.422362514646542	14.422362514646542
T157	15.551907244025477	15.551907244025477
T157	14.236441365288805	14.236441365288805
T157	13.90136858339551	13.90136858339551
T157	15.062695842414923	15.062695842414923
T157	12.752679259478786	12.752679259478786
T157	11.784681327972336	11.784681327972336
T157	12.428133840058308	12.428133840058308
T157	13.304005943263366	13.304005943263366
T157	12.557373644886042	12.557373644886042
T157	13.721679245168101	13.721679245168101
T157	13.098280577266342	13.098280577266342
T157	11.93709811492226	11.93709811492226
T157	12.581823277009416	12.581823277009416
T157	11.962418814053299	11.962418814053299
T157	11.825768702078014	11.825768702078014
T157	12.115110728667226	12.115110728667226
T157	13.309563726382187	13.309563726382187
T157	12.073188394584678	12.073188394584678
T157	12.194246682455118	12.194246682455118
T157	13.699033266528582	13.699033266528582
T157	12.087320078389276	12.087320078389276
T157	13.247659021352247	13.247659021352247
T157	13.303150573227528	13.303150573227528
T157	10.159284242004434	10.159284242004434
T157	10.05621297146196	10.05621297146196
T157	9.620808810624156	9.620808810624156
T157	11.16140549238335	11.16140549238335
T157	5.495387649783147	5.495387649783147
T157	5.999623929874379	5.999623929874379
T157	4.797625620979216	4.797625620979216
T157	2.7971249291093527	2.7971249291093527
T157	3.0036534256613203	3.0036534256613203
T157	3.417036127324563	3.417036127324563
T157	1.9885308176958056	1.9885308176958056
T157	2.3560017573494654	2.3560017573494654
T157	1.776712381363346	1.776712381363346
T157	0.13426567130630174	0.13426567130630174
T157	0.7200199399536932	0.7200199399536932
T157	0.0	0.0
T158	16.042979592662704	16.042979592662704
T158	16.53457148448486	16.53457148448486
T158	16.052367949742557	16.052367949742557
T158	16.00491425716291	16.00491425716291
T158	16.455561527045017	16.455561527045017
T158	15.815596307299574	15.815596307299574
T158	14.360649914044421	14.360649914044421
T158	15.871212196714197	15.871212196714197
T158	15.708409443883248	15.708409443883248
T158	15.863899409890184	15.863899409890184
T158	15.814913885908144	15.814913885908144
T158	15.66939423423675	15.66939423423675
T158	14.695731479285683	14.695731479285683
T158	13.634375312896141	13.634375312896141
T159	16.52456302763055	16.52456302763055
T159	13.909807505472594	13.909807505472594
T159	15.517496442229756	15.517496442229756
T159	15.226639914944132	15.226639914944132
T159	13.808542882334388	13.808542882334388
T159	13.743370614449335	13.743370614449335
T160	15.10247301221246	15.10247301221246
T160	15.094821576773167	15.094821576773167
T160	15.569380623166941	15.569380623166941
T160	14.339701103043652	14.339701103043652
T160	14.829536597018425	14.829536597018425
T160	15.88734101581204	15.88734101581204
T160	14.033641927553283	14.033641927553283
T160	14.713590855735472	14.713590855735472
T160	14.305527319441834	14.305527319441834
T160	13.89312614595905	13.89312614595905
T160	13.170255339471467	13.170255339471467
T161	16.213289711869287	16.213289711869287
T161	15.690001360373982	15.690001360373982
T161	14.361014929725755	14.361014929725755
T161	14.8191101290875	14.8191101290875
T161	15.600385757365611	15.600385757365611
T161	15.529895338892576	15.529895338892576
T161	15.774702757439558	15.774702757439558
T161	14.835455509194494	14.835455509194494
T161	15.740611686752086	15.740611686752086
T161	15.278679631451189	15.278679631451189
T161	14.160933059402687	14.160933059402687
T161	15.069588836223843	15.069588836223843
T162	16.192894584989233	16.192894584989233
T162	13.905357984477902	13.905357984477902
T162	14.183878979902827	14.183878979902827
T162	15.161101992529256	15.161101992529256
T162	14.416205119622592	14.416205119622592
T162	15.810431124829107	15.810431124829107
T162	13.848743682882406	13.848743682882406
T162	14.070484061819164	14.070484061819164
T162	14.67174856007328	14.67174856007328
T162	15.350273255577788	15.350273255577788
T162	15.275982925210293	15.275982925210293
T162	15.826081479274643	15.826081479274643
T162	13.79476768721501	13.79476768721501
T163	14.466975063470871	14.466975063470871
T163	15.809102761499638	15.809102761499638
T163	15.507442858158939	15.507442858158939
T163	15.256862076594235	15.256862076594235
T163	13.015530767747194	13.015530767747194
T163	13.50060637625742	13.50060637625742
T163	13.808001666045712	13.808001666045712
T163	13.270260192646589	13.270260192646589
T163	13.224686978984009	13.224686978984009
T163	13.623553832928856	13.623553832928856
T163	12.385120807456232	12.385120807456232
T163	13.3362055270142	13.3362055270142
T163	12.053324042542515	12.053324042542515
T163	12.739867651379194	12.739867651379194
T163	12.222521103149097	12.222521103149097
T163	13.435124500098128	13.435124500098128
T163	12.78798345391268	12.78798345391268
T164	13.834512815942853	13.834512815942853
T164	13.97338964918263	13.97338964918263
T164	13.914621582715709	13.914621582715709
T164	14.485131829621471	14.485131829621471
T164	14.221364499095142	14.221364499095142
T164	13.009973830716484	13.009973830716484
T164	13.083487213815486	13.083487213815486
T164	12.860234060766564	12.860234060766564
T164	13.479967592640378	13.479967592640378
T165	15.505435508954752	15.505435508954752
T165	15.339283872233654	15.339283872233654
T165	14.32762388952326	14.32762388952326
T165	14.315632283746194	14.315632283746194
T165	15.840129244172282	15.840129244172282
T165	14.180011384144764	14.180011384144764
T165	14.201417901319461	14.201417901319461
T165	15.796552093259566	15.796552093259566
T165	15.621060951786276	15.621060951786276
T165	15.140496574365493	15.140496574365493
T165	15.198326244467145	15.198326244467145
T165	14.793856430147079	14.793856430147079
T165	15.069051821627896	15.069051821627896
T165	15.527919186658965	15.527919186658965
T165	15.626024036846246	15.626024036846246
T165	15.938758839805054	15.938758839805054
T165	14.25687350020448	14.25687350020448
T165	12.932772105492793	12.932772105492793
T165	12.331334810840445	12.331334810840445
T165	13.011566726178387	13.011566726178387
T165	11.838579680903472	11.838579680903472
T165	13.508956320324037	13.508956320324037
T165	12.822683355565063	12.822683355565063
T165	13.26280720469704	13.26280720469704
T165	13.671788273550671	13.671788273550671
T165	13.268659447129263	13.268659447129263
T165	12.035797351809592	12.035797351809592
T165	12.384847556923148	12.384847556923148
T165	12.791270761476888	12.791270761476888
T165	11.751118846529053	11.751118846529053
T165	12.497127054846457	12.497127054846457
T165	13.448017166946018	13.448017166946018
T165	12.528086978666304	12.528086978666304
T165	11.67826500325153	11.67826500325153
T165	12.419465730089218	12.419465730089218
T165	13.08286669290322	13.08286669290322
T165	13.765884054826403	13.765884054826403
T165	12.55601327510518	12.55601327510518
T165	12.860237138029685	12.860237138029685
T165	7.96612574122744	7.96612574122744
T165	9.702604636152477	9.702604636152477
T165	8.150630601776694	8.150630601776694
T165	8.334514897495627	8.334514897495627
T165	11.144710215284794	11.144710215284794
T165	11.380913240254054	11.380913240254054
T165	6.055945580247136	6.055945580247136
T165	5.803366238730301	5.803366238730301
T165	5.932784815014788	5.932784815014788
T165	6.5247974011342205	6.5247974011342205
T165	5.275385633157702	5.275385633157702
T165	4.783578884571599	4.783578884571599
T165	4.7282354071281585	4.7282354071281585
T165	4.232751281918937	4.232751281918937
T165	3.1524571185739516	3.1524571185739516
T165	2.660210656225762	2.660210656225762
T165	3.1733336684715687	3.1733336684715687
T165	3.489848658933792	3.489848658933792
T165	3.166449885977618	3.166449885977618
T165	3.176339654602702	3.176339654602702
T165	1.8823861930177408	1.8823861930177408
T165	1.8671442023261442	1.8671442023261442
T165	2.120241046547028	2.120241046547028
T165	1.2777413467835284	1.2777413467835284
T165	0.8345323505136116	0.8345323505136116
T165	1.7889583145985362	1.7889583145985362
T165	0.6236044140528189	0.6236044140528189
T165	0.43727839318191475	0.43727839318191475
T165	0.4032518280247859	0.4032518280247859
T165	0.2888715920892974	0.2888715920892974
T165	0.0	0.0
T167	14.369413682840284	14.369413682840284
T167	14.690529115965925	14.690529115965925
T167	14.345428036184044	14.345428036184044
T167	14.740159911602872	14.740159911602872
T167	14.861277389164062	14.861277389164062
T167	14.876927579888196	14.876927579888196
T167	15.234337023623567	15.234337023623567
T167	15.61514293164397	15.61514293164397
T167	14.368573694145763	14.368573694145763
T167	11.877236718725719	11.877236718725719
T167	11.777310550053206	11.777310550053206
T167	13.420634508206698	13.420634508206698
T167	13.291125220177712	13.291125220177712
T167	11.801128544614276	11.801128544614276
T167	10.999232950056866	10.999232950056866
T167	11.033623901342205	11.033623901342205
T167	10.175816656624471	10.175816656624471
T167	11.129406222673477	11.129406222673477
T167	2.4173507400315275	2.4173507400315275
T167	1.3798672897742372	1.3798672897742372
T167	1.6312154933604153	1.6312154933604153
T167	0.6862561252502697	0.6862561252502697
T167	0.0	0.0
T168	15.490203828698286	15.490203828698286
T168	14.353850927067942	14.353850927067942
T168	15.413909933629935	15.413909933629935
T168	14.699284700360689	14.699284700360689
T168	15.149014175385847	15.149014175385847
T168	13.92981133689883	13.92981133689883
T168	14.171699502296422	14.171699502296422
T168	14.304206781130699	14.304206781130699
T168	14.671093963012694	14.671093963012694
T168	14.684226501516733	14.684226501516733
T168	13.93542654107483	13.93542654107483
T168	15.201933714242339	15.201933714242339
T168	14.793789595155495	14.793789595155495
T168	14.514764649398158	14.514764649398158
T168	15.796999128115056	15.796999128115056
T168	14.834515921194695	14.834515921194695
T168	14.357888677278167	14.357888677278167
T168	14.71323122394421	14.71323122394421
T168	14.953589802926269	14.953589802926269
T168	13.84815774122007	13.84815774122007
T168	15.752627368326637	15.752627368326637
T168	14.85009106862178	14.85009106862178
T168	15.649424467577374	15.649424467577374
T168	14.8821727895283	14.8821727895283
T168	14.859593306134837	14.859593306134837
T168	15.357275823524871	15.357275823524871
T168	14.185758383664078	14.185758383664078
T168	15.422792227338602	15.422792227338602
T168	14.280073958128646	14.280073958128646
T168	15.365264275053708	15.365264275053708
T168	15.757955856296002	15.757955856296002
T168	14.346292792000142	14.346292792000142
T168	14.668815460393274	14.668815460393274
T168	15.174678920955692	15.174678920955692
T168	13.474955197389185	13.474955197389185
T168	13.522073352634974	13.522073352634974
T168	13.316914689728174	13.316914689728174
T168	13.498374438768066	13.498374438768066
T168	13.41540295794842	13.41540295794842
T168	13.288716045490647	13.288716045490647
T168	13.434524634228877	13.434524634228877
T168	13.80124500493113	13.80124500493113
T168	13.804411469803034	13.804411469803034
T168	13.302939756323122	13.302939756323122
T168	13.526562707428303	13.526562707428303
T168	13.69155901075387	13.69155901075387
T169	13.962369819953107	13.962369819953107
T169	14.944493912843026	14.944493912843026
T169	15.770658848354705	15.770658848354705
T169	13.836677090794472	13.836677090794472
T169	14.345337015756906	14.345337015756906
T169	14.82346936994001	14.82346936994001
T169	13.588247567336946	13.588247567336946
T169	13.521995174664276	13.521995174664276
T169	12.221781145228848	12.221781145228848
T169	12.620738431914107	12.620738431914107
T169	13.674882283336565	13.674882283336565
T169	13.51227382350797	13.51227382350797
T169	13.46406409795717	13.46406409795717
T169	8.674146227761879	8.674146227761879
T169	10.405896292079724	10.405896292079724
T169	3.9651916412458497	3.9651916412458497
T169	2.7830429562048153	2.7830429562048153
T169	1.6864202606716823	1.6864202606716823
T169	1.6474554350552113	1.6474554350552113
T169	0.04288632274648438	0.04288632274648438
T169	0.0	0.0
T170	15.484472294802362	15.484472294802362
T170	15.39691623977749	15.39691623977749
T170	14.992674262474479	14.992674262474479
T171	14.51662819196973	14.51662819196973
T171	14.89947772788977	14.89947772788977
T171	14.311713481539451	14.311713481539451
T171	14.753113569994518	14.753113569994518
T171	14.124148446198529	14.124148446198529
T171	14.25996516104748	14.25996516104748
T171	15.326870238377778	15.326870238377778
T171	13.899365333253856	13.899365333253856
T171	14.013201905471579	14.013201905471579
T171	13.878206467096675	13.878206467096675
T171	14.269558928749518	14.269558928749518
T171	14.701265518978282	14.701265518978282
T171	14.788534611859141	14.788534611859141
T171	14.13631046600775	14.13631046600775
T171	14.041331870778201	14.041331870778201
T171	12.235616356261417	12.235616356261417
T171	12.965401461651187	12.965401461651187
T171	13.712654970508984	13.712654970508984
T171	13.4997991882532	13.4997991882532
T171	13.224153397358348	13.224153397358348
T171	13.736047565663009	13.736047565663009
T171	11.82769224323871	11.82769224323871
T171	12.987563680246584	12.987563680246584
T171	13.42718735073907	13.42718735073907
T171	12.36436056534826	12.36436056534826
T171	11.711567667139676	11.711567667139676
T171	12.435116135816385	12.435116135816385
T171	11.849855226116423	11.849855226116423
T171	13.738001673919339	13.738001673919339
T171	13.090801895716462	13.090801895716462
T171	12.491450231323643	12.491450231323643
T171	12.378825447355895	12.378825447355895
T171	8.728190778669294	8.728190778669294
T171	8.524057588894216	8.524057588894216
T171	10.053484421962402	10.053484421962402
T171	11.371763524562418	11.371763524562418
T171	9.874323803430489	9.874323803430489
T171	6.70658829422661	6.70658829422661
T171	5.911385147953429	5.911385147953429
T171	4.111215036353336	4.111215036353336
T171	3.2507618029159806	3.2507618029159806
T171	3.228491056922545	3.228491056922545
T171	2.05924007447078	2.05924007447078
T171	1.8917965188262058	1.8917965188262058
T171	2.4911234110323397	2.4911234110323397
T171	2.1853603959611627	2.1853603959611627
T171	1.4005342599019934	1.4005342599019934
T171	1.4927097773491862	1.4927097773491862
T171	1.6490475976523027	1.6490475976523027
