sp	hmin	hmax
T160	3.8251928755910516	3.8251928755910516
T160	2.6115496433255316	2.6115496433255316
T161	4.485823550298114	4.485823550298114
T161	4.261685150454755	4.261685150454755
T161	3.7062049386077027	3.7062049386077027
T161	3.897161938370219	3.897161938370219
T161	3.904537087621381	3.904537087621381
T161	3.848525675407175	3.848525675407175
T161	3.4060357832697137	3.4060357832697137
T161	3.54388498954145	3.54388498954145
T161	3.2060399305249736	3.2060399305249736
T161	3.563423102704371	3.563423102704371
T162	4.2975876125025065	4.2975876125025065
T162	2.7640371189740067	2.7640371189740067
T162	3.187125744904724	3.187125744904724
T162	2.3161106554916104	2.3161106554916104
T162	2.229370853974994	2.229370853974994
T162	2.242127159859487	2.242127159859487
T162	1.5962693394398664	1.5962693394398664
T162	0.33239312622179	0.33239312622179
T162	0.0	0.0
T164	2.7898587108259405	2.7898587108259405
T164	2.86657828581627	2.86657828581627
T164	2.629620868765231	2.629620868765231
T164	2.938297715140328	2.938297715140328
T164	3.3598393656221566	3.3598393656221566
T164	1.8174193135336272	1.8174193135336272
T164	2.3850695374445468	2.3850695374445468
T164	2.0935576776941462	2.0935576776941462
T164	2.1778486244907196	2.1778486244907196
T164	2.5594154024391162	2.5594154024391162
T164	2.2982745231819512	2.2982745231819512
T164	2.141740601407175	2.141740601407175
T164	1.4266428066980943	1.4266428066980943
T164	0.8700728870567501	0.8700728870567501
T164	0.7905518859785774	0.7905518859785774
T164	1.1243213872634086	1.1243213872634086
T164	1.6599869401509295	1.6599869401509295
T164	1.632416164572241	1.632416164572241
T164	0.9066962780618285	0.9066962780618285
T164	0.5048027223372146	0.5048027223372146
T164	0.4685277817127658	0.4685277817127658
T164	0.7005413204333656	0.7005413204333656
T164	0.37774793509797566	0.37774793509797566
T164	0.04435628337941937	0.04435628337941937
T164	0.0	0.0
T165	4.082873118779028	4.082873118779028
T165	4.301860321886023	4.301860321886023
T165	3.628369511051051	3.628369511051051
T165	4.32627473219885	4.32627473219885
T165	3.80081129161435	3.80081129161435
T165	4.08699332798867	4.08699332798867
T165	3.8665235121866415	3.8665235121866415
T165	3.6267518036669664	3.6267518036669664
T165	3.948774829962027	3.948774829962027
T165	2.7954916138085752	2.7954916138085752
T165	2.9917278022371785	2.9917278022371785
T165	2.7145300893365607	2.7145300893365607
T165	3.5892024959034177	3.5892024959034177
T165	2.885383246547804	2.885383246547804
T165	2.9956609511166516	2.9956609511166516
T165	2.5731558788375617	2.5731558788375617
T166	2.014213654697709	2.014213654697709
T166	0.0	0.0
T168	3.6218177412774915	3.6218177412774915
T168	3.8623701958151515	3.8623701958151515
T168	4.11152824448439	4.11152824448439
T168	3.932169908123571	3.932169908123571
T168	2.715332682965392	2.715332682965392
T168	3.229721018437643	3.229721018437643
T168	2.6003643696359653	2.6003643696359653
T168	2.5059617183699303	2.5059617183699303
T168	1.981376574167334	1.981376574167334
T168	2.3475404092772636	2.3475404092772636
T168	2.123593454745008	2.123593454745008
T168	1.648474157268141	1.648474157268141
T168	0.7030684212615755	0.7030684212615755
T168	0.18075086915728567	0.18075086915728567
T168	0.5102119481539711	0.5102119481539711
T168	0.3940761581521349	0.3940761581521349
T168	0.4081191171532822	0.4081191171532822
T168	0.0	0.0
T169	3.749659927592767	3.749659927592767
T169	3.1264001279482545	3.1264001279482545
T169	2.3374564665733453	2.3374564665733453
T169	2.088035613351363	2.088035613351363
T169	0.0	0.0
T170	3.957015638388536	3.957015638388536
T170	2.815649469100506	2.815649469100506
T170	3.3742963929467207	3.3742963929467207
T170	2.0722880257263228	2.0722880257263228
T170	1.8660533002102941	1.8660533002102941
T170	1.4999711689839659	1.4999711689839659
T170	1.5766592973410765	1.5766592973410765
T170	0.6827410261467485	0.6827410261467485
T170	0.0	0.0
T172	2.869295414511764	2.869295414511764
T172	3.487228141953085	3.487228141953085
T172	2.2646123714400965	2.2646123714400965
T172	1.56144830851824	1.56144830851824
T172	0.4954186302781892	0.4954186302781892
T172	0.0	0.0
T174	2.8836081530329025	2.8836081530329025
T174	3.023951275002818	3.023951275002818
T174	3.4051866074203243	3.4051866074203243
T175	3.7761620076287534	3.7761620076287534
T176	3.499732573885761	3.499732573885761
T177	3.782163497435352	3.782163497435352
T177	3.6876151251766074	3.6876151251766074
T177	3.855417346576489	3.855417346576489
T177	3.733619218345631	3.733619218345631
T177	3.8499789414797596	3.8499789414797596
T177	2.6116725460698533	2.6116725460698533
T177	3.3415351233474286	3.3415351233474286
T177	3.149578430019729	3.149578430019729
T177	3.2167200780096668	3.2167200780096668
T177	2.8737462334032555	2.8737462334032555
T177	3.0653373693323664	3.0653373693323664
T177	2.610698582519824	2.610698582519824
T177	1.9647619967048446	1.9647619967048446
T177	2.420987305203199	2.420987305203199
T177	0.915140310628032	0.915140310628032
T177	1.194471486457799	1.194471486457799
T177	1.4463352832547731	1.4463352832547731
T177	0.4352000141891991	0.4352000141891991
T177	0.29655601873651005	0.29655601873651005
T177	0.7323983391337151	0.7323983391337151
T177	0.29266451956609874	0.29266451956609874
T177	0.4236295454957267	0.4236295454957267
T177	0.30475776754333395	0.30475776754333395
T177	0.7508012057935156	0.7508012057935156
T177	0.5768451481154154	0.5768451481154154
T177	0.5713669965985623	0.5713669965985623
T177	0.00024792084033792294	0.00024792084033792294
T177	0.00969605224350567	0.00969605224350567
T177	0.0	0.0
T178	3.7925499398137226	3.7925499398137226
T178	3.2318163638893473	3.2318163638893473
T178	3.4736928980302597	3.4736928980302597
T178	3.048342874734444	3.048342874734444
T178	3.2551655687477545	3.2551655687477545
T178	2.8850490991479134	2.8850490991479134
T178	2.8017200813421717	2.8017200813421717
T178	1.9534704918131665	1.9534704918131665
T178	2.5026972331431634	2.5026972331431634
T178	2.2625063273086186	2.2625063273086186
T178	2.2900819777138732	2.2900819777138732
T178	2.0017573411114933	2.0017573411114933
T178	1.9971811322613946	1.9971811322613946
T178	2.1549324746551872	2.1549324746551872
T178	1.8616854630651318	1.8616854630651318
T178	2.307044181870686	2.307044181870686
T178	1.547241771312368	1.547241771312368
T178	1.1212522332456238	1.1212522332456238
T178	0.17359999904578116	0.17359999904578116
T178	0.08981940338338851	0.08981940338338851
T178	0.0	0.0
T179	2.0646498125354333	2.0646498125354333
T179	2.3244924408952765	2.3244924408952765
T180	3.6935673487016536	3.6935673487016536
T180	3.2105581472070353	3.2105581472070353
T180	3.4935437486240026	3.4935437486240026
T180	3.018193092681033	3.018193092681033
T180	0.0	0.0
T181	1.132120214965104	1.132120214965104
T181	0.0	0.0
T182	3.27901137225233	3.27901137225233
T182	3.1043801631838037	3.1043801631838037
T182	2.856171191504015	2.856171191504015
T182	3.492098268522759	3.492098268522759
T182	2.4917905425349764	2.4917905425349764
T182	2.26481335097429	2.26481335097429
T182	2.549020918796713	2.549020918796713
T182	1.928942119409919	1.928942119409919
T182	1.950563746206266	1.950563746206266
T182	2.5290792902233057	2.5290792902233057
T182	2.529070873339261	2.529070873339261
T182	1.874372897749554	1.874372897749554
T182	1.9173553674674944	1.9173553674674944
T182	2.49459377457325	2.49459377457325
T182	1.4074615721246562	1.4074615721246562
T182	1.4688094426339484	1.4688094426339484
T182	1.5293853744606598	1.5293853744606598
T182	0.8057561699406796	0.8057561699406796
T182	1.2307539071119762	1.2307539071119762
T182	1.5729199393173492	1.5729199393173492
T182	1.626346430606587	1.626346430606587
T182	1.578710088443163	1.578710088443163
T182	0.4900104383014708	0.4900104383014708
T182	0.4101196928453124	0.4101196928453124
T182	0.23655931707998323	0.23655931707998323
T182	0.0	0.0
T184	3.118028573166434	3.118028573166434
T184	3.1720150423739737	3.1720150423739737
T184	1.6899038148497159	1.6899038148497159
T184	0.4434514272171933	0.4434514272171933
T184	0.3682223848984571	0.3682223848984571
T185	1.9764634596616344	1.9764634596616344
T185	1.0487546639583605	1.0487546639583605
T185	0.8496953117290735	0.8496953117290735
T185	0.0	0.0
T186	2.945759535706462	2.945759535706462
T186	2.9181536220373747	2.9181536220373747
T186	3.0022215684710343	3.0022215684710343
T186	2.817664127047208	2.817664127047208
T186	2.887899757404921	2.887899757404921
T186	3.0870000306153003	3.0870000306153003
T186	3.410591861568928	3.410591861568928
T186	2.59971667638514	2.59971667638514
T186	3.160119447055666	3.160119447055666
T186	2.666558601854945	2.666558601854945
T186	2.9401235313820555	2.9401235313820555
T186	2.1768002794614834	2.1768002794614834
T186	2.3036062621005775	2.3036062621005775
T186	2.0397157766747145	2.0397157766747145
T186	2.10337396078513	2.10337396078513
T186	2.485768764822634	2.485768764822634
T186	1.9006278636791984	1.9006278636791984
T186	2.473377595744994	2.473377595744994
T186	2.1277974501678707	2.1277974501678707
T186	2.2564850644775603	2.2564850644775603
T186	2.023157663748915	2.023157663748915
T186	1.8377370209375388	1.8377370209375388
T186	2.1112094348635266	2.1112094348635266
T186	2.4629734015527465	2.4629734015527465
T186	1.9689803770623944	1.9689803770623944
T186	2.3233430939835507	2.3233430939835507
T186	2.2206328394517545	2.2206328394517545
T186	1.5151300469215463	1.5151300469215463
T186	1.5479105181400914	1.5479105181400914
T186	1.5275686705228122	1.5275686705228122
T186	1.6498481466598398	1.6498481466598398
T187	3.32192009375197	3.32192009375197
T187	2.8743332709949203	2.8743332709949203
T187	3.407142409633906	3.407142409633906
T187	2.865986153438802	2.865986153438802
T187	2.841227355519002	2.841227355519002
T187	2.8340252312643672	2.8340252312643672
T187	2.3311489773877856	2.3311489773877856
T187	2.5078204649731353	2.5078204649731353
T187	2.30993515318855	2.30993515318855
T187	2.1402656482500704	2.1402656482500704
T187	2.303881014440484	2.303881014440484
T187	1.6855326635105656	1.6855326635105656
T187	0.974340512079122	0.974340512079122
T187	1.5300594974800628	1.5300594974800628
T187	0.9172206277187573	0.9172206277187573
T187	1.5893972602045852	1.5893972602045852
T187	0.8107091085008603	0.8107091085008603
T187	1.5290267805221616	1.5290267805221616
T187	0.20847378524900162	0.20847378524900162
T187	0.5855016820731924	0.5855016820731924
T187	0.7582505216513928	0.7582505216513928
T187	0.5642999368529245	0.5642999368529245
T187	0.4480333477840931	0.4480333477840931
T187	0.21028498725704536	0.21028498725704536
T187	0.002666499646685541	0.002666499646685541
T187	0.0	0.0
T188	2.722115639050263	2.722115639050263
T188	3.389367339327693	3.389367339327693
T188	2.1723098987803153	2.1723098987803153
T188	2.418031207528673	2.418031207528673
T188	1.9468108793576966	1.9468108793576966
T188	1.5595736592722662	1.5595736592722662
T188	1.4370944332157387	1.4370944332157387
T188	1.1347123186633619	1.1347123186633619
T188	0.4834265707212134	0.4834265707212134
T188	0.24820909152377713	0.24820909152377713
T188	0.3805707140131986	0.3805707140131986
T188	0.0	0.0
T190	2.860795909004588	2.860795909004588
T190	2.9722231357091013	2.9722231357091013
T190	1.9415721007426496	1.9415721007426496
T190	2.114208265673566	2.114208265673566
T190	2.227325232844987	2.227325232844987
T190	1.9711638103748483	1.9711638103748483
T190	2.534639433155765	2.534639433155765
T190	1.8161493873538723	1.8161493873538723
T190	2.2036287153700753	2.2036287153700753
T190	1.127424166136724	1.127424166136724
T190	1.1997970721667255	1.1997970721667255
T190	1.6100451950028924	1.6100451950028924
T190	1.5432967980530758	1.5432967980530758
T190	0.6397569631659906	0.6397569631659906
T190	0.5650861112450294	0.5650861112450294
T190	0.7466099482581298	0.7466099482581298
T190	0.29348314549740045	0.29348314549740045
T190	0.6318996874683622	0.6318996874683622
T190	0.0	0.0
T192	1.5115253319745436	1.5115253319745436
T192	0.0	0.0
T193	1.84110143085256	1.84110143085256
T193	1.8806109241911941	1.8806109241911941
T193	0.41809255071821	0.41809255071821
T193	0.0	0.0
T194	2.6516987111429517	2.6516987111429517
T194	2.8773383289790413	2.8773383289790413
T194	2.9734243328917342	2.9734243328917342
T194	2.173236911072011	2.173236911072011
T194	1.876223417205083	1.876223417205083
T194	2.4529798985945983	2.4529798985945983
T194	1.5938761954055018	1.5938761954055018
T194	0.37649369104115527	0.37649369104115527
T194	0.4588241454854735	0.4588241454854735
T194	0.34283008550131633	0.34283008550131633
T194	0.42530574771497615	0.42530574771497615
T194	0.0	0.0
T195	2.7782339868511126	2.7782339868511126
T195	2.140032714353464	2.140032714353464
T195	1.9578790853052546	1.9578790853052546
T195	1.8812265200415306	1.8812265200415306
T195	0.2828794959316838	0.2828794959316838
T195	0.0	0.0
T196	2.927972265081216	2.927972265081216
T196	2.781565404453219	2.781565404453219
T196	2.840886380262671	2.840886380262671
T196	2.3146365103830737	2.3146365103830737
T196	2.432358629288142	2.432358629288142
T196	1.914546305362852	1.914546305362852
T196	2.515911767163287	2.515911767163287
T196	1.7176101915365172	1.7176101915365172
T196	1.417421670550707	1.417421670550707
T196	1.5499568544778524	1.5499568544778524
T196	1.677539964637102	1.677539964637102
T196	0.4866908095609285	0.4866908095609285
T196	0.12651865099420312	0.12651865099420312
T196	0.5135102952923893	0.5135102952923893
T196	0.03527321404593771	0.03527321404593771
T196	0.04819489750060775	0.04819489750060775
T196	0.08239559535062893	0.08239559535062893
T196	0.0	0.0
T197	2.673925152769568	2.673925152769568
T197	2.3058263075105514	2.3058263075105514
T197	2.557877140900692	2.557877140900692
T197	2.269555715473643	2.269555715473643
T197	1.9027810129296139	1.9027810129296139
T197	2.0216206022402465	2.0216206022402465
T197	0.8725812442012735	0.8725812442012735
T197	1.2310010988270097	1.2310010988270097
T197	1.507559568425688	1.507559568425688
T197	0.35905829401554573	0.35905829401554573
T197	0.38004630533752337	0.38004630533752337
T197	0.5832023065068275	0.5832023065068275
T197	0.2570285179201376	0.2570285179201376
T197	0.5900986182007008	0.5900986182007008
T197	0.377405361863204	0.377405361863204
T197	0.0	0.0
T198	2.232644928682591	2.232644928682591
T198	2.2873687215749254	2.2873687215749254
T198	2.1311336070775173	2.1311336070775173
T198	1.1530163839961882	1.1530163839961882
T198	0.65904173687989	0.65904173687989
T198	0.534027268022842	0.534027268022842
T198	0.0	0.0
T201	2.0328317568648755	2.0328317568648755
T201	2.3568457621440126	2.3568457621440126
T201	0.9513291554690073	0.9513291554690073
T201	1.7708402411336532	1.7708402411336532
T201	0.15516774597097294	0.15516774597097294
T201	0.20042656636677758	0.20042656636677758
T201	0.23498388977406837	0.23498388977406837
T201	0.37527514397445566	0.37527514397445566
T201	0.3841752323202824	0.3841752323202824
T201	0.0	0.0
T202	2.1498245752387315	2.1498245752387315
T202	2.150817877815376	2.150817877815376
T202	2.271414756808773	2.271414756808773
T202	1.9364110770028993	1.9364110770028993
T202	2.3611114331111693	2.3611114331111693
T202	2.350150756907763	2.350150756907763
T202	2.0289196192378562	2.0289196192378562
T202	2.041625296405475	2.041625296405475
T202	2.1725976242055887	2.1725976242055887
T202	2.218720732525415	2.218720732525415
T202	2.50020752068239	2.50020752068239
T202	1.8794986475596915	1.8794986475596915
T202	2.4875209720902696	2.4875209720902696
T202	2.470672475486943	2.470672475486943
T202	1.8320629009793539	1.8320629009793539
T202	2.4410881350208156	2.4410881350208156
T202	2.457772487251729	2.457772487251729
T202	2.1416982048961057	2.1416982048961057
T202	2.393959538044731	2.393959538044731
T202	2.3477518618777777	2.3477518618777777
T202	2.5177048398786717	2.5177048398786717
T202	2.227585334509691	2.227585334509691
T202	1.939609640897027	1.939609640897027
T202	2.0620125251842403	2.0620125251842403
T202	2.2827920969125834	2.2827920969125834
T202	2.2065614383607017	2.2065614383607017
T202	2.0519217010014974	2.0519217010014974
T202	2.420547183428166	2.420547183428166
T202	1.8339075524219002	1.8339075524219002
T202	2.3819084252755394	2.3819084252755394
T202	2.1094291928084012	2.1094291928084012
T202	1.0063650010043501	1.0063650010043501
T202	1.1939407836773535	1.1939407836773535
T202	1.0371642206838534	1.0371642206838534
T202	1.3984812966922238	1.3984812966922238
T202	1.0484860698404717	1.0484860698404717
T202	1.036830616480729	1.036830616480729
T202	1.2859717549965173	1.2859717549965173
T202	0.9977787690229504	0.9977787690229504
T202	1.7904368145649918	1.7904368145649918
T202	1.7803941515255906	1.7803941515255906
T202	1.5477999561068625	1.5477999561068625
T202	1.3206218453227756	1.3206218453227756
T202	0.9015856688901851	0.9015856688901851
T202	1.2959229523773017	1.2959229523773017
T202	1.6435006892162183	1.6435006892162183
T202	0.9946862354349472	0.9946862354349472
T202	0.973783838412423	0.973783838412423
T202	1.0103502799727693	1.0103502799727693
T202	1.2776500695780317	1.2776500695780317
T202	1.2499210326984915	1.2499210326984915
T202	0.9240245318486425	0.9240245318486425
T202	0.27846025143168496	0.27846025143168496
T202	0.4669742631683414	0.4669742631683414
T202	0.46460488590798726	0.46460488590798726
T202	0.7643847683371175	0.7643847683371175
T202	0.6447160516157628	0.6447160516157628
T202	0.37410285893139744	0.37410285893139744
T202	0.751436968788065	0.751436968788065
T202	0.12884417444949126	0.12884417444949126
T202	0.5111284821113626	0.5111284821113626
T202	0.6001812135840068	0.6001812135840068
T202	0.24307505793258155	0.24307505793258155
T202	0.11673877121800208	0.11673877121800208
T202	0.0	0.0
T203	1.8231424572934416	1.8231424572934416
T203	1.984054996012021	1.984054996012021
T203	1.940921898951382	1.940921898951382
T203	2.140960707892493	2.140960707892493
T203	2.23146245320887	2.23146245320887
T203	2.242964647134543	2.242964647134543
T203	2.160100041032582	2.160100041032582
T203	2.109373507015515	2.109373507015515
T203	2.3381652746539126	2.3381652746539126
T203	1.8544752793398478	1.8544752793398478
T203	0.7859007029001646	0.7859007029001646
T203	1.414055995500672	1.414055995500672
T203	1.2704872635608844	1.2704872635608844
T203	1.7079384006158593	1.7079384006158593
T203	1.4920614179576963	1.4920614179576963
T203	1.3612061716468251	1.3612061716468251
T203	1.259582329771118	1.259582329771118
T203	1.798287046494425	1.798287046494425
T203	1.6978519965274372	1.6978519965274372
T203	0.9385279272313358	0.9385279272313358
T203	0.8757880538039524	0.8757880538039524
T203	0.6187868184868066	0.6187868184868066
T203	0.7546212354320841	0.7546212354320841
T203	0.1710347230113899	0.1710347230113899
T203	0.2393051836537896	0.2393051836537896
T203	0.6131421781863344	0.6131421781863344
T203	0.3707694765132527	0.3707694765132527
T203	0.08874259785605618	0.08874259785605618
T203	0.0	0.0
T204	0.9435983130168649	0.9435983130168649
T204	0.7417346524219125	0.7417346524219125
T204	0.0	0.0
T205	2.013958245811024	2.013958245811024
T205	2.0033256612187227	2.0033256612187227
T205	1.8159827454990465	1.8159827454990465
T205	2.3788010653954603	2.3788010653954603
T205	2.3662670850603473	2.3662670850603473
T205	2.1047116952278557	2.1047116952278557
T205	1.9554288468640528	1.9554288468640528
T205	2.1362558210483176	2.1362558210483176
T205	1.1884358893883158	1.1884358893883158
T205	1.327764208031703	1.327764208031703
T205	1.2057503772371674	1.2057503772371674
T205	1.4451446023558812	1.4451446023558812
T205	1.1209814323003982	1.1209814323003982
T205	1.1103216602342685	1.1103216602342685
T205	0.4306554050397926	0.4306554050397926
T205	0.350765643148082	0.350765643148082
T205	0.53707778964122	0.53707778964122
T205	0.6582713059860436	0.6582713059860436
T205	0.30794467442932655	0.30794467442932655
T205	0.11883571726762937	0.11883571726762937
T205	0.0	0.0
T206	1.9566186360003233	1.9566186360003233
T206	1.915009113338689	1.915009113338689
T206	1.824554178650627	1.824554178650627
T206	2.034802552888362	2.034802552888362
T206	0.9505923599552892	0.9505923599552892
T206	0.2387570593676761	0.2387570593676761
T206	0.6880354657250882	0.6880354657250882
T206	0.6738085713860207	0.6738085713860207
T206	0.1297774886072487	0.1297774886072487
T206	0.0	0.0
T209	1.0971063819289628	1.0971063819289628
T209	0.0	0.0
T210	1.439140257339729	1.439140257339729
T210	0.2644194144436579	0.2644194144436579
T210	0.0	0.0
T212	1.8124336828162821	1.8124336828162821
T212	1.8527670138941146	1.8527670138941146
T212	1.8032692057127768	1.8032692057127768
T212	1.4688514226117926	1.4688514226117926
T212	1.3881792926472047	1.3881792926472047
T212	1.3686016977585787	1.3686016977585787
T212	1.0959254135123682	1.0959254135123682
T212	1.1195855154170138	1.1195855154170138
T212	1.5353816866936452	1.5353816866936452
T212	1.5829660069304454	1.5829660069304454
T212	1.287125705674078	1.287125705674078
T212	1.505334304453165	1.505334304453165
T212	1.6974680435237979	1.6974680435237979
T212	1.1433356871815166	1.1433356871815166
T212	0.3911765272088069	0.3911765272088069
T212	0.6868101826702393	0.6868101826702393
T212	0.20957388569677482	0.20957388569677482
T212	0.526551080690475	0.526551080690475
T212	0.0	0.0
T213	1.453864380710108	1.453864380710108
T213	1.156858693696982	1.156858693696982
T213	0.8757253001314157	0.8757253001314157
T213	1.1764551536675185	1.1764551536675185
T213	1.445714366838226	1.445714366838226
T213	0.17427303439007336	0.17427303439007336
T213	0.5038556787826778	0.5038556787826778
T213	0.0	0.0
T215	1.487930550040928	1.487930550040928
T215	1.6301877602826564	1.6301877602826564
T215	1.2993763974053336	1.2993763974053336
T215	0.5789020218431311	0.5789020218431311
T215	0.5700343172755767	0.5700343172755767
T215	0.18342409447834118	0.18342409447834118
T215	0.4440493945014095	0.4440493945014095
T215	0.3819399667344725	0.3819399667344725
T215	0.0381411957216871	0.0381411957216871
T215	0.0	0.0
T216	1.3173393164917409	1.3173393164917409
T216	1.4199970820150072	1.4199970820150072
T216	1.5653259645316433	1.5653259645316433
T216	1.2744954761658702	1.2744954761658702
T216	1.4901604809023594	1.4901604809023594
T216	0.7498128221627978	0.7498128221627978
T218	1.3014528719750276	1.3014528719750276
T218	0.04216078251219876	0.04216078251219876
T218	0.0	0.0
T219	1.4606004496685197	1.4606004496685197
T219	0.8231351148189104	0.8231351148189104
T219	0.9988845338330505	0.9988845338330505
T219	1.519235921508225	1.519235921508225
T219	0.640296437148864	0.640296437148864
T219	0.0	0.0
T221	0.8228210226065511	0.8228210226065511
T221	0.8963750948745374	0.8963750948745374
T221	0.8579848294554087	0.8579848294554087
T221	1.3698099659075331	1.3698099659075331
T221	1.0041076801031794	1.0041076801031794
T221	1.0882667415078466	1.0882667415078466
T221	0.19600198099833233	0.19600198099833233
T221	0.36586075931829987	0.36586075931829987
T221	0.6344248545745419	0.6344248545745419
T221	0.45560595970633705	0.45560595970633705
T221	0.15326031471341783	0.15326031471341783
T221	0.3919060362688058	0.3919060362688058
T221	0.2563526223962459	0.2563526223962459
T221	0.18748063165486017	0.18748063165486017
T221	0.2676914403074915	0.2676914403074915
T221	0.11478113507002138	0.11478113507002138
T221	0.0917171713025429	0.0917171713025429
T221	0.059843428179586156	0.059843428179586156
T221	0.04559400499568475	0.04559400499568475
T221	0.0	0.0
T222	1.271951272715322	1.271951272715322
T222	1.1446440703075358	1.1446440703075358
T222	0.9757348574732252	0.9757348574732252
T222	1.4057896193407255	1.4057896193407255
T222	0.2536726157602184	0.2536726157602184
T222	0.2377554400099432	0.2377554400099432
T222	0.1325496472094687	0.1325496472094687
T222	0.13569513373733666	0.13569513373733666
T222	0.07899991330395259	0.07899991330395259
T222	0.0	0.0
T226	1.0286283476235212	1.0286283476235212
T226	0.22537337345874608	0.22537337345874608
T226	0.07747465524377752	0.07747465524377752
T226	0.0	0.0
T228	0.9643762722903977	0.9643762722903977
T228	0.8671704672738968	0.8671704672738968
T228	0.8040171801720496	0.8040171801720496
T228	0.299354092210756	0.299354092210756
T228	0.5736570883417242	0.5736570883417242
T228	0.0	0.0
T230	1.3642207651225278	1.3642207651225278
T230	0.6067820241847952	0.6067820241847952
T230	0.6379790430535547	0.6379790430535547
T230	0.0	0.0
T232	1.2716846407472169	1.2716846407472169
T232	1.061999186405958	1.061999186405958
T232	0.2032198374861387	0.2032198374861387
T232	0.6030109065721555	0.6030109065721555
T232	0.5074040165019833	0.5074040165019833
T232	0.017508925118666557	0.017508925118666557
T232	0.0	0.0
T233	1.2185332529172237	1.2185332529172237
T233	0.0	0.0
T234	0.35264488868632576	0.35264488868632576
T234	0.49637073581210167	0.49637073581210167
T234	0.2789888654509973	0.2789888654509973
T234	0.0	0.0
T235	1.152291198608872	1.152291198608872
T235	0.3164250228195984	0.3164250228195984
T235	0.6871540625780521	0.6871540625780521
T235	0.7250504735368415	0.7250504735368415
T236	0.549712237287839	0.549712237287839
T236	0.055356160659946876	0.055356160659946876
T236	0.0	0.0
T238	0.8914978466168832	0.8914978466168832
T238	0.6031499751209614	0.6031499751209614
T238	0.1853543783940811	0.1853543783940811
T238	0.2156638259025545	0.2156638259025545
T239	1.0464905363766859	1.0464905363766859
T239	0.0	0.0
T241	0.6512233894926887	0.6512233894926887
T241	0.0	0.0
T242	1.0230771507907634	1.0230771507907634
T242	0.24664421795628433	0.24664421795628433
T242	0.3344933362615946	0.3344933362615946
T242	0.40399086807735124	0.40399086807735124
T242	0.0	0.0
T243	0.5607211379833694	0.5607211379833694
T243	0.0	0.0
T246	0.7002043988248867	0.7002043988248867
T246	0.561124652619617	0.561124652619617
T246	0.39675773960272837	0.39675773960272837
T246	0.6307187591687874	0.6307187591687874
T246	0.4542573867278561	0.4542573867278561
T246	0.359210379651795	0.359210379651795
T246	0.05514203712459609	0.05514203712459609
T246	0.0	0.0
T247	0.6784117064291836	0.6784117064291836
T247	0.0	0.0
T248	0.24086507677263186	0.24086507677263186
T248	0.4105291575015415	0.4105291575015415
T248	0.18795466179589015	0.18795466179589015
T248	0.5499993467179232	0.5499993467179232
T248	0.0	0.0
T249	0.6061136576584187	0.6061136576584187
T249	0.24437740988317225	0.24437740988317225
T249	0.0	0.0
T252	0.18883099192806818	0.18883099192806818
T252	0.4382119986259166	0.4382119986259166
T252	0.5316749555258851	0.5316749555258851
T252	0.33555787670118614	0.33555787670118614
T252	0.2925267544609051	0.2925267544609051
T252	0.44336973704750837	0.44336973704750837
T252	0.5465258177855155	0.5465258177855155
T252	0.4945285643701208	0.4945285643701208
T252	0.6199915671047472	0.6199915671047472
T252	0.10898950480606105	0.10898950480606105
T252	0.08335248052130463	0.08335248052130463
T252	0.06922546424586166	0.06922546424586166
T252	0.0	0.0
T253	0.34008471956760844	0.34008471956760844
T253	0.36943038623450386	0.36943038623450386
T253	0.4698092928627355	0.4698092928627355
T253	0.20906385039153258	0.20906385039153258
T253	0.0	0.0
T255	0.13868805502412979	0.13868805502412979
T255	0.31460071546809465	0.31460071546809465
T255	0.15354125461082302	0.15354125461082302
T255	0.31590456422897956	0.31590456422897956
T255	0.10686206784235117	0.10686206784235117
T255	0.028126139719190382	0.028126139719190382
T255	0.08080238507279403	0.08080238507279403
T255	0.0	0.0
T256	0.1402831036696949	0.1402831036696949
T256	0.0	0.0
T257	0.052515460349755225	0.052515460349755225
T257	0.035478975411763175	0.035478975411763175
T257	0.0	0.0
T259	0.2985336623746477	0.2985336623746477
T259	0.0	0.0
T262	0.04967741905901067	0.04967741905901067
T262	0.0173341194039823	0.0173341194039823
T262	0.04640440735602909	0.04640440735602909
T262	0.0	0.0
T263	0.12750797799458397	0.12750797799458397
T263	0.09154309732552067	0.09154309732552067
T263	0.0	0.0
T264	0.02019145075863983	0.02019145075863983
T264	0.0	0.0
T266	0.07740612692682304	0.07740612692682304
T266	0.08431415310523638	0.08431415310523638
T266	0.10885344455816864	0.10885344455816864
T266	0.0	0.0
