sp	hmin	hmax
T87	13.038319242332584	13.038319242332584
T87	12.260228661035713	12.260228661035713
T87	11.659229513641169	11.659229513641169
T87	13.247003435313427	13.247003435313427
T87	10.028831065883542	10.028831065883542
T87	8.301008841511159	8.301008841511159
T87	8.921480266802625	8.921480266802625
T87	7.012045164845789	7.012045164845789
T87	5.511148181435167	5.511148181435167
T87	3.785911887614702	3.785911887614702
T87	4.974340280446932	4.974340280446932
T87	4.1927338658544695	4.1927338658544695
T87	4.157193899978547	4.157193899978547
T87	4.332714818997908	4.332714818997908
T87	0.0	0.0
T88	20.749675715959096	20.749675715959096
T88	19.91461154112069	19.91461154112069
T88	17.03498106690808	17.03498106690808
T88	16.931047262335262	16.931047262335262
T88	15.524259975528057	15.524259975528057
T88	14.81325305688005	14.81325305688005
T89	20.59830876883429	20.59830876883429
T89	20.147856844504926	20.147856844504926
T89	18.386704201108877	18.386704201108877
T90	20.720136517563837	20.720136517563837
T90	19.13352393691992	19.13352393691992
T90	19.583467480539845	19.583467480539845
T90	19.749742916860544	19.749742916860544
T90	19.93541074238456	19.93541074238456
T90	20.02099839930227	20.02099839930227
T90	14.474571228168958	14.474571228168958
T90	15.111165828326673	15.111165828326673
T90	15.79105849404093	15.79105849404093
T90	14.533709512468047	14.533709512468047
T90	13.910627744410338	13.910627744410338
T90	13.041506842820315	13.041506842820315
T90	12.029395722156718	12.029395722156718
T90	11.710591755402506	11.710591755402506
T90	11.63064531733169	11.63064531733169
T90	12.304085488215051	12.304085488215051
T90	13.07583100917678	13.07583100917678
T90	12.954578094755657	12.954578094755657
T90	12.454818343261293	12.454818343261293
T90	11.710405676801663	11.710405676801663
T90	13.420747899770136	13.420747899770136
T90	8.126994587585402	8.126994587585402
T90	10.126648572857441	10.126648572857441
T90	8.093787969844255	8.093787969844255
T90	11.37156039328351	11.37156039328351
T90	7.723758218008685	7.723758218008685
T90	5.3624698453211375	5.3624698453211375
T90	5.674765134961199	5.674765134961199
T90	6.369950612816458	6.369950612816458
T90	6.346470440291152	6.346470440291152
T90	6.733339544614663	6.733339544614663
T90	4.9677508439638345	4.9677508439638345
T90	4.519444763562244	4.519444763562244
T90	4.5737996626242365	4.5737996626242365
T90	5.070749915850243	5.070749915850243
T90	4.938642750687159	4.938642750687159
T90	4.0543527152936285	4.0543527152936285
T90	4.725914370562494	4.725914370562494
T90	5.10788773912343	5.10788773912343
T90	2.7347364042404787	2.7347364042404787
T90	1.0336460574681916	1.0336460574681916
T91	20.472691559252063	20.472691559252063
T91	21.293358288424585	21.293358288424585
T91	19.529883291644524	19.529883291644524
T91	17.522230557531064	17.522230557531064
T91	18.580905892430753	18.580905892430753
T91	20.23423028505187	20.23423028505187
T91	16.751707905745842	16.751707905745842
T91	17.02188559606303	17.02188559606303
T91	14.708574102887486	14.708574102887486
T91	15.818585789476316	15.818585789476316
T91	13.30875140773377	13.30875140773377
T91	13.457361226024698	13.457361226024698
T91	13.417294264303749	13.417294264303749
T91	12.102588861526472	12.102588861526472
T91	12.241297032521864	12.241297032521864
T91	12.348386307983837	12.348386307983837
T91	13.60330782628272	13.60330782628272
T91	13.22071487944505	13.22071487944505
T91	12.374334623638962	12.374334623638962
T91	10.545790170084501	10.545790170084501
T91	7.854383170898226	7.854383170898226
T91	7.497788688614638	7.497788688614638
T91	10.712842330564015	10.712842330564015
T91	6.028338081285393	6.028338081285393
T91	7.066197634786998	7.066197634786998
T91	7.054018186949158	7.054018186949158
T91	6.453763830728881	6.453763830728881
T91	7.072623709667162	7.072623709667162
T91	6.402085857698589	6.402085857698589
T91	5.3378125697473475	5.3378125697473475
T91	6.798681560921305	6.798681560921305
T91	6.491296143995479	6.491296143995479
T91	6.615382880751179	6.615382880751179
T91	4.649864771702947	4.649864771702947
T91	4.59704068531367	4.59704068531367
T91	3.3383494821721964	3.3383494821721964
T91	2.0164235633232863	2.0164235633232863
T91	0.2357770716789861	0.2357770716789861
T91	0.016793789565046888	0.016793789565046888
T91	0.0	0.0
T92	21.230731440316674	21.230731440316674
T92	21.08377594529507	21.08377594529507
T92	16.29737673004844	16.29737673004844
T92	16.594549669144868	16.594549669144868
T92	18.906122016083987	18.906122016083987
T92	17.373509761648982	17.373509761648982
T92	16.579454699315086	16.579454699315086
T92	19.012230063506323	19.012230063506323
T92	18.27254279046405	18.27254279046405
T92	16.10743103611379	16.10743103611379
T92	18.086011062548295	18.086011062548295
T92	18.43067870402263	18.43067870402263
T92	19.198688818021008	19.198688818021008
T92	17.247580666213153	17.247580666213153
T92	18.613928637091142	18.613928637091142
T92	20.127437519879255	20.127437519879255
T92	18.527529199865914	18.527529199865914
T92	19.978843812915805	19.978843812915805
T92	20.035495481377346	20.035495481377346
T92	17.421441530114972	17.421441530114972
T92	17.418796040319027	17.418796040319027
T92	15.928819410868273	15.928819410868273
T92	14.865461775791479	14.865461775791479
T92	15.213342205766825	15.213342205766825
T92	14.04912035592182	14.04912035592182
T92	15.922181796388113	15.922181796388113
T92	14.920981259102978	14.920981259102978
T92	15.280269853670614	15.280269853670614
T92	15.372067093892229	15.372067093892229
T92	12.767795175560416	12.767795175560416
T92	11.947115608665351	11.947115608665351
T92	12.874016841277859	12.874016841277859
T92	11.964605789223786	11.964605789223786
T92	13.43402530696637	13.43402530696637
T92	12.063526939325145	12.063526939325145
T92	13.761305972341207	13.761305972341207
T92	12.62799544422936	12.62799544422936
T92	13.760217446993648	13.760217446993648
T92	12.045061363642258	12.045061363642258
T92	13.42695710239098	13.42695710239098
T92	12.282271794404476	12.282271794404476
T92	13.759934910484734	13.759934910484734
T92	13.004515223245868	13.004515223245868
T92	12.576999509830104	12.576999509830104
T92	12.34894729591677	12.34894729591677
T92	13.547654748441287	13.547654748441287
T92	11.772267754322174	11.772267754322174
T92	12.697002986585998	12.697002986585998
T92	11.728739170848867	11.728739170848867
T92	12.906796331727872	12.906796331727872
T92	11.99514968138548	11.99514968138548
T92	11.868914165031736	11.868914165031736
T92	12.878381415699296	12.878381415699296
T92	11.786786360256686	11.786786360256686
T92	13.638321934981928	13.638321934981928
T92	13.696822252047063	13.696822252047063
T92	11.553477504604258	11.553477504604258
T92	11.390045282563763	11.390045282563763
T93	20.134580012162406	20.134580012162406
T93	19.84492507384824	19.84492507384824
T93	19.246436562703664	19.246436562703664
T93	19.74764408347567	19.74764408347567
T93	20.092972122922504	20.092972122922504
T94	21.23579661181682	21.23579661181682
T94	16.89886532263584	16.89886532263584
T94	16.46587935224047	16.46587935224047
T94	19.569090610983544	19.569090610983544
T94	18.421293147809134	18.421293147809134
T94	17.640382729732536	17.640382729732536
T94	14.882186045182133	14.882186045182133
T94	14.73563919405422	14.73563919405422
T94	15.540152970187412	15.540152970187412
T94	14.265411629151883	14.265411629151883
T94	15.369726356776841	15.369726356776841
T95	20.484086219697364	20.484086219697364
T95	16.095117317036113	16.095117317036113
T95	16.261841381904905	16.261841381904905
T95	18.564208118553676	18.564208118553676
T95	15.092097673170672	15.092097673170672
T95	14.181853905304354	14.181853905304354
T95	14.381853641500221	14.381853641500221
T95	15.718619870929333	15.718619870929333
T95	15.342974785562475	15.342974785562475
T95	14.565508193425565	14.565508193425565
T95	11.963285357740045	11.963285357740045
T95	11.793346127646391	11.793346127646391
T95	12.716978757582382	12.716978757582382
T95	13.466067140741515	13.466067140741515
T95	12.014113009990773	12.014113009990773
T95	12.949456802210129	12.949456802210129
T95	9.331109330908795	9.331109330908795
T95	11.223831163541874	11.223831163541874
T95	11.506621113729148	11.506621113729148
T95	8.427534703663182	8.427534703663182
T95	8.21532658180486	8.21532658180486
T95	11.291955197029228	11.291955197029228
T95	6.270976716234597	6.270976716234597
T95	5.9341537214943045	5.9341537214943045
T95	7.171508530482082	7.171508530482082
T95	3.8818267896348084	3.8818267896348084
T95	3.930479395594001	3.930479395594001
T95	5.043513309603704	5.043513309603704
T95	4.8424683193237765	4.8424683193237765
T95	4.54993046784939	4.54993046784939
T95	4.837408842782161	4.837408842782161
T95	5.145955132575562	5.145955132575562
T95	2.2501502913998284	2.2501502913998284
T95	1.6574851646416497	1.6574851646416497
T95	0.4189970978345979	0.4189970978345979
T95	0.656109808543338	0.656109808543338
T95	0.08665539889180182	0.08665539889180182
T95	0.0	0.0
T96	19.86932248605008	19.86932248605008
T96	19.112058942995922	19.112058942995922
T96	17.944449417807395	17.944449417807395
T96	17.546793431501868	17.546793431501868
T96	19.95361973536159	19.95361973536159
T96	18.445765000205878	18.445765000205878
T96	14.404084783165285	14.404084783165285
T96	14.110787895417547	14.110787895417547
T96	14.21420586934952	14.21420586934952
T96	15.926278124335862	15.926278124335862
T96	15.886395933531738	15.886395933531738
T97	15.387484019489643	15.387484019489643
T97	12.45901706794562	12.45901706794562
T98	20.213407461920074	20.213407461920074
T98	20.409518847063357	20.409518847063357
T98	18.94463093106491	18.94463093106491
T98	19.23030461411019	19.23030461411019
T98	14.367899036844769	14.367899036844769
T98	15.357877806815805	15.357877806815805
T98	14.973654093414785	14.973654093414785
T98	14.768840155834466	14.768840155834466
T98	15.57421410732074	15.57421410732074
T98	14.339506499846976	14.339506499846976
T99	20.735316572116353	20.735316572116353
T99	16.645555939246652	16.645555939246652
T99	19.85764321808373	19.85764321808373
T99	17.416669734228837	17.416669734228837
T99	20.06802354553336	20.06802354553336
T99	17.27869871056513	17.27869871056513
T99	17.802828884757055	17.802828884757055
T99	17.651852064257277	17.651852064257277
T99	19.074631921263634	19.074631921263634
T99	14.895949362499143	14.895949362499143
T99	15.616995974532461	15.616995974532461
T99	14.39097077768888	14.39097077768888
T100	20.214004867967176	20.214004867967176
T101	20.704956069196516	20.704956069196516
T101	16.23676043768514	16.23676043768514
T101	16.075198641894378	16.075198641894378
T101	17.99086440559409	17.99086440559409
T101	19.987983274599188	19.987983274599188
T101	15.516067945965311	15.516067945965311
T102	20.70738891688456	20.70738891688456
T102	20.063785962567312	20.063785962567312
T102	18.915929182401136	18.915929182401136
T102	17.581327232605553	17.581327232605553
T102	17.803757280643712	17.803757280643712
T102	15.436870548289889	15.436870548289889
T103	13.559213626993026	13.559213626993026
T104	20.50236123912192	20.50236123912192
T104	16.664854996538594	16.664854996538594
T104	17.174066616811103	17.174066616811103
T104	19.476142284556087	19.476142284556087
T104	16.12103087169338	16.12103087169338
T104	18.83213924995234	18.83213924995234
T104	17.64512426902176	17.64512426902176
T104	18.32700721391175	18.32700721391175
T104	19.100141883077843	19.100141883077843
T104	19.374150170384727	19.374150170384727
T104	13.936445371969835	13.936445371969835
T104	15.711116698783822	15.711116698783822
T104	14.434714818243574	14.434714818243574
T104	14.652250758949663	14.652250758949663
T104	15.960815672876196	15.960815672876196
T104	12.391507827130722	12.391507827130722
T104	11.634473670440533	11.634473670440533
T104	13.723534415906238	13.723534415906238
T104	12.511164323063207	12.511164323063207
T104	12.709808305117061	12.709808305117061
T104	12.70616029797526	12.70616029797526
T104	12.735270506523182	12.735270506523182
T104	12.66476937352722	12.66476937352722
T104	13.61947451761353	13.61947451761353
T104	12.003186911338302	12.003186911338302
T104	12.786433909913018	12.786433909913018
T104	13.802310072161738	13.802310072161738
T104	12.617236510048308	12.617236510048308
T104	12.383037250783039	12.383037250783039
T104	12.896945470452387	12.896945470452387
T104	13.147992699361962	13.147992699361962
T104	12.097006827208256	12.097006827208256
T104	12.013943545067564	12.013943545067564
T104	12.870188402238501	12.870188402238501
T104	9.604542308243587	9.604542308243587
T104	11.473455876975786	11.473455876975786
T104	10.606630250320528	10.606630250320528
T104	10.33131271417269	10.33131271417269
T104	10.742974204467611	10.742974204467611
T104	10.756096345389196	10.756096345389196
T104	5.92503945295019	5.92503945295019
T104	6.126823174490646	6.126823174490646
T104	5.893563647603276	5.893563647603276
T104	5.922331372789538	5.922331372789538
T104	5.678552222015965	5.678552222015965
T104	6.282719925719977	6.282719925719977
T104	5.657793460396626	5.657793460396626
T104	5.746691015661452	5.746691015661452
T104	6.172879696601485	6.172879696601485
T104	6.085163486908516	6.085163486908516
T104	4.398208799393194	4.398208799393194
T104	5.076763580503468	5.076763580503468
T104	4.170474464546585	4.170474464546585
T104	4.148675622447425	4.148675622447425
T104	5.0369387966627475	5.0369387966627475
T104	4.986944728881078	4.986944728881078
T104	4.13565897065325	4.13565897065325
T104	4.065233766299954	4.065233766299954
T104	4.367733920374577	4.367733920374577
T104	5.045357038779602	5.045357038779602
T104	4.197048535839606	4.197048535839606
T104	1.0843709173304612	1.0843709173304612
T104	0.0	0.0
T105	16.636922253238435	16.636922253238435
T105	14.341312957651581	14.341312957651581
T105	14.854154626316884	14.854154626316884
T105	14.08085307761785	14.08085307761785
T105	12.638330801643374	12.638330801643374
T105	12.819037515858676	12.819037515858676
T105	13.100047857748336	13.100047857748336
T105	12.976035957026253	12.976035957026253
T105	13.418469487372471	13.418469487372471
T105	13.164956404890921	13.164956404890921
T105	13.643359618928669	13.643359618928669
T106	16.390417991521026	16.390417991521026
T106	19.554107176888362	19.554107176888362
T106	13.478032023930187	13.478032023930187
T106	12.20840434111934	12.20840434111934
T106	13.787035500132152	13.787035500132152
T106	12.812608084470474	12.812608084470474
T106	13.057405404406726	13.057405404406726
T106	13.683335892583823	13.683335892583823
T106	12.088873604246078	12.088873604246078
T106	8.959670294828346	8.959670294828346
T106	9.122895389048248	9.122895389048248
T106	11.311035788603222	11.311035788603222
T106	8.53659062624888	8.53659062624888
T106	10.644148159162599	10.644148159162599
T106	6.764440686855006	6.764440686855006
T106	3.9106691651237306	3.9106691651237306
T106	4.3407275387281885	4.3407275387281885
T106	2.4914767383337266	2.4914767383337266
T106	0.9852912783126997	0.9852912783126997
T106	0.0	0.0
T107	20.697155121543265	20.697155121543265
T107	20.727650034429615	20.727650034429615
T107	17.987996368084588	17.987996368084588
T107	20.147307087366396	20.147307087366396
T107	18.347169993633596	18.347169993633596
T107	16.038476935251786	16.038476935251786
T107	18.558383375450756	18.558383375450756
T107	18.60377668309364	18.60377668309364
T107	18.224368953301056	18.224368953301056
T107	14.062662608984047	14.062662608984047
T107	15.23307755891718	15.23307755891718
T107	13.967746797053735	13.967746797053735
T107	13.19434668073723	13.19434668073723
T107	13.428273427091899	13.428273427091899
T107	13.370129752773211	13.370129752773211
T107	11.935898073338334	11.935898073338334
T107	13.00598416462379	13.00598416462379
T107	13.799112670403387	13.799112670403387
T108	19.72466020503111	19.72466020503111
T108	18.597805107975447	18.597805107975447
T108	14.640227294895963	14.640227294895963
T108	15.875538903487833	15.875538903487833
T108	15.145754264175492	15.145754264175492
T108	12.773682116137566	12.773682116137566
T108	11.659189553314672	11.659189553314672
T108	12.898603874320838	12.898603874320838
T108	12.463633827521788	12.463633827521788
T108	13.373491277095454	13.373491277095454
T108	12.62300807695098	12.62300807695098
T108	7.003087623362254	7.003087623362254
T108	6.556463511114156	6.556463511114156
T108	6.843771953759992	6.843771953759992
T108	4.786092169378236	4.786092169378236
T108	4.9586638295115035	4.9586638295115035
T108	4.785974196511011	4.785974196511011
T108	4.973309452937002	4.973309452937002
T108	4.396002175145934	4.396002175145934
T108	4.789316128653663	4.789316128653663
T108	4.637511189753656	4.637511189753656
T108	1.3142055748174086	1.3142055748174086
T108	0.11213103268620914	0.11213103268620914
T108	0.0	0.0
T109	16.057886189178433	16.057886189178433
T109	16.636657347602863	16.636657347602863
T109	19.11074223539112	19.11074223539112
T109	17.060558082928825	17.060558082928825
T109	20.222773884414423	20.222773884414423
T109	16.527558832176936	16.527558832176936
T109	18.80834321648802	18.80834321648802
T109	19.95104539422452	19.95104539422452
T109	17.093795947173138	17.093795947173138
T109	14.663701802803935	14.663701802803935
T109	13.967218677406368	13.967218677406368
T109	14.218783647018725	14.218783647018725
T110	20.03270381305554	20.03270381305554
T110	18.223511302160453	18.223511302160453
T110	19.14601505111116	19.14601505111116
T110	16.34636869799748	16.34636869799748
T110	18.832050087578203	18.832050087578203
T110	19.412464544751227	19.412464544751227
T110	16.180234083389813	16.180234083389813
T110	14.373902442387404	14.373902442387404
T110	11.667877667485138	11.667877667485138
T110	11.805280292520585	11.805280292520585
T110	12.891770501115513	12.891770501115513
T110	12.382199977442534	12.382199977442534
T110	12.915218429903813	12.915218429903813
T110	11.857983098632001	11.857983098632001
T110	13.638913165605116	13.638913165605116
T110	11.337348065166688	11.337348065166688
T110	11.061598738992664	11.061598738992664
T111	17.72271781760419	17.72271781760419
T111	16.529370966292106	16.529370966292106
T111	17.58665274649738	17.58665274649738
T111	17.546614484182776	17.546614484182776
T111	18.049275660517605	18.049275660517605
T111	15.845802620211666	15.845802620211666
T112	17.249970511082786	17.249970511082786
T112	17.988120178296718	17.988120178296718
T112	12.509363839459585	12.509363839459585
T112	13.512656383952066	13.512656383952066
T112	12.650872621644192	12.650872621644192
T112	12.121384751541541	12.121384751541541
T112	12.326979867165859	12.326979867165859
T112	12.139283539423982	12.139283539423982
T112	13.417044746840599	13.417044746840599
T112	12.894183281718469	12.894183281718469
T112	12.12474435947982	12.12474435947982
T112	12.678215314494132	12.678215314494132
T112	12.611861768756393	12.611861768756393
T112	10.171950950413969	10.171950950413969
T112	11.227261504305671	11.227261504305671
T112	11.317858579891196	11.317858579891196
T112	8.734774334938033	8.734774334938033
T112	7.766729993890937	7.766729993890937
T112	8.232739678276506	8.232739678276506
T112	7.983297788219417	7.983297788219417
T112	8.558277080854946	8.558277080854946
T112	6.189913805731896	6.189913805731896
T112	6.275445998139762	6.275445998139762
T112	6.9969044974073356	6.9969044974073356
T112	5.922268374992527	5.922268374992527
T112	5.490462265481597	5.490462265481597
T112	6.432137227982678	6.432137227982678
T112	5.542817113839003	5.542817113839003
T112	5.5003189071575385	5.5003189071575385
T112	3.8261368249907384	3.8261368249907384
T112	4.612964450046909	4.612964450046909
T112	1.6234943089861933	1.6234943089861933
T112	0.8922308536246009	0.8922308536246009
T112	0.0	0.0
T113	20.545150376422615	20.545150376422615
T113	20.557789140512213	20.557789140512213
T113	20.44201395329646	20.44201395329646
T114	20.25538419592503	20.25538419592503
T114	16.21863056305163	16.21863056305163
T114	20.095388293901827	20.095388293901827
T114	20.10469534990676	20.10469534990676
T114	19.450291327704054	19.450291327704054
T114	17.429238692150456	17.429238692150456
T114	15.256982679925137	15.256982679925137
T114	14.003728248193562	14.003728248193562
T114	11.672327035651325	11.672327035651325
T114	12.687788132338277	12.687788132338277
T114	13.228590893865244	13.228590893865244
T114	12.87410661224902	12.87410661224902
T114	12.112593026763621	12.112593026763621
T114	11.675210472873289	11.675210472873289
T114	12.939412418860247	12.939412418860247
T114	12.12656493726783	12.12656493726783
T114	11.866775500860225	11.866775500860225
T114	12.1118088071625	12.1118088071625
T114	9.82436086346682	9.82436086346682
T114	8.245777032060726	8.245777032060726
T114	9.659994502943654	9.659994502943654
T114	10.67828237259788	10.67828237259788
T114	7.76445769383164	7.76445769383164
T114	11.439315280961981	11.439315280961981
T114	7.700498172566007	7.700498172566007
T114	10.955999122053035	10.955999122053035
T114	7.663233326732037	7.663233326732037
T114	7.1155287321567675	7.1155287321567675
T114	5.932197577232847	5.932197577232847
T114	5.578664230646374	5.578664230646374
T114	3.882796579097022	3.882796579097022
T114	4.5532422746349415	4.5532422746349415
T114	4.234622305991269	4.234622305991269
T114	2.5429592482544354	2.5429592482544354
T114	0.0	0.0
T115	20.134238515648317	20.134238515648317
T115	19.070601566224493	19.070601566224493
T115	17.820538176355445	17.820538176355445
T115	14.35532547095276	14.35532547095276
T115	13.262379968301122	13.262379968301122
T115	13.0067826039324	13.0067826039324
T116	17.440910667731373	17.440910667731373
T116	18.80798708712589	18.80798708712589
T116	16.585468660195176	16.585468660195176
T118	19.550775229054338	19.550775229054338
T118	19.790760262709533	19.790760262709533
T118	19.31586112410918	19.31586112410918
T118	20.39968559956391	20.39968559956391
T119	19.94328517477282	19.94328517477282
T119	17.334549780823714	17.334549780823714
T119	17.479922263767204	17.479922263767204
T119	18.86744867796828	18.86744867796828
T119	18.942232859163845	18.942232859163845
T119	18.95860931033984	18.95860931033984
T119	19.11505990457126	19.11505990457126
T119	18.909400846196966	18.909400846196966
T119	20.208897606424667	20.208897606424667
T119	18.831687182988542	18.831687182988542
T119	16.28110547738459	16.28110547738459
T119	15.994221660279056	15.994221660279056
T119	14.02803299994034	14.02803299994034
T119	15.518523276035173	15.518523276035173
T119	15.890155480090776	15.890155480090776
T119	13.937926525959748	13.937926525959748
T119	12.727340775233051	12.727340775233051
T119	13.353651673399288	13.353651673399288
T119	11.715131813332391	11.715131813332391
T119	13.329155074034615	13.329155074034615
T119	13.010059346721063	13.010059346721063
T119	13.62524648122655	13.62524648122655
T119	12.886146575229352	12.886146575229352
T119	12.516080016460107	12.516080016460107
T119	12.423515846785927	12.423515846785927
T119	13.570059217405387	13.570059217405387
T119	12.385348585470137	12.385348585470137
T119	13.549468281362122	13.549468281362122
T119	13.456422744717747	13.456422744717747
T119	13.42651254491742	13.42651254491742
T119	13.729359314060941	13.729359314060941
T119	13.507733214702052	13.507733214702052
T119	12.197507310321143	12.197507310321143
T119	12.163060513074168	12.163060513074168
T119	12.629244476430754	12.629244476430754
T119	12.624733976573788	12.624733976573788
T119	13.471383927799987	13.471383927799987
T119	13.629200214115354	13.629200214115354
T119	7.672243919012487	7.672243919012487
T119	8.690949814086952	8.690949814086952
T119	7.423430677153272	7.423430677153272
T119	11.377992448076945	11.377992448076945
T119	5.552683680031025	5.552683680031025
T119	5.976709138544667	5.976709138544667
T119	5.387100391113355	5.387100391113355
T119	5.914142700125228	5.914142700125228
T119	6.320801938309533	6.320801938309533
T119	6.964217163321163	6.964217163321163
T119	5.570324316717533	5.570324316717533
T119	5.52861185071184	5.52861185071184
T119	5.10423113292105	5.10423113292105
T119	4.096125316114959	4.096125316114959
T119	4.452232195173857	4.452232195173857
T119	3.988235062910295	3.988235062910295
T119	3.8005446785011294	3.8005446785011294
T119	3.742456502816188	3.742456502816188
T119	3.1834611876594026	3.1834611876594026
T119	2.885210855904534	2.885210855904534
T119	2.148100423658393	2.148100423658393
T119	0.06884810690424631	0.06884810690424631
T119	0.035318146192179434	0.035318146192179434
T119	0.0	0.0
T120	17.167274865850878	17.167274865850878
T120	19.619422462132647	19.619422462132647
T120	18.124525141171745	18.124525141171745
T120	19.810098920741936	19.810098920741936
T120	19.13966205594195	19.13966205594195
T120	18.64467252924626	18.64467252924626
T120	15.618364655907792	15.618364655907792
T120	14.540893779520047	14.540893779520047
T120	13.872862199427486	13.872862199427486
T120	15.136234941541181	15.136234941541181
T120	15.755686673514726	15.755686673514726
T120	15.19238476940619	15.19238476940619
T120	12.685727935415068	12.685727935415068
T120	13.54661987841228	13.54661987841228
T120	13.757206349437071	13.757206349437071
T120	13.586287645056258	13.586287645056258
T120	13.278005335337998	13.278005335337998
T120	12.880801739481612	12.880801739481612
T120	13.770145896275876	13.770145896275876
T121	18.99046814477387	18.99046814477387
T121	18.735280232548362	18.735280232548362
T121	19.945777118212394	19.945777118212394
T121	20.263579747463382	20.263579747463382
T121	17.18870168595409	17.18870168595409
T121	19.04390637157977	19.04390637157977
T121	17.47805873143364	17.47805873143364
T121	15.838235226125926	15.838235226125926
T121	15.154885284444655	15.154885284444655
T121	14.842291802565022	14.842291802565022
T122	18.620279907627225	18.620279907627225
T122	19.898846074425492	19.898846074425492
T122	15.508559883911282	15.508559883911282
T122	13.306874397265554	13.306874397265554
T122	12.610154341991517	12.610154341991517
T122	12.247352463202859	12.247352463202859
T122	12.129555281123352	12.129555281123352
T122	11.669971797682953	11.669971797682953
T122	12.808396100132986	12.808396100132986
T123	16.255049711126887	16.255049711126887
T123	17.597464734940687	17.597464734940687
T123	16.210640531489556	16.210640531489556
T123	17.13623491011005	17.13623491011005
T123	18.244473965654446	18.244473965654446
T123	15.679447102197146	15.679447102197146
T123	14.348434814063733	14.348434814063733
T123	15.87992100265085	15.87992100265085
T123	14.988810142918004	14.988810142918004
T123	14.851659213408961	14.851659213408961
T123	14.44865527543116	14.44865527543116
T123	13.271908454670587	13.271908454670587
T123	11.829349587239351	11.829349587239351
T123	13.541144933408168	13.541144933408168
T123	12.229629168016789	12.229629168016789
T123	12.151172364231504	12.151172364231504
T123	11.828790850552512	11.828790850552512
T123	12.538304938237983	12.538304938237983
T123	12.478323596086048	12.478323596086048
T123	12.980149553846617	12.980149553846617
T123	11.74021131340745	11.74021131340745
T123	12.277847122710455	12.277847122710455
T123	13.139515036422928	13.139515036422928
T123	11.821985025130779	11.821985025130779
T123	11.901694465686566	11.901694465686566
T123	12.024790928749164	12.024790928749164
T123	13.447718090230023	13.447718090230023
T123	12.979461313509896	12.979461313509896
T123	11.821587067582373	11.821587067582373
T123	11.147521060083488	11.147521060083488
T123	9.166238653877322	9.166238653877322
T123	9.844725566364897	9.844725566364897
T123	7.892162495428444	7.892162495428444
T123	8.746088473736137	8.746088473736137
T123	7.951639420230652	7.951639420230652
T123	7.603983952151277	7.603983952151277
T123	10.021230644561271	10.021230644561271
T123	8.66832811769643	8.66832811769643
T123	8.074437616542616	8.074437616542616
T123	7.7614828896718	7.7614828896718
T123	10.989960592955617	10.989960592955617
T123	10.948830811630613	10.948830811630613
T123	10.303570534793005	10.303570534793005
T123	7.161180258125164	7.161180258125164
T124	16.642583301756243	16.642583301756243
T124	17.133130885976797	17.133130885976797
T124	17.813034712611127	17.813034712611127
T124	18.773212939440153	18.773212939440153
T124	19.2113609243885	19.2113609243885
T124	16.859949150596247	16.859949150596247
T124	16.69129557746422	16.69129557746422
T124	16.373496544255058	16.373496544255058
T125	17.500102003846088	17.500102003846088
T125	19.93330761424237	19.93330761424237
T125	16.789671947016284	16.789671947016284
T125	16.78749981413059	16.78749981413059
T125	19.095842496282497	19.095842496282497
T125	20.10890525719614	20.10890525719614
T125	17.17141947615803	17.17141947615803
T125	18.324334593278046	18.324334593278046
T125	18.887627750571564	18.887627750571564
T125	17.09882698550293	17.09882698550293
T125	16.272774104454705	16.272774104454705
T125	15.024753752757984	15.024753752757984
T125	14.981118852421275	14.981118852421275
T125	15.85767881393461	15.85767881393461
T125	15.63114389165429	15.63114389165429
T125	15.201839128028475	15.201839128028475
T125	15.614326974342305	15.614326974342305
T126	16.91560303696535	16.91560303696535
T126	19.232038649556447	19.232038649556447
T126	15.98827123572051	15.98827123572051
T126	17.7946003434278	17.7946003434278
T126	14.571103115176996	14.571103115176996
T126	12.146305334296233	12.146305334296233
T126	11.627281109001817	11.627281109001817
T128	19.04948814845605	19.04948814845605
T128	16.915362292894027	16.915362292894027
T128	13.049434479816695	13.049434479816695
T129	17.91941264914334	17.91941264914334
T129	18.20745763428776	18.20745763428776
T130	16.28565059971183	16.28565059971183
T130	18.99643375913987	18.99643375913987
T131	18.87371969061214	18.87371969061214
T131	17.062512930424543	17.062512930424543
T131	19.160808287643146	19.160808287643146
T131	17.921171030102382	17.921171030102382
T132	19.363922892185307	19.363922892185307
T132	18.09146508937369	18.09146508937369
T132	16.97307590956246	16.97307590956246
T132	17.708430726188155	17.708430726188155
T132	13.386840175448846	13.386840175448846
T132	13.151438052861948	13.151438052861948
T132	13.49539951888248	13.49539951888248
T132	13.102944575696702	13.102944575696702
T133	17.519253793851018	17.519253793851018
T133	16.370968369067437	16.370968369067437
T133	16.449617813643535	16.449617813643535
T133	13.876481926853327	13.876481926853327
T133	15.221781772300742	15.221781772300742
T133	13.650034050921112	13.650034050921112
T133	13.334868284759551	13.334868284759551
T134	16.871171501281246	16.871171501281246
T134	19.79043203824836	19.79043203824836
T134	14.413766810569516	14.413766810569516
T134	15.442648521626635	15.442648521626635
T134	12.01487873074107	12.01487873074107
T134	8.17595009790169	8.17595009790169
T134	8.633906327166095	8.633906327166095
T134	8.084434694803623	8.084434694803623
T134	5.448443180002321	5.448443180002321
T134	6.8852026326461	6.8852026326461
T134	6.3635722058410025	6.3635722058410025
