sp	hmin	hmax
T182	10.477794055181706	10.477794055181706
T182	8.436715073452469	8.436715073452469
T182	8.94721291111523	8.94721291111523
T182	11.55770292064827	11.55770292064827
T182	8.2709857290431	8.2709857290431
T182	5.8146171008614465	5.8146171008614465
T182	6.4977420323398745	6.4977420323398745
T182	6.819177660096452	6.819177660096452
T182	6.023282552412754	6.023282552412754
T182	5.695414448688101	5.695414448688101
T182	6.759606625196418	6.759606625196418
T182	6.678828609358379	6.678828609358379
T182	5.081687481407204	5.081687481407204
T182	4.00669900650279	4.00669900650279
T182	3.5520893377042317	3.5520893377042317
T182	1.1303831651223284	1.1303831651223284
T182	1.3746636388820543	1.3746636388820543
T182	1.1641780167855105	1.1641780167855105
T182	0.6630686632061187	0.6630686632061187
T182	0.0	0.0
T183	16.935647362270885	16.935647362270885
T183	14.151945209259361	14.151945209259361
T183	8.519923868041714	8.519923868041714
T183	10.877922694192636	10.877922694192636
T183	8.39034726549247	8.39034726549247
T183	7.256232080007976	7.256232080007976
T183	5.862555724149785	5.862555724149785
T183	0.0	0.0
T184	16.75367881133241	16.75367881133241
T184	16.150340107532923	16.150340107532923
T184	14.681945671037328	14.681945671037328
T184	15.68021964552809	15.68021964552809
T184	12.312053624908428	12.312053624908428
T184	13.39498304195811	13.39498304195811
T184	12.80715361904076	12.80715361904076
T184	13.017888579827545	13.017888579827545
T184	13.306946002304832	13.306946002304832
T184	13.677444158030875	13.677444158030875
T184	11.283366136196316	11.283366136196316
T185	16.634368502918225	16.634368502918225
T185	17.158151453773293	17.158151453773293
T185	16.3813557324396	16.3813557324396
T185	14.165219695957306	14.165219695957306
T185	11.68188046666053	11.68188046666053
T185	13.17280591293354	13.17280591293354
T185	12.84638542565959	12.84638542565959
T185	11.525204278958181	11.525204278958181
T185	10.588485718059312	10.588485718059312
T185	9.217483608305006	9.217483608305006
T185	5.293626983117886	5.293626983117886
T185	3.6013195396963686	3.6013195396963686
T185	4.323912665686827	4.323912665686827
T185	4.221632711444316	4.221632711444316
T185	3.231581945908965	3.231581945908965
T185	3.0787811212606053	3.0787811212606053
T185	2.1240112448081807	2.1240112448081807
T185	0.37212736698323545	0.37212736698323545
T185	0.0	0.0
T186	16.43718450579357	16.43718450579357
T186	15.301448737644408	15.301448737644408
T186	15.476452455949929	15.476452455949929
T187	16.16411321977954	16.16411321977954
T187	16.353332534283133	16.353332534283133
T187	16.336256235803905	16.336256235803905
T187	14.451841094889591	14.451841094889591
T188	16.221511252336143	16.221511252336143
T188	16.66266545650375	16.66266545650375
T188	16.701569959593186	16.701569959593186
T188	14.032581063022203	14.032581063022203
T188	15.46683908521204	15.46683908521204
T188	15.57267141984562	15.57267141984562
T188	15.133990378694465	15.133990378694465
T188	13.358056941137876	13.358056941137876
T188	12.394963988372254	12.394963988372254
T188	12.498635106641405	12.498635106641405
T188	11.930536824134345	11.930536824134345
T188	11.502119021475158	11.502119021475158
T190	17.00359658691503	17.00359658691503
T190	14.630098812625322	14.630098812625322
T190	9.686413362189354	9.686413362189354
T190	10.21539765968384	10.21539765968384
T190	7.3917020384284875	7.3917020384284875
T190	9.288878677942865	9.288878677942865
T190	11.429956778180824	11.429956778180824
T190	6.153785886406455	6.153785886406455
T190	6.037531206021133	6.037531206021133
T190	6.099339770447066	6.099339770447066
T190	7.075377844166997	7.075377844166997
T190	6.661987905333314	6.661987905333314
T190	4.920622435715522	4.920622435715522
T190	4.051437919563943	4.051437919563943
T190	2.5999185117063615	2.5999185117063615
T190	2.053171147522197	2.053171147522197
T190	0.909518911194853	0.909518911194853
T190	0.9776314427263669	0.9776314427263669
T190	1.4457889032234157	1.4457889032234157
T190	0.5970423003275195	0.5970423003275195
T190	0.2018930474110222	0.2018930474110222
T190	0.0	0.0
T191	16.50166154073032	16.50166154073032
T191	14.974677067299103	14.974677067299103
T191	14.797001170980675	14.797001170980675
T191	12.307945694450163	12.307945694450163
T191	13.759296629331422	13.759296629331422
T191	12.434230825975499	12.434230825975499
T191	12.273700538026727	12.273700538026727
T191	12.29133751823866	12.29133751823866
T191	11.017145241181	11.017145241181
T191	11.149439616678242	11.149439616678242
T192	16.253181666737014	16.253181666737014
T194	13.440341142870194	13.440341142870194
T194	10.431339181011184	10.431339181011184
T194	10.384580136087363	10.384580136087363
T194	5.796423173330493	5.796423173330493
T194	1.9009858169783982	1.9009858169783982
T194	0.590836292921944	0.590836292921944
T194	0.7229987712991721	0.7229987712991721
T194	0.0	0.0
T195	14.709737932196532	14.709737932196532
T196	13.523942173653444	13.523942173653444
T196	10.069749444940994	10.069749444940994
T196	8.10368623231875	8.10368623231875
T196	11.441984031966703	11.441984031966703
T196	6.453904052204187	6.453904052204187
T196	6.064605912109134	6.064605912109134
T196	7.223695896454618	7.223695896454618
T196	4.354254137943211	4.354254137943211
T196	4.670717320932298	4.670717320932298
T196	3.431852158137169	3.431852158137169
T196	1.6672950711818322	1.6672950711818322
T196	0.949767817084192	0.949767817084192
T196	0.5955059149170143	0.5955059149170143
T196	0.0	0.0
T198	15.488903167883072	15.488903167883072
T199	14.214391201806869	14.214391201806869
T199	14.512302352168616	14.512302352168616
T199	12.619063805017804	12.619063805017804
T199	12.609398809809546	12.609398809809546
T199	12.614999101582507	12.614999101582507
T200	15.219363012900722	15.219363012900722
T200	14.918150791073767	14.918150791073767
T201	14.846560276065542	14.846560276065542
T203	15.243894790924893	15.243894790924893
T203	13.474000279839267	13.474000279839267
T203	13.41625070921436	13.41625070921436
T204	13.556023559252287	13.556023559252287
T204	13.634623793095255	13.634623793095255
T204	13.697884415485165	13.697884415485165
T205	12.75224195955341	12.75224195955341
T205	12.028018742147093	12.028018742147093
T205	7.502415427703657	7.502415427703657
T205	11.04998767481572	11.04998767481572
T205	11.255347853831575	11.255347853831575
T205	8.70455666399602	8.70455666399602
T205	9.90975949651764	9.90975949651764
T205	11.375945282357351	11.375945282357351
T205	9.06775879341285	9.06775879341285
T205	4.496256210404746	4.496256210404746
T205	2.7364595204382516	2.7364595204382516
T205	0.8308724677547191	0.8308724677547191
T205	0.19975180498699552	0.19975180498699552
T205	0.0	0.0
T206	14.29808376808498	14.29808376808498
T206	13.773361108288821	13.773361108288821
T206	12.808813447037135	12.808813447037135
T206	13.254462796457647	13.254462796457647
T206	12.85487299182873	12.85487299182873
T206	13.691094265479617	13.691094265479617
T206	12.711801491328087	12.711801491328087
T206	12.456826349167612	12.456826349167612
T207	14.466776978353195	14.466776978353195
T207	10.54404598712688	10.54404598712688
T207	7.359283475042416	7.359283475042416
T207	8.042332545769717	8.042332545769717
T207	6.105062774372878	6.105062774372878
T207	6.970430080621847	6.970430080621847
T207	6.029183888892084	6.029183888892084
T207	4.611630884074241	4.611630884074241
T207	4.391177837912932	4.391177837912932
T207	3.611199082153165	3.611199082153165
T207	2.7152598169893913	2.7152598169893913
T207	2.9071976522079486	2.9071976522079486
T207	3.4302877069759137	3.4302877069759137
T207	1.7336829964282265	1.7336829964282265
T207	1.0934438895833787	1.0934438895833787
T207	1.3934249665020377	1.3934249665020377
T207	0.3004716976875799	0.3004716976875799
T207	0.7193713631850742	0.7193713631850742
T207	0.0	0.0
T208	14.673509313249713	14.673509313249713
T208	12.96591839216601	12.96591839216601
T208	13.242910032900713	13.242910032900713
T208	13.521224371573703	13.521224371573703
T208	12.958506088940261	12.958506088940261
T208	11.91300216498296	11.91300216498296
T208	12.960363314898041	12.960363314898041
T208	12.245731499776936	12.245731499776936
T208	10.885353583501482	10.885353583501482
T209	14.82166369091946	14.82166369091946
T211	14.927940648181359	14.927940648181359
T211	14.816366534677623	14.816366534677623
T211	14.549361211811211	14.549361211811211
T211	13.86808692156088	13.86808692156088
T211	12.410041625787583	12.410041625787583
T211	12.858633624286096	12.858633624286096
T211	12.543417934368287	12.543417934368287
T211	12.792870167228944	12.792870167228944
T211	12.028562695953667	12.028562695953667
T211	12.85670785013907	12.85670785013907
T211	12.184778065168995	12.184778065168995
T211	13.445439730153941	13.445439730153941
T212	12.452409656536583	12.452409656536583
T212	12.588859545372806	12.588859545372806
T212	13.138178215542608	13.138178215542608
T212	12.942935312910484	12.942935312910484
T212	13.694995876089386	13.694995876089386
T212	12.783157933921391	12.783157933921391
T212	12.758562219840993	12.758562219840993
T213	14.090979095654697	14.090979095654697
T213	14.81198048180199	14.81198048180199
T213	12.228011030259955	12.228011030259955
T213	12.725663476937132	12.725663476937132
T213	12.722466010909402	12.722466010909402
T213	13.413223409300127	13.413223409300127
T213	12.31138920533307	12.31138920533307
T213	13.079366525730727	13.079366525730727
T213	11.759731302888593	11.759731302888593
T213	13.146717053852294	13.146717053852294
T213	12.40036520027016	12.40036520027016
T213	8.701887150964367	8.701887150964367
T213	9.663696459707483	9.663696459707483
T213	10.830718574069984	10.830718574069984
T213	11.302657129908095	11.302657129908095
T213	9.721317729514828	9.721317729514828
T213	10.49093289288815	10.49093289288815
T213	10.138159479514202	10.138159479514202
T213	7.423515459926813	7.423515459926813
T213	9.34604103266565	9.34604103266565
T213	10.385107736878632	10.385107736878632
T213	11.233569441068596	11.233569441068596
T213	11.380863295795773	11.380863295795773
T213	5.991300202578479	5.991300202578479
T213	6.6295486060062805	6.6295486060062805
T213	5.378746470078484	5.378746470078484
T213	7.013720776910598	7.013720776910598
T213	6.869112410639376	6.869112410639376
T213	3.8646352086162166	3.8646352086162166
T213	5.155327479369876	5.155327479369876
T213	4.793631318116449	4.793631318116449
T213	5.157684746330799	5.157684746330799
T213	2.71655521287848	2.71655521287848
T213	3.104961433364386	3.104961433364386
T213	1.801685127203004	1.801685127203004
T213	1.2593499703391726	1.2593499703391726
T213	1.3405453640461424	1.3405453640461424
T213	1.3668550601037435	1.3668550601037435
T213	0.48703699675929607	0.48703699675929607
T213	0.5515659853654078	0.5515659853654078
T213	0.2498578256442472	0.2498578256442472
T213	0.059596948172178296	0.059596948172178296
T213	0.0	0.0
T214	14.519131895068279	14.519131895068279
T214	12.007805188641171	12.007805188641171
T214	7.576196885762532	7.576196885762532
T214	8.071727006036513	8.071727006036513
T214	6.165438381159198	6.165438381159198
T214	6.128882434845055	6.128882434845055
T214	0.9730647664850373	0.9730647664850373
T214	1.3944080102522367	1.3944080102522367
T214	0.6968950506151972	0.6968950506151972
T214	0.4725189590840392	0.4725189590840392
T214	0.0	0.0
T216	12.988293450844994	12.988293450844994
T216	12.288427845275002	12.288427845275002
T216	12.074501463347904	12.074501463347904
T216	12.368163916895504	12.368163916895504
T216	12.234447597352595	12.234447597352595
T216	11.971634538962675	11.971634538962675
T216	13.15028374054848	13.15028374054848
T216	7.714349701402416	7.714349701402416
T216	8.418672637789824	8.418672637789824
T216	9.243566638978699	9.243566638978699
T216	6.981827363975326	6.981827363975326
T217	13.104463354643928	13.104463354643928
T217	12.830576296982173	12.830576296982173
T217	8.146983087317196	8.146983087317196
T217	7.213246281492571	7.213246281492571
T217	5.925586273386457	5.925586273386457
T217	4.832933369606821	4.832933369606821
T217	4.239550020276236	4.239550020276236
T217	3.897510976268358	3.897510976268358
T217	4.355887969079713	4.355887969079713
T217	2.1424543626718915	2.1424543626718915
T217	0.9118754313163925	0.9118754313163925
T217	0.0	0.0
T218	14.339722379421888	14.339722379421888
T219	14.623993896469232	14.623993896469232
T220	14.709652800237247	14.709652800237247
T220	11.83793520804875	11.83793520804875
T220	13.069944363034946	13.069944363034946
T220	13.067293834734453	13.067293834734453
T220	11.57523462986283	11.57523462986283
T220	10.169091296163517	10.169091296163517
T220	11.531166044907451	11.531166044907451
T220	6.0772258009120765	6.0772258009120765
T220	6.772830050338796	6.772830050338796
T220	6.392810162187326	6.392810162187326
T220	3.9230767058431297	3.9230767058431297
T220	1.365814323854122	1.365814323854122
T220	1.1202219072278496	1.1202219072278496
T220	0.3526543466342019	0.3526543466342019
T220	0.0	0.0
T221	13.22260178210199	13.22260178210199
T221	12.999540366783165	12.999540366783165
T222	14.22210492562426	14.22210492562426
T222	13.755477631568922	13.755477631568922
T222	13.76481985455611	13.76481985455611
T225	12.725686625826432	12.725686625826432
T225	13.761906377007863	13.761906377007863
T225	12.0475335666255	12.0475335666255
T225	12.759703451177433	12.759703451177433
T225	11.40317819180039	11.40317819180039
T225	11.62531693215507	11.62531693215507
T226	11.961521327359158	11.961521327359158
T226	12.918545173071308	12.918545173071308
T226	8.918856481657132	8.918856481657132
T226	10.148118824033617	10.148118824033617
T226	8.276381301583932	8.276381301583932
T226	8.05792238590865	8.05792238590865
T226	9.582832078212602	9.582832078212602
T226	6.591026789230304	6.591026789230304
T226	5.742302437773295	5.742302437773295
T226	5.86240644297226	5.86240644297226
T226	4.224351676433937	4.224351676433937
T226	2.4871856081379176	2.4871856081379176
T226	0.0	0.0
T227	14.105953472303604	14.105953472303604
T227	13.625761795385236	13.625761795385236
T228	13.609049578919876	13.609049578919876
T230	12.593945409370345	12.593945409370345
T232	12.350959817620597	12.350959817620597
T232	13.011067863592999	13.011067863592999
T232	7.700571728645981	7.700571728645981
T232	7.066414240358186	7.066414240358186
T232	6.060549066545781	6.060549066545781
T232	3.957559274045309	3.957559274045309
T232	4.751946099741689	4.751946099741689
T232	4.654890073786656	4.654890073786656
T232	2.8507083095716284	2.8507083095716284
T232	0.604809377315909	0.604809377315909
T232	0.0	0.0
T233	13.208717670268998	13.208717670268998
T233	13.336677149199534	13.336677149199534
T233	12.257980515597877	12.257980515597877
T233	13.496037253161902	13.496037253161902
T233	10.644752587826021	10.644752587826021
T233	10.20371259556945	10.20371259556945
T233	7.703984729894566	7.703984729894566
T233	10.436395270958117	10.436395270958117
T233	9.047016818151116	9.047016818151116
T233	10.88796231377576	10.88796231377576
T233	11.601143271974394	11.601143271974394
T233	6.3166710484156345	6.3166710484156345
T233	6.899063315559116	6.899063315559116
T233	6.371743641589155	6.371743641589155
T233	5.883086746727896	5.883086746727896
T233	5.546544016864358	5.546544016864358
T233	6.482424580766015	6.482424580766015
T233	7.203402207580103	7.203402207580103
T233	4.901906476992003	4.901906476992003
T233	4.875685280461658	4.875685280461658
T233	4.916771802637666	4.916771802637666
T233	5.106741705391282	5.106741705391282
T233	3.754960659931334	3.754960659931334
T233	4.515700784002398	4.515700784002398
T233	3.441969240913276	3.441969240913276
T233	3.523011996064176	3.523011996064176
T233	0.661907388326797	0.661907388326797
T233	0.13115339807669446	0.13115339807669446
T233	0.0	0.0
T234	12.40103585943643	12.40103585943643
T234	12.886914452885538	12.886914452885538
T234	12.132317889527835	12.132317889527835
T234	11.745493151493264	11.745493151493264
T235	12.131566630062547	12.131566630062547
T235	11.800669992165876	11.800669992165876
T235	13.084505219216709	13.084505219216709
T235	12.045872680096291	12.045872680096291
T235	12.514275851065708	12.514275851065708
T235	11.559779016070403	11.559779016070403
T237	12.679827677921947	12.679827677921947
T237	13.061188746526136	13.061188746526136
T238	12.35353883545655	12.35353883545655
T240	11.607674950133296	11.607674950133296
T241	12.649446062705357	12.649446062705357
T241	12.74419316958236	12.74419316958236
T241	12.991804957678259	12.991804957678259
T241	12.38002187063473	12.38002187063473
T242	12.369591981059472	12.369591981059472
T243	12.338566109785758	12.338566109785758
T243	11.786508701364848	11.786508701364848
T243	12.049347734969736	12.049347734969736
T243	11.06896649347466	11.06896649347466
T243	11.365748184031284	11.365748184031284
T243	10.981261052565525	10.981261052565525
T243	11.515046639029906	11.515046639029906
T243	9.135510388785232	9.135510388785232
T243	10.137045137146819	10.137045137146819
T244	11.640735338184767	11.640735338184767
T244	11.642312761046028	11.642312761046028
T244	12.80278799149145	12.80278799149145
T244	11.509536580205557	11.509536580205557
T244	11.434403809296843	11.434403809296843
T245	12.479323143616483	12.479323143616483
T245	10.228151943651824	10.228151943651824
T245	6.906056518481207	6.906056518481207
T245	6.882031989860814	6.882031989860814
T245	2.9826546146275668	2.9826546146275668
T245	3.4555292086815577	3.4555292086815577
T245	1.8043171429307376	1.8043171429307376
T245	0.0	0.0
T246	6.529027188013077	6.529027188013077
T246	7.231148861357011	7.231148861357011
T246	6.872739153746675	6.872739153746675
T246	5.696597385420739	5.696597385420739
T246	3.9966056065008475	3.9966056065008475
T246	4.087401229908176	4.087401229908176
T246	2.345931310616287	2.345931310616287
T246	1.20355545612846	1.20355545612846
T246	1.308651060935405	1.308651060935405
T246	0.7941182374442406	0.7941182374442406
T246	0.17259021813296627	0.17259021813296627
T246	0.3646627215721486	0.3646627215721486
T246	0.5947717839410731	0.5947717839410731
T246	0.0	0.0
T247	12.088998115032126	12.088998115032126
T247	9.84473293976265	9.84473293976265
T247	10.381798588886104	10.381798588886104
T247	10.891328443406978	10.891328443406978
T247	9.79309607814889	9.79309607814889
T247	10.691654417223331	10.691654417223331
T247	8.600010006640098	8.600010006640098
T247	5.394468213356926	5.394468213356926
T247	5.039226340062577	5.039226340062577
T247	5.253755839206664	5.253755839206664
T247	3.1145997687038127	3.1145997687038127
T247	2.588554743862961	2.588554743862961
T247	1.1275436545326847	1.1275436545326847
T247	1.0815015489161117	1.0815015489161117
T247	1.1788280927267334	1.1788280927267334
T247	0.5773559350979313	0.5773559350979313
T247	0.7641414940256845	0.7641414940256845
T247	0.18757414749977996	0.18757414749977996
T247	0.0737298651552816	0.0737298651552816
T247	0.0	0.0
T248	12.3135766926425	12.3135766926425
T248	8.021054481679858	8.021054481679858
T248	9.764705830213748	9.764705830213748
T248	10.65604949077591	10.65604949077591
T248	8.683090715055885	8.683090715055885
T248	10.926762899446038	10.926762899446038
T248	6.5539362907608165	6.5539362907608165
T248	6.258672488863111	6.258672488863111
T248	4.424808825632498	4.424808825632498
T248	4.722727351585238	4.722727351585238
T248	4.263382607160574	4.263382607160574
T248	4.489926123157224	4.489926123157224
T248	3.1497040741978086	3.1497040741978086
T248	1.0927134440501882	1.0927134440501882
T248	1.7522083460911846	1.7522083460911846
T248	0.3938876562825943	0.3938876562825943
T248	0.35072069794296684	0.35072069794296684
T248	0.0356012584094621	0.0356012584094621
T248	0.0	0.0
T249	11.665458997741162	11.665458997741162
T249	11.701561783731728	11.701561783731728
T249	11.728332405855271	11.728332405855271
T249	10.90090073536037	10.90090073536037
T249	10.926083916606316	10.926083916606316
T250	11.808319424992042	11.808319424992042
T250	10.020960787859604	10.020960787859604
T250	11.381654975330786	11.381654975330786
T250	11.38672277084496	11.38672277084496
T250	6.013572759508545	6.013572759508545
T250	7.181640380254831	7.181640380254831
T250	6.174806813956046	6.174806813956046
T250	6.033538285450919	6.033538285450919
T250	5.560751632607387	5.560751632607387
T250	5.627428024460463	5.627428024460463
T250	4.842727764400117	4.842727764400117
T250	4.840563574896634	4.840563574896634
T250	4.513632378175492	4.513632378175492
T250	4.591592088936455	4.591592088936455
T250	1.3288567305026642	1.3288567305026642
T250	1.3615409615921406	1.3615409615921406
T250	0.7928259817513503	0.7928259817513503
T250	0.6261431206246539	0.6261431206246539
T250	0.19514408023363394	0.19514408023363394
T250	0.0	0.0
T251	5.59183019530694	5.59183019530694
T251	3.8805925277262903	3.8805925277262903
T251	3.794765110650151	3.794765110650151
T251	3.3483299395773534	3.3483299395773534
T251	0.9199064743443193	0.9199064743443193
T251	0.0	0.0
T252	11.932826160218843	11.932826160218843
T252	10.215711070470158	10.215711070470158
T252	9.680723303276435	9.680723303276435
T252	5.424968069036926	5.424968069036926
T252	5.960616454317583	5.960616454317583
T252	5.603065739330703	5.603065739330703
T252	4.902004964784079	4.902004964784079
T252	4.937484196484223	4.937484196484223
T252	4.9328369893757085	4.9328369893757085
T252	4.398996975421751	4.398996975421751
T252	2.060585646151092	2.060585646151092
T252	2.1970302426451753	2.1970302426451753
T252	1.2482310712627793	1.2482310712627793
T252	0.34484331501476745	0.34484331501476745
T252	0.16739220412459177	0.16739220412459177
T252	0.61594363796966	0.61594363796966
T252	0.0	0.0
T253	11.707599302120155	11.707599302120155
T253	10.07894841712684	10.07894841712684
T253	10.530922155423388	10.530922155423388
T253	9.943719067721972	9.943719067721972
T253	11.277145771590424	11.277145771590424
T253	10.646263765163125	10.646263765163125
T253	7.297898326254971	7.297898326254971
T253	7.079857283844574	7.079857283844574
T253	5.632389269370928	5.632389269370928
T253	7.034742732905724	7.034742732905724
T253	4.257013933399408	4.257013933399408
T253	4.0910388727356874	4.0910388727356874
T253	4.966569002404061	4.966569002404061
T253	3.386332559020935	3.386332559020935
T253	3.5295504030196834	3.5295504030196834
T253	2.956313389327032	2.956313389327032
T253	1.1281262733727395	1.1281262733727395
T253	0.5168502350044036	0.5168502350044036
T253	0.7147086002675522	0.7147086002675522
T253	0.0	0.0
T255	8.583799440378254	8.583799440378254
T255	8.447709112332467	8.447709112332467
T255	9.258558760662165	9.258558760662165
T255	8.195147057286556	8.195147057286556
T255	10.45864513190096	10.45864513190096
T255	8.96942684101995	8.96942684101995
T255	5.452091451894977	5.452091451894977
T255	6.848678730369918	6.848678730369918
T255	7.043405982232481	7.043405982232481
T255	3.8130933817641033	3.8130933817641033
T255	4.182099790618053	4.182099790618053
T255	4.55650727037625	4.55650727037625
T255	4.296509204030585	4.296509204030585
T255	1.6385026544530252	1.6385026544530252
T255	1.518462823788882	1.518462823788882
T255	0.888041186860079	0.888041186860079
T255	1.735099818627937	1.735099818627937
T255	0.2656424695530458	0.2656424695530458
T255	0.6509094858243265	0.6509094858243265
T255	0.0	0.0
T257	7.263372287754574	7.263372287754574
T257	8.142096692684664	8.142096692684664
T257	11.023803808977329	11.023803808977329
T257	9.155775568992592	9.155775568992592
T257	9.92883515417679	9.92883515417679
T257	5.62629521811826	5.62629521811826
T257	6.338780015825777	6.338780015825777
T257	5.845292730889055	5.845292730889055
T257	6.029608201651133	6.029608201651133
T257	7.199607612737034	7.199607612737034
T257	5.992978160168866	5.992978160168866
T257	4.626333701542818	4.626333701542818
T257	4.045859758421738	4.045859758421738
T257	1.0240626645263273	1.0240626645263273
T257	0.9426712793630825	0.9426712793630825
T257	0.5793547550821069	0.5793547550821069
T257	0.0	0.0
T259	10.707017540785314	10.707017540785314
T259	11.237641335776647	11.237641335776647
T259	10.789524810345116	10.789524810345116
T259	9.261080143031664	9.261080143031664
T259	9.79468530721661	9.79468530721661
T259	7.347258099333295	7.347258099333295
T259	5.686981333335275	5.686981333335275
T259	6.477490005264889	6.477490005264889
T259	6.671598198562949	6.671598198562949
T259	6.130405936430218	6.130405936430218
T259	1.6473421917288877	1.6473421917288877
T259	0.9237727352356295	0.9237727352356295
T259	0.4623921418839847	0.4623921418839847
T259	0.0	0.0
T260	8.276449725871842	8.276449725871842
T260	8.071403815546581	8.071403815546581
T260	8.531499032007927	8.531499032007927
T260	10.20455321443134	10.20455321443134
T260	9.12191060222971	9.12191060222971
T260	9.833945233510883	9.833945233510883
T260	7.37692046228922	7.37692046228922
T260	9.197934516875957	9.197934516875957
T260	6.846962640574285	6.846962640574285
T260	6.240438402293508	6.240438402293508
T260	5.63584461954324	5.63584461954324
T260	5.744005815697182	5.744005815697182
T260	4.407539407108932	4.407539407108932
T260	5.304773147653965	5.304773147653965
T260	4.14735232533649	4.14735232533649
T260	4.762609415252606	4.762609415252606
T260	3.0098889320681566	3.0098889320681566
T260	3.353424734501792	3.353424734501792
T260	1.33127583426975	1.33127583426975
T260	0.49987736564711416	0.49987736564711416
T260	0.7739357836646021	0.7739357836646021
T260	0.7776785280646369	0.7776785280646369
T260	0.0	0.0
T261	10.864160734329078	10.864160734329078
T261	10.509870105448355	10.509870105448355
T261	10.967049698913671	10.967049698913671
T261	9.98055555074265	9.98055555074265
T262	7.871911468318514	7.871911468318514
T262	7.797690268287751	7.797690268287751
T262	4.764238670004032	4.764238670004032
T262	1.3229873417759026	1.3229873417759026
T262	1.5010912537775463	1.5010912537775463
T262	1.3391435867710755	1.3391435867710755
T262	0.539728363950602	0.539728363950602
T262	0.0	0.0
T263	10.608485660985474	10.608485660985474
T263	10.586753918964037	10.586753918964037
T263	8.768917862313996	8.768917862313996
T263	9.59053501343632	9.59053501343632
T263	6.2406056808663335	6.2406056808663335
T263	6.4334761055012315	6.4334761055012315
T263	4.557704091706603	4.557704091706603
T263	3.606464543132792	3.606464543132792
T263	5.069803884187593	5.069803884187593
T263	4.439456816482175	4.439456816482175
T263	4.65452768641013	4.65452768641013
T263	3.8919499137645097	3.8919499137645097
T263	3.8629773604564406	3.8629773604564406
T263	3.715297697906056	3.715297697906056
T263	4.2218055136234955	4.2218055136234955
T263	5.295939526707938	5.295939526707938
T263	1.3104452725228861	1.3104452725228861
T263	0.4063443727263903	0.4063443727263903
T263	0.7715161122490537	0.7715161122490537
T263	0.6709019610520609	0.6709019610520609
T263	0.004951369628150015	0.004951369628150015
T263	0.0	0.0
T264	6.521143413381322	6.521143413381322
T264	4.49087992584271	4.49087992584271
T264	4.084504385857975	4.084504385857975
T264	5.328415865093394	5.328415865093394
T264	3.9337384107532567	3.9337384107532567
T264	5.2745505841381375	5.2745505841381375
T264	4.996644970749277	4.996644970749277
T264	0.02952019924813877	0.02952019924813877
T264	0.0	0.0
T265	6.723774233710508	6.723774233710508
T265	5.92459770952141	5.92459770952141
T265	5.571930391541861	5.571930391541861
T265	2.8121683129779425	2.8121683129779425
T265	2.159120549181894	2.159120549181894
T265	0.657060899670132	0.657060899670132
T265	0.5718771518351631	0.5718771518351631
T265	0.037166381477671886	0.037166381477671886
T265	0.0	0.0
T266	9.297722982624476	9.297722982624476
T266	7.871698962045215	7.871698962045215
T266	8.6172764776727	8.6172764776727
T266	8.428220690101842	8.428220690101842
T266	7.227987738713755	7.227987738713755
T266	6.530479123024264	6.530479123024264
T266	6.030510118672964	6.030510118672964
T266	6.475828539146374	6.475828539146374
T266	6.675615281716503	6.675615281716503
T266	6.289219722284256	6.289219722284256
T266	4.384552991620902	4.384552991620902
T266	4.2769589859846775	4.2769589859846775
T266	3.5722559894706474	3.5722559894706474
T266	1.0026953634035896	1.0026953634035896
T266	0.12331538417945068	0.12331538417945068
T266	0.0	0.0
T267	9.90789489554938	9.90789489554938
T267	8.317746647011163	8.317746647011163
T267	9.938857651405147	9.938857651405147
T267	8.855378041314228	8.855378041314228
T267	8.647094136709537	8.647094136709537
T267	9.62132231826883	9.62132231826883
T267	7.579345033456911	7.579345033456911
T267	9.750974516975381	9.750974516975381
T267	6.301068262332239	6.301068262332239
T267	6.9617138320831184	6.9617138320831184
T267	5.642189234309566	5.642189234309566
T267	6.955181924404654	6.955181924404654
T267	6.45508915509462	6.45508915509462
T267	4.390161194380164	4.390161194380164
T267	4.497257675466562	4.497257675466562
T267	3.9963941158133873	3.9963941158133873
T267	5.150392493738362	5.150392493738362
T267	4.701803320432142	4.701803320432142
T267	4.940522133090027	4.940522133090027
T267	1.5346286687434016	1.5346286687434016
T267	1.108439961047519	1.108439961047519
T267	1.5879329653082956	1.5879329653082956
T267	0.7388433662101288	0.7388433662101288
T267	0.732895709888773	0.732895709888773
T267	0.7417131771404104	0.7417131771404104
T267	0.03505276181933763	0.03505276181933763
T267	0.0	0.0
T268	0.7535272986685374	0.7535272986685374
T268	0.14469597782789378	0.14469597782789378
T268	0.0	0.0
