time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.54472706487568	0.5	0.4	0.36059372453761285	0.2884749796300902	2.388245014278109
16.554729922835097	0.5	0.4	0.36032678665210677	0.28826142932168536	2.388245014278109
16.564732780794515	0.5	0.4	0.36037552760779135	0.2883004220862331	2.388245014278109
16.574735638753932	0.5	0.4	0.3596955094114824	0.2877564075291858	2.388245014278109
16.58473849671335	0.5	0.4	0.358398904268104	0.28671912341448325	2.388245014278109
16.594741354672763	0.5	0.4	0.3590133852223115	0.28721070817784916	2.388245014278109
16.60474421263218	0.5	0.4	0.3587752185105542	0.28702017480844344	2.388245014278109
16.614747070591598	0.5	0.4	0.35990483422514874	0.28792386738011905	2.388245014278109
16.624749928551015	0.5	0.4	0.3631605738983757	0.29052845911870057	2.388245014278109
16.634752786510433	0.5	0.4	0.36347985973275376	0.29078388778620307	2.388245014278109
16.64475564446985	0.5	0.4	0.3628248401081623	0.29025987208652987	2.388245014278109
16.654758502429267	0.5	0.4	0.36228205921793094	0.28982564737434474	2.388245014278109
16.664761360388685	0.5	0.4	0.36059279978688186	0.28847423982950554	2.388245014278109
16.674764218348102	0.5	0.4	0.36253860819474926	0.2900308865557994	2.388245014278109
16.684767076307516	0.5	0.4	0.3630379865772092	0.2904303892617674	2.388245014278109
16.694769934266933	0.5	0.4	0.3633806892998373	0.2907045514398699	2.388245014278109
16.70477279222635	0.5	0.4	0.3641104080922626	0.2912883264738101	2.388245014278109
16.714775650185768	0.5	0.4	0.3637766033605975	0.291021282688478	2.388245014278109
16.724778508145185	0.5	0.4	0.36342877668882273	0.29074302135105823	2.388245014278109
16.734781366104603	0.5	0.4	0.3622901229114069	0.28983209832912554	2.388245014278109
16.74478422406402	0.5	0.4	0.36305106557129185	0.2904408524570335	2.388245014278109
16.754787082023437	0.5	0.4	0.36482099694420794	0.2918567975553664	2.388245014278109
16.764789939982855	0.5	0.4	0.3654642604025202	0.2923714083220162	2.388245014278109
16.77479279794227	0.5	0.4	0.36629506811061563	0.2930360544884925	2.388245014278109
16.784795655901686	0.5	0.4	0.3674018818886698	0.29392150551093593	2.388245014278109
16.794798513861103	0.5	0.4	0.36365294485867056	0.29092235588693643	2.388245014278109
16.80480137182052	0.5	0.4	0.36365625193225676	0.29092500154580536	2.388245014278109
16.814804229779938	0.5	0.4	0.3639166621977197	0.2911333297581758	2.388245014278109
16.824807087739355	0.5	0.4	0.36405501488936176	0.2912440119114894	2.388245014278109
16.834809945698773	0.5	0.4	0.36381256112082555	0.2910500488966604	2.388245014278109
16.84481280365819	0.5	0.4	0.3636280129691729	0.29090241037533837	2.388245014278109
16.854815661617607	0.5	0.4	0.362440176122275	0.28995214089781995	2.388245014278109
16.864818519577025	0.5	0.4	0.36208707071898766	0.2896696565751901	2.388245014278109
16.87482137753644	0.5	0.4	0.36249502362756886	0.28999601890205506	2.388245014278109
16.884824235495856	0.5	0.4	0.3635136458059631	0.2908109166447705	2.388245014278109
16.894827093455273	0.5	0.4	0.3579887646681737	0.28639101173453896	2.388245014278109
16.90482995141469	0.5	0.4	0.35773983463759335	0.28619186771007465	2.388245014278109
16.914832809374108	0.5	0.4	0.36104933935603967	0.2888394714848318	2.388245014278109
16.924835667333525	0.5	0.4	0.3619873157719187	0.289589852617535	2.388245014278109
16.934838525292943	0.5	0.4	0.36075908971926685	0.2886072717754134	2.388245014278109
16.94484138325236	0.5	0.4	0.35918940001339894	0.2873515200107192	2.388245014278109
16.954844241211777	0.5	0.4	0.3587806671412813	0.2870245337130251	2.388245014278109
16.96484709917119	0.5	0.4	0.35941650509037837	0.28753320407230276	2.388245014278109
16.97484995713061	0.5	0.4	0.35806981033778407	0.28645584827022724	2.388245014278109
16.984852815090026	0.5	0.4	0.3599345246725735	0.2879476197380587	2.388245014278109
16.994855673049443	0.5	0.4	0.36092308784590876	0.2887384702767269	2.388245014278109
17.00485853100886	0.5	0.4	0.36167793868247244	0.28934235094597804	2.388245014278109
17.014861388968278	0.5	0.4	0.36301558939652306	0.29041247151721844	2.388245014278109
17.024864246927695	0.5	0.4	0.3636503647716844	0.2909202918173476	2.388245014278109
17.034867104887113	0.5	0.4	0.3622796246657214	0.2898236997325771	2.388245014278109
17.04486996284653	0.5	0.4	0.36201848812472603	0.2896147904997809	2.388245014278109
17.054872820805947	0.5	0.4	0.3616624012759025	0.28932992102072197	2.388245014278109
17.06487567876536	0.5	0.4	0.3614572816595203	0.2891658253276162	2.388245014278109
17.07487853672478	0.5	0.4	0.365970363616155	0.292776290892924	2.388245014278109
17.084881394684196	0.5	0.4	0.3646410195380091	0.2917128156304073	2.388245014278109
17.094884252643613	0.5	0.4	0.36485174274408066	0.2918813941952645	2.388245014278109
17.10488711060303	0.5	0.4	0.3629052244321807	0.2903241795457445	2.388245014278109
17.114889968562448	0.5	0.4	0.3615999900825705	0.2892799920660564	2.388245014278109
17.124892826521865	0.5	0.4	0.3623964088746479	0.28991712709971834	2.388245014278109
17.134895684481283	0.5	0.4	0.3605552949792947	0.28844423598343577	2.388245014278109
17.1448985424407	0.5	0.4	0.36458240650657636	0.29166592520526113	2.388245014278109
17.154901400400114	0.5	0.4	0.3646330122101202	0.29170640976809614	2.388245014278109
17.16490425835953	0.5	0.4	0.36518442499422876	0.29214753999538295	2.388245014278109
17.17490711631895	0.5	0.4	0.3649569942842208	0.2919655954273766	2.388245014278109
17.184909974278366	0.5	0.4	0.33095804373037263	0.26476643498429814	2.388245014278109
17.194912832237783	0.5	0.4	0.3301433770817553	0.2641147016654042	2.388245014278109
17.2049156901972	0.5	0.4	0.32858091165927616	0.26286472932742094	2.388245014278109
17.214918548156618	0.5	0.4	0.3235030066148033	0.2588024052918427	2.388245014278109
17.224921406116035	0.5	0.4	0.32206021363559895	0.25764817090847913	2.388245014278109
17.234924264075453	0.5	0.4	0.3272257678282328	0.26178061426258625	2.388245014278109
17.244927122034866	0.5	0.4	0.3276023063889793	0.26208184511118343	2.388245014278109
17.254929979994284	0.5	0.4	0.32724281624332063	0.2617942529946565	2.388245014278109
17.2649328379537	0.5	0.4	0.32851193147700697	0.26280954518160554	2.388245014278109
17.27493569591312	0.5	0.4	0.32719519304677863	0.26175615443742284	2.388245014278109
17.284938553872536	0.5	0.4	0.32472476850801096	0.25977981480640877	2.388245014278109
17.294941411831953	0.5	0.4	0.3252734983626917	0.26021879869015335	2.388245014278109
17.30494426979137	0.5	0.4	0.3293670091021918	0.2634936072817535	2.388245014278109
17.314947127750788	0.5	0.4	0.3290897057345267	0.2632717645876214	2.388245014278109
17.324949985710205	0.5	0.4	0.330113658768393	0.26409092701471437	2.388245014278109
17.334952843669623	0.5	0.4	0.32161836175094966	0.2572946894007598	2.388245014278109
17.344955701629036	0.5	0.4	0.3241985185039135	0.2593588148031309	2.388245014278109
17.354958559588454	0.5	0.4	0.3221965551275889	0.25775724410207107	2.388245014278109
17.36496141754787	0.5	0.4	0.3166802715374216	0.25334421722993733	2.388245014278109
17.37496427550729	0.5	0.4	0.3177753579233573	0.2542202863386859	2.388245014278109
17.384967133466706	0.5	0.4	0.3196561486995966	0.2557249189596773	2.388245014278109
17.394969991426123	0.5	0.4	0.3228582500833713	0.25828660006669707	2.388245014278109
17.40497284938554	0.5	0.4	0.32367442902402493	0.25893954321921997	2.388245014278109
17.414975707344958	0.5	0.4	0.3240682034329125	0.25925456274633	2.388245014278109
17.424978565304375	0.5	0.4	0.32411882338909986	0.2592950587112799	2.388245014278109
17.43498142326379	0.5	0.4	0.3238731068754911	0.2590984855003929	2.388245014278109
17.444984281223206	0.5	0.4	0.32160072454268457	0.25728057963414763	2.388245014278109
17.454987139182624	0.5	0.4	0.321161688396587	0.2569293507172696	2.388245014278109
17.46498999714204	0.5	0.4	0.33309417365938176	0.26647533892750536	2.388245014278109
17.47499285510146	0.5	0.4	0.3361386713399912	0.26891093707199293	2.388245014278109
17.484995713060876	0.5	0.4	0.33274332026860987	0.26619465621488786	2.388245014278109
17.494998571020293	0.5	0.4	0.3345600506279832	0.2676480405023866	2.388245014278109
17.50500142897971	0.5	0.4	0.33458461743186857	0.26766769394549483	2.388245014278109
17.515004286939128	0.5	0.4	0.33665297417987583	0.26932237934390063	2.388245014278109
17.525007144898545	0.5	0.4	0.3362825389938218	0.2690260311950574	2.388245014278109
17.53501000285796	0.5	0.4	0.3385713920169209	0.27085711361353676	2.388245014278109
17.545012860817376	0.5	0.4	0.3400847952506	0.2720678362004799	2.388245014278109
17.555015718776794	0.5	0.4	0.3374331488505627	0.2699465190804501	2.388245014278109
17.56501857673621	0.5	0.4	0.338170205720508	0.27053616457640633	2.388245014278109
17.57502143469563	0.5	0.4	0.34081134022694104	0.27264907218155277	2.388245014278109
17.585024292655046	0.5	0.4	0.3379958750623657	0.27039670004989264	2.388245014278109
17.595027150614463	0.5	0.4	0.338577208296405	0.2708617666371239	2.388245014278109
17.60503000857388	0.5	0.4	0.3376481384026563	0.27011851072212506	2.388245014278109
17.615032866533298	0.5	0.4	0.3377906992552234	0.27023255940417873	2.388245014278109
17.62503572449271	0.5	0.4	0.3389945698058109	0.27119565584464866	2.388245014278109
17.63503858245213	0.5	0.4	0.3331766518993733	0.2665413215194986	2.388245014278109
17.645041440411546	0.5	0.4	0.33208914921793936	0.2656713193743515	2.388245014278109
17.655044298370964	0.5	0.4	0.3331601939614933	0.26652815516919465	2.388245014278109
17.66504715633038	0.5	0.4	0.33009969812514495	0.2640797585001159	2.388245014278109
17.6750500142898	0.5	0.4	0.33519336613255607	0.2681546929060449	2.388245014278109
17.685052872249216	0.5	0.4	0.33393631925596323	0.2671490554047705	2.388245014278109
17.695055730208633	0.5	0.4	0.3334433145465063	0.266754651637205	2.388245014278109
17.70505858816805	0.5	0.4	0.33397741902361455	0.2671819352188916	2.388245014278109
17.715061446127464	0.5	0.4	0.3362203081634897	0.2689762465307918	2.388245014278109
17.72506430408688	0.5	0.4	0.34285870750361086	0.27428696600288865	2.388245014278109
17.7350671620463	0.5	0.4	0.3444691433959701	0.27557531471677615	2.388245014278109
17.745070020005716	0.5	0.4	0.3446809592937474	0.27574476743499793	2.388245014278109
17.755072877965134	0.5	0.4	0.34582277517542853	0.27665822014034286	2.388245014278109
17.76507573592455	0.5	0.4	0.3454142963767918	0.27633143710143343	2.388245014278109
17.77507859388397	0.5	0.4	0.3457876666166613	0.2766301332933291	2.388245014278109
17.785081451843386	0.5	0.4	0.3475301542312752	0.27802412338502014	2.388245014278109
17.795084309802803	0.5	0.4	0.3480079784463474	0.278406382757078	2.388245014278109
17.80508716776222	0.5	0.4	0.34879022681475347	0.27903218145180286	2.388245014278109
17.815090025721634	0.5	0.4	0.3500448077293459	0.28003584618347677	2.388245014278109
17.82509288368105	0.5	0.4	0.35131087270803824	0.2810486981664306	2.388245014278109
17.83509574164047	0.5	0.4	0.3494341064294127	0.2795472851435302	2.388245014278109
17.845098599599886	0.5	0.4	0.34677684738238684	0.2774214779059095	2.388245014278109
17.855101457559304	0.5	0.4	0.35338769751283616	0.2827101580102689	2.388245014278109
17.86510431551872	0.5	0.4	0.351963925508974	0.2815711404071792	2.388245014278109
17.87510717347814	0.5	0.4	0.3513343272532511	0.2810674618026009	2.388245014278109
17.885110031437556	0.5	0.4	0.3495370540298634	0.2796296432238908	2.388245014278109
17.895112889396973	0.5	0.4	0.34728449143367013	0.2778275931469361	2.388245014278109
17.905115747356387	0.5	0.4	0.3500106338283587	0.280008507062687	2.388245014278109
17.915118605315804	0.5	0.4	0.3500427566353399	0.280034205308272	2.388245014278109
17.92512146327522	0.5	0.4	0.3498148955703408	0.2798519164562726	2.388245014278109
17.93512432123464	0.5	0.4	0.34906260619422635	0.27925008495538106	2.388245014278109
17.945127179194056	0.5	0.4	0.34883061402471505	0.279064491219772	2.388245014278109
17.955130037153474	0.5	0.4	0.3454220877153641	0.27633767017229116	2.388245014278109
17.96513289511289	0.5	0.4	0.34591696973895697	0.2767335757911656	2.388245014278109
17.97513575307231	0.5	0.4	0.3428891847526625	0.27431134780212996	2.388245014278109
17.985138611031726	0.5	0.4	0.3426993972705276	0.27415951781642206	2.388245014278109
17.995141468991143	0.5	0.4	0.34362450085924884	0.2748996006873992	2.388245014278109
18.005144326950557	0.5	0.4	0.3452225182094702	0.2761780145675762	2.388245014278109
18.015147184909974	0.5	0.4	0.34436092203144214	0.27548873762515375	2.388245014278109
18.02515004286939	0.5	0.4	0.3412840696782118	0.2730272557425695	2.388245014278109
18.03515290082881	0.5	0.4	0.3374295756575492	0.2699436605260393	2.388245014278109
18.045155758788226	0.5	0.4	0.33831087197377874	0.270648697579023	2.388245014278109
18.055158616747644	0.5	0.4	0.33669217652900185	0.26935374122320155	2.388245014278109
18.06516147470706	0.5	0.4	0.3362862769587364	0.269029021566989	2.388245014278109
18.07516433266648	0.5	0.4	0.337965145204306	0.27037211616344475	2.388245014278109
18.085167190625896	0.5	0.4	0.3385918906042636	0.27087351248341085	2.388245014278109
18.09517004858531	0.5	0.4	0.33996873784542636	0.2719749902763409	2.388245014278109
18.105172906544727	0.5	0.4	0.33944487574775356	0.27155590059820284	2.388245014278109
18.115175764504144	0.5	0.4	0.3295352442720623	0.26362819541764976	2.388245014278109
18.12517862246356	0.5	0.4	0.3293254430900266	0.26346035447202126	2.388245014278109
18.13518148042298	0.5	0.4	0.3302403078282947	0.2641922462626357	2.388245014278109
18.145184338382396	0.5	0.4	0.3307879500563383	0.2646303600450707	2.388245014278109
18.155187196341814	0.5	0.4	0.33153670234177296	0.26522936187341833	2.388245014278109
18.16519005430123	0.5	0.4	0.33230492757665425	0.26584394206132345	2.388245014278109
18.17519291226065	0.5	0.4	0.33466568873434444	0.26773255098747556	2.388245014278109
18.185195770220062	0.5	0.4	0.33538559442279803	0.26830847553823844	2.388245014278109
18.19519862817948	0.5	0.4	0.3349148876651842	0.26793191013214734	2.388245014278109
18.205201486138897	0.5	0.4	0.3371677915277419	0.26973423322219353	2.388245014278109
18.215204344098314	0.5	0.4	0.3398839316621155	0.2719071453296924	2.388245014278109
18.22520720205773	0.5	0.4	0.3364481622555484	0.2691585298044387	2.388245014278109
18.23521006001715	0.5	0.4	0.33327740987938864	0.26662192790351086	2.388245014278109
18.245212917976566	0.5	0.4	0.32871831042747784	0.2629746483419822	2.388245014278109
18.255215775935984	0.5	0.4	0.3336317538411782	0.2669054030729425	2.388245014278109
18.2652186338954	0.5	0.4	0.3333512088714861	0.2666809670971889	2.388245014278109
18.27522149185482	0.5	0.4	0.33582831276130354	0.26866265020904284	2.388245014278109
18.285224349814232	0.5	0.4	0.33609210994005834	0.2688736879520467	2.388245014278109
18.29522720777365	0.5	0.4	0.3360188631787534	0.26881509054300273	2.388245014278109
18.305230065733067	0.5	0.4	0.3365977364081366	0.2692781891265093	2.388245014278109
18.315232923692484	0.5	0.4	0.3351797296503106	0.26814378372024855	2.388245014278109
18.3252357816519	0.5	0.4	0.33090207939260585	0.2647216635140846	2.388245014278109
18.33523863961132	0.5	0.4	0.3317645186862995	0.26541161494903964	2.388245014278109
18.345241497570736	0.5	0.4	0.33244799764711	0.265958398117688	2.388245014278109
18.355244355530154	0.5	0.4	0.33170724613622654	0.2653657969089811	2.388245014278109
18.36524721348957	0.5	0.4	0.33626082743443314	0.2690086619475465	2.388245014278109
18.375250071448985	0.5	0.4	0.3383538726048456	0.2706830980838765	2.388245014278109
18.385252929408402	0.5	0.4	0.3422362722043736	0.27378901776349884	2.388245014278109
18.39525578736782	0.5	0.4	0.34358263179280135	0.27486610543424106	2.388245014278109
18.405258645327237	0.5	0.4	0.34343702959967704	0.27474962367974165	2.388245014278109
18.415261503286654	0.5	0.4	0.3408419977790336	0.2726735982232269	2.388245014278109
18.42526436124607	0.5	0.4	0.3415134014870322	0.27321072118962575	2.388245014278109
18.43526721920549	0.5	0.4	0.3408344009482784	0.27266752075862266	2.388245014278109
18.445270077164906	0.5	0.4	0.33779135240576713	0.2702330819246137	2.388245014278109
18.455272935124324	0.5	0.4	0.34027579238593536	0.27222063390874823	2.388245014278109
18.46527579308374	0.5	0.4	0.33776843156519154	0.27021474525215333	2.388245014278109
18.475278651043155	0.5	0.4	0.33704275188644095	0.26963420150915274	2.388245014278109
18.485281509002572	0.5	0.4	0.33506260253991943	0.26805008203193553	2.388245014278109
18.49528436696199	0.5	0.4	0.34286342947291826	0.27429074357833455	2.388245014278109
18.505287224921407	0.5	0.4	0.343416412739672	0.2747331301917376	2.388245014278109
18.515290082880824	0.5	0.4	0.3437526023175539	0.2750020818540431	2.388245014278109
18.52529294084024	0.5	0.4	0.34484422907334267	0.2758753832586741	2.388245014278109
18.53529579879966	0.5	0.4	0.3462616976313165	0.2770093581050532	2.388245014278109
18.545298656759076	0.5	0.4	0.3456032757540824	0.27648262060326595	2.388245014278109
18.555301514718494	0.5	0.4	0.3471588197026928	0.2777270557621543	2.388245014278109
18.565304372677907	0.5	0.4	0.34286600271430756	0.27429280217144614	2.388245014278109
18.575307230637325	0.5	0.4	0.3453255409335926	0.2762604327468741	2.388245014278109
18.585310088596742	0.5	0.4	0.34538977726036235	0.27631182180828984	2.388245014278109
18.59531294655616	0.5	0.4	0.3502457285868718	0.2801965828694974	2.388245014278109
18.605315804515577	0.5	0.4	0.3480432843732366	0.27843462749858927	2.388245014278109
18.615318662474994	0.5	0.4	0.3483521241963285	0.27868169935706283	2.388245014278109
18.62532152043441	0.5	0.4	0.3460230407527751	0.2768184326022201	2.388245014278109
18.63532437839383	0.5	0.4	0.34411829744959416	0.27529463795967535	2.388245014278109
18.645327236353246	0.5	0.4	0.34793596483588457	0.27834877186870766	2.388245014278109
18.65533009431266	0.5	0.4	0.350124147928197	0.28009931834255763	2.388245014278109
18.665332952272077	0.5	0.4	0.35154076497649794	0.28123261198119837	2.388245014278109
18.675335810231495	0.5	0.4	0.3519620885453843	0.2815696708363074	2.388245014278109
18.685338668190912	0.5	0.4	0.35180972704315816	0.28144778163452655	2.388245014278109
18.69534152615033	0.5	0.4	0.35321367986387475	0.28257094389109977	2.388245014278109
18.705344384109747	0.5	0.4	0.35195281634924497	0.281562253079396	2.388245014278109
18.715347242069164	0.5	0.4	0.3553116375049094	0.28424931000392745	2.388245014278109
18.72535010002858	0.5	0.4	0.3556293190986785	0.2845034552789428	2.388245014278109
18.735352957988	0.5	0.4	0.3553131503901983	0.28425052031215864	2.388245014278109
18.745355815947416	0.5	0.4	0.35547498452667364	0.28437998762133887	2.388245014278109
18.75535867390683	0.5	0.4	0.3550174809738626	0.28401398477909	2.388245014278109
18.765361531866247	0.5	0.4	0.3576140459548255	0.2860912367638604	2.388245014278109
18.775364389825665	0.5	0.4	0.35794037594377964	0.2863523007550237	2.388245014278109
18.785367247785082	0.5	0.4	0.3598763417820701	0.2879010734256561	2.388245014278109
18.7953701057445	0.5	0.4	0.35784393045390833	0.2862751443631267	2.388245014278109
18.805372963703917	0.5	0.4	0.35797454056227257	0.28637963244981807	2.388245014278109
18.815375821663334	0.5	0.4	0.35672121755881436	0.2853769740470515	2.388245014278109
18.82537867962275	0.5	0.4	0.3571160569774155	0.28569284558193236	2.388245014278109
18.83538153758217	0.5	0.4	0.3570249256529836	0.285619940522387	2.388245014278109
18.845384395541583	0.5	0.4	0.3558671303258099	0.28469370426064794	2.388245014278109
18.855387253501	0.5	0.4	0.353195983394185	0.28255678671534795	2.388245014278109
18.865390111460417	0.5	0.4	0.3550079482681136	0.28400635861449086	2.388245014278109
18.875392969419835	0.5	0.4	0.35527778630846274	0.28422222904677025	2.388245014278109
18.885395827379252	0.5	0.4	0.3543863668663456	0.28350909349307657	2.388245014278109
18.89539868533867	0.5	0.4	0.3552948216440206	0.28423585731521644	2.388245014278109
18.905401543298087	0.5	0.4	0.3556884230514217	0.2845507384411373	2.388245014278109
18.915404401257504	0.5	0.4	0.3562355014179369	0.28498840113434953	2.388245014278109
18.92540725921692	0.5	0.4	0.3554147001907788	0.28433176015262307	2.388245014278109
18.935410117176335	0.5	0.4	0.3571933292282215	0.2857546633825772	2.388245014278109
18.945412975135753	0.5	0.4	0.35688284401087583	0.2855062752087007	2.388245014278109
18.95541583309517	0.5	0.4	0.3570218804100236	0.28561750432801886	2.388245014278109
18.965418691054587	0.5	0.4	0.35285630590459777	0.2822850447236782	2.388245014278109
18.975421549014005	0.5	0.4	0.35231861910982115	0.28185489528785695	2.388245014278109
18.985424406973422	0.5	0.4	0.3528069666463491	0.2822455733170792	2.388245014278109
18.99542726493284	0.5	0.4	0.3542804632597168	0.2834243706077735	2.388245014278109
19.005430122892257	0.5	0.4	0.35614142587205994	0.28491314069764795	2.388245014278109
19.015432980851674	0.5	0.4	0.3555563735836818	0.28444509886694547	2.388245014278109
19.02543583881109	0.5	0.4	0.36472784803842595	0.29178227843074084	2.388245014278109
19.035438696770505	0.5	0.4	0.3645056156339163	0.291604492507133	2.388245014278109
19.045441554729923	0.5	0.4	0.3669115620618375	0.29352924964947	2.388245014278109
19.05544441268934	0.5	0.4	0.3677743234593472	0.2942194587674778	2.388245014278109
19.065447270648757	0.5	0.4	0.3692942341933659	0.29543538735469277	2.388245014278109
19.075450128608175	0.5	0.4	0.36820846228463283	0.29456676982770624	2.388245014278109
19.085452986567592	0.5	0.4	0.36875324910622714	0.29500259928498174	2.388245014278109
19.09545584452701	0.5	0.4	0.36896652505149774	0.29517322004119817	2.388245014278109
19.105458702486427	0.5	0.4	0.36852812296094817	0.29482249836875846	2.388245014278109
19.115461560445844	0.5	0.4	0.3683588596361812	0.2946870877089449	2.388245014278109
19.125464418405258	0.5	0.4	0.37020380574158585	0.2961630445932687	2.388245014278109
19.135467276364675	0.5	0.4	0.37171743465593826	0.29737394772475056	2.388245014278109
19.145470134324093	0.5	0.4	0.37327800868322225	0.29862240694657777	2.388245014278109
19.15547299228351	0.5	0.4	0.3746345529030717	0.2997076423224573	2.388245014278109
19.165475850242927	0.5	0.4	0.37464497506557	0.29971598005245603	2.388245014278109
19.175478708202345	0.5	0.4	0.3730528471177771	0.2984422776942217	2.388245014278109
19.185481566161762	0.5	0.4	0.3730125993754093	0.29841007950032744	2.388245014278109
19.19548442412118	0.5	0.4	0.3731443524497271	0.2985154819597817	2.388245014278109
19.205487282080597	0.5	0.4	0.3724584903794022	0.2979667923035217	2.388245014278109
19.215490140040014	0.5	0.4	0.37326552319638034	0.2986124185571042	2.388245014278109
19.225492997999428	0.5	0.4	0.37173175538991365	0.29738540431193095	2.388245014278109
19.235495855958845	0.5	0.4	0.36982363490647086	0.2958589079251767	2.388245014278109
19.245498713918263	0.5	0.4	0.36827051831404395	0.2946164146512352	2.388245014278109
19.25550157187768	0.5	0.4	0.3688661486288999	0.29509291890311995	2.388245014278109
19.265504429837097	0.5	0.4	0.36890724221941945	0.29512579377553555	2.388245014278109
19.275507287796515	0.5	0.4	0.3677574371864852	0.2942059497491881	2.388245014278109
19.285510145755932	0.5	0.4	0.3699416581008782	0.29595332648070255	2.388245014278109
19.29551300371535	0.5	0.4	0.36843676187782143	0.2947494095022572	2.388245014278109
19.305515861674767	0.5	0.4	0.36641694904640965	0.2931335592371277	2.388245014278109
19.31551871963418	0.5	0.4	0.36758277219473806	0.2940662177557905	2.388245014278109
19.325521577593598	0.5	0.4	0.36729205023535993	0.293833640188288	2.388245014278109
19.335524435553015	0.5	0.4	0.3659260497693564	0.29274083981548515	2.388245014278109
19.345527293512433	0.5	0.4	0.3654209861382635	0.2923367889106108	2.388245014278109
19.35553015147185	0.5	0.4	0.360705354648868	0.2885642837190944	2.388245014278109
19.365533009431267	0.5	0.4	0.3619157143542345	0.2895325714833875	2.388245014278109
19.375535867390685	0.5	0.4	0.3639075088583945	0.2911260070867156	2.388245014278109
19.385538725350102	0.5	0.4	0.36078363232527166	0.28862690586021733	2.388245014278109
19.39554158330952	0.5	0.4	0.3600332139916305	0.28802657119330444	2.388245014278109
19.405544441268933	0.5	0.4	0.36114677314866506	0.288917418518932	2.388245014278109
19.41554729922835	0.5	0.4	0.36272956840821946	0.2901836547265756	2.388245014278109
19.425550157187768	0.5	0.4	0.3641563142160981	0.29132505137287845	2.388245014278109
19.435553015147185	0.5	0.4	0.36521799594546	0.292174396756368	2.388245014278109
19.445555873106603	0.5	0.4	0.36447126838508487	0.2915770147080679	2.388245014278109
19.45555873106602	0.5	0.4	0.36527318471997333	0.2922185477759786	2.388245014278109
19.465561589025437	0.5	0.4	0.362619052084936	0.29009524166794876	2.388245014278109
19.475564446984855	0.5	0.4	0.36344859647612193	0.29075887718089755	2.388245014278109
19.485567304944272	0.5	0.4	0.36325170170962	0.290601361367696	2.388245014278109
19.49557016290369	0.5	0.4	0.36292395423448504	0.29033916338758803	2.388245014278109
19.505573020863103	0.5	0.4	0.3664467679555372	0.2931574143644297	2.388245014278109
19.51557587882252	0.5	0.4	0.36432495853918107	0.29145996683134484	2.388245014278109
19.525578736781938	0.5	0.4	0.36424931400132277	0.29139945120105826	2.388245014278109
19.535581594741355	0.5	0.4	0.3660761488020555	0.2928609190416444	2.388245014278109
19.545584452700773	0.5	0.4	0.3656547514961022	0.2925238011968818	2.388245014278109
19.55558731066019	0.5	0.4	0.3660663442478767	0.2928530753983014	2.388245014278109
19.565590168619607	0.5	0.4	0.36661663536023037	0.2932933082881843	2.388245014278109
19.575593026579025	0.5	0.4	0.36605069670720514	0.2928405573657641	2.388245014278109
19.585595884538442	0.5	0.4	0.36673183287998357	0.29338546630398693	2.388245014278109
19.595598742497856	0.5	0.4	0.36640662856943795	0.29312530285555033	2.388245014278109
19.605601600457273	0.5	0.4	0.37045284639095505	0.296362277112764	2.388245014278109
19.61560445841669	0.5	0.4	0.36863446460846383	0.29490757168677106	2.388245014278109
19.625607316376108	0.5	0.4	0.37193423545769155	0.29754738836615324	2.388245014278109
19.635610174335525	0.5	0.4	0.3729029949833752	0.29832239598670013	2.388245014278109
19.645613032294943	0.5	0.4	0.37361279143574927	0.2988902331485994	2.388245014278109
19.65561589025436	0.5	0.4	0.3759223483067787	0.30073787864542295	2.388245014278109
19.665618748213777	0.5	0.4	0.3769407798636064	0.30155262389088505	2.388245014278109
19.675621606173195	0.5	0.4	0.37717346520086414	0.3017387721606914	2.388245014278109
19.685624464132612	0.5	0.4	0.3750589510378419	0.30004716083027355	2.388245014278109
19.695627322092026	0.5	0.4	0.3752143116925965	0.3001714493540772	2.388245014278109
19.705630180051443	0.5	0.4	0.37495787009738546	0.2999662960779084	2.388245014278109
19.71563303801086	0.5	0.4	0.37319722247092985	0.2985577779767439	2.388245014278109
19.725635895970278	0.5	0.4	0.37688240874475165	0.30150592699580125	2.388245014278109
19.735638753929695	0.5	0.4	0.374573256518931	0.29965860521514476	2.388245014278109
19.745641611889113	0.5	0.4	0.37490654864378253	0.29992523891502604	2.388245014278109
19.75564446984853	0.5	0.4	0.3753592296216254	0.30028738369730035	2.388245014278109
19.765647327807947	0.5	0.4	0.37394949566005786	0.29915959652804625	2.388245014278109
19.775650185767365	0.5	0.4	0.3722207116985362	0.29777656935882896	2.388245014278109
19.78565304372678	0.5	0.4	0.37351413747929535	0.2988113099834364	2.388245014278109
19.795655901686196	0.5	0.4	0.3752285711747913	0.300182856939833	2.388245014278109
19.805658759645613	0.5	0.4	0.37365282619964774	0.29892226095971813	2.388245014278109
19.81566161760503	0.5	0.4	0.37516647280961596	0.30013317824769276	2.388245014278109
19.825664475564448	0.5	0.4	0.3742543031757865	0.29940344254062917	2.388245014278109
19.835667333523865	0.5	0.4	0.3743212790799132	0.2994570232639306	2.388245014278109
19.845670191483283	0.5	0.4	0.3742263966867888	0.299381117349431	2.388245014278109
19.8556730494427	0.5	0.4	0.3742971268421927	0.29943770147375415	2.388245014278109
19.865675907402117	0.5	0.4	0.37415243622181643	0.2993219489774531	2.388245014278109
