sp	hmin	hmax
T120	6.175693593488007	6.175693593488007
T120	6.426775531962022	6.426775531962022
T120	5.933319345370316	5.933319345370316
T120	5.895990109711892	5.895990109711892
T120	5.9476329872488405	5.9476329872488405
T120	5.724486716794601	5.724486716794601
T120	4.136036681218021	4.136036681218021
T120	3.94375252158677	3.94375252158677
T120	5.032538498988691	5.032538498988691
T120	4.458593165363931	4.458593165363931
T120	2.896099218485791	2.896099218485791
T120	2.8282069534572187	2.8282069534572187
T120	2.813875532633901	2.813875532633901
T120	2.7765843713725955	2.7765843713725955
T120	2.890013872719496	2.890013872719496
T120	3.587952384968498	3.587952384968498
T120	2.9951545423267003	2.9951545423267003
T120	2.8374517513816357	2.8374517513816357
T120	1.9465285086404156	1.9465285086404156
T120	2.2049008221977284	2.2049008221977284
T120	2.213739178417472	2.213739178417472
T120	2.395499682977119	2.395499682977119
T120	2.179083754239278	2.179083754239278
T120	0.8887200653262567	0.8887200653262567
T120	0.4758097722616825	0.4758097722616825
T120	0.022154281234087747	0.022154281234087747
T120	0.0	0.0
T122	7.317659421389935	7.317659421389935
T122	6.8082542218933755	6.8082542218933755
T122	5.842275386044872	5.842275386044872
T122	6.5168291425335605	6.5168291425335605
T122	7.244617014512265	7.244617014512265
T122	3.375548219650972	3.375548219650972
T122	2.1566010952990187	2.1566010952990187
T122	2.517520825792639	2.517520825792639
T122	2.122955159029101	2.122955159029101
T122	2.113527302841998	2.113527302841998
T122	0.0	0.0
T123	7.5162666876947295	7.5162666876947295
T123	7.292517613736094	7.292517613736094
T123	6.250774245487205	6.250774245487205
T123	6.166203366570846	6.166203366570846
T123	6.806561697494912	6.806561697494912
T123	6.778719698996147	6.778719698996147
T123	7.211450849882127	7.211450849882127
T123	6.093510875426094	6.093510875426094
T123	6.781592757939029	6.781592757939029
T123	5.445033586126698	5.445033586126698
T123	3.688263845495169	3.688263845495169
T123	3.6969258950942625	3.6969258950942625
T123	5.100399108465918	5.100399108465918
T123	3.5786522719935925	3.5786522719935925
T123	3.478470150770839	3.478470150770839
T123	2.500670449750449	2.500670449750449
T124	6.113041320063771	6.113041320063771
T124	5.707739503725463	5.707739503725463
T124	5.517998408430698	5.517998408430698
T124	7.09268882081	7.09268882081
T124	2.7111484965636605	2.7111484965636605
T124	2.3379615486912946	2.3379615486912946
T124	0.0	0.0
T126	7.286654278752213	7.286654278752213
T126	6.981097849464992	6.981097849464992
T126	6.550277194601044	6.550277194601044
T126	6.474770353494554	6.474770353494554
T126	6.670153638738563	6.670153638738563
T126	6.929980931050964	6.929980931050964
T126	6.516290978312204	6.516290978312204
T126	6.181231453253173	6.181231453253173
T126	6.632880439047594	6.632880439047594
T126	6.90375484590861	6.90375484590861
T126	6.316816975451894	6.316816975451894
T126	6.213066294030994	6.213066294030994
T126	7.171362976433316	7.171362976433316
T126	6.1939929027775795	6.1939929027775795
T127	6.541181760070039	6.541181760070039
T127	5.654831737667118	5.654831737667118
T127	5.339857555774546	5.339857555774546
T127	5.342070480401262	5.342070480401262
T127	5.3497413145171535	5.3497413145171535
T127	5.3754795973147775	5.3754795973147775
T127	7.127170627206815	7.127170627206815
T127	4.003997714236598	4.003997714236598
T127	4.768850753309824	4.768850753309824
T127	3.076646912564558	3.076646912564558
T127	3.0479356363334222	3.0479356363334222
T127	2.0964953823054366	2.0964953823054366
T127	1.9872303244386442	1.9872303244386442
T127	0.0	0.0
T128	6.473496007898617	6.473496007898617
T128	6.291771227057623	6.291771227057623
T129	5.968239920483131	5.968239920483131
T129	6.140473279242135	6.140473279242135
T129	3.3921148099680725	3.3921148099680725
T129	3.0061580837978346	3.0061580837978346
T129	3.5915616588450545	3.5915616588450545
T129	3.274912213606593	3.274912213606593
T129	2.0375358273832567	2.0375358273832567
T129	0.7178438166976931	0.7178438166976931
T129	0.0	0.0
T130	6.306829530230726	6.306829530230726
T130	6.3064414597612215	6.3064414597612215
T130	6.085736162069831	6.085736162069831
T130	6.210455661199977	6.210455661199977
T130	5.6149547001358275	5.6149547001358275
T130	5.78156453265244	5.78156453265244
T130	5.848459952282737	5.848459952282737
T130	5.891795506405662	5.891795506405662
T130	4.131387601526099	4.131387601526099
T130	4.771773225889538	4.771773225889538
T130	5.068899669670538	5.068899669670538
T130	2.6346376174501884	2.6346376174501884
T130	2.7223718925264255	2.7223718925264255
T130	3.4537304344853075	3.4537304344853075
T130	1.8303396145598856	1.8303396145598856
T130	2.3784786645565257	2.3784786645565257
T130	2.396202116774271	2.396202116774271
T130	2.5305234928356777	2.5305234928356777
T130	2.102100131453658	2.102100131453658
T130	2.053905068764001	2.053905068764001
T130	2.1628158474561756	2.1628158474561756
T130	2.0468525472637062	2.0468525472637062
T130	2.2327182408548882	2.2327182408548882
T130	1.1657411648632015	1.1657411648632015
T130	1.3171710009352786	1.3171710009352786
T130	0.38423900783560616	0.38423900783560616
T130	0.570867390967	0.570867390967
T131	5.618219459047395	5.618219459047395
T131	5.825823942377784	5.825823942377784
T131	5.833188044953816	5.833188044953816
T131	1.8910086106990487	1.8910086106990487
T131	1.8985934731952772	1.8985934731952772
T131	2.2021368939162316	2.2021368939162316
T131	0.0	0.0
T132	6.410023983600171	6.410023983600171
T132	6.326356096196221	6.326356096196221
T133	5.587894909683501	5.587894909683501
T133	6.028682407558549	6.028682407558549
T133	6.130341628044444	6.130341628044444
T133	5.216957959117413	5.216957959117413
T134	3.7189691289887996	3.7189691289887996
T134	3.0437364236090376	3.0437364236090376
T134	0.0	0.0
T135	4.765296001260783	4.765296001260783
T135	3.428884927238003	3.428884927238003
T135	2.1895583049350242	2.1895583049350242
T135	1.368329510973548	1.368329510973548
T135	0.0	0.0
T138	5.919366431838891	5.919366431838891
T138	5.789480836329955	5.789480836329955
T138	3.9351641698062982	3.9351641698062982
T138	5.145600259249938	5.145600259249938
T138	4.073203128800461	4.073203128800461
T139	5.416550689271926	5.416550689271926
T139	4.758522972773212	4.758522972773212
T140	3.6667195720302224	3.6667195720302224
T140	3.110589201160534	3.110589201160534
T140	2.431707737620447	2.431707737620447
T140	1.9908054986297152	1.9908054986297152
T140	0.0	0.0
T143	5.561391248115514	5.561391248115514
T143	5.344718897275362	5.344718897275362
T143	4.182321947665855	4.182321947665855
T143	2.1099342643619097	2.1099342643619097
T143	2.2337272643519	2.2337272643519
T143	0.0	0.0
T144	5.581092351274291	5.581092351274291
T144	4.0895675776244005	4.0895675776244005
T147	3.0431486463649042	3.0431486463649042
T147	2.713875079418755	2.713875079418755
T147	3.3724714330466297	3.3724714330466297
T147	3.3101536970899748	3.3101536970899748
T147	1.8619166510493699	1.8619166510493699
T147	2.5067368985438367	2.5067368985438367
T147	1.1603910642824604	1.1603910642824604
T147	1.5785174935450086	1.5785174935450086
T147	1.562164682769243	1.562164682769243
T147	0.2820789832435133	0.2820789832435133
T147	0.07047522126725864	0.07047522126725864
T147	0.0	0.0
T148	3.7952782002236303	3.7952782002236303
T148	3.821913788751826	3.821913788751826
T148	2.743400019083741	2.743400019083741
T149	5.032935203551395	5.032935203551395
T149	3.225256378257492	3.225256378257492
T149	3.5494966216780757	3.5494966216780757
T149	3.220217521879092	3.220217521879092
T149	2.6720284123231526	2.6720284123231526
T149	2.083377516515157	2.083377516515157
T149	2.2599934928191385	2.2599934928191385
T149	1.9912466428650442	1.9912466428650442
T149	2.1803042697084773	2.1803042697084773
T149	2.0380309026135888	2.0380309026135888
T149	2.5220412279512745	2.5220412279512745
T149	0.23388396003998302	0.23388396003998302
T149	0.0	0.0
T153	4.255243755743509	4.255243755743509
T153	4.17172814967607	4.17172814967607
T153	3.310060331968357	3.310060331968357
T153	3.0242617100508897	3.0242617100508897
T154	4.58332790318707	4.58332790318707
T154	3.8096043359746865	3.8096043359746865
T154	3.5405867425420725	3.5405867425420725
T154	2.652485226556484	2.652485226556484
T154	3.285453769871904	3.285453769871904
T154	2.930870918597605	2.930870918597605
T154	3.4046743656752505	3.4046743656752505
T154	2.834306196051706	2.834306196051706
T154	3.412698567860167	3.412698567860167
T154	3.5047430514893687	3.5047430514893687
T154	3.049131597709721	3.049131597709721
T155	3.889269264148511	3.889269264148511
T155	2.8320964128290025	2.8320964128290025
T155	3.447819626013196	3.447819626013196
T155	2.6740457940673417	2.6740457940673417
T155	2.9196225163396914	2.9196225163396914
T155	3.5352862204850273	3.5352862204850273
T155	2.2893929531910664	2.2893929531910664
T155	2.3012105583016162	2.3012105583016162
T155	1.9992115824668124	1.9992115824668124
T155	2.3699314479605964	2.3699314479605964
T155	2.0216261652093164	2.0216261652093164
T155	2.4955148335170323	2.4955148335170323
T155	2.4056888070515607	2.4056888070515607
T155	1.9581097766270594	1.9581097766270594
T155	2.5237528840186405	2.5237528840186405
T155	0.8879343488907432	0.8879343488907432
T155	0.7744616988809575	0.7744616988809575
T155	0.6506260560900989	0.6506260560900989
T155	0.0	0.0
T158	2.304399393346973	2.304399393346973
T158	1.1884309290950004	1.1884309290950004
T158	1.6901533332747327	1.6901533332747327
T158	0.0	0.0
T159	2.892017768572852	2.892017768572852
T159	2.100635591650661	2.100635591650661
T159	0.0	0.0
T161	3.1626694743745105	3.1626694743745105
T161	3.0008659726772065	3.0008659726772065
T161	3.5191167796323923	3.5191167796323923
T161	2.33351410281081	2.33351410281081
T161	2.4774301176442184	2.4774301176442184
T162	2.883718713685429	2.883718713685429
T162	2.782133621807883	2.782133621807883
T162	3.5836532677965236	3.5836532677965236
T162	3.367195569780326	3.367195569780326
T162	2.0643275968449193	2.0643275968449193
T162	2.03518397878779	2.03518397878779
T162	2.224086970586546	2.224086970586546
T162	1.7797232799316924	1.7797232799316924
T162	0.7175602821125024	0.7175602821125024
T162	0.6236003425657377	0.6236003425657377
T162	0.0	0.0
T163	2.7149803736471254	2.7149803736471254
T163	2.0747184572689554	2.0747184572689554
T163	2.2111852541824546	2.2111852541824546
T163	2.263382796771574	2.263382796771574
T163	2.179941823515479	2.179941823515479
T163	1.0096401250317324	1.0096401250317324
T163	0.0	0.0
T164	3.217605302593333	3.217605302593333
T164	0.0	0.0
T165	2.5613328545201344	2.5613328545201344
T165	2.5090487872660794	2.5090487872660794
T165	0.0	0.0
T166	3.444604433946245	3.444604433946245
T166	3.0410018660394047	3.0410018660394047
T166	2.605951609639951	2.605951609639951
T166	3.54844334347131	3.54844334347131
T167	2.4698462828732137	2.4698462828732137
T167	2.4089456783635343	2.4089456783635343
T167	2.2044866060865997	2.2044866060865997
T167	2.05500580154587	2.05500580154587
T167	0.0	0.0
T168	3.103178382571334	3.103178382571334
T170	3.264194481364974	3.264194481364974
T170	3.1855608911004074	3.1855608911004074
T170	3.2490054352820463	3.2490054352820463
T170	2.3307755609527816	2.3307755609527816
T170	0.0	0.0
T172	2.8715823664848115	2.8715823664848115
T173	2.5843210103061853	2.5843210103061853
T173	2.171261974831463	2.171261974831463
T173	2.043729300184027	2.043729300184027
T173	0.0	0.0
T174	2.096858972175866	2.096858972175866
T174	1.141246587343316	1.141246587343316
T174	0.0	0.0
T175	2.7330937742610684	2.7330937742610684
T176	2.6498592782213435	2.6498592782213435
T179	1.4714430224979178	1.4714430224979178
T179	1.791567486181066	1.791567486181066
T179	0.3018982244324098	0.3018982244324098
T179	0.26233224186592274	0.26233224186592274
T179	0.0	0.0
T180	2.410425643390233	2.410425643390233
T180	2.4388871285457103	2.4388871285457103
T180	1.8146410457888982	1.8146410457888982
T180	2.0212740530482782	2.0212740530482782
T180	2.382177824223629	2.382177824223629
T180	2.077848255495831	2.077848255495831
T180	2.0917013259231103	2.0917013259231103
T180	2.450134446280016	2.450134446280016
T180	2.2521045535668858	2.2521045535668858
T180	1.8371739055586267	1.8371739055586267
T180	1.8317003190046104	1.8317003190046104
T180	0.805674708211568	0.805674708211568
T180	1.5234571997818984	1.5234571997818984
T180	1.4290764783222352	1.4290764783222352
T180	0.7327216641104537	0.7327216641104537
T180	0.16706351750606097	0.16706351750606097
T180	0.5676229660984997	0.5676229660984997
T180	0.0	0.0
T181	2.3555681000776243	2.3555681000776243
T181	1.6692845800922946	1.6692845800922946
T181	1.679242342038109	1.679242342038109
T182	2.4353907473089285	2.4353907473089285
T182	2.0773344756152463	2.0773344756152463
T182	2.1686543303516603	2.1686543303516603
T182	2.4001548527624923	2.4001548527624923
T182	1.0576455474807678	1.0576455474807678
T182	0.4772093006316909	0.4772093006316909
T182	0.08185419978637096	0.08185419978637096
T182	0.0	0.0
T183	1.9216462607093692	1.9216462607093692
T183	2.1645551834182606	2.1645551834182606
T183	1.8083699798879516	1.8083699798879516
T183	2.0663882173068635	2.0663882173068635
T183	2.2903158023505745	2.2903158023505745
T184	2.327580455725883	2.327580455725883
T184	1.9701356427510086	1.9701356427510086
T184	2.0692926729369447	2.0692926729369447
T184	1.9535360305069094	1.9535360305069094
T184	1.977330112081412	1.977330112081412
T184	1.9430093581491292	1.9430093581491292
T184	1.8973880757159494	1.8973880757159494
T184	1.8350867146836192	1.8350867146836192
T184	2.112177195989406	2.112177195989406
T184	0.9509786657103244	0.9509786657103244
T184	1.625697006718846	1.625697006718846
T184	0.9749601656322031	0.9749601656322031
T184	1.6216509906675	1.6216509906675
T184	1.6148225655094706	1.6148225655094706
T184	1.4475685064520913	1.4475685064520913
T184	0.9078027430326387	0.9078027430326387
T184	0.5254622363534049	0.5254622363534049
T184	0.7205910828639988	0.7205910828639988
T184	0.19661632408569085	0.19661632408569085
T184	0.6155836258806522	0.6155836258806522
T184	0.0	0.0
T185	2.092931516768203	2.092931516768203
T185	1.9266259702381996	1.9266259702381996
T185	2.2276843023477872	2.2276843023477872
T185	1.209904648495634	1.209904648495634
T185	1.4022688911174814	1.4022688911174814
T185	0.04448947462444579	0.04448947462444579
T185	0.0	0.0
T186	2.056280459448092	2.056280459448092
T186	1.9541483929068948	1.9541483929068948
T186	2.193094219627245	2.193094219627245
T187	1.8874114533423525	1.8874114533423525
T187	1.9077289570476337	1.9077289570476337
T187	2.086410114253939	2.086410114253939
T187	0.5078080909768357	0.5078080909768357
T187	0.0	0.0
T189	1.7111503168015216	1.7111503168015216
T189	0.7656985297804321	0.7656985297804321
T189	0.0	0.0
T191	1.502342057578844	1.502342057578844
T191	1.080331533069049	1.080331533069049
T191	1.5794564560798277	1.5794564560798277
T191	0.15762082720991977	0.15762082720991977
T191	0.48474981070930034	0.48474981070930034
T191	0.0	0.0
T194	1.0174867406199954	1.0174867406199954
T194	0.284428011812564	0.284428011812564
T194	0.2548726364068692	0.2548726364068692
T194	0.13825916644812986	0.13825916644812986
T194	0.12275512452847315	0.12275512452847315
T194	0.11874132324905044	0.11874132324905044
T194	0.0	0.0
T196	0.9940400542917882	0.9940400542917882
T196	0.4431002700732086	0.4431002700732086
T196	0.0	0.0
T200	0.47251607068636253	0.47251607068636253
T200	0.0	0.0
T202	0.4023201107497486	0.4023201107497486
T202	0.406872271015434	0.406872271015434
T202	0.0	0.0
T205	0.6055089281217995	0.6055089281217995
T205	0.0	0.0
T209	0.29260736847599617	0.29260736847599617
T209	0.0	0.0
