sp	hmin	hmax
T156	0.6295690656353751	0.6295690656353751
T156	0.08495699931739806	0.08495699931739806
T156	0.02431018182986626	0.02431018182986626
T156	0.0	0.0
T157	7.648200008297895	7.648200008297895
T157	7.009638575401352	7.009638575401352
T157	7.161888810682545	7.161888810682545
T157	6.273200557903159	6.273200557903159
T157	5.8233660705886	5.8233660705886
T157	4.219257953084563	4.219257953084563
T157	4.71404898238777	4.71404898238777
T157	3.0472993659758068	3.0472993659758068
T157	2.9426080718340706	2.9426080718340706
T157	3.443295370050364	3.443295370050364
T157	1.8966452254244395	1.8966452254244395
T157	2.519503912093182	2.519503912093182
T157	0.16594763406043433	0.16594763406043433
T157	0.4807757073515349	0.4807757073515349
T157	0.14051235911956628	0.14051235911956628
T157	0.14952614350024862	0.14952614350024862
T157	0.0	0.0
T159	7.617824139206498	7.617824139206498
T161	5.794600272023797	5.794600272023797
T161	6.361206268433654	6.361206268433654
T161	6.3111621779437215	6.3111621779437215
T161	3.9421657849290397	3.9421657849290397
T161	3.549157010245441	3.549157010245441
T161	2.942682323064625	2.942682323064625
T161	2.76188395133042	2.76188395133042
T161	3.3333035378604565	3.3333035378604565
T161	2.8864035077685566	2.8864035077685566
T161	3.03223197423703	3.03223197423703
T161	1.8690288910660735	1.8690288910660735
T161	2.4637556165513397	2.4637556165513397
T161	2.5129477637531172	2.5129477637531172
T161	0.16663423842438152	0.16663423842438152
T161	0.7808143219025723	0.7808143219025723
T161	0.1948208984519384	0.1948208984519384
T161	0.24667285177274667	0.24667285177274667
T161	0.0	0.0
T162	2.2499800910013934	2.2499800910013934
T162	1.225538607474711	1.225538607474711
T162	0.0	0.0
T164	6.05151757715758	6.05151757715758
T164	6.135039713368383	6.135039713368383
T164	5.786288008005985	5.786288008005985
T164	5.225827249259528	5.225827249259528
T164	3.7327940127657735	3.7327940127657735
T164	3.797066169660427	3.797066169660427
T164	2.744186994959657	2.744186994959657
T164	3.1153012288793054	3.1153012288793054
T164	3.426647340078189	3.426647340078189
T164	2.0182728947337845	2.0182728947337845
T164	0.4282920728618469	0.4282920728618469
T164	0.6664609549398521	0.6664609549398521
T164	0.5109805715338969	0.5109805715338969
T164	0.6704984402882045	0.6704984402882045
T164	0.0	0.0
T165	7.381148443439282	7.381148443439282
T165	6.3989080009861485	6.3989080009861485
T165	6.059971727119923	6.059971727119923
T165	5.393138962033632	5.393138962033632
T165	5.826842685177472	5.826842685177472
T165	7.015274421769951	7.015274421769951
T165	6.426016621183053	6.426016621183053
T165	6.8160297266481304	6.8160297266481304
T165	4.849474225428807	4.849474225428807
T166	5.221636361609047	5.221636361609047
T166	4.673779229933915	4.673779229933915
T168	7.353148296219794	7.353148296219794
T168	6.204401094525176	6.204401094525176
T169	6.418108633644903	6.418108633644903
T169	6.511497727197563	6.511497727197563
T169	3.5872864162553366	3.5872864162553366
T169	3.320218761299327	3.320218761299327
T169	3.5982721004245417	3.5982721004245417
T169	2.7004577140092834	2.7004577140092834
T169	3.142384826350166	3.142384826350166
T169	0.12629032039028076	0.12629032039028076
T169	0.14350986352409523	0.14350986352409523
T169	0.00962984293307724	0.00962984293307724
T169	0.0	0.0
T170	5.7330215868750924	5.7330215868750924
T170	3.9594366938129135	3.9594366938129135
T170	4.532379631087423	4.532379631087423
T170	3.399644244941568	3.399644244941568
T170	3.3937460893902722	3.3937460893902722
T170	3.3970271204739655	3.3970271204739655
T170	3.3898209489273454	3.3898209489273454
T172	4.320554187435757	4.320554187435757
T173	4.457213392857313	4.457213392857313
T173	4.43394229380653	4.43394229380653
T173	3.9828114649127953	3.9828114649127953
T173	2.733746219511217	2.733746219511217
T173	2.6922470793357194	2.6922470793357194
T173	3.367022506103519	3.367022506103519
T173	3.3532537909961904	3.3532537909961904
T173	2.441882187113742	2.441882187113742
T173	1.8079136285871822	1.8079136285871822
T173	2.0947339897849746	2.0947339897849746
T173	2.1480294738497108	2.1480294738497108
T173	1.9200331504720651	1.9200331504720651
T173	0.7573568165662129	0.7573568165662129
T173	0.7741745093616091	0.7741745093616091
T173	0.6139296682608831	0.6139296682608831
T173	0.34295877464292324	0.34295877464292324
T173	0.23759642799450953	0.23759642799450953
T173	0.08677735019966484	0.08677735019966484
T173	0.0	0.0
T176	5.785631472287536	5.785631472287536
T177	6.052405599259803	6.052405599259803
T178	6.6737914197428605	6.6737914197428605
T179	6.735107548563025	6.735107548563025
T179	6.1241833152652205	6.1241833152652205
T180	6.444957436585846	6.444957436585846
T181	4.337513608141547	4.337513608141547
T181	2.679497460825705	2.679497460825705
T181	3.3302895967105406	3.3302895967105406
T181	2.8092433979605196	2.8092433979605196
T181	3.3183553563868853	3.3183553563868853
T181	1.4469884738797814	1.4469884738797814
T181	0.5551263952356749	0.5551263952356749
T181	0.6835025059240757	0.6835025059240757
T181	0.3224872253145687	0.3224872253145687
T181	0.4055127525231634	0.4055127525231634
T181	0.45566869743486227	0.45566869743486227
T181	0.6355658463503517	0.6355658463503517
T181	0.0	0.0
T183	6.025998529834692	6.025998529834692
T183	6.479330082765659	6.479330082765659
T183	6.503311265564549	6.503311265564549
T183	5.836242979461425	5.836242979461425
T183	3.6560800919190024	3.6560800919190024
T183	4.4335292256489085	4.4335292256489085
T183	4.883006491361929	4.883006491361929
T183	3.063557324119852	3.063557324119852
T183	2.7524089881467027	2.7524089881467027
T183	3.3101435363525225	3.3101435363525225
T183	3.2535638317643403	3.2535638317643403
T183	3.5715366818794223	3.5715366818794223
T183	3.39657163325462	3.39657163325462
T183	3.3292453494355043	3.3292453494355043
T183	3.151472543192472	3.151472543192472
T183	1.935990050706577	1.935990050706577
T183	2.36890335159212	2.36890335159212
T183	1.6068899774232819	1.6068899774232819
T183	0.9952627985673453	0.9952627985673453
T183	1.773526977638466	1.773526977638466
T183	0.41004304951756537	0.41004304951756537
T183	0.15920086751559182	0.15920086751559182
T183	0.28574507150382644	0.28574507150382644
T183	0.0	0.0
T184	5.537788958976634	5.537788958976634
T185	5.974476304544236	5.974476304544236
T186	6.15980269899256	6.15980269899256
T186	3.2690058907497064	3.2690058907497064
T186	3.242970310577917	3.242970310577917
T186	3.1457670358059024	3.1457670358059024
T186	3.4947328188175764	3.4947328188175764
T188	5.9676149572161545	5.9676149572161545
T188	5.814364334270857	5.814364334270857
T188	5.141535206585826	5.141535206585826
T188	2.6196699255764333	2.6196699255764333
T188	3.3966597698783016	3.3966597698783016
T188	2.6066010365689216	2.6066010365689216
T188	2.7609101169543178	2.7609101169543178
T188	3.3307091742102255	3.3307091742102255
T188	3.5607962686433434	3.5607962686433434
T188	3.1633277344594	3.1633277344594
T188	2.659702840801756	2.659702840801756
T188	2.641502594283806	2.641502594283806
T188	3.3143776978588186	3.3143776978588186
T188	3.4049619057515677	3.4049619057515677
T188	3.0492406029843777	3.0492406029843777
T188	3.107913809151457	3.107913809151457
T188	2.3562057719252865	2.3562057719252865
T188	1.9770061962647505	1.9770061962647505
T188	1.484803615753874	1.484803615753874
T188	0.3744666477810677	0.3744666477810677
T188	0.1527442765565722	0.1527442765565722
T188	0.45151065739071367	0.45151065739071367
T188	0.0488686916063988	0.0488686916063988
T188	0.0	0.0
T189	5.265703408416721	5.265703408416721
T189	3.699536060037145	3.699536060037145
T189	3.2494131425319592	3.2494131425319592
T189	3.336224133898926	3.336224133898926
T189	1.978874556931872	1.978874556931872
T189	2.4318354947869496	2.4318354947869496
T189	2.4764539957963203	2.4764539957963203
T189	2.169527519666475	2.169527519666475
T190	5.505929244716345	5.505929244716345
T190	6.31159302476787	6.31159302476787
T192	5.48339577171142	5.48339577171142
T192	5.433444662208816	5.433444662208816
T192	6.155550385594772	6.155550385594772
T192	4.363677913077577	4.363677913077577
T192	4.134500276652734	4.134500276652734
T192	3.0855052425396963	3.0855052425396963
T192	3.4704498024949304	3.4704498024949304
T192	3.4701986638533335	3.4701986638533335
T192	3.577607939387958	3.577607939387958
T192	2.714073203341551	2.714073203341551
T192	2.9688972722206275	2.9688972722206275
T192	3.361771394236801	3.361771394236801
T192	2.525864849205341	2.525864849205341
T193	5.601196340060536	5.601196340060536
T193	2.725987308298801	2.725987308298801
T193	3.0550350546056153	3.0550350546056153
T193	3.0646118150985746	3.0646118150985746
T193	3.3374141160009057	3.3374141160009057
T193	2.680184335855926	2.680184335855926
T193	2.8068410135988873	2.8068410135988873
T193	0.0	0.0
T195	5.926250266276249	5.926250266276249
T195	3.715549064741696	3.715549064741696
T195	4.892266536033599	4.892266536033599
T195	2.75896260549903	2.75896260549903
T195	3.2133439113314286	3.2133439113314286
T195	3.1064849592011274	3.1064849592011274
T195	3.404045678010152	3.404045678010152
T195	2.749436495567136	2.749436495567136
T195	3.1958041351506066	3.1958041351506066
T195	3.009131763526037	3.009131763526037
T195	2.9589214200992378	2.9589214200992378
T195	3.2519809227236935	3.2519809227236935
T195	1.8248065169572727	1.8248065169572727
T195	2.4939545701056165	2.4939545701056165
T195	2.0216987875060775	2.0216987875060775
T195	2.40551828729797	2.40551828729797
T195	2.567016533263156	2.567016533263156
T195	2.0773742289912374	2.0773742289912374
T195	2.2740538019206316	2.2740538019206316
T195	2.0017411234410747	2.0017411234410747
T195	0.7552765700661287	0.7552765700661287
T195	0.2810161098425331	0.2810161098425331
T195	0.6841764092774059	0.6841764092774059
T195	0.0	0.0
T196	5.538751030295992	5.538751030295992
T196	5.677293832719362	5.677293832719362
T196	3.6038941621328817	3.6038941621328817
T196	3.730145569351489	3.730145569351489
T196	5.16148671020689	5.16148671020689
T196	4.519562084243784	4.519562084243784
T196	4.63411123158612	4.63411123158612
T196	5.156557366575274	5.156557366575274
T196	3.418454338734534	3.418454338734534
T196	3.587092308196711	3.587092308196711
T197	3.4200951466106577	3.4200951466106577
T197	3.4630493115879197	3.4630493115879197
T197	2.9787333309357464	2.9787333309357464
T197	2.8254094914646615	2.8254094914646615
T197	2.6552236133096287	2.6552236133096287
T197	2.914188473997747	2.914188473997747
T197	2.615480545120528	2.615480545120528
T197	3.571744997928815	3.571744997928815
T197	3.343844412951125	3.343844412951125
T197	1.8613536620627729	1.8613536620627729
T197	2.1889866511311764	2.1889866511311764
T197	2.5539746978628175	2.5539746978628175
T197	1.8215574552149008	1.8215574552149008
T197	1.8474556821100738	1.8474556821100738
T197	0.23961038332561502	0.23961038332561502
T197	0.6838798095311387	0.6838798095311387
T197	0.7694083331537585	0.7694083331537585
T197	0.46554219726757473	0.46554219726757473
T197	0.24942887213407816	0.24942887213407816
T197	0.7405896907603764	0.7405896907603764
T197	0.0	0.0
T199	3.820189910348404	3.820189910348404
T199	4.949095561058391	4.949095561058391
T199	2.755844519672825	2.755844519672825
T199	3.259360658376691	3.259360658376691
T199	3.1141713246989804	3.1141713246989804
T199	3.1718813871218696	3.1718813871218696
T199	2.1755939387681664	2.1755939387681664
T199	2.365638794300609	2.365638794300609
T199	2.41381990623913	2.41381990623913
T199	1.7707625024025553	1.7707625024025553
T199	0.5463251661359786	0.5463251661359786
T199	0.7255764265858569	0.7255764265858569
T199	0.20906954948699608	0.20906954948699608
T199	0.3141238035868781	0.3141238035868781
T199	0.0	0.0
T201	5.134110763682313	5.134110763682313
T203	5.577461503559207	5.577461503559207
T203	3.2407525507698747	3.2407525507698747
T203	3.35568544692234	3.35568544692234
T203	3.3214808396382027	3.3214808396382027
T203	2.3284066000678965	2.3284066000678965
T203	2.537738755393609	2.537738755393609
T203	2.524258054822242	2.524258054822242
T203	2.185861185907685	2.185861185907685
T203	1.9594714017393415	1.9594714017393415
T203	1.3893362976999883	1.3893362976999883
T203	0.4875341404442483	0.4875341404442483
T203	0.1862317699977002	0.1862317699977002
T203	0.7756284014487227	0.7756284014487227
T203	0.6205872513604547	0.6205872513604547
T203	0.0	0.0
T204	3.7582388238662583	3.7582388238662583
T206	2.6832725604685534	2.6832725604685534
T206	2.294217981110109	2.294217981110109
T206	2.1218665798996095	2.1218665798996095
T207	2.4023234621980523	2.4023234621980523
T207	0.5858134362619931	0.5858134362619931
T207	0.0	0.0
T208	4.7146966368305065	4.7146966368305065
T208	2.9695725967254964	2.9695725967254964
T208	2.6599878809613644	2.6599878809613644
T208	2.9809265245731416	2.9809265245731416
T208	2.693191985949945	2.693191985949945
T208	3.262058813448146	3.262058813448146
T208	2.4803518272221354	2.4803518272221354
T208	0.7693556385031206	0.7693556385031206
T208	0.3489847455522136	0.3489847455522136
T208	0.6139426966821017	0.6139426966821017
T208	0.3779216018705545	0.3779216018705545
T208	0.0951504067671086	0.0951504067671086
T208	0.0	0.0
T209	2.9319823230551005	2.9319823230551005
T209	3.2151335454170167	3.2151335454170167
T209	2.0546535856095653	2.0546535856095653
T209	2.3461117801217894	2.3461117801217894
T209	2.240995951418113	2.240995951418113
T209	1.5338115123595262	1.5338115123595262
T209	0.7678047183476138	0.7678047183476138
T209	0.25446579136777736	0.25446579136777736
T209	0.0	0.0
T211	3.5650676387501097	3.5650676387501097
T211	3.55626828508952	3.55626828508952
T211	3.5790995192355366	3.5790995192355366
T215	3.4173226126014056	3.4173226126014056
T215	2.3590811287773694	2.3590811287773694
T215	1.3590872407976877	1.3590872407976877
T215	0.03463903840708463	0.03463903840708463
T215	0.0	0.0
T216	4.678547027208714	4.678547027208714
T216	3.805720474552619	3.805720474552619
T216	4.044673568766481	4.044673568766481
T216	4.077765534722663	4.077765534722663
T216	2.8830824350270627	2.8830824350270627
T216	2.6940522692463835	2.6940522692463835
T216	3.1264678436040154	3.1264678436040154
T216	3.4935096346962182	3.4935096346962182
T216	3.444461393617965	3.444461393617965
T216	2.9187464594814614	2.9187464594814614
T216	3.224714545482128	3.224714545482128
T216	3.1894226640334935	3.1894226640334935
T216	2.217305992164094	2.217305992164094
T216	1.892741916996156	1.892741916996156
T216	2.134133630183731	2.134133630183731
T216	1.946140634029042	1.946140634029042
T216	1.8785179097283036	1.8785179097283036
T216	1.8020034406553425	1.8020034406553425
T216	1.7910318592957821	1.7910318592957821
T216	0.4413667425818054	0.4413667425818054
T216	0.514444025755046	0.514444025755046
T216	0.6410060353018118	0.6410060353018118
T216	0.7272188811080167	0.7272188811080167
T216	0.1856979754774536	0.1856979754774536
T216	0.19608265399356728	0.19608265399356728
T216	0.26678893574914797	0.26678893574914797
T216	0.4729616943127653	0.4729616943127653
T216	0.3220022676504085	0.3220022676504085
T216	0.0	0.0
T217	3.867547683718632	3.867547683718632
T217	3.4487264699174536	3.4487264699174536
T217	3.1933403104546776	3.1933403104546776
T217	3.388455766978441	3.388455766978441
T217	3.0893661145469125	3.0893661145469125
T217	0.627893656573269	0.627893656573269
T217	0.4074739281519075	0.4074739281519075
T217	0.0	0.0
T218	2.7476208860821094	2.7476208860821094
T218	3.267438190585967	3.267438190585967
T218	2.2584044060507806	2.2584044060507806
T218	0.0	0.0
T219	3.4910361098620806	3.4910361098620806
T219	3.4005426069415376	3.4005426069415376
T219	2.740520820924566	2.740520820924566
T219	2.9495275260127167	2.9495275260127167
T219	3.1635125687311834	3.1635125687311834
T219	2.9090503089083732	2.9090503089083732
T219	3.016598379146888	3.016598379146888
T219	2.920592685589357	2.920592685589357
T219	3.248220469520463	3.248220469520463
T219	3.540872687549122	3.540872687549122
T219	1.988271554549672	1.988271554549672
T219	0.7037169523086616	0.7037169523086616
T219	0.27097342060598073	0.27097342060598073
T219	0.7391931584537423	0.7391931584537423
T219	0.20736870745329616	0.20736870745329616
T219	0.7006628019790333	0.7006628019790333
T219	0.0	0.0
T221	3.0699833671338927	3.0699833671338927
T221	2.6800552799520894	2.6800552799520894
T221	0.21683990620631988	0.21683990620631988
T221	0.0	0.0
T222	2.7610502898905596	2.7610502898905596
T222	2.952735953539309	2.952735953539309
T222	2.1051807040043475	2.1051807040043475
T222	2.329016776204888	2.329016776204888
T223	3.1434992389568395	3.1434992389568395
T223	3.385016753317703	3.385016753317703
T223	2.3096741975986523	2.3096741975986523
T223	0.34168144486565183	0.34168144486565183
T223	0.018298140776673036	0.018298140776673036
T223	0.0	0.0
T224	3.6733409645324575	3.6733409645324575
T224	3.497916829850476	3.497916829850476
T224	3.4443489153760556	3.4443489153760556
T224	2.3683864978681717	2.3683864978681717
T224	2.4793604912845626	2.4793604912845626
T224	0.439914050375893	0.439914050375893
T224	0.05845048198478643	0.05845048198478643
T224	0.0	0.0
T225	3.295941512064805	3.295941512064805
T225	3.151670423084425	3.151670423084425
T225	2.9494293202596147	2.9494293202596147
T225	2.290182185443995	2.290182185443995
T226	3.5617790635874567	3.5617790635874567
T226	3.166348527558666	3.166348527558666
T226	2.095372804368886	2.095372804368886
T227	2.881195758541744	2.881195758541744
T227	2.760164259578013	2.760164259578013
T227	2.692835832474684	2.692835832474684
T227	2.7332821404659686	2.7332821404659686
T227	3.3082518215301855	3.3082518215301855
T227	2.690910029198627	2.690910029198627
T227	3.323710190900052	3.323710190900052
T227	3.3603892328067215	3.3603892328067215
T227	2.4395800583949483	2.4395800583949483
T227	0.8847642964409339	0.8847642964409339
T227	0.2522844334729345	0.2522844334729345
T227	0.41650241223718526	0.41650241223718526
T227	0.7230000685598079	0.7230000685598079
T227	0.7775404741642356	0.7775404741642356
T227	0.736985769343473	0.736985769343473
T227	0.6141098035193564	0.6141098035193564
T227	0.524869981414591	0.524869981414591
T227	0.0	0.0
T229	2.8027413470210196	2.8027413470210196
T229	3.086449501686391	3.086449501686391
T229	2.9740492186829908	2.9740492186829908
T229	2.8428836712049956	2.8428836712049956
T229	3.1706888708585033	3.1706888708585033
T229	3.2061923737676334	3.2061923737676334
T229	3.074047885009016	3.074047885009016
T229	2.262593358614718	2.262593358614718
T229	0.4161976796094569	0.4161976796094569
T229	0.743649914113378	0.743649914113378
T229	0.6850792801804929	0.6850792801804929
T229	0.6258060644834185	0.6258060644834185
T229	0.1083952662698913	0.1083952662698913
T229	0.0	0.0
T231	3.041810066641945	3.041810066641945
T231	3.1747561704372123	3.1747561704372123
T231	2.883924629163163	2.883924629163163
T231	2.920001258361434	2.920001258361434
T232	2.190862998868371	2.190862998868371
T233	2.808826508657247	2.808826508657247
T233	2.854164164015995	2.854164164015995
T233	2.668647709045502	2.668647709045502
T233	2.6249905529915347	2.6249905529915347
T233	2.636639769437928	2.636639769437928
T233	1.700068320867515	1.700068320867515
T233	1.6336965578440987	1.6336965578440987
T233	0.2283597151288379	0.2283597151288379
T233	0.1581038925506858	0.1581038925506858
T233	0.5424828834360367	0.5424828834360367
T233	0.48323792943936983	0.48323792943936983
T233	0.4284923108486591	0.4284923108486591
T233	0.15598274757435027	0.15598274757435027
T233	0.36169204362396956	0.36169204362396956
T233	0.0	0.0
T234	2.8578372848080646	2.8578372848080646
T234	2.917707162500235	2.917707162500235
T234	2.881389918813875	2.881389918813875
T234	2.909313212240121	2.909313212240121
T234	2.989233709670803	2.989233709670803
T234	2.942744381530118	2.942744381530118
T234	2.791435237933352	2.791435237933352
T234	2.5311291932387507	2.5311291932387507
T234	2.3715863829803148	2.3715863829803148
T234	2.5225925853525255	2.5225925853525255
T234	1.9856642712127943	1.9856642712127943
T234	1.9314976117253386	1.9314976117253386
T234	1.9560118708882555	1.9560118708882555
T234	0.4884036103411542	0.4884036103411542
T234	0.7367096725545621	0.7367096725545621
T234	0.43988044989571895	0.43988044989571895
T234	0.37331249559224305	0.37331249559224305
T234	0.6114567698228686	0.6114567698228686
T234	0.7054898417596496	0.7054898417596496
T234	0.04555045465615512	0.04555045465615512
T234	0.0	0.0
T235	2.8062145459029892	2.8062145459029892
T235	2.794404526587501	2.794404526587501
T235	2.951724239197218	2.951724239197218
T235	1.902988796825311	1.902988796825311
T235	2.138788496815585	2.138788496815585
T235	2.5367663818957547	2.5367663818957547
T235	0.3120571634770321	0.3120571634770321
T235	0.0	0.0
T236	2.5121565299092756	2.5121565299092756
T236	2.3058910440516924	2.3058910440516924
T236	2.1134244994391094	2.1134244994391094
T236	0.8675103513719197	0.8675103513719197
T236	0.3932736500101635	0.3932736500101635
T236	0.49548369264006814	0.49548369264006814
T236	0.25410289865475677	0.25410289865475677
T236	0.0	0.0
T237	2.814966172343992	2.814966172343992
T237	2.75488265180296	2.75488265180296
T237	2.5598402190674308	2.5598402190674308
T237	1.1120323577054756	1.1120323577054756
T237	0.5922481483286283	0.5922481483286283
T237	0.3343429230974136	0.3343429230974136
T237	0.0	0.0
T238	2.1237158240436447	2.1237158240436447
T238	2.2091762253225116	2.2091762253225116
T238	2.3677315710279734	2.3677315710279734
T238	2.3094183320675974	2.3094183320675974
T238	0.8043705602109799	0.8043705602109799
T238	1.2492593335388071	1.2492593335388071
T238	0.3843135308296211	0.3843135308296211
T238	0.16203137591550743	0.16203137591550743
T238	0.3866329326937037	0.3866329326937037
T238	0.25670726332730853	0.25670726332730853
T238	0.4015775622838505	0.4015775622838505
T238	0.4661187460446046	0.4661187460446046
T238	0.4273548223548066	0.4273548223548066
T238	0.0	0.0
T239	2.7113498131209797	2.7113498131209797
T240	2.3887348407995135	2.3887348407995135
T240	2.2196672299654043	2.2196672299654043
T240	2.4801416900642015	2.4801416900642015
T241	2.293503429634802	2.293503429634802
T241	0.8391046707315059	0.8391046707315059
T241	0.0	0.0
T243	2.290808859331389	2.290808859331389
T243	0.14939658920378873	0.14939658920378873
T243	0.372091218485223	0.372091218485223
T243	0.0	0.0
T245	1.9966569934651008	1.9966569934651008
T245	1.8515153236328086	1.8515153236328086
T245	0.21788426459594312	0.21788426459594312
T245	0.0	0.0
T246	1.9298841072632582	1.9298841072632582
T246	1.9239076942908029	1.9239076942908029
T246	1.9295851936284065	1.9295851936284065
T246	1.2468182708965492	1.2468182708965492
T246	1.520080005990214	1.520080005990214
T246	0.9918835571068926	0.9918835571068926
T246	0.43531608348506884	0.43531608348506884
T247	0.701532731682779	0.701532731682779
T247	0.39222024690841356	0.39222024690841356
T247	0.6283985025597505	0.6283985025597505
T248	0.2844618021948984	0.2844618021948984
T249	1.1282145410893345	1.1282145410893345
T249	0.2001310522206876	0.2001310522206876
T249	0.6378139483601224	0.6378139483601224
T249	0.6617262131323417	0.6617262131323417
T249	0.6906484367196635	0.6906484367196635
T249	0.7433561292399686	0.7433561292399686
T249	0.5775604198252083	0.5775604198252083
T249	0.17375535682241605	0.17375535682241605
T249	0.1953347124668251	0.1953347124668251
T249	0.326833689581317	0.326833689581317
T249	0.11473068824452931	0.11473068824452931
T249	0.07259408460221764	0.07259408460221764
T249	0.0	0.0
T250	0.7956098889009591	0.7956098889009591
T250	0.7743803732174169	0.7743803732174169
T250	0.21893470883576138	0.21893470883576138
T250	0.7709863476024255	0.7709863476024255
T250	0.44448039286112934	0.44448039286112934
T250	0.540642662402972	0.540642662402972
T250	0.5923202535461232	0.5923202535461232
T250	0.24856861630886584	0.24856861630886584
T250	0.6283083812821851	0.6283083812821851
T250	0.0	0.0
T252	1.0888245282031601	1.0888245282031601
T252	0.6727518905704994	0.6727518905704994
T252	0.42145090944068064	0.42145090944068064
T252	0.0	0.0
T254	0.3777051498247356	0.3777051498247356
T254	0.5490871381195888	0.5490871381195888
T254	0.6282019652392099	0.6282019652392099
T254	0.0	0.0
T256	1.1352429391771344	1.1352429391771344
T256	0.45700200512474126	0.45700200512474126
T256	0.24558216427536872	0.24558216427536872
T256	0.43175328555365056	0.43175328555365056
T256	0.683151210428251	0.683151210428251
T256	0.6724763147898073	0.6724763147898073
T256	0.49473297156927165	0.49473297156927165
T256	0.76012713735976	0.76012713735976
T256	0.08012769177823484	0.08012769177823484
T256	0.0	0.0
T258	0.14582115951517138	0.14582115951517138
T258	0.44777909238832525	0.44777909238832525
T258	0.18815982984308355	0.18815982984308355
T258	0.39424941745354386	0.39424941745354386
T258	0.32385605297485337	0.32385605297485337
T258	0.3102299526319065	0.3102299526319065
T258	0.46132740452357573	0.46132740452357573
T258	0.34150598397159965	0.34150598397159965
T258	0.0	0.0
T259	0.34122539046413175	0.34122539046413175
T259	0.17317392547535837	0.17317392547535837
T259	0.3429905763176789	0.3429905763176789
T259	0.65357084107327	0.65357084107327
T259	0.0	0.0
T260	0.6258649175089468	0.6258649175089468
T260	0.4736145278438122	0.4736145278438122
T260	0.6601969220190289	0.6601969220190289
T260	0.4057095192533371	0.4057095192533371
T260	0.07085889138777224	0.07085889138777224
T261	0.47779314197175266	0.47779314197175266
T261	0.16858553595388004	0.16858553595388004
T261	0.23183192273926612	0.23183192273926612
T261	0.5776904933071496	0.5776904933071496
T261	0.058974390762054116	0.058974390762054116
T261	0.0	0.0
T262	0.4901484941361084	0.4901484941361084
T262	0.5214016785445148	0.5214016785445148
T262	0.0	0.0
T263	0.7538053658793118	0.7538053658793118
T263	0.21853679305748064	0.21853679305748064
T263	0.0	0.0
T264	0.58710600316672	0.58710600316672
T264	0.1881590019386128	0.1881590019386128
T264	0.0	0.0
T265	0.5718098364089554	0.5718098364089554
T265	0.23352621805393392	0.23352621805393392
T265	0.5381442327021841	0.5381442327021841
T265	0.5919925443747882	0.5919925443747882
T265	0.488391856592869	0.488391856592869
T265	0.7448848908950614	0.7448848908950614
T265	0.655592528189627	0.655592528189627
T265	0.0	0.0
T266	0.9154726852885992	0.9154726852885992
T266	0.577404130871719	0.577404130871719
T266	0.37880620602558224	0.37880620602558224
T266	0.7595924024625478	0.7595924024625478
T266	0.0	0.0
T267	0.27165419283315495	0.27165419283315495
T267	0.23394422720476282	0.23394422720476282
T267	0.041617682627344624	0.041617682627344624
T267	0.0	0.0
T268	0.400823694478151	0.400823694478151
T268	0.6119574437888675	0.6119574437888675
T268	0.7795404442777468	0.7795404442777468
T268	0.3655918750973394	0.3655918750973394
T270	0.28325331995656655	0.28325331995656655
T270	0.6468970915840897	0.6468970915840897
T270	0.6765824113194583	0.6765824113194583
T270	0.0	0.0
T271	0.5511631534570838	0.5511631534570838
T271	0.21747729473853844	0.21747729473853844
T271	0.3945636990274793	0.3945636990274793
T271	0.5476058503902026	0.5476058503902026
T271	0.6378386485243629	0.6378386485243629
T271	0.0	0.0
T272	0.3552842776504905	0.3552842776504905
T272	0.15504972545615708	0.15504972545615708
T272	0.3806566512110322	0.3806566512110322
T272	0.0	0.0
T273	0.14005757583478118	0.14005757583478118
T273	0.1306821214817792	0.1306821214817792
T273	0.09922329928677776	0.09922329928677776
T273	0.0	0.0
T274	0.20019165527080435	0.20019165527080435
T274	0.007564379132132232	0.007564379132132232
T274	0.0	0.0
T276	0.3684449248370802	0.3684449248370802
T276	0.33687261087595644	0.33687261087595644
T276	0.36744406855559947	0.36744406855559947
T276	0.15702235072460288	0.15702235072460288
T276	0.0	0.0
T277	0.3279588135564635	0.3279588135564635
T278	0.24532651454786922	0.24532651454786922
T278	0.30768612576480925	0.30768612576480925
T278	0.27004107738620586	0.27004107738620586
T278	0.08166086928178892	0.08166086928178892
T278	0.09615238164124464	0.09615238164124464
T278	0.0	0.0
T280	0.17092935447439916	0.17092935447439916
T280	0.20961098285405427	0.20961098285405427
T280	0.0	0.0
T281	0.13203684847662914	0.13203684847662914
T281	0.17264901519482967	0.17264901519482967
T281	0.11931705298424965	0.11931705298424965
T281	0.0	0.0
T282	0.20046811346447935	0.20046811346447935
T282	0.21198550908016944	0.21198550908016944
T282	0.16171448792708062	0.16171448792708062
T282	0.1489834094526427	0.1489834094526427
T282	0.1805248221403717	0.1805248221403717
T282	0.015678185266216033	0.015678185266216033
T282	0.0	0.0
T284	0.15275627104603168	0.15275627104603168
T284	0.029594703269449338	0.029594703269449338
T284	0.0	0.0
T285	0.0968832531799643	0.0968832531799643
T285	0.0	0.0
