sp	hmin	hmax
T108	20.41426531814615	20.41426531814615
T108	16.546253163826748	16.546253163826748
T108	19.642860365046793	19.642860365046793
T108	18.47797492893916	18.47797492893916
T108	16.813395012995297	16.813395012995297
T108	16.504162554897615	16.504162554897615
T108	18.40769363506482	18.40769363506482
T108	19.182699058586365	19.182699058586365
T108	18.778084386157158	18.778084386157158
T108	14.442438038233028	14.442438038233028
T108	11.74977926671215	11.74977926671215
T108	12.74217528055807	12.74217528055807
T108	11.846580853722095	11.846580853722095
T108	13.139670352851779	13.139670352851779
T108	11.848203428846091	11.848203428846091
T108	11.812976345699516	11.812976345699516
T108	11.922502032313526	11.922502032313526
T108	11.999333219838842	11.999333219838842
T108	12.09685204188078	12.09685204188078
T108	12.767109035466444	12.767109035466444
T108	13.026188716338948	13.026188716338948
T108	8.412550184620628	8.412550184620628
T108	11.46717879968071	11.46717879968071
T108	11.417784774232452	11.417784774232452
T108	9.914605821040515	9.914605821040515
T108	10.413918694277466	10.413918694277466
T108	11.206081810452034	11.206081810452034
T108	5.857669528113579	5.857669528113579
T108	6.8111729803262815	6.8111729803262815
T108	4.76819906695117	4.76819906695117
T108	3.6381090531371054	3.6381090531371054
T108	4.758448509025598	4.758448509025598
T108	3.6736416903399363	3.6736416903399363
T108	5.17185629175131	5.17185629175131
T108	4.093107600573228	4.093107600573228
T108	4.390920675504644	4.390920675504644
T108	5.264251341232342	5.264251341232342
T108	4.132042412656798	4.132042412656798
T108	3.451972666742008	3.451972666742008
T108	3.2829257410666646	3.2829257410666646
T108	2.973663477704892	2.973663477704892
T108	2.898354380308186	2.898354380308186
T108	2.9355292571769986	2.9355292571769986
T108	2.0548897978934937	2.0548897978934937
T108	1.4831114240431598	1.4831114240431598
T108	0.9202661079120996	0.9202661079120996
T108	1.2374471044430082	1.2374471044430082
T108	0.8477309674661067	0.8477309674661067
T108	0.25742607792023775	0.25742607792023775
T108	0.4029905576128304	0.4029905576128304
T108	0.7276940426082203	0.7276940426082203
T108	0.21477787861724906	0.21477787861724906
T108	0.04198613437171096	0.04198613437171096
T108	0.0	0.0
T109	21.08390393321491	21.08390393321491
T109	20.473115818069367	20.473115818069367
T109	20.443487572865685	20.443487572865685
T109	20.765933033708762	20.765933033708762
T109	20.777241211729322	20.777241211729322
T109	20.778018542807196	20.778018542807196
T109	21.08053283908498	21.08053283908498
T109	20.909091249108116	20.909091249108116
T109	20.68800233204402	20.68800233204402
T109	21.058411233774734	21.058411233774734
T109	20.171341206084684	20.171341206084684
T109	20.26290524442958	20.26290524442958
T110	20.94678889682333	20.94678889682333
T110	21.212741564777772	21.212741564777772
T110	20.625299849666717	20.625299849666717
T110	18.681594857410076	18.681594857410076
T110	19.673971495536463	19.673971495536463
T111	20.83125656251795	20.83125656251795
T111	20.743340931890163	20.743340931890163
T111	21.184907452568066	21.184907452568066
T111	21.1685557960698	21.1685557960698
T111	21.127393903855957	21.127393903855957
T111	20.779382936760676	20.779382936760676
T111	21.13179735373516	21.13179735373516
T111	18.54088442402104	18.54088442402104
T111	16.26421917579759	16.26421917579759
T111	16.798522607186953	16.798522607186953
T111	18.57138039561683	18.57138039561683
T111	16.53982092531579	16.53982092531579
T111	19.515017458927463	19.515017458927463
T111	16.686454552975867	16.686454552975867
T111	16.47989244506265	16.47989244506265
T111	17.204212533357662	17.204212533357662
T111	20.127842549126807	20.127842549126807
T111	19.77246188910551	19.77246188910551
T111	19.2657045486073	19.2657045486073
T111	17.68201893638086	17.68201893638086
T111	16.557598541868344	16.557598541868344
T112	18.353463399178505	18.353463399178505
T113	20.88561264356708	20.88561264356708
T113	21.05597537930846	21.05597537930846
T113	17.03413555847423	17.03413555847423
T113	17.328725879646992	17.328725879646992
T113	17.6999310204669	17.6999310204669
T113	17.70417635994817	17.70417635994817
T113	20.103920741886554	20.103920741886554
T113	17.81955700120755	17.81955700120755
T113	19.569320398647104	19.569320398647104
T113	17.992054665912484	17.992054665912484
T113	18.59555039158323	18.59555039158323
T113	17.794392850489405	17.794392850489405
T113	13.853323712797945	13.853323712797945
T113	14.511735156229232	14.511735156229232
T113	15.522976322941666	15.522976322941666
T113	14.446197559088619	14.446197559088619
T113	14.089863548777855	14.089863548777855
T113	11.73966788502674	11.73966788502674
T113	12.243979888311173	12.243979888311173
T113	13.631808173825226	13.631808173825226
T113	13.66525103624963	13.66525103624963
T113	12.999565543623003	12.999565543623003
T113	13.202172617060523	13.202172617060523
T113	12.204417826064292	12.204417826064292
T113	11.798439516345688	11.798439516345688
T113	12.241382594904882	12.241382594904882
T113	8.174502706084557	8.174502706084557
T113	7.998372296946889	7.998372296946889
T113	10.96561292816419	10.96561292816419
T113	7.72842906796657	7.72842906796657
T113	8.17468265918204	8.17468265918204
T113	8.714104986428628	8.714104986428628
T113	11.409429897524577	11.409429897524577
T113	10.056891652678198	10.056891652678198
T113	6.085136501626999	6.085136501626999
T113	5.8987129061888	5.8987129061888
T113	4.501207186937719	4.501207186937719
T113	4.7082855005645925	4.7082855005645925
T113	4.606436578604487	4.606436578604487
T113	4.907159964083676	4.907159964083676
T113	1.2538460874568211	1.2538460874568211
T113	1.3455258117978626	1.3455258117978626
T113	0.0	0.0
T115	19.845156047410946	19.845156047410946
T115	19.62243112701245	19.62243112701245
T115	19.642195374129255	19.642195374129255
T116	17.779074460581775	17.779074460581775
T117	20.712025155499692	20.712025155499692
T117	20.004783207795608	20.004783207795608
T117	16.28573137189405	16.28573137189405
T117	18.68101174100254	18.68101174100254
T117	18.14497504488039	18.14497504488039
T117	17.12576150917316	17.12576150917316
T117	19.327564260751682	19.327564260751682
T117	19.31336398744231	19.31336398744231
T117	15.130090827184691	15.130090827184691
T117	15.536633528998225	15.536633528998225
T117	14.76613144873893	14.76613144873893
T117	15.579858234035541	15.579858234035541
T118	20.61788903810719	20.61788903810719
T118	20.914017646268984	20.914017646268984
T118	20.944642808258916	20.944642808258916
T118	18.233291227931655	18.233291227931655
T118	19.414053088772334	19.414053088772334
T118	18.10680707049798	18.10680707049798
T118	15.244912195634981	15.244912195634981
T118	15.882810822953596	15.882810822953596
T119	20.679900560064198	20.679900560064198
T119	18.149664446817795	18.149664446817795
T119	20.014528345367857	20.014528345367857
T119	20.43796351614889	20.43796351614889
T119	18.552826225958402	18.552826225958402
T119	19.22583685007906	19.22583685007906
T119	19.022987296395918	19.022987296395918
T119	19.799749526977948	19.799749526977948
T119	19.26721714488662	19.26721714488662
T119	18.97347312392789	18.97347312392789
T119	20.26597635248443	20.26597635248443
T119	19.019483505253334	19.019483505253334
T119	15.568594402451149	15.568594402451149
T119	14.686338304987533	14.686338304987533
T121	20.443502698760625	20.443502698760625
T121	17.406203858517614	17.406203858517614
T121	19.195298784299492	19.195298784299492
T121	15.430710500603727	15.430710500603727
T121	13.972306751883515	13.972306751883515
T121	14.213330876635993	14.213330876635993
T123	17.253439529307748	17.253439529307748
T123	15.905646210709296	15.905646210709296
T124	20.589407586095916	20.589407586095916
T124	17.101887857570105	17.101887857570105
T124	19.61349181942673	19.61349181942673
T124	20.2316535498676	20.2316535498676
T124	15.89692481405997	15.89692481405997
T124	14.927576048282393	14.927576048282393
T124	14.867814853148461	14.867814853148461
T125	19.803745059513886	19.803745059513886
T125	19.925152244256402	19.925152244256402
T126	20.58158833398754	20.58158833398754
T126	19.656584455915898	19.656584455915898
T126	19.317221911248435	19.317221911248435
T126	17.27358037260638	17.27358037260638
T126	19.485984756774688	19.485984756774688
T126	19.622074118959436	19.622074118959436
T126	19.66957227501569	19.66957227501569
T126	18.131828602652284	18.131828602652284
T126	17.926431894626734	17.926431894626734
T126	19.105046660641317	19.105046660641317
T126	14.825661091437867	14.825661091437867
T126	12.895080971831513	12.895080971831513
T126	12.475402765986724	12.475402765986724
T126	13.283226213614174	13.283226213614174
T126	13.513678726912035	13.513678726912035
T126	11.63163024658509	11.63163024658509
T126	13.375971762505085	13.375971762505085
T127	20.44313247205	20.44313247205
T127	20.62931231684791	20.62931231684791
T127	20.628742938647477	20.628742938647477
T127	20.62564432300594	20.62564432300594
T127	20.486227667428413	20.486227667428413
T127	17.14586741927101	17.14586741927101
T127	19.66064044921244	19.66064044921244
T127	20.40525828474149	20.40525828474149
T127	19.235494201418163	19.235494201418163
T127	17.341484177496884	17.341484177496884
T127	15.758090635567168	15.758090635567168
T127	15.479158510750192	15.479158510750192
T128	20.567432985017852	20.567432985017852
T128	16.194000873179615	16.194000873179615
T128	20.25590582659705	20.25590582659705
T128	18.483688716787483	18.483688716787483
T128	18.174606800500413	18.174606800500413
T128	17.74064592756566	17.74064592756566
T128	16.448327410351855	16.448327410351855
T128	18.73246555787941	18.73246555787941
T128	16.617696778480298	16.617696778480298
T128	17.587096412995578	17.587096412995578
T128	17.828941090501402	17.828941090501402
T128	16.40890733080393	16.40890733080393
T128	18.368483198097586	18.368483198097586
T128	17.380337116782606	17.380337116782606
T128	19.38988684074835	19.38988684074835
T128	18.34604535288245	18.34604535288245
T128	17.544018809063243	17.544018809063243
T128	18.908121142581233	18.908121142581233
T128	17.09999784239209	17.09999784239209
T128	18.52428144901643	18.52428144901643
T128	19.04766452913766	19.04766452913766
T128	18.074192559025285	18.074192559025285
T128	15.088485883553213	15.088485883553213
T128	14.939119114393998	14.939119114393998
T128	14.755991371187669	14.755991371187669
T128	14.080969878191242	14.080969878191242
T128	14.189567792278421	14.189567792278421
T128	14.997624150603915	14.997624150603915
T128	13.009278347552302	13.009278347552302
T128	12.587138993421185	12.587138993421185
T128	13.466307907445701	13.466307907445701
T128	13.608031855584128	13.608031855584128
T128	13.560215031416393	13.560215031416393
T128	12.572010608260207	12.572010608260207
T128	12.138550009873041	12.138550009873041
T128	13.366229178220813	13.366229178220813
T128	12.156658474726719	12.156658474726719
T128	12.259224506870728	12.259224506870728
T128	13.486289134355316	13.486289134355316
T128	13.192933070750195	13.192933070750195
T128	12.346769490540884	12.346769490540884
T128	12.900827438676037	12.900827438676037
T128	13.373591994149562	13.373591994149562
T128	12.886426945158036	12.886426945158036
T128	13.1648434243875	13.1648434243875
T128	12.455785169299837	12.455785169299837
T129	18.822767247870672	18.822767247870672
T129	17.106771819168003	17.106771819168003
T129	14.594755749027623	14.594755749027623
T129	12.607151846733698	12.607151846733698
T129	12.817272149310842	12.817272149310842
T129	11.99251678896988	11.99251678896988
T129	10.595027995395949	10.595027995395949
T129	10.534327229322932	10.534327229322932
T129	11.619098455228112	11.619098455228112
T130	19.03094939026729	19.03094939026729
T130	20.36966180590481	20.36966180590481
T130	13.728745890441195	13.728745890441195
T130	12.520772896750701	12.520772896750701
T130	12.150667354882088	12.150667354882088
T131	20.461407286718934	20.461407286718934
T131	12.430505374289272	12.430505374289272
T131	12.062697357084236	12.062697357084236
T131	10.09835192397829	10.09835192397829
T131	5.937467458184529	5.937467458184529
T131	4.25204974061628	4.25204974061628
T131	3.99364421260546	3.99364421260546
T131	0.858538027079297	0.858538027079297
T131	0.7815711650675339	0.7815711650675339
T131	0.0	0.0
T132	16.35448134227341	16.35448134227341
T132	16.013015828041542	16.013015828041542
T132	19.185859126980574	19.185859126980574
T132	18.36886377496683	18.36886377496683
T132	19.022780728509424	19.022780728509424
T132	18.748913688588768	18.748913688588768
T132	16.28387910096824	16.28387910096824
T132	15.203435603437496	15.203435603437496
T133	20.44402049570393	20.44402049570393
T133	17.827403883481164	17.827403883481164
T133	16.199056946904737	16.199056946904737
T133	19.549877934346146	19.549877934346146
T133	16.645631444324337	16.645631444324337
T133	17.513466859991933	17.513466859991933
T133	17.243653092039807	17.243653092039807
T133	17.600528710088994	17.600528710088994
T133	17.192884142167884	17.192884142167884
T133	17.224402710844817	17.224402710844817
T133	15.563081048302626	15.563081048302626
T133	14.393381306702606	14.393381306702606
T133	15.64979740052165	15.64979740052165
T133	14.240276942076353	14.240276942076353
T133	14.163004988355452	14.163004988355452
T133	15.530234254786942	15.530234254786942
T133	13.743285456980193	13.743285456980193
T133	13.272217707490992	13.272217707490992
T133	12.921056922341485	12.921056922341485
T133	13.259997254978348	13.259997254978348
T133	13.417380819091514	13.417380819091514
T133	13.171148121949864	13.171148121949864
T133	12.66641455970488	12.66641455970488
T133	13.278214600870644	13.278214600870644
T135	18.326683641481065	18.326683641481065
T136	20.39417152407205	20.39417152407205
T136	18.51490684967492	18.51490684967492
T136	14.273980064676248	14.273980064676248
T138	19.14044678458203	19.14044678458203
T138	17.08273393616046	17.08273393616046
T138	18.900579671135684	18.900579671135684
T138	17.465069036907703	17.465069036907703
T138	16.28549961109226	16.28549961109226
T138	15.21323075648892	15.21323075648892
T138	13.140660503904217	13.140660503904217
T138	12.660993183134245	12.660993183134245
T138	13.45155104899513	13.45155104899513
T139	20.126877363999824	20.126877363999824
T140	18.55751026817948	18.55751026817948
T140	17.840513682057832	17.840513682057832
T140	16.53880587881443	16.53880587881443
T140	17.13193845670377	17.13193845670377
T140	17.90997666564342	17.90997666564342
T140	15.427970828805094	15.427970828805094
T140	14.216529574005335	14.216529574005335
T140	13.916643238741639	13.916643238741639
T140	13.10474730187072	13.10474730187072
T140	13.297264837330797	13.297264837330797
T140	13.73933069741942	13.73933069741942
T140	13.388745137816699	13.388745137816699
T140	13.056375716482396	13.056375716482396
T140	13.675731350942234	13.675731350942234
T140	13.253746734846327	13.253746734846327
T141	20.12473842037782	20.12473842037782
T141	15.107155636246562	15.107155636246562
T141	15.119527703822211	15.119527703822211
T141	15.646386723202188	15.646386723202188
T141	12.472665533671265	12.472665533671265
T142	19.369648310409683	19.369648310409683
T142	20.018171499587762	20.018171499587762
T142	19.052287905437712	19.052287905437712
T142	15.59889284960116	15.59889284960116
T142	15.73824477772142	15.73824477772142
T142	13.795605245353775	13.795605245353775
T143	16.095710857104486	16.095710857104486
T143	17.354439549837636	17.354439549837636
T143	16.22394897151329	16.22394897151329
T143	17.186552509098817	17.186552509098817
T143	16.89159623538872	16.89159623538872
T143	19.496818720013632	19.496818720013632
T143	18.143120490583577	18.143120490583577
T143	18.031248246721418	18.031248246721418
T143	17.95376066727803	17.95376066727803
T143	20.165013898733292	20.165013898733292
T143	16.053954199683123	16.053954199683123
T143	17.54927759223223	17.54927759223223
T143	19.435182367225213	19.435182367225213
T143	17.554286044404485	17.554286044404485
T143	15.848692120537422	15.848692120537422
T143	14.347034337523102	14.347034337523102
T143	14.616097037105556	14.616097037105556
T143	14.879738129798982	14.879738129798982
T143	15.137343350833856	15.137343350833856
T143	14.556006702661392	14.556006702661392
T143	15.206198147047164	15.206198147047164
T143	14.47923963041193	14.47923963041193
T143	14.523634861170585	14.523634861170585
T143	13.635870876327145	13.635870876327145
T143	13.054099013294888	13.054099013294888
T143	13.113128167271748	13.113128167271748
T143	13.760054320043816	13.760054320043816
T143	12.20090948797325	12.20090948797325
T143	13.334420589200663	13.334420589200663
T143	12.128108471923088	12.128108471923088
T143	13.778107407483105	13.778107407483105
T143	13.796689806682238	13.796689806682238
T143	13.45505092326905	13.45505092326905
T143	12.477295948024512	12.477295948024512
T143	12.070778894789044	12.070778894789044
T143	12.014740891472824	12.014740891472824
T143	11.910416630011767	11.910416630011767
T143	12.703998576466565	12.703998576466565
T143	12.606000417800406	12.606000417800406
T143	13.59367841630163	13.59367841630163
T143	13.296315435669467	13.296315435669467
T143	11.84085745325216	11.84085745325216
T143	12.02102745873009	12.02102745873009
T143	11.175166745230479	11.175166745230479
T143	11.534509933029234	11.534509933029234
T144	18.561433224533747	18.561433224533747
T144	15.010619550898854	15.010619550898854
T144	13.950791792034883	13.950791792034883
T144	14.407401087214673	14.407401087214673
T144	13.112093543503464	13.112093543503464
T144	13.208650566742305	13.208650566742305
T144	13.14356029076756	13.14356029076756
T144	13.691510041774448	13.691510041774448
T145	20.096510402832994	20.096510402832994
T145	17.738317937320446	17.738317937320446
T146	19.41659254657871	19.41659254657871
T146	16.651438618199236	16.651438618199236
T146	18.215179347501646	18.215179347501646
T146	18.916175024702962	18.916175024702962
T146	18.986494468897277	18.986494468897277
T146	17.542311697579454	17.542311697579454
T146	18.56693666429471	18.56693666429471
T146	15.470372376325608	15.470372376325608
T146	14.500991834955286	14.500991834955286
T146	15.406821696356248	15.406821696356248
T146	15.393020082263924	15.393020082263924
T147	19.546636913550806	19.546636913550806
T147	19.720922490796337	19.720922490796337
T147	18.53838987810874	18.53838987810874
T148	18.168813525944266	18.168813525944266
T148	16.10346174340139	16.10346174340139
T148	19.465620562248837	19.465620562248837
T148	18.973662346003536	18.973662346003536
T148	18.191869915310225	18.191869915310225
T148	18.97630133604201	18.97630133604201
T148	15.511815245537205	15.511815245537205
T148	14.92164965931621	14.92164965931621
T148	12.441686510179219	12.441686510179219
T148	13.559471232838826	13.559471232838826
T148	13.021087287891175	13.021087287891175
T148	12.59867017772527	12.59867017772527
T148	13.080706017195002	13.080706017195002
T148	12.450641791536441	12.450641791536441
T148	11.702122790205507	11.702122790205507
T148	11.650023893096089	11.650023893096089
T148	12.993704020010371	12.993704020010371
T148	11.855144015168033	11.855144015168033
T148	11.718772636936588	11.718772636936588
T148	12.566641459773848	12.566641459773848
T148	13.805464131680116	13.805464131680116
T148	12.930572621318221	12.930572621318221
T148	12.169125964077528	12.169125964077528
T148	13.7852690480149	13.7852690480149
T148	12.522532497364553	12.522532497364553
T148	11.099739736827978	11.099739736827978
T148	8.338982770518887	8.338982770518887
T148	9.545246175729297	9.545246175729297
T148	9.680718511233394	9.680718511233394
T148	8.38758213746274	8.38758213746274
T148	10.811171694577752	10.811171694577752
T148	11.41536466234308	11.41536466234308
T148	10.446834776313725	10.446834776313725
T148	11.581491721535055	11.581491721535055
T148	5.6705509349057515	5.6705509349057515
T148	5.828534231769812	5.828534231769812
T148	6.419789325825916	6.419789325825916
T148	6.135732397390068	6.135732397390068
T148	5.486821256432547	5.486821256432547
T148	5.496560828245309	5.496560828245309
T148	6.388067914811817	6.388067914811817
T148	6.518013190254727	6.518013190254727
T148	3.7984909021033797	3.7984909021033797
T148	4.947339985364373	4.947339985364373
T148	5.14111599928413	5.14111599928413
T148	3.9151051807771458	3.9151051807771458
T148	4.757911185103964	4.757911185103964
T148	4.9981289393401935	4.9981289393401935
T148	5.0601622595726115	5.0601622595726115
T148	2.76548527329292	2.76548527329292
T148	2.996738939121982	2.996738939121982
T148	2.6523619771593845	2.6523619771593845
T148	2.9364200740903064	2.9364200740903064
T148	3.016379372049946	3.016379372049946
T148	3.5078285302253733	3.5078285302253733
T148	2.318074280030582	2.318074280030582
T148	1.9407421412439685	1.9407421412439685
T148	1.5612795600033018	1.5612795600033018
T148	1.7653569711908872	1.7653569711908872
T148	0.98553610921351	0.98553610921351
T148	1.5972533500199084	1.5972533500199084
T148	1.795156552849213	1.795156552849213
T148	1.3540888967575675	1.3540888967575675
T148	0.924854737564787	0.924854737564787
T148	1.6829616358422523	1.6829616358422523
T148	0.8347514782644626	0.8347514782644626
T148	0.5275151857321596	0.5275151857321596
T148	0.1681947018215867	0.1681947018215867
T148	0.39340820930783643	0.39340820930783643
T148	0.12884224375594133	0.12884224375594133
T148	0.29175319186392323	0.29175319186392323
T148	0.5352209420808697	0.5352209420808697
T148	0.24689800966740016	0.24689800966740016
T148	0.6419617502790607	0.6419617502790607
T148	0.0	0.0
T149	18.56429610829292	18.56429610829292
T150	17.734587061789124	17.734587061789124
T150	18.77248113505813	18.77248113505813
T150	18.887002173250956	18.887002173250956
T150	16.57986102653806	16.57986102653806
T150	17.126414663206226	17.126414663206226
T150	15.949519709260127	15.949519709260127
T150	14.564599432700847	14.564599432700847
T150	14.579848407236858	14.579848407236858
T150	15.208031674848504	15.208031674848504
T150	13.390595118941452	13.390595118941452
T150	12.766097791306361	12.766097791306361
T150	13.378185122644746	13.378185122644746
T150	12.393271276133405	12.393271276133405
T150	13.48051153410583	13.48051153410583
T150	13.726857791718947	13.726857791718947
T150	13.587058201053546	13.587058201053546
T150	12.792643381132576	12.792643381132576
T150	13.200136574773097	13.200136574773097
T150	12.964583320091467	12.964583320091467
T151	18.739470145734565	18.739470145734565
T151	13.265295503727295	13.265295503727295
T151	12.948956283631187	12.948956283631187
T151	12.191103243565639	12.191103243565639
T151	5.79938801250512	5.79938801250512
T151	6.262585407976828	6.262585407976828
T151	4.633178965189571	4.633178965189571
T151	4.870973824693195	4.870973824693195
T151	4.015545547705802	4.015545547705802
T151	1.7232914818101726	1.7232914818101726
T151	0.8316595541098352	0.8316595541098352
T151	1.352734197916119	1.352734197916119
T151	1.4022985873464568	1.4022985873464568
T151	1.4599079095839471	1.4599079095839471
T151	0.18401151264625115	0.18401151264625115
T151	0.5824409171918413	0.5824409171918413
T151	0.0	0.0
T152	14.692016768664644	14.692016768664644
T153	16.86028929885429	16.86028929885429
T153	16.45495889807728	16.45495889807728
T153	19.000941322800205	19.000941322800205
T153	18.306958734246187	18.306958734246187
T153	17.16626792899319	17.16626792899319
T153	17.177396781140803	17.177396781140803
T154	17.84617077915225	17.84617077915225
T154	18.62950708687712	18.62950708687712
T154	19.41695647405033	19.41695647405033
T154	18.521437975973356	18.521437975973356
T154	16.79814951055837	16.79814951055837
T154	16.398176589337037	16.398176589337037
T154	14.80746668536357	14.80746668536357
T154	15.878011391376857	15.878011391376857
T154	13.676622413349191	13.676622413349191
T154	12.927012701140983	12.927012701140983
T154	12.498174557277494	12.498174557277494
T154	12.304959883325145	12.304959883325145
T156	19.704178038457588	19.704178038457588
T156	18.383961241415335	18.383961241415335
T156	18.83547933491309	18.83547933491309
T156	18.471875549800153	18.471875549800153
T156	19.581666634289043	19.581666634289043
T156	13.702935721159369	13.702935721159369
T156	12.610276044218038	12.610276044218038
T156	13.188579032010976	13.188579032010976
T156	12.494993456002288	12.494993456002288
T156	12.491588196209836	12.491588196209836
T156	6.614963434441602	6.614963434441602
T156	6.941883477173109	6.941883477173109
T156	6.590747846285229	6.590747846285229
T156	4.900412206504185	4.900412206504185
T156	5.308139027982777	5.308139027982777
T156	2.1360927036582673	2.1360927036582673
T156	1.7135645525329635	1.7135645525329635
T156	1.6021680395089255	1.6021680395089255
T156	1.111574076654981	1.111574076654981
T156	1.5497184163551037	1.5497184163551037
T156	0.8572519661904388	0.8572519661904388
T156	0.5030746220762179	0.5030746220762179
T156	0.2656800937254674	0.2656800937254674
T156	0.4480187979441662	0.4480187979441662
T156	0.3262130279784437	0.3262130279784437
T156	0.0	0.0
T157	16.96350180036015	16.96350180036015
T158	18.791495308147926	18.791495308147926
T158	17.97252087274803	17.97252087274803
T158	17.400891765327838	17.400891765327838
T159	17.679074406634992	17.679074406634992
T160	16.174019617760912	16.174019617760912
T160	17.401615606279027	17.401615606279027
T160	17.18264739412092	17.18264739412092
T160	17.143696775520922	17.143696775520922
T160	17.13043326670346	17.13043326670346
T160	16.585652943212345	16.585652943212345
T160	15.858367187781477	15.858367187781477
T160	14.299108035589137	14.299108035589137
T160	14.897362135806787	14.897362135806787
T161	17.79063946841881	17.79063946841881
T161	18.376491567963004	18.376491567963004
T161	16.89062688854885	16.89062688854885
T161	17.6029065575669	17.6029065575669
T161	15.347814175625459	15.347814175625459
T161	15.712549957666319	15.712549957666319
T161	15.163921072724234	15.163921072724234
T161	13.309508631191928	13.309508631191928
T161	13.104867840240438	13.104867840240438
T161	11.867401931198094	11.867401931198094
T161	12.233036081562341	12.233036081562341
T161	12.496425491041169	12.496425491041169
T161	13.643382636214804	13.643382636214804
T161	12.06459603359049	12.06459603359049
T161	13.737615522467607	13.737615522467607
T161	12.774200696404275	12.774200696404275
T161	11.998216524186205	11.998216524186205
T162	19.316577636842055	19.316577636842055
T162	18.67381744547864	18.67381744547864
T162	16.3027087425906	16.3027087425906
T162	17.092887533477125	17.092887533477125
T162	14.793995577745802	14.793995577745802
T162	13.567581048055501	13.567581048055501
T162	13.450725806540687	13.450725806540687
T163	18.399570345705538	18.399570345705538
T163	17.093288732332894	17.093288732332894
T163	17.003771471852964	17.003771471852964
T163	18.15494850439192	18.15494850439192
T163	18.935830418445224	18.935830418445224
T163	18.64367385850781	18.64367385850781
T163	15.516948616546017	15.516948616546017
T163	14.783607562798778	14.783607562798778
T163	15.109434995763955	15.109434995763955
T163	15.304770120200322	15.304770120200322
T163	15.780866791830832	15.780866791830832
T164	17.008842134326812	17.008842134326812
T164	18.750310261166096	18.750310261166096
T164	17.84712603535825	17.84712603535825
T164	18.388923225199896	18.388923225199896
T164	16.68413269902243	16.68413269902243
T165	17.78147976510868	17.78147976510868
T166	9.40935773489274	9.40935773489274
T166	0.0	0.0
T167	17.774364906998073	17.774364906998073
T167	17.5836007021511	17.5836007021511
T167	18.99361120225838	18.99361120225838
T167	16.917820029637056	16.917820029637056
T167	18.62469199244709	18.62469199244709
T167	17.33675017816031	17.33675017816031
T167	16.41434290762816	16.41434290762816
T167	17.887821997325133	17.887821997325133
T167	14.257945020219559	14.257945020219559
T167	14.164506432250214	14.164506432250214
T167	14.533587029603842	14.533587029603842
T167	14.826157155034819	14.826157155034819
T167	15.025177366877031	15.025177366877031
T167	14.139079460942918	14.139079460942918
T167	15.185108240492278	15.185108240492278
T167	15.960073998073089	15.960073998073089
T167	12.790891536048214	12.790891536048214
T167	11.855729779506516	11.855729779506516
T167	13.46307252973487	13.46307252973487
T167	13.046139713307037	13.046139713307037
T167	13.716459780534802	13.716459780534802
T167	12.06189415597496	12.06189415597496
T167	12.440273905143577	12.440273905143577
T167	12.42379996859231	12.42379996859231
T167	12.448618744163056	12.448618744163056
T167	13.083679831671287	13.083679831671287
T167	13.413908077570854	13.413908077570854
T167	13.725410549619175	13.725410549619175
T167	13.054231938371098	13.054231938371098
T167	13.415253702129492	13.415253702129492
T167	12.544459855738232	12.544459855738232
T167	11.878994883797295	11.878994883797295
T167	13.38700172782793	13.38700172782793
T167	11.398614092491835	11.398614092491835
T167	10.858582326920056	10.858582326920056
T167	10.487317991992276	10.487317991992276
T167	11.393950521410165	11.393950521410165
T167	10.633164388524081	10.633164388524081
T167	11.486724463063679	11.486724463063679
T169	14.181809676035876	14.181809676035876
T169	13.241458129630898	13.241458129630898
T170	17.68889402756534	17.68889402756534
T173	14.021194053965958	14.021194053965958
T173	14.007513380804738	14.007513380804738
T173	13.267873856463657	13.267873856463657
T173	11.602701539746379	11.602701539746379
T173	9.11047545430906	9.11047545430906
T173	5.351910402167794	5.351910402167794
T173	5.714866444387724	5.714866444387724
T173	5.556603428126755	5.556603428126755
T173	3.741748648996147	3.741748648996147
T173	4.948436818036286	4.948436818036286
T173	1.7474150115357077	1.7474150115357077
T173	1.2672087367585894	1.2672087367585894
T173	0.37364203458179845	0.37364203458179845
T173	0.26735486878389314	0.26735486878389314
T173	0.4301950058136063	0.4301950058136063
T173	0.7356567640495667	0.7356567640495667
T173	0.0	0.0
T174	17.823162781444076	17.823162781444076
T175	16.431078421487573	16.431078421487573
T175	16.05277277462918	16.05277277462918
T175	17.027375193682733	17.027375193682733
T175	14.01850495030059	14.01850495030059
T175	14.218021412843907	14.218021412843907
T175	13.912033909725931	13.912033909725931
T175	12.62511089577204	12.62511089577204
T175	11.793220295736521	11.793220295736521
T175	12.303614937672414	12.303614937672414
T175	11.960003612797617	11.960003612797617
T175	13.496561313079471	13.496561313079471
T175	13.025796801072026	13.025796801072026
T175	12.055955999013985	12.055955999013985
T175	11.796785475015383	11.796785475015383
T175	12.218478525366315	12.218478525366315
T175	12.30203975730397	12.30203975730397
T175	13.553780936375098	13.553780936375098
T175	12.58801670621841	12.58801670621841
T175	12.168492731342818	12.168492731342818
T175	13.717671843296678	13.717671843296678
T175	13.475545831063071	13.475545831063071
T175	8.405109838667078	8.405109838667078
T175	11.476933687287818	11.476933687287818
T175	11.495869260236676	11.495869260236676
T175	11.089122751303776	11.089122751303776
T176	16.455351435584806	16.455351435584806
T176	13.747080038304526	13.747080038304526
T176	12.371792915673323	12.371792915673323
