sp	hmin	hmax
T131	3.7212859526198256	3.7212859526198256
T131	2.1805029706661	2.1805029706661
T131	2.078830846287614	2.078830846287614
T131	2.061452293185569	2.061452293185569
T131	1.199333441618157	1.199333441618157
T131	0.0	0.0
T133	4.794431159004697	4.794431159004697
T133	4.717798471679245	4.717798471679245
T133	4.292403049141033	4.292403049141033
T133	4.8130525512951206	4.8130525512951206
T133	1.8109951549038452	1.8109951549038452
T133	2.0512616195957567	2.0512616195957567
T134	1.6974579980389832	1.6974579980389832
T134	0.0	0.0
T135	4.2742185035410465	4.2742185035410465
T135	3.1598370428364597	3.1598370428364597
T135	0.0	0.0
T136	4.18449013017363	4.18449013017363
T136	5.059811527092027	5.059811527092027
T136	4.066911364575858	4.066911364575858
T136	5.186413485713262	5.186413485713262
T137	5.214148244935167	5.214148244935167
T140	4.722947546112245	4.722947546112245
T140	3.96146146674048	3.96146146674048
T140	3.952287527332607	3.952287527332607
T140	4.384049046486651	4.384049046486651
T140	5.020348490397334	5.020348490397334
T140	4.173932451678409	4.173932451678409
T140	4.237352985433884	4.237352985433884
T140	4.666698838101514	4.666698838101514
T140	4.400835817329582	4.400835817329582
T140	3.9872098965488445	3.9872098965488445
T140	4.048449031233882	4.048449031233882
T140	4.393704709404019	4.393704709404019
T140	5.329561801569128	5.329561801569128
T140	2.682158036729534	2.682158036729534
T140	3.5998043207297443	3.5998043207297443
T140	1.951958595401894	1.951958595401894
T140	2.3820638483037793	2.3820638483037793
T140	1.8167482300971993	1.8167482300971993
T140	2.2317002818306255	2.2317002818306255
T140	2.3023174622183733	2.3023174622183733
T140	2.027067658010811	2.027067658010811
T140	1.4171162533186796	1.4171162533186796
T140	1.1533113552865792	1.1533113552865792
T140	0.8011426579400849	0.8011426579400849
T140	1.0947411133682161	1.0947411133682161
T140	1.6705817825644245	1.6705817825644245
T140	1.4384722576277018	1.4384722576277018
T140	1.352019027018216	1.352019027018216
T140	1.2425642801299195	1.2425642801299195
T140	1.4541091793012748	1.4541091793012748
T140	0.9377073303409924	0.9377073303409924
T140	0.7574000956617847	0.7574000956617847
T142	5.478903359788757	5.478903359788757
T142	5.199020317119992	5.199020317119992
T142	3.6687068206319005	3.6687068206319005
T142	5.121285413821682	5.121285413821682
T142	3.6952962110276655	3.6952962110276655
T142	3.6344484697494215	3.6344484697494215
T142	3.58693690027411	3.58693690027411
T142	1.9187630646241023	1.9187630646241023
T142	2.0130361471365994	2.0130361471365994
T142	1.8420905040570603	1.8420905040570603
T142	1.0075800585076056	1.0075800585076056
T142	1.437034146231231	1.437034146231231
T142	1.630231733120711	1.630231733120711
T142	1.0687799440374581	1.0687799440374581
T142	1.3791125357115128	1.3791125357115128
T142	1.5331025336219262	1.5331025336219262
T142	1.4628337958437456	1.4628337958437456
T142	1.716073352018291	1.716073352018291
T142	0.0	0.0
T143	4.058317189533601	4.058317189533601
T143	4.766926792754928	4.766926792754928
T143	4.572816011336187	4.572816011336187
T143	4.869098753810017	4.869098753810017
T143	3.9053257561987538	3.9053257561987538
T143	3.5879649493002836	3.5879649493002836
T143	2.2580171056113123	2.2580171056113123
T143	1.4924485151752016	1.4924485151752016
T143	1.7197599259126646	1.7197599259126646
T143	1.0395743181999166	1.0395743181999166
T143	1.702319325002455	1.702319325002455
T143	0.5077415544364701	0.5077415544364701
T143	0.6894576159766219	0.6894576159766219
T143	0.0	0.0
T144	4.960460094688236	4.960460094688236
T144	3.564873637026391	3.564873637026391
T144	2.0666881852646224	2.0666881852646224
T144	1.2507874947198472	1.2507874947198472
T144	0.7961490725038769	0.7961490725038769
T144	0.6565929561487489	0.6565929561487489
T144	0.0	0.0
T145	2.2104343046928476	2.2104343046928476
T145	1.4880480529879285	1.4880480529879285
T145	1.1224135260561803	1.1224135260561803
T145	0.0	0.0
T147	1.8155254908182688	1.8155254908182688
T147	0.9127199948515755	0.9127199948515755
T147	0.9717514923600539	0.9717514923600539
T147	1.6220369114609254	1.6220369114609254
T147	1.6132344150445723	1.6132344150445723
T147	0.0	0.0
T148	4.965455395877323	4.965455395877323
T149	5.394226220639814	5.394226220639814
T149	4.5804514353535835	4.5804514353535835
T149	4.101490496622905	4.101490496622905
T149	4.938263686138907	4.938263686138907
T149	3.70026113694726	3.70026113694726
T149	2.7992327613331542	2.7992327613331542
T149	1.9866070593234975	1.9866070593234975
T149	2.5212237179405492	2.5212237179405492
T149	1.3668547708564156	1.3668547708564156
T149	1.560655155236143	1.560655155236143
T149	1.369014107003125	1.369014107003125
T149	0.8899229693007022	0.8899229693007022
T149	1.6175863028709527	1.6175863028709527
T149	1.4304286675543398	1.4304286675543398
T149	1.5136643256562898	1.5136643256562898
T149	1.5415882005112356	1.5415882005112356
T149	1.3756978738789682	1.3756978738789682
T149	0.567469664204742	0.567469664204742
T149	0.2787857314853712	0.2787857314853712
T149	0.0	0.0
T150	4.006781254162095	4.006781254162095
T150	4.049911862206344	4.049911862206344
T150	5.183397089437541	5.183397089437541
T150	4.406284849896216	4.406284849896216
T150	2.754111914371349	2.754111914371349
T150	2.2596921985368477	2.2596921985368477
T150	2.044189726616395	2.044189726616395
T150	1.0259476780884558	1.0259476780884558
T150	1.342601784024736	1.342601784024736
T150	0.4960531175158869	0.4960531175158869
T150	0.0	0.0
T151	4.543840789122698	4.543840789122698
T151	1.9808560815319671	1.9808560815319671
T151	1.9862757492802974	1.9862757492802974
T151	2.542098421413436	2.542098421413436
T151	1.0497706210756008	1.0497706210756008
T151	1.0333548455857398	1.0333548455857398
T151	1.1716643952752772	1.1716643952752772
T151	0.36764995583127913	0.36764995583127913
T151	0.0	0.0
T152	4.413041093779768	4.413041093779768
T152	3.956372044656569	3.956372044656569
T152	3.6754292337053687	3.6754292337053687
T152	1.8875194689275956	1.8875194689275956
T152	2.358129815980405	2.358129815980405
T152	1.1124780207978007	1.1124780207978007
T152	1.1850531973181269	1.1850531973181269
T152	1.6399181948315569	1.6399181948315569
T152	1.219226831612144	1.219226831612144
T152	1.6532231531833732	1.6532231531833732
T152	1.4492158552278507	1.4492158552278507
T152	0.37441085205742697	0.37441085205742697
T152	0.7318585832297693	0.7318585832297693
T152	0.15065272425255538	0.15065272425255538
T152	0.0	0.0
T153	4.370717927604269	4.370717927604269
T153	4.731443909547834	4.731443909547834
T153	4.811971326965382	4.811971326965382
T153	4.699228656426313	4.699228656426313
T153	3.3978425136809607	3.3978425136809607
T153	1.847269756083936	1.847269756083936
T153	1.2159404785134496	1.2159404785134496
T153	0.0	0.0
T154	1.2751034726030852	1.2751034726030852
T154	0.0	0.0
T157	1.5090061861665571	1.5090061861665571
T157	0.2388275810986733	0.2388275810986733
T157	0.0	0.0
T158	4.038244629137943	4.038244629137943
T158	4.009494217848679	4.009494217848679
T158	2.7440426383053507	2.7440426383053507
T158	2.1587123050326493	2.1587123050326493
T158	2.0395376912034537	2.0395376912034537
T158	1.8976500238318672	1.8976500238318672
T158	1.9736688765845558	1.9736688765845558
T158	1.5957565994929572	1.5957565994929572
T158	1.422614101994669	1.422614101994669
T159	4.183615431125671	4.183615431125671
T159	3.9591037899240633	3.9591037899240633
T159	4.392780877683305	4.392780877683305
T159	1.9559964724594532	1.9559964724594532
T159	2.2066751065286963	2.2066751065286963
T159	2.136037452289625	2.136037452289625
T159	2.2600151800487116	2.2600151800487116
T159	2.377710122527163	2.377710122527163
T159	1.17518413209634	1.17518413209634
T159	1.0733751687195554	1.0733751687195554
T159	0.8419764328249505	0.8419764328249505
T159	1.360710502132369	1.360710502132369
T159	0.4080768000232678	0.4080768000232678
T159	0.5603401683042507	0.5603401683042507
T159	0.0	0.0
T160	1.3685201179689375	1.3685201179689375
T160	0.0	0.0
T161	3.8570665715350385	3.8570665715350385
T161	4.124854912422198	4.124854912422198
T161	4.579476654465181	4.579476654465181
T161	3.6717684487122844	3.6717684487122844
T161	3.6875303158311885	3.6875303158311885
T161	4.026459303469423	4.026459303469423
T161	4.216227965464127	4.216227965464127
T161	3.6441874715616307	3.6441874715616307
T161	3.634662331038185	3.634662331038185
T161	4.206509079534169	4.206509079534169
T161	3.644672294436786	3.644672294436786
T161	2.0289822255293912	2.0289822255293912
T161	2.3066035810887984	2.3066035810887984
T161	1.946104509099614	1.946104509099614
T161	2.149005684310843	2.149005684310843
T161	1.9849974817370453	1.9849974817370453
T161	2.339003141712454	2.339003141712454
T161	2.1203591399952226	2.1203591399952226
T161	2.0278663850299297	2.0278663850299297
T161	2.3588058371675444	2.3588058371675444
T161	2.046263743278627	2.046263743278627
T161	2.38088021015722	2.38088021015722
T161	1.6862172108096949	1.6862172108096949
T161	1.43695316232277	1.43695316232277
T161	0.8618021819145438	0.8618021819145438
T161	1.0658276102780737	1.0658276102780737
T161	1.500961210609725	1.500961210609725
T161	1.0840463981456296	1.0840463981456296
T161	0.8008306642008749	0.8008306642008749
T161	1.7332659680458038	1.7332659680458038
T161	1.6268904900508585	1.6268904900508585
T161	1.530989964434813	1.530989964434813
T161	0.900135608178475	0.900135608178475
T161	1.5585142155902558	1.5585142155902558
T161	0.3891149875427025	0.3891149875427025
T161	0.10628291297738462	0.10628291297738462
T161	0.0	0.0
T163	4.640781905089125	4.640781905089125
T163	4.564573869751098	4.564573869751098
T163	2.0069434998938394	2.0069434998938394
T163	2.575102795534076	2.575102795534076
T163	1.5606797448022174	1.5606797448022174
T163	1.2514527199720287	1.2514527199720287
T163	0.0	0.0
T164	3.61192159658814	3.61192159658814
T164	2.2595477392043453	2.2595477392043453
T164	2.395521003755751	2.395521003755751
T165	3.8704701468349647	3.8704701468349647
T165	4.086480735956908	4.086480735956908
T165	4.1564602992633795	4.1564602992633795
T165	3.6441922157180855	3.6441922157180855
T165	3.2945086347485817	3.2945086347485817
T165	1.8453555709690188	1.8453555709690188
T165	2.3245909017689947	2.3245909017689947
T165	1.9956963819871443	1.9956963819871443
T165	2.505455332444601	2.505455332444601
T165	1.4482720990108198	1.4482720990108198
T165	0.8673674733491141	0.8673674733491141
T165	1.0672750910937314	1.0672750910937314
T165	1.467770169231894	1.467770169231894
T165	0.9166910083370817	0.9166910083370817
T165	1.2711324042970205	1.2711324042970205
T165	1.1358701510795899	1.1358701510795899
T165	1.1123119495181224	1.1123119495181224
T165	1.5058096480485101	1.5058096480485101
T165	1.3315595173121684	1.3315595173121684
T165	0.0	0.0
T166	3.821988662471688	3.821988662471688
T166	4.296487746707241	4.296487746707241
T166	4.516015583189805	4.516015583189805
T166	3.8277849407045297	3.8277849407045297
T166	3.2951283688105986	3.2951283688105986
T166	2.887729806396844	2.887729806396844
T166	2.2320100093122734	2.2320100093122734
T166	1.831153232937874	1.831153232937874
T166	2.137889799909534	2.137889799909534
T166	2.3777583954152086	2.3777583954152086
T166	2.3042540188049867	2.3042540188049867
T166	2.5721886307109885	2.5721886307109885
T166	2.4924558007558857	2.4924558007558857
T166	1.2472640629410456	1.2472640629410456
T166	0.8029459424598605	0.8029459424598605
T166	0.8347660562854359	0.8347660562854359
T166	1.5698442649771964	1.5698442649771964
T166	1.5957938976525599	1.5957938976525599
T166	1.0784059241333508	1.0784059241333508
T166	1.4683435839591996	1.4683435839591996
T166	0.9090232413149114	0.9090232413149114
T166	1.7694943150225815	1.7694943150225815
T166	0.8874666425923435	0.8874666425923435
T166	1.7866722698928812	1.7866722698928812
T166	0.6973826165190822	0.6973826165190822
T166	0.4236232556387136	0.4236232556387136
T166	0.6912764299584625	0.6912764299584625
T166	0.0	0.0
T167	1.8765323267570624	1.8765323267570624
T167	2.1664799858423605	2.1664799858423605
T167	2.576902099297538	2.576902099297538
T167	1.305355934150058	1.305355934150058
T167	0.6717970029000669	0.6717970029000669
T167	0.24835371871567014	0.24835371871567014
T167	0.0	0.0
T168	3.4760870695837314	3.4760870695837314
T168	3.3496331767729868	3.3496331767729868
T168	1.8794125745291783	1.8794125745291783
T168	1.85360255865294	1.85360255865294
T168	2.4822210438799277	2.4822210438799277
T168	1.9807153435341784	1.9807153435341784
T168	1.7139449803946705	1.7139449803946705
T168	1.588588759521128	1.588588759521128
T168	1.5139480566561683	1.5139480566561683
T168	0.8764129953656767	0.8764129953656767
T168	1.2094639193922778	1.2094639193922778
T168	0.5273295015801737	0.5273295015801737
T168	0.7619133502394639	0.7619133502394639
T168	0.6793701539210751	0.6793701539210751
T168	0.47440308868200887	0.47440308868200887
T168	0.0	0.0
T169	3.881526985361008	3.881526985361008
T169	4.117776016331843	4.117776016331843
T169	3.676393825881508	3.676393825881508
T169	3.8573178902542464	3.8573178902542464
T169	2.5402358035162584	2.5402358035162584
T169	2.50044484473091	2.50044484473091
T169	2.052537253853931	2.052537253853931
T169	1.0866208904270942	1.0866208904270942
T169	1.6255466843971313	1.6255466843971313
T169	1.3993729097841596	1.3993729097841596
T169	0.9775232649312875	0.9775232649312875
T169	0.4644987301019577	0.4644987301019577
T169	0.2080496977320364	0.2080496977320364
T169	0.0	0.0
T170	1.5353322481749134	1.5353322481749134
T170	0.0	0.0
T171	4.217736360304326	4.217736360304326
T173	3.7575565531942203	3.7575565531942203
T173	4.061121092332149	4.061121092332149
T173	3.6371707119320864	3.6371707119320864
T173	3.2016725140744757	3.2016725140744757
T173	2.7815326519691177	2.7815326519691177
T173	2.097123625321444	2.097123625321444
T173	1.933532370503861	1.933532370503861
T173	1.1303260743542185	1.1303260743542185
T173	1.7544673508595687	1.7544673508595687
T173	0.8923880043557417	0.8923880043557417
T173	1.4741965310930132	1.4741965310930132
T173	1.2879289165283825	1.2879289165283825
T173	1.7903800775648069	1.7903800775648069
T173	1.7587284868290796	1.7587284868290796
T173	1.6757283913481824	1.6757283913481824
T173	0.8174680603320188	0.8174680603320188
T173	0.7999079990361428	0.7999079990361428
T173	1.6611414774331401	1.6611414774331401
T173	1.7452146848207784	1.7452146848207784
T173	1.673253323468829	1.673253323468829
T173	0.8630272938710871	0.8630272938710871
T173	0.6817177706146972	0.6817177706146972
T173	0.0	0.0
T174	4.097616882122769	4.097616882122769
T174	0.0	0.0
T176	3.8218057415919904	3.8218057415919904
T176	2.365758551841622	2.365758551841622
T176	1.802784690058365	1.802784690058365
T176	2.245747556064694	2.245747556064694
T176	0.9962119599156948	0.9962119599156948
T176	1.584886743635878	1.584886743635878
T176	1.3184366161916974	1.3184366161916974
T176	1.4307232968719008	1.4307232968719008
T176	1.7848994020129771	1.7848994020129771
T176	1.0271551241202768	1.0271551241202768
T176	1.0490210983508943	1.0490210983508943
T176	1.543036622293011	1.543036622293011
T176	0.0	0.0
T177	3.791895703179854	3.791895703179854
T177	3.930260304047198	3.930260304047198
T177	3.977754511436985	3.977754511436985
T177	2.7422823778108767	2.7422823778108767
T177	3.354429018598809	3.354429018598809
T177	3.1305128304181418	3.1305128304181418
T177	3.5140446398469307	3.5140446398469307
T177	1.9636269175123022	1.9636269175123022
T177	2.008687533204722	2.008687533204722
T177	0.8287934657492417	0.8287934657492417
T177	1.1833557259368956	1.1833557259368956
T177	1.2013622317930557	1.2013622317930557
T177	0.3491157644685039	0.3491157644685039
T177	0.5697204396729911	0.5697204396729911
T177	0.0	0.0
T178	1.9529554817297436	1.9529554817297436
T178	1.6296247783173816	1.6296247783173816
T178	0.7290933837812458	0.7290933837812458
T178	0.0	0.0
T179	2.1942708334078413	2.1942708334078413
T179	2.0928044889458333	2.0928044889458333
T179	1.082257073352515	1.082257073352515
T179	1.2556268189106068	1.2556268189106068
T179	1.3634318166988346	1.3634318166988346
T179	1.2064899984132555	1.2064899984132555
T179	0.0	0.0
T180	3.956482991039753	3.956482991039753
T180	3.0392132462020203	3.0392132462020203
T180	2.8303318133218016	2.8303318133218016
T180	1.8005603933559224	1.8005603933559224
T180	1.8012065587591566	1.8012065587591566
T180	2.349626635105887	2.349626635105887
T180	1.1236784483129472	1.1236784483129472
T180	1.7823411822559636	1.7823411822559636
T180	1.6638277435029383	1.6638277435029383
T180	1.5728414764703735	1.5728414764703735
T180	1.4651824632160315	1.4651824632160315
T180	1.3387031915573175	1.3387031915573175
T180	0.4870448029982713	0.4870448029982713
T180	0.7468247999623846	0.7468247999623846
T180	0.20459051814377305	0.20459051814377305
T180	0.0	0.0
T181	3.740251042925447	3.740251042925447
T181	3.6773807429007617	3.6773807429007617
T181	3.4512677226647255	3.4512677226647255
T182	0.642726881934576	0.642726881934576
T182	0.0	0.0
T183	2.5159334596470417	2.5159334596470417
T183	1.2664436186739114	1.2664436186739114
T183	0.6950819131161786	0.6950819131161786
T183	0.20498571512649766	0.20498571512649766
T183	0.0	0.0
T184	3.530805733645314	3.530805733645314
T184	2.5879947200992826	2.5879947200992826
T185	2.5301626279953697	2.5301626279953697
T185	0.0	0.0
T186	2.4098303032438535	2.4098303032438535
T186	2.190576366262737	2.190576366262737
T186	2.4561547559973995	2.4561547559973995
T187	3.167506526943215	3.167506526943215
T188	3.056518991394248	3.056518991394248
T188	2.5882589598534254	2.5882589598534254
T188	3.0376314975428933	3.0376314975428933
T188	2.490712319135956	2.490712319135956
T188	2.5405690110033965	2.5405690110033965
T188	1.862034893883349	1.862034893883349
T188	1.8928407965607985	1.8928407965607985
T188	1.9210798795353106	1.9210798795353106
T188	1.9272043022188474	1.9272043022188474
T188	2.1897127237205227	2.1897127237205227
T188	2.4595625324583987	2.4595625324583987
T188	2.100696086091031	2.100696086091031
T188	2.4045571009700915	2.4045571009700915
T188	2.3957815353796033	2.3957815353796033
T188	2.5513789810644667	2.5513789810644667
T188	1.978718560202076	1.978718560202076
T188	1.036977717555589	1.036977717555589
T188	1.277629320494862	1.277629320494862
T188	1.0006162540539205	1.0006162540539205
T188	1.7901722317516506	1.7901722317516506
T188	1.0109350638224175	1.0109350638224175
T188	1.3289499573525012	1.3289499573525012
T188	1.5303745349678628	1.5303745349678628
T188	1.0188437481620305	1.0188437481620305
T188	1.3936772351350897	1.3936772351350897
T188	1.2789434346351896	1.2789434346351896
T188	1.1310955291263611	1.1310955291263611
T188	1.7431460965196872	1.7431460965196872
T188	0.5356409367410068	0.5356409367410068
T189	3.050134965902228	3.050134965902228
T189	2.3572851965627954	2.3572851965627954
T189	1.676385162262208	1.676385162262208
T189	1.1428345199628385	1.1428345199628385
T189	1.2442885603754972	1.2442885603754972
T189	1.5130020424150485	1.5130020424150485
T189	0.901341911590192	0.901341911590192
T189	1.0151317360952303	1.0151317360952303
T189	0.40315490968781625	0.40315490968781625
T189	0.0	0.0
T190	2.96499384423145	2.96499384423145
T190	1.8649697584247626	1.8649697584247626
T190	0.0	0.0
T191	1.8907551217516585	1.8907551217516585
T191	1.7963252008730775	1.7963252008730775
T191	1.6454099696125037	1.6454099696125037
T193	2.4139445000997704	2.4139445000997704
T193	2.5406554234456817	2.5406554234456817
T193	1.8998349073278675	1.8998349073278675
T193	2.3460071066454717	2.3460071066454717
T193	1.86164536688718	1.86164536688718
T193	2.28714693336022	2.28714693336022
T193	1.808252955973653	1.808252955973653
T193	1.8438151321151706	1.8438151321151706
T193	1.2464665947804539	1.2464665947804539
T193	1.6401513628185815	1.6401513628185815
T193	1.732242827100198	1.732242827100198
T193	1.1103916604681934	1.1103916604681934
T193	1.6505083896128707	1.6505083896128707
T193	0.4902749052754228	0.4902749052754228
T193	0.5740438142657192	0.5740438142657192
T193	0.0	0.0
T194	2.005181916863555	2.005181916863555
T194	2.3628350116942176	2.3628350116942176
T194	2.511003413179284	2.511003413179284
T194	1.229475162106785	1.229475162106785
T194	1.0233781128203443	1.0233781128203443
T194	0.7334918396908542	0.7334918396908542
T194	0.2446055608687916	0.2446055608687916
T194	0.0	0.0
T195	2.483325705155307	2.483325705155307
T195	2.029579860554233	2.029579860554233
T195	2.4948397759347576	2.4948397759347576
T195	2.170862062050397	2.170862062050397
T195	1.8938429712292568	1.8938429712292568
T195	1.260830617332951	1.260830617332951
T195	0.9566920310023348	0.9566920310023348
T195	0.1755076514504087	0.1755076514504087
T195	0.0	0.0
T196	2.2895795505305414	2.2895795505305414
T196	2.28075003854116	2.28075003854116
T196	1.9698981310581232	1.9698981310581232
T196	0.8991062666433525	0.8991062666433525
T196	0.9300749695070761	0.9300749695070761
T196	0.21220988383067485	0.21220988383067485
T196	0.7692501665642979	0.7692501665642979
T196	0.0	0.0
T197	1.5839027916665236	1.5839027916665236
T197	0.0	0.0
T198	2.2963519306893962	2.2963519306893962
T198	2.4697862525162404	2.4697862525162404
T198	0.4473193641002417	0.4473193641002417
T198	0.0	0.0
T199	2.9219470329416657	2.9219470329416657
T199	1.9825958266554373	1.9825958266554373
T199	2.1939437688163745	2.1939437688163745
T199	2.1594677265624638	2.1594677265624638
T199	1.8857890112537703	1.8857890112537703
T199	1.9861441922064644	1.9861441922064644
T199	1.9723518155025568	1.9723518155025568
T199	2.2771411801262493	2.2771411801262493
T199	2.3108626690831833	2.3108626690831833
T199	2.129743109942958	2.129743109942958
T199	1.8820162710887145	1.8820162710887145
T199	1.966970337749522	1.966970337749522
T199	2.1233442080354723	2.1233442080354723
T199	1.9193823994068397	1.9193823994068397
T199	2.4924354225579464	2.4924354225579464
T199	2.010990625694604	2.010990625694604
T199	2.051591319489992	2.051591319489992
T199	1.8737793040662416	1.8737793040662416
T199	1.9036102824702743	1.9036102824702743
T199	1.9536574951922558	1.9536574951922558
T199	2.142677740019853	2.142677740019853
T199	1.906378255599971	1.906378255599971
T199	1.7506603158234852	1.7506603158234852
T199	1.735902515837567	1.735902515837567
T199	1.4195177237376022	1.4195177237376022
T199	1.5346843765712874	1.5346843765712874
T199	1.3593988652063878	1.3593988652063878
T199	1.1709558390967914	1.1709558390967914
T199	0.9888239041474834	0.9888239041474834
T199	1.722187485021489	1.722187485021489
T199	1.2996201501421178	1.2996201501421178
T199	1.1522766754762852	1.1522766754762852
T199	1.394835716057444	1.394835716057444
T199	1.1510355388624895	1.1510355388624895
T199	1.2480558642044468	1.2480558642044468
T199	0.5653134732998901	0.5653134732998901
T199	0.3377993046064856	0.3377993046064856
T199	0.2697333030419974	0.2697333030419974
T199	0.6155145437120413	0.6155145437120413
T199	0.6855517835811514	0.6855517835811514
T199	0.0	0.0
T200	2.4429620707962485	2.4429620707962485
T200	2.315018877010684	2.315018877010684
T200	2.3456410527955205	2.3456410527955205
T200	2.3968379397003177	2.3968379397003177
T200	2.536155129359635	2.536155129359635
T200	2.49282996006591	2.49282996006591
T200	2.358833339021777	2.358833339021777
T201	2.231379135686933	2.231379135686933
T201	2.020543165318356	2.020543165318356
T201	2.3694025200602216	2.3694025200602216
T201	1.9930935531547525	1.9930935531547525
T201	2.147905306058177	2.147905306058177
T201	1.6167061877709914	1.6167061877709914
T201	1.1122025215957114	1.1122025215957114
T201	1.4877818664683513	1.4877818664683513
T201	1.5072553432745237	1.5072553432745237
T201	1.0718498729231478	1.0718498729231478
T201	0.9111974776032694	0.9111974776032694
T201	1.4273941164082093	1.4273941164082093
T201	0.0	0.0
T202	2.5445546872703364	2.5445546872703364
T202	1.3052819128648536	1.3052819128648536
T202	0.0	0.0
T203	2.582152865080934	2.582152865080934
T203	2.214457991811581	2.214457991811581
T203	2.0447094859194372	2.0447094859194372
T203	1.7253463928926742	1.7253463928926742
T203	0.44689162294591395	0.44689162294591395
T203	0.0	0.0
T205	2.010975242885395	2.010975242885395
T205	2.0478960809077345	2.0478960809077345
T205	1.920596616647044	1.920596616647044
T205	2.2745530609419933	2.2745530609419933
T205	1.884929066635677	1.884929066635677
T205	2.4883097191055383	2.4883097191055383
T205	1.991935456784801	1.991935456784801
T205	1.3973183789327095	1.3973183789327095
T205	1.5000871872286292	1.5000871872286292
T205	1.0930458744352949	1.0930458744352949
T205	1.667115306382239	1.667115306382239
T205	1.7040615991135786	1.7040615991135786
T205	1.5064906950262253	1.5064906950262253
T205	0.9431039656977998	0.9431039656977998
T205	1.5427174181932697	1.5427174181932697
T205	1.0992765702647307	1.0992765702647307
T205	0.9008881391907239	0.9008881391907239
T205	0.6231214885108198	0.6231214885108198
T205	0.48272019673926486	0.48272019673926486
T205	0.0	0.0
T208	2.6673352205597505	2.6673352205597505
T208	2.5340522153419314	2.5340522153419314
T208	1.1790336078769315	1.1790336078769315
T208	1.0063413651034359	1.0063413651034359
T208	0.9470999410938159	0.9470999410938159
T208	0.8004465112100283	0.8004465112100283
T208	1.6706563858223673	1.6706563858223673
T208	0.6075588555494467	0.6075588555494467
T208	0.0	0.0
T210	2.28094217196085	2.28094217196085
T210	2.2598402489177234	2.2598402489177234
T210	1.1514133859668145	1.1514133859668145
T210	1.7210929960236048	1.7210929960236048
T210	1.0089647958502441	1.0089647958502441
T210	0.0	0.0
T212	2.423796107277398	2.423796107277398
T212	1.606361399748429	1.606361399748429
T212	0.0	0.0
T213	1.136494528132617	1.136494528132617
T213	1.0767779863420666	1.0767779863420666
T213	0.0	0.0
T214	2.4710478388065957	2.4710478388065957
T214	2.523018975898705	2.523018975898705
T215	0.8489129260967385	0.8489129260967385
T215	0.0	0.0
T216	1.4591761280462814	1.4591761280462814
T216	0.8790515399923254	0.8790515399923254
T216	0.0	0.0
T217	1.950409153652089	1.950409153652089
T217	1.8025139444513054	1.8025139444513054
T217	2.5199688647347958	2.5199688647347958
T217	2.0962334928759576	2.0962334928759576
T217	2.374217137006846	2.374217137006846
T217	1.4202247552392238	1.4202247552392238
T217	0.9253940012081484	0.9253940012081484
T217	1.2409922321587152	1.2409922321587152
T217	1.5295174958800746	1.5295174958800746
T217	1.7542772045132309	1.7542772045132309
T217	1.6527921823091611	1.6527921823091611
T217	0.5657449700826196	0.5657449700826196
T217	0.7781928965043994	0.7781928965043994
T217	0.2899213823216404	0.2899213823216404
T217	0.0	0.0
T218	2.538237001752807	2.538237001752807
T218	2.348278341241193	2.348278341241193
T218	1.602728428709651	1.602728428709651
T218	1.05136863340782	1.05136863340782
T218	1.712762936161077	1.712762936161077
T218	0.0	0.0
T219	1.8748234048505492	1.8748234048505492
T219	2.125288955789352	2.125288955789352
T219	2.2026017838550813	2.2026017838550813
T219	1.7242272147778905	1.7242272147778905
T219	1.3695554204540146	1.3695554204540146
T219	1.2649970202604184	1.2649970202604184
T219	1.4919227938774806	1.4919227938774806
T219	1.1663305642017074	1.1663305642017074
T219	1.4653843942305587	1.4653843942305587
T219	1.7613613339010883	1.7613613339010883
T222	1.8652268560016534	1.8652268560016534
T222	1.6673356604035754	1.6673356604035754
T222	0.8594460931382345	0.8594460931382345
T222	0.0	0.0
T223	2.2630684079646963	2.2630684079646963
T223	2.2339489234278767	2.2339489234278767
T223	2.106720718453616	2.106720718453616
T223	0.9143597159711726	0.9143597159711726
T223	1.5523972424293355	1.5523972424293355
T223	0.5213982570653652	0.5213982570653652
T223	0.21694857268697076	0.21694857268697076
T223	0.6469803919511277	0.6469803919511277
T223	0.0	0.0
T224	2.151256452900741	2.151256452900741
T224	1.8043551764681056	1.8043551764681056
T224	1.4075258600664087	1.4075258600664087
T225	1.867964089787788	1.867964089787788
T225	2.1769241042870027	2.1769241042870027
T225	1.9519903573203523	1.9519903573203523
T225	2.176185930036772	2.176185930036772
T225	1.9105604377853658	1.9105604377853658
T225	2.0318035969313213	2.0318035969313213
T225	0.8026839294611393	0.8026839294611393
T225	1.2659123244845214	1.2659123244845214
T225	1.5973372824845955	1.5973372824845955
T225	1.0626278547592778	1.0626278547592778
T225	1.7325941563907596	1.7325941563907596
T225	0.7974106469782993	0.7974106469782993
T225	1.0368866298092079	1.0368866298092079
T225	1.7447146842253698	1.7447146842253698
T225	1.7023169392385877	1.7023169392385877
T225	0.9883118343217634	0.9883118343217634
T225	1.4829397270244222	1.4829397270244222
T225	1.108863352872464	1.108863352872464
T225	1.5863402884078226	1.5863402884078226
T225	1.279628146979742	1.279628146979742
T225	1.26150481475044	1.26150481475044
T225	1.2429890424030552	1.2429890424030552
T225	0.7961161134382277	0.7961161134382277
T225	0.8689492879456595	0.8689492879456595
