sp	hmin	hmax
T105	20.36890007511933	20.36890007511933
T105	18.075212176189257	18.075212176189257
T107	19.617935218386055	19.617935218386055
T107	19.501711462794415	19.501711462794415
T107	19.28249504068762	19.28249504068762
T109	18.621842511991783	18.621842511991783
T109	18.109091945767414	18.109091945767414
T109	18.34173023386876	18.34173023386876
T109	17.345885138977444	17.345885138977444
T109	16.576407561979792	16.576407561979792
T109	18.124540004118796	18.124540004118796
T109	19.193346847388007	19.193346847388007
T109	18.8910319488053	18.8910319488053
T109	20.21859343411302	20.21859343411302
T109	18.927876642925817	18.927876642925817
T109	19.54708860468557	19.54708860468557
T109	19.634035285343	19.634035285343
T109	16.54860802160927	16.54860802160927
T109	17.466657362370132	17.466657362370132
T109	14.2411199707421	14.2411199707421
T109	15.668158372328296	15.668158372328296
T109	13.932355321216441	13.932355321216441
T109	15.663996846340115	15.663996846340115
T109	15.78863425204062	15.78863425204062
T109	15.922516909137137	15.922516909137137
T109	13.424164737720973	13.424164737720973
T110	19.019182273221002	19.019182273221002
T110	16.32997272184794	16.32997272184794
T110	16.60582233234095	16.60582233234095
T110	18.898800795201584	18.898800795201584
T110	16.788531835716828	16.788531835716828
T110	16.642411525161904	16.642411525161904
T110	16.42607542283807	16.42607542283807
T110	19.288026124348143	19.288026124348143
T110	17.971510745716355	17.971510745716355
T110	18.955396106463734	18.955396106463734
T110	20.075736627138955	20.075736627138955
T110	16.746158511786344	16.746158511786344
T110	17.768493875282495	17.768493875282495
T110	14.179815832381715	14.179815832381715
T110	14.107879260279782	14.107879260279782
T110	15.106820551394662	15.106820551394662
T110	15.365493207831912	15.365493207831912
T110	15.332501272172205	15.332501272172205
T110	14.997964956565786	14.997964956565786
T110	13.93402310768133	13.93402310768133
T110	15.549490638978062	15.549490638978062
T110	14.853518721022233	14.853518721022233
T110	15.354022207397353	15.354022207397353
T110	14.965812772221826	14.965812772221826
T110	11.718677885600716	11.718677885600716
T110	13.235422040148379	13.235422040148379
T110	10.687186900555487	10.687186900555487
T110	11.244771292688197	11.244771292688197
T110	10.537446818856086	10.537446818856086
T110	11.15409024581074	11.15409024581074
T111	19.40986120493053	19.40986120493053
T112	17.976592869324286	17.976592869324286
T112	18.24931328254997	18.24931328254997
T112	16.974482400619017	16.974482400619017
T112	17.790393680305353	17.790393680305353
T112	18.920276884293948	18.920276884293948
T112	20.373159601178973	20.373159601178973
T112	17.90486703460385	17.90486703460385
T112	18.589173672382778	18.589173672382778
T112	17.644770054728166	17.644770054728166
T112	16.08415706044265	16.08415706044265
T112	20.13723559521118	20.13723559521118
T112	17.4811974354518	17.4811974354518
T112	17.865792065007874	17.865792065007874
T112	20.255654809723925	20.255654809723925
T112	19.95540155176771	19.95540155176771
T112	20.00550577689864	20.00550577689864
T112	19.371727039997165	19.371727039997165
T112	15.36686499221814	15.36686499221814
T112	15.376673715600068	15.376673715600068
T112	15.728357518954908	15.728357518954908
T112	15.273953876483718	15.273953876483718
T112	14.126568438848755	14.126568438848755
T112	14.100160826871873	14.100160826871873
T112	15.013551163921477	15.013551163921477
T112	13.92496529180252	13.92496529180252
T112	15.200868910496737	15.200868910496737
T112	14.161137455524253	14.161137455524253
T112	15.219290833028953	15.219290833028953
T112	15.288627956695539	15.288627956695539
T112	14.395092380472308	14.395092380472308
T112	14.270005061192107	14.270005061192107
T112	14.035689773539884	14.035689773539884
T112	15.701426583081455	15.701426583081455
T112	14.569933176344653	14.569933176344653
T112	14.463239655574451	14.463239655574451
T112	14.59397273433596	14.59397273433596
T112	13.819029610656223	13.819029610656223
T113	16.00195759987645	16.00195759987645
T113	19.463325519425364	19.463325519425364
T113	17.49190373049315	17.49190373049315
T113	16.59325164139675	16.59325164139675
T113	20.173136622340206	20.173136622340206
T113	16.50812107467324	16.50812107467324
T113	18.988545963359773	18.988545963359773
T113	18.51110107332572	18.51110107332572
T113	19.053485035934518	19.053485035934518
T113	19.5052921805879	19.5052921805879
T113	19.55267184588841	19.55267184588841
T113	19.12211682386312	19.12211682386312
T113	19.897914106496266	19.897914106496266
T113	16.130996464547152	16.130996464547152
T113	18.303645948591747	18.303645948591747
T113	18.435051404325147	18.435051404325147
T113	16.631533684655555	16.631533684655555
T113	18.146667831823773	18.146667831823773
T113	18.7182750653095	18.7182750653095
T113	16.43980058784292	16.43980058784292
T113	16.846105458405052	16.846105458405052
T113	15.983686214796219	15.983686214796219
T113	18.807156754068487	18.807156754068487
T113	19.852407856623184	19.852407856623184
T113	16.106918674566174	16.106918674566174
T113	17.521243526650846	17.521243526650846
T113	19.452963770835687	19.452963770835687
T113	17.83661378756426	17.83661378756426
T113	19.392036643518757	19.392036643518757
T113	19.900332286617083	19.900332286617083
T113	19.70528783569163	19.70528783569163
T113	16.17202391098599	16.17202391098599
T113	19.845275782241245	19.845275782241245
T113	16.588670910316083	16.588670910316083
T113	19.706552419400502	19.706552419400502
T113	19.369641674744983	19.369641674744983
T113	19.76909212321402	19.76909212321402
T113	20.155220589771574	20.155220589771574
T113	18.44805038546575	18.44805038546575
T113	20.174193352926185	20.174193352926185
T113	17.611433861679902	17.611433861679902
T113	18.260365117792688	18.260365117792688
T113	15.46042266947303	15.46042266947303
T113	15.387352334112432	15.387352334112432
T113	15.330962518505698	15.330962518505698
T113	15.487222874513819	15.487222874513819
T113	15.59425423114372	15.59425423114372
T113	15.384529845745671	15.384529845745671
T113	15.361810357020367	15.361810357020367
T113	15.66562332689144	15.66562332689144
T113	15.267790622548342	15.267790622548342
T113	15.803831041270493	15.803831041270493
T113	15.343884498475497	15.343884498475497
T113	15.58137285255593	15.58137285255593
T113	15.255484778918287	15.255484778918287
T113	15.894610449821382	15.894610449821382
T113	15.348933982656048	15.348933982656048
T113	15.346159535704148	15.346159535704148
T113	15.788995144930544	15.788995144930544
T114	16.186284397473038	16.186284397473038
T114	20.16345079154944	20.16345079154944
T114	18.75389957865655	18.75389957865655
T114	16.678233556796595	16.678233556796595
T114	19.937349706992187	19.937349706992187
T114	15.486722910047394	15.486722910047394
T115	17.973673992738394	17.973673992738394
T115	18.5418066605818	18.5418066605818
T115	18.782818942260523	18.782818942260523
T115	16.96311610575699	16.96311610575699
T115	18.18820951127795	18.18820951127795
T115	19.015650985783132	19.015650985783132
T115	16.42555912356051	16.42555912356051
T115	16.252652915854828	16.252652915854828
T115	18.38361383037805	18.38361383037805
T115	19.906323877257705	19.906323877257705
T115	20.09792003196289	20.09792003196289
T115	17.45155441455286	17.45155441455286
T115	19.381494746969807	19.381494746969807
T115	16.142492360829745	16.142492360829745
T115	17.476891200258777	17.476891200258777
T115	18.290356924921827	18.290356924921827
T115	16.08154663890042	16.08154663890042
T115	16.692131259772246	16.692131259772246
T115	17.3458534613745	17.3458534613745
T115	18.21250350988291	18.21250350988291
T115	17.724103055463452	17.724103055463452
T115	16.458269000777776	16.458269000777776
T115	16.154739327836666	16.154739327836666
T115	20.1683862904333	20.1683862904333
T115	15.296126182950626	15.296126182950626
T115	15.576581081381256	15.576581081381256
T115	14.717424511810188	14.717424511810188
T115	15.218668532152689	15.218668532152689
T115	14.279117072379995	14.279117072379995
T115	15.917106818425516	15.917106818425516
T115	14.067683647639216	14.067683647639216
T115	14.129472294096319	14.129472294096319
T116	18.282971556512486	18.282971556512486
T116	19.527880336534615	19.527880336534615
T116	18.29505270909828	18.29505270909828
T116	16.546239292664016	16.546239292664016
T116	19.581246997260713	19.581246997260713
T116	16.514372917188016	16.514372917188016
T116	19.083101459005302	19.083101459005302
T116	18.101024923039926	18.101024923039926
T116	19.933949577827004	19.933949577827004
T116	18.487023313412344	18.487023313412344
T116	19.146504806568277	19.146504806568277
T116	19.729338114171917	19.729338114171917
T116	19.982607562177748	19.982607562177748
T116	18.471443805735923	18.471443805735923
T116	20.074207847346454	20.074207847346454
T116	17.265409915955065	17.265409915955065
T116	15.090074896623248	15.090074896623248
T116	15.828601906613915	15.828601906613915
T116	14.70447401099967	14.70447401099967
T116	15.762492580258522	15.762492580258522
T116	14.266763686640047	14.266763686640047
T116	15.441522240607503	15.441522240607503
T116	14.04445975051448	14.04445975051448
T116	13.893426946334147	13.893426946334147
T116	15.551241897714572	15.551241897714572
T116	15.864961182385311	15.864961182385311
T116	15.307497136842589	15.307497136842589
T116	13.882198298836743	13.882198298836743
T116	14.170960230901883	14.170960230901883
T116	14.150149722854144	14.150149722854144
T116	14.874210914020333	14.874210914020333
T116	12.67428542600831	12.67428542600831
T116	12.19646233751499	12.19646233751499
T116	10.708965603385922	10.708965603385922
T116	10.236716489522088	10.236716489522088
T116	10.297789687817493	10.297789687817493
T116	10.054423737292783	10.054423737292783
T116	11.102428243792202	11.102428243792202
T116	10.055053207575384	10.055053207575384
T116	11.513127920238771	11.513127920238771
T117	17.058526268765778	17.058526268765778
T117	19.3192418628695	19.3192418628695
T117	18.622174661260647	18.622174661260647
T117	19.39508507661181	19.39508507661181
T117	19.306399642230982	19.306399642230982
T117	19.57018629943134	19.57018629943134
T117	16.37232113675174	16.37232113675174
T117	18.661117282031498	18.661117282031498
T117	18.117008688881228	18.117008688881228
T117	16.649008442858143	16.649008442858143
T117	19.131585917979912	19.131585917979912
T117	18.54847188814796	18.54847188814796
T117	19.13010730143662	19.13010730143662
T117	18.097502749603198	18.097502749603198
T117	16.22319658916175	16.22319658916175
T117	18.872243100542924	18.872243100542924
T117	16.013615921552905	16.013615921552905
T117	16.90130027211254	16.90130027211254
T117	18.269282478204556	18.269282478204556
T117	18.4815689527532	18.4815689527532
T117	20.029448417706583	20.029448417706583
T117	18.319089078577537	18.319089078577537
T117	18.110198004636548	18.110198004636548
T117	16.35354417982535	16.35354417982535
T117	18.743992662125653	18.743992662125653
T117	18.267910916601185	18.267910916601185
T117	16.17477955791216	16.17477955791216
T117	17.229704622233818	17.229704622233818
T117	16.711014712515734	16.711014712515734
T117	19.191575070634137	19.191575070634137
T117	18.08884417755158	18.08884417755158
T117	19.759250438456192	19.759250438456192
T117	19.537879452108815	19.537879452108815
T117	19.412295125019124	19.412295125019124
T117	19.18958057917289	19.18958057917289
T117	18.60641501144704	18.60641501144704
T117	20.00542625632381	20.00542625632381
T117	19.571644419501055	19.571644419501055
T117	19.78509006112286	19.78509006112286
T117	18.584183268061132	18.584183268061132
T117	20.151029268965225	20.151029268965225
T117	17.546829181928377	17.546829181928377
T117	16.495550337331814	16.495550337331814
T117	16.074987947374535	16.074987947374535
T117	16.364127906286576	16.364127906286576
T117	15.96316824314992	15.96316824314992
T118	17.25793683473124	17.25793683473124
T118	16.471856270200153	16.471856270200153
T118	19.585626178892664	19.585626178892664
T118	16.275791905240283	16.275791905240283
T118	19.52240829652378	19.52240829652378
T118	19.38433904208279	19.38433904208279
T118	17.21628152062611	17.21628152062611
T118	19.514816712094873	19.514816712094873
T118	19.855752733201992	19.855752733201992
T118	14.859078497800104	14.859078497800104
T118	15.686211213030736	15.686211213030736
T118	14.959003831189762	14.959003831189762
T118	14.657497759397602	14.657497759397602
T118	15.850421361503342	15.850421361503342
T118	14.924808878710914	14.924808878710914
T118	15.863729734508741	15.863729734508741
T118	14.484094234585275	14.484094234585275
T118	15.061936925138765	15.061936925138765
T118	15.201404189964759	15.201404189964759
T118	15.196482790513592	15.196482790513592
T118	15.192153176804352	15.192153176804352
T118	14.636782042404676	14.636782042404676
T119	17.146701257053394	17.146701257053394
T119	19.672025287192444	19.672025287192444
T119	18.6276307883434	18.6276307883434
T119	19.77421133882085	19.77421133882085
T119	18.437750888493216	18.437750888493216
T119	16.696354762928564	16.696354762928564
T119	19.305008654268164	19.305008654268164
T119	15.539610914369469	15.539610914369469
T119	14.67908664345876	14.67908664345876
T119	14.542241639254717	14.542241639254717
T119	14.87562363096075	14.87562363096075
T119	14.525966617631102	14.525966617631102
T119	14.637763506094714	14.637763506094714
T119	15.777043991205415	15.777043991205415
T120	19.667787366957878	19.667787366957878
T120	18.035843879071958	18.035843879071958
T120	19.419397149707233	19.419397149707233
T120	16.244503094224257	16.244503094224257
T121	19.21462702196288	19.21462702196288
T121	19.319088027370398	19.319088027370398
T121	18.770002973348607	18.770002973348607
T122	19.33631281650267	19.33631281650267
T122	19.102802660573797	19.102802660573797
T122	18.62045729627949	18.62045729627949
T122	18.515744736220846	18.515744736220846
T122	19.35167075847464	19.35167075847464
T122	19.028491969012563	19.028491969012563
T122	19.180872475507208	19.180872475507208
T122	18.657435755940845	18.657435755940845
T123	17.608660099928063	17.608660099928063
T123	17.03413210338796	17.03413210338796
T123	19.450215901327475	19.450215901327475
T123	16.945639886687776	16.945639886687776
T123	16.292196196303546	16.292196196303546
T123	17.5560828509938	17.5560828509938
T123	19.22298322731739	19.22298322731739
T123	19.085720468756417	19.085720468756417
T123	18.494792657905673	18.494792657905673
T123	15.579280445960359	15.579280445960359
T123	15.856693562693454	15.856693562693454
T123	15.188990812036408	15.188990812036408
T123	14.931394273670914	14.931394273670914
T123	14.557971197364566	14.557971197364566
T123	15.216616286311458	15.216616286311458
T123	14.064399829773707	14.064399829773707
T123	14.20218039500168	14.20218039500168
T123	14.725891356868953	14.725891356868953
T123	15.755712402338725	15.755712402338725
T124	17.626772041419017	17.626772041419017
T124	18.118745646095032	18.118745646095032
T124	18.32532380708294	18.32532380708294
T124	17.700791536112394	17.700791536112394
T124	18.278440063726638	18.278440063726638
T124	17.78468493054658	17.78468493054658
T124	17.786119049352322	17.786119049352322
T124	17.367497449282457	17.367497449282457
T124	18.821728026372558	18.821728026372558
T124	14.253816095831352	14.253816095831352
T125	16.110103101643745	16.110103101643745
T125	19.689759442801815	19.689759442801815
T125	18.113349128513594	18.113349128513594
T125	16.102968640230802	16.102968640230802
T125	17.708193332209863	17.708193332209863
T125	16.66860240016399	16.66860240016399
T125	16.118120869100053	16.118120869100053
T125	17.64698215074445	17.64698215074445
T125	16.79391102160981	16.79391102160981
T125	16.48172669677736	16.48172669677736
T125	18.690685015237587	18.690685015237587
T125	18.71776851216066	18.71776851216066
T125	18.203237256041323	18.203237256041323
T125	18.57305159110301	18.57305159110301
T125	18.453332088521247	18.453332088521247
T125	15.41260769181995	15.41260769181995
T125	14.62862529589895	14.62862529589895
T125	15.883589205565043	15.883589205565043
T125	15.225700839056845	15.225700839056845
T125	15.898125258366594	15.898125258366594
T125	15.215377841943775	15.215377841943775
T125	14.923430016905277	14.923430016905277
T125	15.857480527132942	15.857480527132942
T125	15.139223787240033	15.139223787240033
T125	15.809631139191943	15.809631139191943
T125	15.825159927109347	15.825159927109347
T125	15.749255403302833	15.749255403302833
T125	15.904306047961349	15.904306047961349
T126	19.26026652368409	19.26026652368409
T127	17.36279038612686	17.36279038612686
T127	16.29739985235537	16.29739985235537
T127	19.36345072396476	19.36345072396476
T127	16.638181182399315	16.638181182399315
T127	18.0462249046241	18.0462249046241
T127	18.157105063453393	18.157105063453393
T127	19.618894498178133	19.618894498178133
T127	19.659355852881674	19.659355852881674
T127	18.746389124033012	18.746389124033012
T127	16.006304045546973	16.006304045546973
T127	18.921796841655517	18.921796841655517
T127	16.05746467600582	16.05746467600582
T127	16.2687886315521	16.2687886315521
T127	19.292619763007583	19.292619763007583
T127	18.8401733887725	18.8401733887725
T127	16.34882314590027	16.34882314590027
T127	17.209556103492197	17.209556103492197
T127	17.77862346771643	17.77862346771643
T127	16.354507747858513	16.354507747858513
T127	16.63131941582244	16.63131941582244
T127	18.897923470008752	18.897923470008752
T127	16.85050571981588	16.85050571981588
T127	17.5324687296838	17.5324687296838
T127	18.78048926474563	18.78048926474563
T127	17.777215602410735	17.777215602410735
T127	18.585972466454976	18.585972466454976
T127	17.352356053304074	17.352356053304074
T127	16.423719467383226	16.423719467383226
T127	16.88054719120189	16.88054719120189
T127	19.307670270180253	19.307670270180253
T127	16.626794859023093	16.626794859023093
T127	16.7123334726809	16.7123334726809
T127	17.34092835247272	17.34092835247272
T127	17.957803106807223	17.957803106807223
T127	18.195492320753146	18.195492320753146
T127	19.190358419626254	19.190358419626254
T127	17.636221110378283	17.636221110378283
T127	16.699005058099697	16.699005058099697
T127	16.59080853493202	16.59080853493202
T127	18.721649817278085	18.721649817278085
T127	15.812354527096119	15.812354527096119
T127	14.927356212801968	14.927356212801968
T127	15.6170102981956	15.6170102981956
T127	14.64195489838108	14.64195489838108
T127	15.032409592615561	15.032409592615561
T127	14.927772300545676	14.927772300545676
T127	15.026443183073761	15.026443183073761
T127	15.090033156827058	15.090033156827058
T127	14.173064815020531	14.173064815020531
T127	14.41666432296338	14.41666432296338
T127	14.31528560586325	14.31528560586325
T127	14.307935779316745	14.307935779316745
T127	14.779573649887114	14.779573649887114
T127	13.915846566281722	13.915846566281722
T127	14.405672395985745	14.405672395985745
T127	14.895322872419927	14.895322872419927
T127	14.291566544259684	14.291566544259684
T127	15.010965053776921	15.010965053776921
T127	15.898891914833106	15.898891914833106
T127	15.502960690006494	15.502960690006494
T127	14.262578211506746	14.262578211506746
T127	12.86738591577775	12.86738591577775
T127	13.403239321500429	13.403239321500429
T127	11.989690827242036	11.989690827242036
T127	13.49774649679547	13.49774649679547
T127	13.604013935194695	13.604013935194695
T127	12.76952965567932	12.76952965567932
T127	12.845944645072096	12.845944645072096
T127	13.156173478786341	13.156173478786341
T127	13.51567502455711	13.51567502455711
T127	12.646934481072746	12.646934481072746
T127	11.968851996247501	11.968851996247501
T127	12.653072772119195	12.653072772119195
T127	12.744179004834596	12.744179004834596
T127	13.212940448792978	13.212940448792978
T127	12.797257381120147	12.797257381120147
T127	13.562105050704378	13.562105050704378
T127	13.773118007017493	13.773118007017493
T127	13.276385919565074	13.276385919565074
T127	11.638768885704884	11.638768885704884
T127	11.392494924559628	11.392494924559628
T127	11.465771369508145	11.465771369508145
T127	11.460377808107367	11.460377808107367
T127	11.29390625229621	11.29390625229621
T127	11.02577699369655	11.02577699369655
T127	11.140093136498887	11.140093136498887
T128	16.979825108231346	16.979825108231346
T128	16.66397806640106	16.66397806640106
T128	18.454894804430282	18.454894804430282
T128	19.494836028797852	19.494836028797852
T128	16.522794206373543	16.522794206373543
T128	16.48880402611781	16.48880402611781
T128	16.45312755390258	16.45312755390258
T128	19.368170867613692	19.368170867613692
T128	18.33622162048651	18.33622162048651
T128	17.68089566790303	17.68089566790303
T128	19.569415058599837	19.569415058599837
T128	16.41171495243407	16.41171495243407
T128	19.300100393029954	19.300100393029954
T128	17.887278291100323	17.887278291100323
T128	19.062098521764025	19.062098521764025
T128	18.277664179906036	18.277664179906036
T128	17.429595488883805	17.429595488883805
T128	19.509054558351217	19.509054558351217
T128	17.42302966829792	17.42302966829792
T128	18.535064174851154	18.535064174851154
T128	19.42613770303177	19.42613770303177
T128	16.335827553770365	16.335827553770365
T128	18.52735123402654	18.52735123402654
T128	16.02891946617035	16.02891946617035
T128	17.83135302043916	17.83135302043916
T128	17.251671000204897	17.251671000204897
T128	17.160622711101706	17.160622711101706
T128	18.48098381910566	18.48098381910566
T128	17.215399279953527	17.215399279953527
T128	16.89413654995514	16.89413654995514
T128	16.530620391514656	16.530620391514656
T128	18.303950993042356	18.303950993042356
T128	18.63023949760309	18.63023949760309
T128	16.512704735276323	16.512704735276323
T128	18.483545681502875	18.483545681502875
T128	17.771165378025078	17.771165378025078
T128	16.68809694237466	16.68809694237466
T128	17.400920629769885	17.400920629769885
T128	16.06499590670889	16.06499590670889
T128	15.787106926757254	15.787106926757254
T128	15.926934128507387	15.926934128507387
T128	15.930646775343794	15.930646775343794
T128	15.630893723547754	15.630893723547754
T128	15.809312906775466	15.809312906775466
T128	15.760759592506513	15.760759592506513
T128	15.674926476772141	15.674926476772141
T128	15.598478090414144	15.598478090414144
T128	15.923218950289801	15.923218950289801
T128	15.901469337210314	15.901469337210314
T128	15.53851244290384	15.53851244290384
T129	19.148955314795575	19.148955314795575
T129	16.99903241641725	16.99903241641725
T130	19.104227744829007	19.104227744829007
T130	18.326164252343496	18.326164252343496
T130	16.60549698742838	16.60549698742838
T130	16.737914197699276	16.737914197699276
T130	18.12242273522897	18.12242273522897
T130	18.86602510467387	18.86602510467387
T130	18.68304930505927	18.68304930505927
T130	18.136661804024044	18.136661804024044
T130	17.496169135772277	17.496169135772277
T130	15.05745646729127	15.05745646729127
T130	15.045690316728386	15.045690316728386
T131	15.356906974388847	15.356906974388847
T131	15.534907351290634	15.534907351290634
T132	16.38879475941353	16.38879475941353
T132	17.729491007838416	17.729491007838416
T132	18.425949715947052	18.425949715947052
T132	16.41800842781258	16.41800842781258
T132	19.40652858906768	19.40652858906768
T132	16.270525375906264	16.270525375906264
T132	18.337298646222713	18.337298646222713
T132	18.616812519752937	18.616812519752937
T132	15.95093426291831	15.95093426291831
T132	15.701568607005969	15.701568607005969
T133	17.41204293471854	17.41204293471854
T133	17.369669788252594	17.369669788252594
T133	17.29754407060903	17.29754407060903
T133	16.25788802791987	16.25788802791987
T133	15.983620668366383	15.983620668366383
T133	14.838381701506291	14.838381701506291
T133	14.322082379194917	14.322082379194917
T133	15.652264901320004	15.652264901320004
T133	15.035345637192322	15.035345637192322
T133	15.07856225538781	15.07856225538781
T133	15.566726445730396	15.566726445730396
T133	15.191266971676358	15.191266971676358
T133	15.019338567701492	15.019338567701492
T133	15.29752918840773	15.29752918840773
T133	14.10613576401125	14.10613576401125
T133	15.683402359903388	15.683402359903388
T134	18.809901859531863	18.809901859531863
T135	17.686953253568813	17.686953253568813
T135	16.72593255027015	16.72593255027015
T135	18.58932607811092	18.58932607811092
T135	17.172405271741574	17.172405271741574
T135	19.22696067388819	19.22696067388819
T135	18.644847122361128	18.644847122361128
T135	18.592279042847732	18.592279042847732
T135	19.205473241326658	19.205473241326658
T135	15.182762509542844	15.182762509542844
T135	14.22632451794761	14.22632451794761
T135	14.905698110383213	14.905698110383213
T135	14.319655985402097	14.319655985402097
T135	14.826617041246106	14.826617041246106
T135	15.037079184006757	15.037079184006757
T135	15.515837867470507	15.515837867470507
T135	15.96924191648069	15.96924191648069
T135	15.735538899433195	15.735538899433195
T135	14.601572262918815	14.601572262918815
T135	12.059136510685267	12.059136510685267
T135	12.908122780705202	12.908122780705202
T135	12.91400008303925	12.91400008303925
T135	11.849023402742455	11.849023402742455
T135	11.969465193097529	11.969465193097529
T135	13.599487627707266	13.599487627707266
T135	9.810003231166252	9.810003231166252
T135	9.482875762517068	9.482875762517068
T135	9.246494955620534	9.246494955620534
T135	10.540507338841127	10.540507338841127
T135	9.02797508873005	9.02797508873005
T135	10.739979994337595	10.739979994337595
T135	9.977050563472476	9.977050563472476
T135	9.95041421004789	9.95041421004789
T135	10.038966177117654	10.038966177117654
T135	10.773882023462946	10.773882023462946
T135	9.910759602543584	9.910759602543584
T135	9.151898331789571	9.151898331789571
T136	16.890899412647656	16.890899412647656
T136	16.36465107718526	16.36465107718526
T136	18.75747690253841	18.75747690253841
T136	16.697180175019263	16.697180175019263
T136	18.553721881528276	18.553721881528276
T136	18.48056107826447	18.48056107826447
T136	17.07519380881772	17.07519380881772
T136	15.867944168086916	15.867944168086916
T136	14.641779272316601	14.641779272316601
T136	14.555750218975259	14.555750218975259
T136	15.546350955371215	15.546350955371215
T136	15.82230251619811	15.82230251619811
T136	15.847042131911897	15.847042131911897
T136	15.45900551525869	15.45900551525869
T136	15.950673311426	15.950673311426
T137	17.95989164020863	17.95989164020863
T137	16.878733118196163	16.878733118196163
T137	16.11219214725611	16.11219214725611
T137	19.18333574770422	19.18333574770422
T137	14.72325889825232	14.72325889825232
T137	15.21557125046476	15.21557125046476
T137	15.598024683748855	15.598024683748855
T137	14.181055493102729	14.181055493102729
T137	15.867429629190623	15.867429629190623
T137	11.169155543547951	11.169155543547951
T138	18.863470774804416	18.863470774804416
T138	18.797004678190255	18.797004678190255
T138	18.650263877144425	18.650263877144425
T139	17.456483333273937	17.456483333273937
T140	19.083782839670086	19.083782839670086
T141	18.406378767597257	18.406378767597257
T141	17.82360086069617	17.82360086069617
T141	17.530779698929482	17.530779698929482
T141	16.175896652302047	16.175896652302047
T141	16.11897621043005	16.11897621043005
T141	18.379109359201774	18.379109359201774
T141	17.981521909945588	17.981521909945588
T141	16.007319419613445	16.007319419613445
T141	16.642600447557577	16.642600447557577
T141	17.60332193127901	17.60332193127901
T141	18.95732845747891	18.95732845747891
T141	17.719132728676183	17.719132728676183
T141	16.926034368031182	16.926034368031182
T141	16.50177127514683	16.50177127514683
T141	15.511951982643248	15.511951982643248
T141	15.498024314632122	15.498024314632122
T141	15.55226648601325	15.55226648601325
T141	15.924508029765533	15.924508029765533
T141	15.950239230575914	15.950239230575914
T141	15.928181213225304	15.928181213225304
T141	15.781486248194076	15.781486248194076
T142	18.879298053553473	18.879298053553473
T142	18.36207626397778	18.36207626397778
T142	18.25494518582347	18.25494518582347
T142	16.782694553105113	16.782694553105113
T142	15.710531290491794	15.710531290491794
T142	14.893380777046254	14.893380777046254
T142	15.314662686136904	15.314662686136904
T143	16.811820651065272	16.811820651065272
T143	18.271615072918966	18.271615072918966
T143	18.664720056382457	18.664720056382457
T143	16.96032431950969	16.96032431950969
T143	18.60462707759243	18.60462707759243
T143	16.491142102562335	16.491142102562335
T143	16.900126092594558	16.900126092594558
T143	17.01818266623318	17.01818266623318
T143	18.84964714039232	18.84964714039232
T143	17.51985719136222	17.51985719136222
T143	17.279584633139628	17.279584633139628
T143	15.412892145555858	15.412892145555858
T143	14.411696450174691	14.411696450174691
T143	13.865973523743731	13.865973523743731
T143	15.855938406398854	15.855938406398854
T143	14.376716437901136	14.376716437901136
T143	15.528512110373917	15.528512110373917
T143	15.377440925825987	15.377440925825987
T143	14.103802147683158	14.103802147683158
T143	14.231094230049129	14.231094230049129
T143	15.299243324934286	15.299243324934286
T143	15.123626710412815	15.123626710412815
T143	14.75279914157038	14.75279914157038
T143	14.084270158134439	14.084270158134439
T143	14.364115353336402	14.364115353336402
T143	14.297395482084532	14.297395482084532
T143	14.993372463241984	14.993372463241984
T143	15.57385717324605	15.57385717324605
T143	15.811538397391285	15.811538397391285
T143	13.923486317209152	13.923486317209152
T143	14.373131137970903	14.373131137970903
T143	15.51100720617455	15.51100720617455
T143	14.446706908512063	14.446706908512063
T143	12.957121807009742	12.957121807009742
T143	12.885412255381695	12.885412255381695
T144	16.275478451837294	16.275478451837294
T144	17.877125824228028	17.877125824228028
T144	16.813892371015328	16.813892371015328
T144	18.900318508226125	18.900318508226125
T144	18.9033071510796	18.9033071510796
T144	18.192451805491306	18.192451805491306
T144	17.74472746641895	17.74472746641895
T144	16.21965951291655	16.21965951291655
T144	17.223266675340966	17.223266675340966
T144	17.933198006860284	17.933198006860284
T144	18.11360047013864	18.11360047013864
T144	14.953521455748735	14.953521455748735
T144	13.954134253203792	13.954134253203792
T144	15.158801961963693	15.158801961963693
T144	14.356768557951572	14.356768557951572
T144	15.963694969014007	15.963694969014007
T144	14.571796612997964	14.571796612997964
T144	15.149683911833723	15.149683911833723
T144	14.663540469400969	14.663540469400969
T144	14.796417932542214	14.796417932542214
T145	18.181721470313608	18.181721470313608
T145	17.56517662880872	17.56517662880872
T145	18.061915051730555	18.061915051730555
T145	18.40133158418198	18.40133158418198
T145	18.93984452896818	18.93984452896818
T145	17.74681529877992	17.74681529877992
T145	18.119847548417084	18.119847548417084
T145	18.830023217285877	18.830023217285877
T145	18.479043386296834	18.479043386296834
T145	17.38337121350972	17.38337121350972
T145	17.28975318644232	17.28975318644232
T146	16.636147555920257	16.636147555920257
T146	17.89235702221598	17.89235702221598
T146	15.38651610629478	15.38651610629478
T146	15.82809908547172	15.82809908547172
T146	15.531387826943384	15.531387826943384
T146	14.913443799000577	14.913443799000577
T146	15.114620836665798	15.114620836665798
T146	15.945286164241885	15.945286164241885
T146	15.771967339936113	15.771967339936113
T146	15.289188323595123	15.289188323595123
T146	15.953761995162314	15.953761995162314
T147	18.906104067626348	18.906104067626348
