feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T113__time,0.028313919821035673,-0.013424435501307154,0.08275524716958016,NA,NA,NA
T114__cont_trait_0,0.023369265494217303,-0.03846032427759144,0.09647364670870029,0.2194634723449897,0.10500399844737181,0.36057615515882974
T114__cat_trait_0,-0.019870068926225077,-0.05172031637276175,0.022081301986239636,NA,NA,NA
T114__pvr_0,0.010051429024903634,-0.09040070959924487,0.0930238992101469,NA,NA,NA
T114__pvr_1,0.04429744194926647,-0.021919866684879573,0.11591825188691765,NA,NA,NA
T114__time,0.037057443695181554,-0.0030466125314777574,0.08887301425034684,NA,NA,NA
T115__cont_trait_0,0.022771131482311024,-0.037877836290922576,0.0964305537012379,0.26745261492521044,0.06172525793006466,0.5110493384824337
T115__cat_trait_0,0.0441823507381662,-0.015907343804974973,0.11800026182558611,NA,NA,NA
T115__pvr_0,0.021996420950596396,-0.0923743544467033,0.12780278602585923,NA,NA,NA
T115__pvr_1,0.018101014276025406,-0.0875878546760081,0.13998243351076609,NA,NA,NA
T115__time,0.03584373637046557,-0.010552536317331745,0.11598408928967832,NA,NA,NA
T116__cont_trait_0,-0.008042851587401867,-0.0353209699352044,0.027521763272819647,0.10154786238372018,0.03797005576394,0.18062055394824944
T116__cat_trait_0,0.026593957676852877,-0.013108780928483697,0.06815858872347491,NA,NA,NA
T116__pvr_0,0.01216395846279818,-0.032012155950135485,0.06108402755424944,NA,NA,NA
T116__pvr_1,-0.05518258801656798,-0.1246763167532082,0.01610154902920911,NA,NA,NA
T116__time,0.0014574247403930259,-0.02284332439795129,0.028445375483579685,NA,NA,NA
T117__cont_trait_0,0.00854188226436896,-0.03619994122638332,0.05936652508456661,0.16988795524941447,0.05167568610385073,0.32486118386614476
T117__cat_trait_0,-0.01501075564894586,-0.05278442551247394,0.0221876706108925,NA,NA,NA
T117__pvr_0,-0.000833160153980948,-0.05676891166354142,0.06602693240967067,NA,NA,NA
T117__pvr_1,0.02889231625774511,-0.023253064472167195,0.0863065101371686,NA,NA,NA
T117__time,0.023739711422581324,-0.021197179506796303,0.09149946382894614,NA,NA,NA
T118__cont_trait_0,0.022705060498054992,-0.019467945789927072,0.08248048302998622,0.15156834849613116,0.06783320542724333,0.27586412875825983
T118__cat_trait_0,0.027014066189524566,-0.012787000601997521,0.07093568014410437,NA,NA,NA
T118__pvr_0,0.01984899789869169,-0.02798017628718536,0.0756021602893164,NA,NA,NA
T118__pvr_1,-0.04375561611842362,-0.11590985629934777,0.02088552557762996,NA,NA,NA
T118__time,0.001197878920637703,-0.02233453790592651,0.031251118124760995,NA,NA,NA
T119__cont_trait_0,-0.0029584402899694587,-0.05107941244680318,0.05513260911863212,0.15653787268947808,0.05127701161725799,0.30398032355294735
T119__cat_trait_0,-0.037858389328579,-0.07024375070794385,0.004269633651207506,NA,NA,NA
T119__pvr_0,0.011267011032571153,-0.04757903269053075,0.07961474947415981,NA,NA,NA
T119__pvr_1,0.026983038145405633,-0.039960439386478544,0.10145810617277634,NA,NA,NA
T119__time,0.034546692022403895,-0.007944913182444927,0.0840280791015745,NA,NA,NA
T120__cont_trait_0,0.045300039785216566,-0.06318491086800046,0.14544664168619348,0.19477335016748237,0.06951115668429032,0.32359317624762096
T120__cat_trait_0,0.021760167085285033,-0.028048514369934066,0.07497248018492429,NA,NA,NA
T120__pvr_0,-0.00797674173120521,-0.1192375277665062,0.09529467455993176,NA,NA,NA
T120__pvr_1,-0.013225011121144744,-0.12711471437141747,0.08823476034232745,NA,NA,NA
T120__time,0.024356935041684808,-0.008213609673322034,0.06871326743534992,NA,NA,NA
T121__cont_trait_0,-6.297014591039873e-05,-0.028541900319224885,0.028567284623567158,0.10092626581543217,0.02635715224536901,0.18043782675659276
T121__cat_trait_0,-0.008567291464165154,-0.03504061623339085,0.021281538374122756,NA,NA,NA
T121__pvr_0,0.0021477443411479645,-0.05193548657816427,0.05812821355480188,NA,NA,NA
T121__pvr_1,0.018480818462519942,-0.013729734735317578,0.056872026779312496,NA,NA,NA
T121__time,-0.03562999648580603,-0.0587125317078544,-0.008721300553406499,NA,NA,NA
T122__cont_trait_0,0.008846368836303516,-0.030531867663380292,0.053782328565390745,0.20501606196833336,0.10070342980029574,0.31669157783109714
T122__cat_trait_0,-0.01642913664235353,-0.04981024645810236,0.013128575818175281,NA,NA,NA
T122__pvr_0,0.004552995536675415,-0.06940579940153999,0.07992607265008776,NA,NA,NA
T122__pvr_1,0.03907780618327806,-0.026466251011247957,0.09623080935573752,NA,NA,NA
T122__time,0.04441006694678401,-0.002414986533945694,0.10579676234143895,NA,NA,NA
T123__cont_trait_0,-0.013681084321116003,-0.04703308298085933,0.021011483897144176,0.1060973732641743,0.04368298302587609,0.17253036101991082
T123__cat_trait_0,0.02751223306679076,-0.02332400294487181,0.0807641571214172,NA,NA,NA
T123__pvr_0,0.004653552267633747,-0.054851082750567784,0.07734052491906425,NA,NA,NA
T123__pvr_1,-0.048706630814123034,-0.15198798458284654,0.052428038263927376,NA,NA,NA
T123__time,0.011761341957342863,-0.015840132042812868,0.0429391788189359,NA,NA,NA
T124__cont_trait_0,-0.006411648220086834,-0.029469633386924862,0.0247239272552178,0.10715514961248034,0.04332018043261289,0.1920069415544462
T124__cat_trait_0,-0.014417652495945767,-0.039825483180118124,0.013305155012948464,NA,NA,NA
T124__pvr_0,-0.00662646046204262,-0.05153129326326613,0.043830828663744076,NA,NA,NA
T124__pvr_1,0.018265359398324448,-0.017589938435039126,0.06117872877771882,NA,NA,NA
T124__time,-0.008212409715414757,-0.03499213708489006,0.02564926153953201,NA,NA,NA
T125__cont_trait_0,-0.004424992548752801,-0.03890056855527475,0.032447332044545085,0.14425317463086462,0.05555000159497917,0.24374919220046642
T125__cat_trait_0,0.02575294815368116,-0.021314145327760808,0.06756405247377373,NA,NA,NA
T125__pvr_0,-0.034587922520977143,-0.08919846147507976,0.03574669789849963,NA,NA,NA
T125__pvr_1,0.0300080053463356,-0.023540271555648314,0.08657185383265445,NA,NA,NA
T125__time,0.0029471750929319935,-0.031194891514497603,0.04872545459094045,NA,NA,NA
T126__cont_trait_0,-0.005859409034336767,-0.03509059253043124,0.033174495153457495,0.10507043696113527,0.02599599836091568,0.20185383614242922
T126__cat_trait_0,0.015732061066548442,-0.011877364967330176,0.05542612878087798,NA,NA,NA
T126__pvr_0,-0.006439194122083861,-0.09077088604831562,0.07298646510547378,NA,NA,NA
T126__pvr_1,-0.02272959893419938,-0.09940882310796256,0.06253661336436653,NA,NA,NA
T126__time,-0.00019138312243904335,-0.03396801920424517,0.052180285635273604,NA,NA,NA
T127__cont_trait_0,0.020016870089017442,-0.03253877083783468,0.09375465292189716,0.19373996242231695,0.08084915934283347,0.3308051517686994
T127__cat_trait_0,-0.022306943599394672,-0.054988894923478894,0.013690330782646531,NA,NA,NA
T127__pvr_0,0.007071856214175649,-0.08643933765151303,0.08603454783814565,NA,NA,NA
T127__pvr_1,0.04009873840817075,-0.02760733549329511,0.1101818988224259,NA,NA,NA
T127__time,0.02430148020270189,-0.017412822244350343,0.08168463506778348,NA,NA,NA
T128__cont_trait_0,-0.013820114963967747,-0.04596979532487412,0.016596916499489994,0.12213533909903226,0.054859244173263294,0.20063800497519005
T128__cat_trait_0,0.02156211059845478,-0.017001003970603626,0.06227979446823929,NA,NA,NA
T128__pvr_0,-0.03734185963604284,-0.0942134881337558,0.017468088940138765,NA,NA,NA
T128__pvr_1,0.02682634366183431,-0.01779349131767009,0.07518029949954869,NA,NA,NA
T128__time,0.00035089833110785857,-0.02062831767205253,0.03039975545592735,NA,NA,NA
T129__cont_trait_0,0.07702117009042393,-0.07483356620619493,0.2658304227178657,0.27254096055218086,0.029343676605563696,0.6345084870280457
T129__cat_trait_0,-0.027211833913398133,-0.10642528025204875,0.057520206028520496,NA,NA,NA
T129__pvr_0,0.04193422306172175,-0.04525947349735915,0.181781015080947,NA,NA,NA
T129__pvr_1,0.05013449902208895,-0.032546133145654285,0.16467546206523181,NA,NA,NA
T129__time,0.0061049411836987255,-0.027757659834536597,0.07460164237729192,NA,NA,NA
T130__cont_trait_0,0.019561395323967667,-0.03585811743286505,0.09329742729568755,0.16131217682593818,0.05241212565084001,0.2636163486015284
T130__cat_trait_0,-0.016965630895741452,-0.04501215120220321,0.017410142858567484,NA,NA,NA
T130__pvr_0,0.006223654456043899,-0.0661369852255371,0.08188284438381077,NA,NA,NA
T130__pvr_1,0.03333381392503884,-0.018467852129986063,0.08534015373255598,NA,NA,NA
T130__time,-0.005399017091016642,-0.04071425786989114,0.031008363974718275,NA,NA,NA
T131__cont_trait_0,0.01262788215150355,-0.07309788246355627,0.1052171192679061,0.46893370461609735,0.08072677303469965,0.893604901696734
T131__cat_trait_0,0.10866532612599995,-0.013423248016530512,0.24615556061859672,NA,NA,NA
T131__pvr_0,0.08944059946896633,-0.03388144251550774,0.22046612775053637,NA,NA,NA
T131__pvr_1,0.09456558315026448,-0.017793139596378904,0.2498958154268328,NA,NA,NA
T131__time,0.039076352611717255,-0.032165775791291165,0.12403138635836473,NA,NA,NA
T132__cont_trait_0,0.007052867942545784,-0.030624885987568504,0.0534114800879682,0.15199536501834618,0.04604052284910786,0.24858674045814586
T132__cat_trait_0,-0.024894335074997418,-0.0532495227457271,0.010714411778621376,NA,NA,NA
T132__pvr_0,0.01598833715040574,-0.038043143929348,0.0687546901283326,NA,NA,NA
T132__pvr_1,0.018456739724362122,-0.039827783337704384,0.07504266288929025,NA,NA,NA
T132__time,0.010833794168384037,-0.01968786528935913,0.06175911137973101,NA,NA,NA
T133__cont_trait_0,-0.004869245577561962,-0.04021098897438082,0.026055838874113495,0.1351248496703914,0.052505241956436174,0.2208977118667378
T133__cat_trait_0,-0.03299030764102788,-0.06497493814751167,-0.005401757567071341,NA,NA,NA
T133__pvr_0,0.013699234525025798,-0.03274219563377903,0.06470546624845241,NA,NA,NA
T133__pvr_1,0.018823363163949367,-0.03724092081712301,0.07763030436562966,NA,NA,NA
T133__time,0.015903844092360193,-0.021480618138839464,0.07045827791349182,NA,NA,NA
T134__cont_trait_0,0.03264065821829692,-0.03834935107722037,0.11500507332264251,0.220808017066585,0.07860121599463926,0.3923729839720114
T134__cat_trait_0,0.03030689347437849,-0.015008111996837888,0.08604538062589767,NA,NA,NA
T134__pvr_0,-0.029457218801787505,-0.11746848154172194,0.06098568805644254,NA,NA,NA
T134__pvr_1,0.04931121796842737,-0.006404618647306327,0.12639692043192555,NA,NA,NA
T134__time,0.01344850509962395,-0.023086405949738265,0.06289199425519706,NA,NA,NA
T135__cont_trait_0,-0.005249925991272255,-0.03874802715407591,0.02610029549278667,0.13032700150828294,0.05336521338045286,0.21911501973820757
T135__cat_trait_0,-0.0324090560996368,-0.06051058613019513,-0.004508673024126986,NA,NA,NA
T135__pvr_0,0.013268835555427053,-0.032776830021150206,0.06610769977645375,NA,NA,NA
T135__pvr_1,0.018088672690379934,-0.04406465171842981,0.07301514804087686,NA,NA,NA
T135__time,0.012070514245739164,-0.025772947652105842,0.0617593292157879,NA,NA,NA
T136__cont_trait_0,0.018798571211244865,-0.035285537694497444,0.08874744985607858,0.18418962327192995,0.07090943932132535,0.3167880885496227
T136__cat_trait_0,-0.011033344404448376,-0.04078936274544903,0.0298046715957039,NA,NA,NA
T136__pvr_0,0.009238721169475866,-0.07430591815138277,0.09325133969755994,NA,NA,NA
T136__pvr_1,0.03503836717972822,-0.013501196820268062,0.09432341458195788,NA,NA,NA
T136__time,0.007589347008283494,-0.026236356130120965,0.05255372983115652,NA,NA,NA
T137__cont_trait_0,-0.006886588724077299,-0.03892393609807247,0.027285048554912133,0.11676320809373622,0.038217639080081856,0.20002304846547642
T137__cat_trait_0,-0.032901069380434945,-0.06468583586097942,-0.005252150819206967,NA,NA,NA
T137__pvr_0,0.00913318043729552,-0.0396721840252471,0.05909054447590606,NA,NA,NA
T137__pvr_1,0.017095499356783533,-0.038861041689835674,0.08168945360897795,NA,NA,NA
T137__time,0.005764225296523545,-0.02120531052262488,0.04435217314819251,NA,NA,NA
T138__cont_trait_0,0.002516265209247632,-0.030363406155166632,0.03773018307824691,0.13253883604958408,0.05478391017888363,0.21256944935134586
T138__cat_trait_0,-0.019802762776783108,-0.042717097945335535,0.0073045540379480176,NA,NA,NA
T138__pvr_0,-0.0032656566963273617,-0.06728531837711439,0.06274359835992822,NA,NA,NA
T138__pvr_1,0.02685646111437166,-0.021771610681462578,0.0802774645250775,NA,NA,NA
T138__time,0.001676568091429348,-0.03492235134403432,0.04419132876957671,NA,NA,NA
T139__cont_trait_0,0.006331092411170079,-0.03129068605147446,0.04843637303390547,0.1727211107725046,0.06471295044973718,0.32193255548916233
T139__cat_trait_0,-0.0046792436544575355,-0.040638058333852374,0.03624468609801301,NA,NA,NA
T139__pvr_0,0.007789221832452209,-0.06254224157768272,0.08464034074948752,NA,NA,NA
T139__pvr_1,0.02975136731846006,-0.02096471358039579,0.07959404244749475,NA,NA,NA
T139__time,0.008970711757233983,-0.025766980923260005,0.05604290175473828,NA,NA,NA
T140__cont_trait_0,0.03802261528144332,-0.040461417021363584,0.13169133041390912,0.19533542474065624,0.054543103203086245,0.3591839688471636
T140__cat_trait_0,-0.032704861275539364,-0.08272667378294006,0.014784891096064692,NA,NA,NA
T140__pvr_0,0.02482240783330968,-0.04602534602321228,0.1042419286401364,NA,NA,NA
T140__pvr_1,0.03497713267799405,-0.02992403268820582,0.10062857582628355,NA,NA,NA
T140__time,0.0056601691158026475,-0.04054684218110628,0.05343017918884761,NA,NA,NA
T141__cont_trait_0,0.014051570731186448,-0.03269889408030244,0.058993857064996505,0.16216235218404676,0.06045296914533598,0.27452179113507896
T141__cat_trait_0,-0.012056297568049398,-0.04416504344036384,0.01671655494920929,NA,NA,NA
T141__pvr_0,0.00690821548132228,-0.05923027608916201,0.08249576920736834,NA,NA,NA
T141__pvr_1,0.03096158599040501,-0.010296161923356556,0.08727760165344137,NA,NA,NA
T141__time,-0.002260683558463455,-0.036257660546844823,0.04774199936610491,NA,NA,NA
T142__cont_trait_0,0.027164773302700312,-0.04345834403215275,0.10332000484142066,0.10632641855299099,0.03429848598934199,0.19068168763752605
T142__cat_trait_0,0.013895995277764965,-0.02171653194648332,0.05170901408942807,NA,NA,NA
T142__pvr_0,-0.022125854802369043,-0.11571507101554668,0.07512653688858008,NA,NA,NA
T142__pvr_1,-0.03304645382524027,-0.13910407166245953,0.06972624114011257,NA,NA,NA
T142__time,-0.004120002507510827,-0.03159373651790801,0.03275838881423698,NA,NA,NA
T143__cont_trait_0,-0.00252354568544969,-0.03978264842272271,0.046864413475454995,0.07517463457411537,0.02576344871699464,0.13064648660979383
T143__cat_trait_0,0.010409878020370592,-0.014528957103243423,0.04191304810660379,NA,NA,NA
T143__pvr_0,-0.015194813865796531,-0.09256137876769888,0.05168588504097567,NA,NA,NA
T143__pvr_1,-0.029417354982432465,-0.10937990616472407,0.046235585300955194,NA,NA,NA
T143__time,-0.012657490020222428,-0.034880747444176206,0.011863871282972685,NA,NA,NA
T144__cont_trait_0,-0.010882281862231493,-0.03517866148350796,0.015318717285079646,0.09431067391153268,0.0407854081847283,0.1666737234390976
T144__cat_trait_0,-0.016878812607583865,-0.0401719540616369,0.004740254919015061,NA,NA,NA
T144__pvr_0,-0.0095770503185853,-0.05623886452066633,0.04531078524268084,NA,NA,NA
T144__pvr_1,0.01715154006990077,-0.020596136237655077,0.06307160835787076,NA,NA,NA
T144__time,-0.010060682477613278,-0.037749045520034094,0.02971808677800524,NA,NA,NA
T145__cont_trait_0,0.031330169211129646,-0.04105861623706423,0.12383486953491472,0.19140910007759626,0.06734175292152764,0.3675359427056196
T145__cat_trait_0,0.03046432663533723,-0.02010078301552321,0.08150714601210687,NA,NA,NA
T145__pvr_0,-0.027036478478905432,-0.11026947594414455,0.0635126051408009,NA,NA,NA
T145__pvr_1,0.04262757531188115,-0.011561353203742748,0.10925186575054305,NA,NA,NA
T145__time,-0.01053445370949217,-0.03990663403997084,0.029157775683213726,NA,NA,NA
T146__cont_trait_0,-0.006303235577134046,-0.03535497845657282,0.026887032351087845,0.10954153278069312,0.040475227814808265,0.18324141699951182
T146__cat_trait_0,0.026753943219698546,-0.011772778932830703,0.0670919871931219,NA,NA,NA
T146__pvr_0,-0.031196289401613404,-0.08450468553469753,0.02100671911346709,NA,NA,NA
T146__pvr_1,0.024473646174851812,-0.018838263698493472,0.06878658779731295,NA,NA,NA
T146__time,-0.02874449274275572,-0.04970432048321301,-0.009294221314396316,NA,NA,NA
T147__cont_trait_0,-0.0049640846344697455,-0.039531942304978696,0.031959237574226924,0.11413447899013708,0.029749348532362718,0.213323987136686
T147__cat_trait_0,-0.034544610011938016,-0.06527697110924383,-0.005442909971661282,NA,NA,NA
T147__pvr_0,0.015866233025792095,-0.028749389958092342,0.07207837958103712,NA,NA,NA
T147__pvr_1,0.026695420064300028,-0.014445346726758011,0.08741771064039797,NA,NA,NA
T147__time,-0.01347644056119314,-0.040352047020029196,0.018244218358360806,NA,NA,NA
T148__cont_trait_0,-0.012303815430184216,-0.03551577931799585,0.01387061426726702,0.08596984213176771,0.0354185236201815,0.1535134623844968
T148__cat_trait_0,-0.014998597038554716,-0.034076733266347414,0.008732385226143554,NA,NA,NA
T148__pvr_0,-0.009228213665342069,-0.054302107425480625,0.04242241082622556,NA,NA,NA
T148__pvr_1,0.016344216826081726,-0.01749689305661077,0.05861989488624901,NA,NA,NA
T148__time,-0.018401709667878845,-0.049418450078445225,0.007504958506679205,NA,NA,NA
T149__cont_trait_0,0.014126146639252568,-0.02257286123292431,0.053309536548456854,0.12465379693350459,0.059368449152658806,0.19297509621805817
T149__cat_trait_0,0.024693065809644574,-0.009082215134890104,0.06381334376053166,NA,NA,NA
T149__pvr_0,0.015283907217857369,-0.027420480060983764,0.05981240321875384,NA,NA,NA
T149__pvr_1,-0.03513787590418826,-0.09667573333098836,0.026952379716503695,NA,NA,NA
T149__time,-0.018869407936707557,-0.03375940883373403,-0.0005794571908648641,NA,NA,NA
T150__cont_trait_0,0.08739614269757226,-0.0752106067176527,0.3562148243010539,0.6149936319741985,0.018296789530793098,1.5591621734559782
T150__cat_trait_0,0.1572398673662021,-0.009659342607015684,0.40930235542047244,NA,NA,NA
T150__pvr_0,0.12529595529034923,-0.026570231607378928,0.3913553954866813,NA,NA,NA
T150__pvr_1,0.14944193520938784,-0.022764470921503986,0.42845286517427145,NA,NA,NA
T150__time,-0.028938229696958594,-0.14262607924527587,0.06089007257809398,NA,NA,NA
T151__cont_trait_0,-0.0005757841723206484,-0.03636669855681704,0.042736952391088795,0.1094654073862575,0.017185890950939073,0.2364482511102317
T151__cat_trait_0,-0.03363103214980129,-0.07186054286791368,-0.0008112902972388161,NA,NA,NA
T151__pvr_0,0.01587060717928971,-0.036999157601764435,0.08300802204993638,NA,NA,NA
T151__pvr_1,0.031662726116609585,-0.019187611225198475,0.10186334051777532,NA,NA,NA
T151__time,-0.02841907069516579,-0.05872236116560588,-0.003496134346265743,NA,NA,NA
T152__cont_trait_0,0.005262655868066299,-0.01966810796047573,0.03338069184854407,0.11099143957396933,0.04454180075775811,0.1785181402314986
T152__cat_trait_0,0.023121445921521353,-0.005680850811899299,0.060921727959524365,NA,NA,NA
T152__pvr_0,0.012959654570019354,-0.033158958188924,0.058735046058278784,NA,NA,NA
T152__pvr_1,-0.03684089037506432,-0.10211034732578407,0.027349327013095382,NA,NA,NA
T152__time,-0.01806938751821921,-0.034362295175454874,-0.0033567081225010717,NA,NA,NA
T153__cont_trait_0,0.023600392578548294,-0.032793661232525174,0.08143265034949164,0.1380921197079694,0.032773025509026804,0.27675524049060196
T153__cat_trait_0,0.014466730971260501,-0.027477274579256868,0.06595332948565319,NA,NA,NA
T153__pvr_0,-0.0015020458068070984,-0.09408150080413558,0.08902369084457053,NA,NA,NA
T153__pvr_1,-0.0009728535260864557,-0.08985625895309644,0.09104307523975233,NA,NA,NA
T153__time,-0.022058065616591727,-0.05276963809906217,0.004682997302459,NA,NA,NA
T154__cont_trait_0,0.001613582201650035,-0.026578343625446192,0.031350817583420405,0.10158572262599481,0.0452056418418228,0.166996369620944
T154__cat_trait_0,-0.018065277310778106,-0.04054538138207782,0.004676613453932464,NA,NA,NA
T154__pvr_0,-0.004620626434790228,-0.0636650283945206,0.04995183299696669,NA,NA,NA
T154__pvr_1,0.021897526944316625,-0.02062995397386374,0.06484473494767287,NA,NA,NA
T154__time,-0.023797443882049355,-0.05063276354929755,0.006968622978392416,NA,NA,NA
T156__cont_trait_0,-0.00774923943555089,-0.029830921565772245,0.023463058144031917,0.08149008669669736,0.027589220408997348,0.14447000349505867
T156__cat_trait_0,0.023566976250592026,-0.009770350282281471,0.06240120822157495,NA,NA,NA
T156__pvr_0,-0.029062814078864567,-0.0794575883134363,0.012773476771701743,NA,NA,NA
T156__pvr_1,0.020247904148180222,-0.016672488084705787,0.054732140145717104,NA,NA,NA
T156__time,-0.05007070129530519,-0.0784984950093724,-0.01891997422319021,NA,NA,NA
T157__cont_trait_0,0.008720604348968718,-0.02019579320248763,0.038222868897812776,0.11589900295912256,0.058649342505203,0.17660958261762497
T157__cat_trait_0,0.02818035634961205,-0.006581825456232961,0.06686467702858645,NA,NA,NA
T157__pvr_0,0.017217818807563706,-0.026868152248282588,0.06344021305693501,NA,NA,NA
T157__pvr_1,-0.039833110539497764,-0.10287837333903864,0.028763231833838245,NA,NA,NA
T157__time,-0.022944627115169983,-0.03911840919759664,-0.0070319055256564955,NA,NA,NA
T158__cont_trait_0,0.0006696509627009346,-0.022199933848961906,0.0279261064602492,0.10309843391647117,0.044779553334442654,0.18019877431549464
T158__cat_trait_0,0.023435949314586035,-0.0050225272736979555,0.06276792359357913,NA,NA,NA
T158__pvr_0,0.012481242134305738,-0.034436706486722736,0.056244451650420295,NA,NA,NA
T158__pvr_1,-0.03679115848290139,-0.10022431979604642,0.0319432695365421,NA,NA,NA
T158__time,-0.02125521111986598,-0.03477802726196026,-0.007241522655012697,NA,NA,NA
T159__cont_trait_0,0.08218254086184254,-0.07250716933871479,0.2609346303338898,0.2107671970928411,0.0549515418016204,0.43332167779928504
T159__cat_trait_0,0.03072780990571709,-0.026983431142031455,0.11271671060912294,NA,NA,NA
T159__pvr_0,0.0009162968814813152,-0.11969001002072707,0.1345290226082826,NA,NA,NA
T159__pvr_1,-0.004526576571936911,-0.11736763440281317,0.12527339144196048,NA,NA,NA
T159__time,-0.023090835091908894,-0.05611184966497245,0.014518842350807967,NA,NA,NA
T160__cont_trait_0,0.028400273066480745,-0.040937970885288257,0.10128230880304352,0.09705279693475692,0.03783002279871303,0.16306371902531713
T160__cat_trait_0,0.014681714631573617,-0.016642900680263445,0.05518395572337979,NA,NA,NA
T160__pvr_0,-0.017206668947185633,-0.09685534111068765,0.07552063362807766,NA,NA,NA
T160__pvr_1,-0.028514531288880075,-0.12330495123532022,0.06135133485989523,NA,NA,NA
T160__time,-0.024865951634877564,-0.04865863474795095,-0.004610963231432438,NA,NA,NA
T161__cont_trait_0,0.017832031280400944,-0.03621167485139516,0.07510890950335049,0.12626510372613092,0.04620124987638745,0.23869767282512339
T161__cat_trait_0,-0.028461909052025093,-0.058985216723007314,0.004684877508998764,NA,NA,NA
T161__pvr_0,0.01771867775070958,-0.02924298542649685,0.07186645164086135,NA,NA,NA
T161__pvr_1,0.024232919234495612,-0.020862809972066146,0.07480293583072262,NA,NA,NA
T161__time,-0.029614576595096007,-0.0587377214473115,-0.005840155957353255,NA,NA,NA
T162__cont_trait_0,0.11655880711543544,-0.08493477245255823,0.4091898539195571,0.28839464291204847,0.03222190199374372,0.7338809525700407
T162__cat_trait_0,0.04105612041981685,-0.041469392991370556,0.1530027562502938,NA,NA,NA
T162__pvr_0,0.01648493430704724,-0.12711225129787537,0.18864113434181753,NA,NA,NA
T162__pvr_1,0.015373711259373224,-0.13383650891711282,0.18953657627692402,NA,NA,NA
T162__time,-0.025636891297270186,-0.06861109800850099,0.00807319120890472,NA,NA,NA
T163__cont_trait_0,0.015028604543576797,-0.03234710778460279,0.07020299473798082,0.11200598357055086,0.02465405577187013,0.23388015608457804
T163__cat_trait_0,-0.015597786768298877,-0.045006747628960946,0.022048437486773716,NA,NA,NA
T163__pvr_0,-0.002146480085796276,-0.04994996749303753,0.059762753210113526,NA,NA,NA
T163__pvr_1,0.02075725981127979,-0.018101097269651045,0.07186870721019778,NA,NA,NA
T163__time,-0.03059357503785649,-0.05380078804946349,-0.008977711150669088,NA,NA,NA
T164__cont_trait_0,0.018780879470455508,-0.03618051333537304,0.09499870237296491,0.12038086296216068,0.03014419968346488,0.2360645380514495
T164__cat_trait_0,-0.018296451338832277,-0.04603256356247475,0.011738076732553109,NA,NA,NA
T164__pvr_0,0.0029561600551946546,-0.07368809832507335,0.07042174839414743,NA,NA,NA
T164__pvr_1,0.028592278588082592,-0.022368893218818943,0.08197466556957383,NA,NA,NA
T164__time,-0.03620996492038563,-0.06475354719332255,-0.007563307651067892,NA,NA,NA
T167__cont_trait_0,0.05968545796659636,-0.0430530603913861,0.20228120695758217,0.12924884702017142,0.029899057165402365,0.24393254859077668
T167__cat_trait_0,0.022528800939963133,-0.019266558811321548,0.08491163313826366,NA,NA,NA
T167__pvr_0,-0.009882772346167554,-0.105034842179987,0.10585430475169498,NA,NA,NA
T167__pvr_1,-0.018555253743606098,-0.12877594349548482,0.09195183777841738,NA,NA,NA
T167__time,-0.04908534690426033,-0.0893078042427457,-0.014235503329040819,NA,NA,NA
T168__cont_trait_0,0.009319525825181188,-0.019960173213688516,0.045049463061465025,0.10668206433632837,0.04216219956451622,0.16929190373858968
T168__cat_trait_0,0.02133501796768699,-0.007271707420783001,0.055138443550037275,NA,NA,NA
T168__pvr_0,0.011054312324293724,-0.027926855561596728,0.0615906419636118,NA,NA,NA
T168__pvr_1,-0.025735512006021585,-0.08739073764864774,0.044989470172326906,NA,NA,NA
T168__time,-0.03384924088245776,-0.05198034160805268,-0.014366729908577968,NA,NA,NA
T169__cont_trait_0,0.02366094761284964,-0.02627746849149803,0.07829990492209457,0.1234690710415548,0.027927768182693533,0.24372989145268045
T169__cat_trait_0,0.011867048965176659,-0.026058675865094666,0.060894262893039404,NA,NA,NA
T169__pvr_0,0.000675475473631458,-0.0820010268844692,0.08327269209138488,NA,NA,NA
T169__pvr_1,0.0005636800032571726,-0.07515149007587048,0.08193132338010677,NA,NA,NA
T169__time,-0.03785604212100601,-0.06274250329931513,-0.011398657902011958,NA,NA,NA
T170__cont_trait_0,0.010435478988294862,-0.03458166972370008,0.05708422925519237,0.10772042547164301,0.0296122136263908,0.20050428159393266
T170__cat_trait_0,0.02214671082465362,-0.01572937376845576,0.060068956241430535,NA,NA,NA
T170__pvr_0,-0.037152127182745784,-0.11779279323469627,0.027729119518117854,NA,NA,NA
T170__pvr_1,0.027328602722766875,-0.011893746599116621,0.07152338681109406,NA,NA,NA
T170__time,-0.03959620098897239,-0.06279623976046783,-0.01883654543245529,NA,NA,NA
T171__cont_trait_0,0.004080813498201234,-0.02910275528797177,0.04431984714474157,0.08810311961753534,0.02590054175886833,0.1627446955259844
T171__cat_trait_0,0.025329994346990813,-0.010564603650657606,0.06672264275978482,NA,NA,NA
T171__pvr_0,-0.02622939497047069,-0.07317424653084938,0.027731223222663786,NA,NA,NA
T171__pvr_1,0.021683885800394185,-0.018956249145550854,0.06055354580296084,NA,NA,NA
T171__time,-0.06132014016522609,-0.09775598102178244,-0.032407091963925,NA,NA,NA
T172__cont_trait_0,0.04952823277468309,-0.04401235760091667,0.1931429979190466,0.47208149537579824,0.07722624039885949,1.0161688458024396
T172__cat_trait_0,0.1335709313181611,0.0005915030438934307,0.2994834781518872,NA,NA,NA
