sp	hmin	hmax
T138	1.4171025321891002	1.4171025321891002
T138	1.4074103134160183	1.4074103134160183
T138	1.0473336104257511	1.0473336104257511
T138	1.1015417402520293	1.1015417402520293
T138	0.7918195418366221	0.7918195418366221
T138	0.30454138775442635	0.30454138775442635
T138	0.48622219480946244	0.48622219480946244
T138	0.04305359498692668	0.04305359498692668
T138	0.0	0.0
T141	1.3168366683066748	1.3168366683066748
T141	0.0	0.0
T143	2.311421880005576	2.311421880005576
T143	2.3947959717776106	2.3947959717776106
T143	2.485718674224785	2.485718674224785
T143	1.8252212408120985	1.8252212408120985
T143	0.8459743828487203	0.8459743828487203
T143	1.5444683667526584	1.5444683667526584
T143	0.675752395630153	0.675752395630153
T143	0.6850640298333842	0.6850640298333842
T143	0.538631100789593	0.538631100789593
T143	0.0	0.0
T144	2.92315420482332	2.92315420482332
T145	1.8718985269853334	1.8718985269853334
T145	2.085351666597936	2.085351666597936
T145	2.4212390070000445	2.4212390070000445
T145	0.5467776906603503	0.5467776906603503
T145	0.0	0.0
T147	2.764347974849521	2.764347974849521
T147	0.0	0.0
T149	2.7854310403005753	2.7854310403005753
T149	2.609904539646719	2.609904539646719
T149	2.2603601050817	2.2603601050817
T149	2.437975593441097	2.437975593441097
T149	1.688337524850953	1.688337524850953
T149	1.222620286438828	1.222620286438828
T149	0.30949761089078837	0.30949761089078837
T149	0.2674169710422888	0.2674169710422888
T149	0.3129142780044234	0.3129142780044234
T149	0.0	0.0
T150	2.918803352610397	2.918803352610397
T150	2.3937703675285382	2.3937703675285382
T150	1.9082338555946392	1.9082338555946392
T150	2.2596268855621604	2.2596268855621604
T150	2.0042607384154087	2.0042607384154087
T150	0.8280159623880091	0.8280159623880091
T150	1.6570023075753946	1.6570023075753946
T150	0.975999904177041	0.975999904177041
T150	0.19844803444276116	0.19844803444276116
T150	0.26177882821002985	0.26177882821002985
T150	0.3600958395458544	0.3600958395458544
T150	0.3340617862683055	0.3340617862683055
T150	0.11176072873434784	0.11176072873434784
T150	0.036709014728145195	0.036709014728145195
T150	0.0701656649734968	0.0701656649734968
T150	0.0	0.0
T153	2.759316777120738	2.759316777120738
T153	2.423306407769146	2.423306407769146
T153	0.9856746051617173	0.9856746051617173
T153	0.35640697841417945	0.35640697841417945
T153	0.462724378884224	0.462724378884224
T153	0.0	0.0
T154	2.5621478125927375	2.5621478125927375
T154	2.127772251105802	2.127772251105802
T155	2.338324120301572	2.338324120301572
T155	1.4184086902696342	1.4184086902696342
T155	0.1928274868947425	0.1928274868947425
T155	0.0	0.0
T157	2.095038582248223	2.095038582248223
T157	1.8447886257936716	1.8447886257936716
T157	1.9573334914481362	1.9573334914481362
T157	1.9950035081429827	1.9950035081429827
T157	2.279177894840965	2.279177894840965
T157	0.17875874743632958	0.17875874743632958
T157	0.34961535809438554	0.34961535809438554
T157	0.0	0.0
T159	1.9727589640940506	1.9727589640940506
T159	0.6165979162145097	0.6165979162145097
T159	0.0	0.0
T160	2.4631957599737397	2.4631957599737397
T160	0.8759301449926933	0.8759301449926933
T160	0.0	0.0
T162	2.1199042620816457	2.1199042620816457
T162	0.8847828369945938	0.8847828369945938
T162	0.8445144189922524	0.8445144189922524
T162	0.8334307625348858	0.8334307625348858
T162	0.0	0.0
T165	2.296928125633213	2.296928125633213
T165	1.822178604856635	1.822178604856635
T165	1.498567667883961	1.498567667883961
T166	2.1989734713339817	2.1989734713339817
T166	1.4431250759197747	1.4431250759197747
T166	0.4355685722224062	0.4355685722224062
T166	0.0	0.0
T168	1.0814496253145407	1.0814496253145407
T168	1.408823414817899	1.408823414817899
T168	0.05132413553068797	0.05132413553068797
T168	0.0	0.0
T171	1.5407407250228318	1.5407407250228318
T171	1.5144038875680974	1.5144038875680974
T171	0.790283515563277	0.790283515563277
T171	0.49532891309475224	0.49532891309475224
T171	0.4620612071837984	0.4620612071837984
T171	0.0	0.0
T172	1.99623922994728	1.99623922994728
T172	1.820059855163333	1.820059855163333
T172	0.03953083030875572	0.03953083030875572
T172	0.011773174839490558	0.011773174839490558
T172	0.10124885255578712	0.10124885255578712
T172	0.0	0.0
T174	0.0529241371876521	0.0529241371876521
T174	0.0	0.0
T177	1.5730236652949272	1.5730236652949272
T177	0.0	0.0
T178	0.46442184223806415	0.46442184223806415
T178	0.0	0.0
T179	1.06493518319988	1.06493518319988
T179	0.2651781065228168	0.2651781065228168
T179	0.44248298616542386	0.44248298616542386
T179	0.0	0.0
T180	1.4075046768476895	1.4075046768476895
T180	0.7077952157133531	0.7077952157133531
T181	1.5907938788336113	1.5907938788336113
T181	0.5376449133728669	0.5376449133728669
T181	0.0	0.0
T185	0.38772409503741334	0.38772409503741334
T185	0.5571209826811261	0.5571209826811261
T185	0.4313544992222782	0.4313544992222782
T185	0.19815507596387205	0.19815507596387205
T185	0.3653754670133118	0.3653754670133118
T185	0.0	0.0
T187	0.9285223790441095	0.9285223790441095
T187	1.290653655390812	1.290653655390812
T187	0.2585775684401924	0.2585775684401924
T187	0.10180699612730792	0.10180699612730792
T187	0.0	0.0
T188	0.6330514876334021	0.6330514876334021
T188	0.22455493062543108	0.22455493062543108
T188	0.38781317682868793	0.38781317682868793
T188	0.048717825705394305	0.048717825705394305
T188	0.0	0.0
T189	1.148009277735759	1.148009277735759
T189	0.5010886770854075	0.5010886770854075
T189	0.08958515376041493	0.08958515376041493
T189	0.0	0.0
T191	1.3394884364354305	1.3394884364354305
T191	0.6766096363923848	0.6766096363923848
T191	0.018207154171493434	0.018207154171493434
T191	0.0	0.0
T193	0.6186068040052021	0.6186068040052021
T193	0.4759019347270155	0.4759019347270155
T193	0.0	0.0
T194	0.32681119606435427	0.32681119606435427
T194	0.0	0.0
T195	0.16000195910566872	0.16000195910566872
T195	0.0	0.0
T197	0.02046180765523188	0.02046180765523188
T197	0.0	0.0
T199	0.5400429799811877	0.5400429799811877
T199	0.020880150224748387	0.020880150224748387
T199	0.0	0.0
T200	0.34113529373699497	0.34113529373699497
T200	0.26656042657665635	0.26656042657665635
T200	0.0	0.0
T202	0.7155273592987064	0.7155273592987064
T202	0.7303008809025575	0.7303008809025575
T202	0.011781239817762149	0.011781239817762149
T202	0.0	0.0
T203	0.1086652374454887	0.1086652374454887
T203	0.0	0.0
T204	0.6401094613385411	0.6401094613385411
T204	0.31985692392568227	0.31985692392568227
T204	0.5589107531463733	0.5589107531463733
T204	0.0	0.0
T207	0.386367738785934	0.386367738785934
T209	0.48382770444691003	0.48382770444691003
T209	0.5625858730749562	0.5625858730749562
T209	0.039474864409226054	0.039474864409226054
T209	0.0	0.0
T211	0.37157587967510525	0.37157587967510525
T211	0.0	0.0
T214	0.14323169402886532	0.14323169402886532
T214	0.0	0.0
T216	0.26916888906346215	0.26916888906346215
T216	0.16430727684887847	0.16430727684887847
T216	0.0	0.0
T222	0.06470675399194276	0.06470675399194276
T222	0.0	0.0
T223	0.18472153620492637	0.18472153620492637
T223	0.0	0.0
T224	0.12914090434154482	0.12914090434154482
T224	0.0	0.0
