feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T121__time,-0.0006760922407174575,-0.007188244631973428,0.006217303788113207,NA,NA,NA
T122__cont_trait_0,0.019491926033255395,-0.013349531203357582,0.05945844540777642,0.2628315878526842,0.17812045384616546,0.3816364413669061
T122__cat_trait_0,0.01977442246286225,-0.006246583516086236,0.06801615288887869,NA,NA,NA
T122__pvr_0,0.01764528080518496,-0.025717747514956674,0.07858148483931279,NA,NA,NA
T122__pvr_1,0.0014432982019485319,-0.015492972635033471,0.01859859088822846,NA,NA,NA
T122__time,0.00016329184035750107,-0.004685320230068471,0.004064804663508725,NA,NA,NA
T124__cont_trait_0,-0.00981739291934049,-0.030584744843729597,0.0071310781846222445,0.2007683475133937,0.15210341524207316,0.2429001342756588
T124__cat_trait_0,0.01503243375201084,-0.006895278444443209,0.04856962314492579,NA,NA,NA
T124__pvr_0,-0.006673006734869861,-0.028059243986753,0.013627469091303121,NA,NA,NA
T124__pvr_1,-0.0014727718970980867,-0.014820732890275155,0.010750764048177139,NA,NA,NA
T124__time,-0.0006142831963841553,-0.005162374043696946,0.004601975237006728,NA,NA,NA
T125__cont_trait_0,-0.011379239861465657,-0.03224256688894274,0.008339431630483575,0.19909012149505373,0.15483385204394007,0.24899157160992225
T125__cat_trait_0,0.013936935502706868,-0.007392779210627837,0.04596571335187982,NA,NA,NA
T125__pvr_0,-0.007200415771318878,-0.03139748910331939,0.014143508265823258,NA,NA,NA
T125__pvr_1,5.654153695021572e-05,-0.017573017635855892,0.016423152113220076,NA,NA,NA
T125__time,-0.000637068420894281,-0.00607774962509932,0.00271475711216327,NA,NA,NA
T126__cont_trait_0,-0.007041678042598412,-0.022890517125348023,0.007687285196463634,0.2012936846993338,0.14790727254375963,0.25468019014440435
T126__cat_trait_0,-0.011511842569226306,-0.0357260651017657,0.0049350102234424,NA,NA,NA
T126__pvr_0,0.016011482426155865,-0.017566300476512177,0.0687949162456392,NA,NA,NA
T126__pvr_1,8.360098712076582e-05,-0.015858243202013303,0.015550007398479289,NA,NA,NA
T126__time,-0.000561246611193607,-0.006791866831031404,0.005665451912197597,NA,NA,NA
T127__cont_trait_0,0.0017103607449497865,-0.014155986408251464,0.021733651696792575,0.21236316275101239,0.16071486154951053,0.2655044576199631
T127__cat_trait_0,-0.011865019104628453,-0.036530044306332304,0.00524363132778137,NA,NA,NA
T127__pvr_0,0.017316237301150002,-0.016376792742139414,0.07384155150299257,NA,NA,NA
T127__pvr_1,0.0011776928742644021,-0.016945342359982782,0.019967085176796816,NA,NA,NA
T127__time,-0.00028947757379880134,-0.004915375959374121,0.0027069281524107827,NA,NA,NA
T128__cont_trait_0,-0.010979583369576397,-0.03553561837819982,0.014513722832265583,0.19249137806706154,0.13066706094749012,0.24808786524124854
T128__cat_trait_0,-0.010450114304568507,-0.03151702141024784,0.009517852257984204,NA,NA,NA
T128__pvr_0,0.011257483930502367,-0.02232668291316519,0.05102925187673077,NA,NA,NA
T128__pvr_1,-0.0012805634564945132,-0.015015053098727124,0.010179795435906608,NA,NA,NA
T128__time,-0.00036921324187690665,-0.004403338782271907,0.0033212410148118834,NA,NA,NA
T130__cont_trait_0,-0.009658859430042905,-0.033930107990538666,0.0044048933255702106,0.19988883432742596,0.14460357050184416,0.25993564605293273
T130__cat_trait_0,-0.01079392114737482,-0.033362475064296654,0.006876787330918524,NA,NA,NA
T130__pvr_0,0.016093851438972438,-0.021332871926683226,0.0651327484866921,NA,NA,NA
T130__pvr_1,0.00024082490755917085,-0.015598688086651227,0.018404458863820368,NA,NA,NA
T130__time,-0.000306429950763421,-0.003795945414825974,0.003094346599493439,NA,NA,NA
T131__cont_trait_0,0.024555506774241617,-0.010268809830222542,0.08233435122240772,0.21762229817338163,0.15476257803880317,0.2912072070337526
T131__cat_trait_0,-0.009149582380899968,-0.030496343483709595,0.009606942058366819,NA,NA,NA
T131__pvr_0,-0.004445909244882568,-0.028061907270110223,0.018670399728663536,NA,NA,NA
T131__pvr_1,0.002675359559111728,-0.015154140206152161,0.022522240516560987,NA,NA,NA
T131__time,-0.0003264450432646516,-0.0046071735796224395,0.0046782836437328015,NA,NA,NA
T132__cont_trait_0,-0.006101252307188427,-0.03285600373977646,0.0199186296904036,0.20300669675134309,0.15187662219726533,0.266904556365683
T132__cat_trait_0,-0.0077017543245810555,-0.024525883205412907,0.007079975128623614,NA,NA,NA
T132__pvr_0,0.00064580124933324,-0.016411910852183652,0.015351703675771655,NA,NA,NA
T132__pvr_1,0.012071169225390425,-0.03825157147109526,0.06431684597411867,NA,NA,NA
T132__time,-0.00022063560068657676,-0.005748755517488019,0.00507464493853,NA,NA,NA
T133__cont_trait_0,-0.006664436268937695,-0.030694539800394917,0.014952095635944025,0.20141910959174197,0.1462599472952099,0.26002316408995224
T133__cat_trait_0,-0.00820128476234181,-0.026537608559071023,0.005473981618245402,NA,NA,NA
T133__pvr_0,0.00043086793468377225,-0.014241149044596262,0.01858329959032212,NA,NA,NA
T133__pvr_1,0.011714960280903979,-0.0391196962566627,0.06220601543506579,NA,NA,NA
T133__time,-0.00017436610164171733,-0.0039577512696046535,0.003986344626714343,NA,NA,NA
T134__cont_trait_0,0.018302163412379283,-0.012220807697239195,0.05785216386674633,0.2307190641054767,0.171992041438799,0.31060255749696064
T134__cat_trait_0,-0.010814358172860248,-0.03416591214220496,0.004945448171763872,NA,NA,NA
T134__pvr_0,0.01715887198151926,-0.017703840026945708,0.07574035116421016,NA,NA,NA
T134__pvr_1,0.0019855614810199798,-0.015734000713348822,0.02338458122514122,NA,NA,NA
T134__time,-0.00022654310565703618,-0.005961126282204132,0.004196224010733968,NA,NA,NA
T135__cont_trait_0,-0.0059337218491860785,-0.021543475778347226,0.007431778400996822,0.20433368855016731,0.1551050895754862,0.25898089390847845
T135__cat_trait_0,-0.01139174514588576,-0.0348274491219836,0.0058884335944012,NA,NA,NA
T135__pvr_0,0.017042012974129876,-0.022587672363526913,0.06544672927146888,NA,NA,NA
T135__pvr_1,0.0006299611908200383,-0.015832879882600008,0.020091172210145322,NA,NA,NA
T135__time,-0.0003261871287863005,-0.004429897058593979,0.0029915930950970768,NA,NA,NA
T136__cont_trait_0,-0.0072644453116078025,-0.027972093889449563,0.005750787910818393,0.18500732586849947,0.12592069621749524,0.23833887543523313
T136__cat_trait_0,-0.008129199932982981,-0.03281155837172102,0.006729072856066554,NA,NA,NA
T136__pvr_0,-0.002647589574664212,-0.020544902688607022,0.015773507795546787,NA,NA,NA
T136__pvr_1,-0.0005746059902201835,-0.014373768928722837,0.01147633059804918,NA,NA,NA
T136__time,-0.0006902018311008493,-0.00649464253101293,0.004267885751754706,NA,NA,NA
T137__cont_trait_0,-0.010518336073849029,-0.03345609071325933,0.006253117720867084,0.20046206051510906,0.15037143226495225,0.24586974942433237
T137__cat_trait_0,0.014310604489570179,-0.007631181125889321,0.0470675735067518,NA,NA,NA
T137__pvr_0,-0.007267941605264203,-0.030883377048837146,0.015168132010283181,NA,NA,NA
T137__pvr_1,0.00015370662031825627,-0.017785047904299238,0.01659422816145679,NA,NA,NA
T137__time,-0.0005293414247415935,-0.004945599566630841,0.0034084990875612176,NA,NA,NA
T138__cont_trait_0,0.03062441854952045,-0.007274352045098614,0.09200224821426939,0.24375477486889877,0.17718913491055255,0.3391160318989973
T138__cat_trait_0,-0.009298586016616385,-0.030229070951815637,0.005719544133869957,NA,NA,NA
T138__pvr_0,0.016031864159947753,-0.021574103678070694,0.06943852697742209,NA,NA,NA
T138__pvr_1,0.002379188751612614,-0.013686237102495294,0.023270160353652314,NA,NA,NA
T138__time,-0.0002954790846411391,-0.0063352136691578465,0.0051582444002665345,NA,NA,NA
T139__cont_trait_0,-0.008793282109013393,-0.03654875605113361,0.013708594588155768,0.18581236689779387,0.12965580979083022,0.2456986496583403
T139__cat_trait_0,-0.006002874764120538,-0.027467346517707616,0.009618101434635318,NA,NA,NA
T139__pvr_0,-0.0019925423813898537,-0.019997759344995016,0.017277804886762525,NA,NA,NA
T139__pvr_1,-0.0008231631119336978,-0.013475045219258092,0.010940857938403277,NA,NA,NA
T139__time,-0.0008891392448241356,-0.009937448642807923,0.005989918931828993,NA,NA,NA
T140__cont_trait_0,0.021571533687810156,-0.0107913267497876,0.06653331074848416,0.23426199735345427,0.17180897304782053,0.3152114435418338
T140__cat_trait_0,-0.010487603510419646,-0.03271969257801432,0.0057538348000052905,NA,NA,NA
T140__pvr_0,0.016895545458934253,-0.020818815238490482,0.0705685047627134,NA,NA,NA
T140__pvr_1,0.0021129470830440703,-0.016415724568470694,0.021038716905920643,NA,NA,NA
T140__time,-0.00014379387499008418,-0.0053758576672137265,0.004331138329574505,NA,NA,NA
T141__cont_trait_0,-0.00037976897724711,-0.020196485851036734,0.015387711979934934,0.192078420658554,0.13352806126716127,0.24294673466666003
T141__cat_trait_0,-0.009464708971978642,-0.033620655762812666,0.005295436128435416,NA,NA,NA
T141__pvr_0,-0.0031101197509949543,-0.02442478058633251,0.015347037072637487,NA,NA,NA
T141__pvr_1,0.001177975148861289,-0.014661643098738603,0.018132589290231663,NA,NA,NA
T141__time,-0.0004583252991620904,-0.0049608947434860926,0.0020509233183707218,NA,NA,NA
T142__cont_trait_0,-0.0005548082159231091,-0.019883000611218758,0.016505568656706906,0.19065596771565413,0.1317435785295141,0.24048312769682992
T142__cat_trait_0,-0.00970754758301811,-0.034004886077308435,0.005254127566545294,NA,NA,NA
T142__pvr_0,-0.0028567186134637284,-0.023561038591501896,0.014472317663325754,NA,NA,NA
T142__pvr_1,0.00010493728783598889,-0.014327615067360175,0.013593667140011936,NA,NA,NA
T142__time,-0.0006432636688523981,-0.005650339888229737,0.0027668920335757394,NA,NA,NA
T143__cont_trait_0,0.020387837753924862,-0.012958352389559974,0.06250394120814826,0.2370788264260153,0.1812189545550516,0.31462036832820656
T143__cat_trait_0,0.01818239058815488,-0.0075326738479518235,0.05517267240726942,NA,NA,NA
T143__pvr_0,-0.006821108353217229,-0.0324577773320518,0.014191822229109655,NA,NA,NA
T143__pvr_1,0.00145295508837862,-0.020359789843319688,0.016886199020884222,NA,NA,NA
T143__time,-0.00043661716030128915,-0.005623394995251919,0.0036086170817685934,NA,NA,NA
T144__cont_trait_0,0.0059603153606509925,-0.010871806672243363,0.032025362613404273,0.22193287262623881,0.17422914774860895,0.27662831990232356
T144__cat_trait_0,0.018454105824741836,-0.006674697866374091,0.056506038964306976,NA,NA,NA
T144__pvr_0,-0.00732929845087586,-0.029318028941882464,0.016152316365850926,NA,NA,NA
T144__pvr_1,0.0007397318083863386,-0.016347660953721706,0.017810481685080884,NA,NA,NA
T144__time,-0.00020535042573996108,-0.0054960006076932855,0.004478953771200472,NA,NA,NA
T145__cont_trait_0,0.02048782338816572,-0.010744532602462376,0.0643613283939354,0.23874949315725444,0.18065835147378623,0.3171811954272944
T145__cat_trait_0,0.019148370275759607,-0.007215600034348207,0.05805035666300861,NA,NA,NA
T145__pvr_0,-0.005997081967506368,-0.028556271548955722,0.014834419632088217,NA,NA,NA
T145__pvr_1,0.0012442330441015982,-0.01130666653434536,0.015480267908703804,NA,NA,NA
T145__time,-0.0004472200923416328,-0.005912367566182082,0.004165811928378366,NA,NA,NA
T146__cont_trait_0,0.009358294735385677,-0.0157721342770901,0.03921743751785373,0.19107355029886292,0.13071765328163687,0.24418274536899603
T146__cat_trait_0,-0.014707513085839799,-0.03837677636745094,0.0036577671278317393,NA,NA,NA
T146__pvr_0,0.00018186983738471157,-0.027811031214817546,0.02650858272162113,NA,NA,NA
T146__pvr_1,-0.007682212593293761,-0.04856538708492803,0.02013603220409558,NA,NA,NA
T146__time,-0.00039025710384934603,-0.005549215759266462,0.004380824649058167,NA,NA,NA
T148__cont_trait_0,0.02616809628045478,-0.01746274509283654,0.0738271847779779,0.24247412657004902,0.1805605942265072,0.3276388833908407
T148__cat_trait_0,0.01704015805241135,-0.007538348036041254,0.05505710468432322,NA,NA,NA
T148__pvr_0,-0.006416136585706578,-0.031230577512862984,0.012758394910075216,NA,NA,NA
T148__pvr_1,0.001689096128626657,-0.015541195633163252,0.019670922810153688,NA,NA,NA
T148__time,-0.0003204558148126646,-0.00577152413428117,0.0034194967216506222,NA,NA,NA
T149__cont_trait_0,0.033346388746524125,-0.016165140199206625,0.09491327357276547,0.228064569849896,0.15797187616596908,0.3005222023799536
T149__cat_trait_0,-0.008139507523140342,-0.030778092276841897,0.007374392207265719,NA,NA,NA
T149__pvr_0,-0.004213290555198341,-0.02511566138120984,0.018343936360817034,NA,NA,NA
T149__pvr_1,0.0030323934777950084,-0.010484629371495711,0.028452035828305848,NA,NA,NA
T149__time,-0.00027478280515996355,-0.004839985192533036,0.003721022248055428,NA,NA,NA
T150__cont_trait_0,0.0028232852796691555,-0.013692559195637138,0.024383122990906527,0.2169998023401487,0.17368658617790333,0.2750774442334359
T150__cat_trait_0,0.0177443854140579,-0.00918332508499764,0.05267266244504053,NA,NA,NA
T150__pvr_0,-0.007653601489965463,-0.032883777406984886,0.013785858570836536,NA,NA,NA
T150__pvr_1,0.0006968827616421602,-0.01839816348652372,0.016848801301593858,NA,NA,NA
T150__time,-0.0009245181343305401,-0.008120566141378793,0.005720149799359114,NA,NA,NA
T151__cont_trait_0,-0.005440057489677176,-0.026295414630484314,0.011873161730030585,0.2068092286707822,0.16300744928631833,0.2635542905612072
T151__cat_trait_0,0.016408191794479166,-0.006510014427561203,0.05313205140404214,NA,NA,NA
T151__pvr_0,-0.0069363888780467125,-0.03026889919225389,0.012268703965976159,NA,NA,NA
T151__pvr_1,-0.0008940679375745051,-0.014528346159215264,0.013280115005918747,NA,NA,NA
T151__time,-0.0006418173274740489,-0.00570084435811017,0.004251704153999836,NA,NA,NA
T152__cont_trait_0,0.004437756407758769,-0.01625847439697605,0.02875291276290164,0.19608163256284236,0.13454212334886945,0.24577673525309135
T152__cat_trait_0,-0.00996877530997732,-0.03421728852431667,0.005126098451915459,NA,NA,NA
T152__pvr_0,-0.0032901520222193737,-0.024295875273067487,0.01547998841800418,NA,NA,NA
T152__pvr_1,0.0012016860256048299,-0.014862310510542258,0.01764511721437559,NA,NA,NA
T152__time,-0.0006122510474000169,-0.006266536569932545,0.002782858166931995,NA,NA,NA
T153__cont_trait_0,0.018198082767075966,-0.012961673590989115,0.057766835231050855,0.2622241947098745,0.17401835476556624,0.3780187006950264
T153__cat_trait_0,0.020293013507482503,-0.006491560084741853,0.06969780581293468,NA,NA,NA
T153__pvr_0,0.018023909606367728,-0.02847535062245281,0.07711535053670124,NA,NA,NA
T153__pvr_1,0.0013968636394191213,-0.014913304588102097,0.020494914117371796,NA,NA,NA
T153__time,-1.0433195463087537e-06,-0.0052951664122782155,0.004892168625790436,NA,NA,NA
T154__cont_trait_0,-0.01226772493508157,-0.055144422367521,0.01923993411136197,0.19678464452899963,0.13943918597599442,0.2581747417979242
T154__cat_trait_0,0.011353002927124765,-0.008015146035461955,0.041886647440324935,NA,NA,NA
T154__pvr_0,-0.004274230489309437,-0.02536273413101442,0.012444750127183477,NA,NA,NA
T154__pvr_1,-0.0013449969720806816,-0.013174624613012144,0.009760690163412335,NA,NA,NA
T154__time,-0.0009947745107289486,-0.009638703076581559,0.004297545647442162,NA,NA,NA
T155__cont_trait_0,-0.0095383666501706,-0.0380714613642539,0.02166225975197531,0.21886852215508087,0.15088912092407525,0.3026428019076455
T155__cat_trait_0,0.013663841535767086,-0.008311702644005872,0.047080783858110875,NA,NA,NA
T155__pvr_0,0.0016281003430292278,-0.0124385611242578,0.020239883037721472,NA,NA,NA
T155__pvr_1,0.009269786303272905,-0.04406493760573358,0.06743348267825083,NA,NA,NA
T155__time,-0.0004682078858931855,-0.006339538039336082,0.0038470418972300913,NA,NA,NA
T156__cont_trait_0,-0.005555165191157277,-0.033403254460139115,0.025150760448586794,0.19435224724552633,0.13590297499259515,0.24025245366039907
T156__cat_trait_0,-0.00831015067435469,-0.02750535996645368,0.006470730682241341,NA,NA,NA
T156__pvr_0,-8.487725065274424e-05,-0.01407690344260177,0.016427641953207874,NA,NA,NA
T156__pvr_1,0.004274037352619746,-0.0329347440387693,0.050368543845330085,NA,NA,NA
T156__time,-0.0002849655000041992,-0.005031422928190352,0.004294485349989878,NA,NA,NA
T157__cont_trait_0,-0.009758968105257289,-0.030021061940863302,0.007488593587038524,0.200422865913703,0.1523116963122977,0.24509671931416813
T157__cat_trait_0,0.015039566349809448,-0.007346078000098968,0.04847402861464325,NA,NA,NA
T157__pvr_0,-0.006662037803931957,-0.029554574294638522,0.012075709678950594,NA,NA,NA
T157__pvr_1,-0.0015802279659561209,-0.014742689525783712,0.010818980544819154,NA,NA,NA
T157__time,-0.0009288350700365558,-0.007869860548743474,0.004283978390796354,NA,NA,NA
T158__cont_trait_0,0.001411160125370146,-0.01435454247870419,0.02162543387649847,0.2120739041550195,0.16063385378949815,0.2660173389713795
T158__cat_trait_0,-0.011882836310270747,-0.03665893055322326,0.00521331231503297,NA,NA,NA
T158__pvr_0,0.01734513040239046,-0.016389042286879575,0.07384707676571584,NA,NA,NA
T158__pvr_1,0.001136150849815329,-0.016282755213271674,0.02017507052518898,NA,NA,NA
T158__time,-0.00024906942136116654,-0.004985788699252897,0.003947539760014267,NA,NA,NA
T159__cont_trait_0,-0.010335303463756822,-0.03282556525689645,0.006929761534906402,0.2003013932973873,0.1499847780799586,0.24555230158225233
T159__cat_trait_0,0.014309128234827011,-0.005790054878252536,0.049145548946514066,NA,NA,NA
T159__pvr_0,-0.007326258311787874,-0.031023036779685015,0.014570148820329209,NA,NA,NA
T159__pvr_1,0.00017366404561246465,-0.016367660974572977,0.01829831439841602,NA,NA,NA
T159__time,-0.0008332057165829637,-0.005856007243758156,0.004573661113597659,NA,NA,NA
T160__cont_trait_0,-0.005689818046006837,-0.022899342718700217,0.008391492724140007,0.23334539415652944,0.15913839289359105,0.342447132222393
T160__cat_trait_0,0.02695436321701805,-0.0072501185884836575,0.08246300673323073,NA,NA,NA
T160__pvr_0,0.009336017177348376,-0.01946458611966493,0.04969608908195023,NA,NA,NA
T160__pvr_1,-0.00119202031268296,-0.03675158330093067,0.04397358700614484,NA,NA,NA
T160__time,-0.00037651638822268807,-0.007786398432764963,0.005922106102935212,NA,NA,NA
T161__cont_trait_0,0.03147179730744186,-0.016456852758964833,0.08979728022349007,0.22540664223688403,0.15499470411956198,0.2951583287191346
T161__cat_trait_0,-0.00839807663372316,-0.03126968801510544,0.007412267222336538,NA,NA,NA
T161__pvr_0,-0.0043221619348291045,-0.02617131119185815,0.01824211911395962,NA,NA,NA
T161__pvr_1,0.002909107933885844,-0.016205146032175002,0.022188040886873803,NA,NA,NA
T161__time,-0.0005673929449669392,-0.007099128824527796,0.006130322938222771,NA,NA,NA
T162__cont_trait_0,-0.002136187334496192,-0.022047605639548693,0.01524244629471394,0.21107325175149771,0.1635490559591433,0.2654119399660011
T162__cat_trait_0,0.016685190367871177,-0.0045287468000383135,0.05540481786863924,NA,NA,NA
T162__pvr_0,-0.007725281788062635,-0.03260470203761105,0.013726747432023713,NA,NA,NA
T162__pvr_1,0.0006758716404576953,-0.019645533704369403,0.016451185344235675,NA,NA,NA
T162__time,-0.0007397096433478129,-0.0056123366337809955,0.005346485316149049,NA,NA,NA
T163__cont_trait_0,-0.0076528120620070845,-0.026342587302588427,0.004730634736358466,0.20149356520496978,0.15103744084108284,0.25893455508855573
T163__cat_trait_0,-0.011258301429366464,-0.034066307516021195,0.005614604754928962,NA,NA,NA
T163__pvr_0,0.016535481711053103,-0.01805622777186859,0.07021488734152721,NA,NA,NA
T163__pvr_1,0.0002918651147888141,-0.01578534760078129,0.018168346589689507,NA,NA,NA
T163__time,-0.0007360366385740816,-0.00835788478469661,0.005453043512870036,NA,NA,NA
T166__cont_trait_0,-0.01082209221797577,-0.03208844735896388,0.007595390530328693,0.19858555244192788,0.15360036309449496,0.24407042418889507
T166__cat_trait_0,0.014344804122141876,-0.007944504741055583,0.046646286755829075,NA,NA,NA
T166__pvr_0,-0.006920092103619714,-0.029129062031029718,0.01452538627515576,NA,NA,NA
T166__pvr_1,-0.001143353187443374,-0.014452934806641823,0.012643768412011445,NA,NA,NA
T166__time,-0.0011870826802506354,-0.009776489952227393,0.004913226730786577,NA,NA,NA
T167__cont_trait_0,0.02870737593251022,-0.006522902946225227,0.08767327678825088,0.24204404401870844,0.17415436126767883,0.33371013994855464
T167__cat_trait_0,-0.009496603240955942,-0.030653952143977384,0.005528437714293059,NA,NA,NA
T167__pvr_0,0.016467843485806436,-0.020991023206997583,0.0731836164651961,NA,NA,NA
T167__pvr_1,0.0023819178644044234,-0.017348629981122368,0.02086290556353853,NA,NA,NA
T167__time,-0.0003298585321322028,-0.007555817201219325,0.005524999940805159,NA,NA,NA
T168__cont_trait_0,4.859921754016394e-06,-0.016947533748057957,0.020503690207405126,0.18099466736996142,0.12691189291204774,0.23517232472078614
T168__cat_trait_0,-0.01567614314107395,-0.03733451332838013,0.005738370064658174,NA,NA,NA
T168__pvr_0,0.0005097091529417956,-0.026276198380683936,0.027394827295740352,NA,NA,NA
T168__pvr_1,-0.007709117298380586,-0.03469836653837035,0.015022210370858349,NA,NA,NA
T168__time,-0.0004480097743553524,-0.006243654583695246,0.0057781892472088675,NA,NA,NA
T169__cont_trait_0,0.0248068169295385,-0.01783122386822733,0.06974444116284885,0.241385460803152,0.18403730200113333,0.32891645507318995
T169__cat_trait_0,0.017726456102421864,-0.0066190665885524635,0.05787855103726585,NA,NA,NA
T169__pvr_0,-0.006323597797634298,-0.03227013414178163,0.011485318293089006,NA,NA,NA
T169__pvr_1,0.0015459570369500497,-0.015081258772309425,0.017690140397716096,NA,NA,NA
T169__time,-0.0006835399771996677,-0.008241115527624673,0.006039910229550617,NA,NA,NA
T170__cont_trait_0,-0.004979844914269183,-0.021554059364389453,0.007728405703153548,0.20492175035275287,0.15367774221722566,0.25595031174882515
T170__cat_trait_0,-0.011549151208212396,-0.0354656212689587,0.005785961661685213,NA,NA,NA
T170__pvr_0,0.017055123374106862,-0.020503040814431876,0.06780328997886574,NA,NA,NA
T170__pvr_1,0.0006253582115389361,-0.014466775166412198,0.020333010544349765,NA,NA,NA
T170__time,-0.0005431036194868528,-0.0056037210859832265,0.005701729292216524,NA,NA,NA
T171__cont_trait_0,-0.013215685497449923,-0.051235511977872676,0.014015981850690359,0.19544997529106,0.14503869592339325,0.2506803789922259
T171__cat_trait_0,0.011368381746382697,-0.006307850582329168,0.04139158136744445,NA,NA,NA
T171__pvr_0,-0.006013851394091937,-0.028901841392885777,0.014331261556362579,NA,NA,NA
T171__pvr_1,-0.00017741341289074676,-0.01490154358191232,0.016940831513767157,NA,NA,NA
T171__time,-0.0008248246599655609,-0.007806930143146089,0.0026970662232278786,NA,NA,NA
T172__cont_trait_0,-0.013672860454286305,-0.04474282421833891,0.015073635515077236,0.1947825993658153,0.14256093650250873,0.24366772432426784
T172__cat_trait_0,0.011971725445477166,-0.00653907146251749,0.04372629995000271,NA,NA,NA
T172__pvr_0,-0.005599527322334414,-0.026232332663579994,0.015260984417290145,NA,NA,NA
T172__pvr_1,-0.0012280010303675258,-0.013010293519027008,0.011857077958586988,NA,NA,NA
T172__time,-0.0010021057817491254,-0.008520312553575916,0.0035576633980806145,NA,NA,NA
T173__cont_trait_0,0.03875139032667589,-0.011162405321325855,0.11311093399600637,0.2346830060059041,0.1700149147046435,0.32364680858039646
T173__cat_trait_0,-0.007385358458078942,-0.03002017878671833,0.008225160226584455,NA,NA,NA
T173__pvr_0,-0.003726745569691093,-0.02405713515677515,0.018797593947059592,NA,NA,NA
T173__pvr_1,0.003109033734566935,-0.012196903098186135,0.024042006753911924,NA,NA,NA
T173__time,-0.000378682536644142,-0.005246033673240426,0.005154001480151299,NA,NA,NA
T174__cont_trait_0,-0.006288733235309591,-0.02496068817846536,0.011922325721731703,0.20520491652188752,0.15646736735841404,0.25367882993742835
T174__cat_trait_0,0.015711296129878496,-0.005242257521098526,0.05273609975821755,NA,NA,NA
T174__pvr_0,-0.007336865130072427,-0.03012620594566176,0.01368151730063314,NA,NA,NA
T174__pvr_1,-0.00011778146843767038,-0.016289568314240464,0.016080075155034214,NA,NA,NA
T174__time,-0.0010763682832467757,-0.009085731421593246,0.00512919592509635,NA,NA,NA
T175__cont_trait_0,0.010204021041320555,-0.016328286459813275,0.039750138855058265,0.19262642863370555,0.12990673365115496,0.24777782042015684
T175__cat_trait_0,-0.014610267581581831,-0.0383285580250095,0.0036705739778315084,NA,NA,NA
T175__pvr_0,0.0004693401378349132,-0.027866619687503914,0.026203503599112464,NA,NA,NA
T175__pvr_1,-0.007432350215925806,-0.04792282684470209,0.020372744788260483,NA,NA,NA
T175__time,-0.00031768325701776365,-0.007593714365766002,0.005944574279687191,NA,NA,NA
T176__cont_trait_0,0.012158043238918791,-0.016864963277809876,0.04553539058937811,0.20295257725013585,0.14199619635835337,0.269023999809268
T176__cat_trait_0,-0.010308885926336058,-0.03442891985259822,0.005765286408025913,NA,NA,NA
T176__pvr_0,-0.0035728192682161443,-0.02513864305645839,0.01613543544921447,NA,NA,NA
T176__pvr_1,0.0010438768942387982,-0.014275536450585755,0.015365768840308151,NA,NA,NA
T176__time,-0.0006810061975450182,-0.008284112485940805,0.00541053640261991,NA,NA,NA
T177__cont_trait_0,-0.00678168594491789,-0.026427664691383416,0.00972154729017576,0.2044063904747975,0.15438793343629997,0.2546255195730923
T177__cat_trait_0,0.015347004076719021,-0.005389033983837999,0.05208177126542492,NA,NA,NA
T177__pvr_0,-0.00758306478549421,-0.032477196567326436,0.01389742790204377,NA,NA,NA
T177__pvr_1,0.0003370525724784877,-0.02000571628699345,0.01580600242697932,NA,NA,NA
T177__time,-0.001226283953063385,-0.01148737541546032,0.005312552802854011,NA,NA,NA
T178__cont_trait_0,0.009495514960158886,-0.010017008459118383,0.039421259690468106,0.22499258845432807,0.17542853327769706,0.28300308942874475
T178__cat_trait_0,0.01849926344051604,-0.006851575538330379,0.05451162481635226,NA,NA,NA
T178__pvr_0,-0.007466163808861954,-0.030616561256541303,0.0159100242370927,NA,NA,NA
T178__pvr_1,0.000971731658106438,-0.01985149810894249,0.016281456045330885,NA,NA,NA
T178__time,-0.0008211263046668546,-0.008110000964784508,0.006849879240913376,NA,NA,NA
T180__cont_trait_0,-0.013561226648610399,-0.05008620005018819,0.011520613879606689,0.19474796964730612,0.14497548110866107,0.24795051829233067
T180__cat_trait_0,0.011642480618710135,-0.008611074320133916,0.039258619116371046,NA,NA,NA
T180__pvr_0,-0.006253064158220461,-0.028507539600871726,0.014442911600758467,NA,NA,NA
T180__pvr_1,-0.000295979493130997,-0.015044019360131493,0.016386894206287157,NA,NA,NA
T180__time,-0.0010976091805176482,-0.010403829499312026,0.003773588431249447,NA,NA,NA
T181__cont_trait_0,-0.0076036009163147076,-0.025884423112453363,0.005196308261805544,0.20197700794791182,0.15105132482546713,0.26023298313351967
T181__cat_trait_0,-0.01117428565476142,-0.03388899339679855,0.005733403230188283,NA,NA,NA
T181__pvr_0,0.016886735647841922,-0.01791771102205849,0.0718368651545734,NA,NA,NA
T181__pvr_1,0.0004279336545412618,-0.01722638564445729,0.01854327521392104,NA,NA,NA
T181__time,-0.0008731432924706931,-0.010647081810762515,0.00699042029003101,NA,NA,NA
T182__cont_trait_0,0.0023305927123313053,-0.01443387478132673,0.021502093865831032,0.21304470195618525,0.1582127480955953,0.26613889215477865
T182__cat_trait_0,-0.011844598138435233,-0.036487670847682604,0.005249781964285119,NA,NA,NA
T182__pvr_0,0.01750160528895998,-0.01670206293467772,0.07397793872117557,NA,NA,NA
T182__pvr_1,0.0012501156232995222,-0.017320587167833287,0.019911347856158404,NA,NA,NA
