cont_trait_0,time,mean,lwr,upr
-0.8260414908293392,18.70786278107219,0.2510841893387487,0.19523713384483543,0.3166424988594851
-0.8260414908293392,19.064879698348115,0.2512332482213676,0.1951932097070454,0.3167612175174348
-0.8260414908293392,19.42189661562404,0.2513829622992965,0.19514457954167602,0.3168887060487926
-0.8260414908293392,19.778913532899967,0.2515332518523612,0.1950977868823987,0.3174143022232153
-0.8260414908293392,20.13593045017589,0.2516840412581095,0.1955446703591618,0.31875133851090276
-0.8260414908293392,20.492947367451816,0.2518352596500471,0.19500959165427614,0.3193752580380948
-0.8260414908293392,20.84996428472774,0.2519868416686319,0.19299808062758778,0.3177077266568614
-0.8260414908293392,21.206981202003668,0.2521387281902945,0.1879862511113342,0.31349303054498967
-0.8260414908293392,21.563998119279592,0.2522908668927389,0.18830139408992908,0.3135442327654429
-0.8260414908293392,21.921015036555517,0.2524432125351558,0.18801765095152287,0.3135945107459925
-0.8260414908293392,22.27803195383144,0.25259572689325666,0.1911780564246537,0.31678615430606705
-0.8260414908293392,22.63504887110737,0.25274837836728603,0.1925630947710808,0.3184795437280892
-0.8260414908293392,22.99206578838329,0.2529011413460076,0.1922358345152597,0.31849839042110706
-0.8260414908293392,23.349082705659217,0.2530539954399456,0.19246130848593934,0.31894824919993175
-0.8260414908293392,23.706099622935145,0.25320692469010014,0.1926033909867776,0.31914267630206644
-0.8260414908293392,24.06311654021107,0.2533599168269365,0.19274518757794318,0.319311920410616
-0.8260414908293392,24.420133457486997,0.25351296261699424,0.19205327803143735,0.320152609407025
-0.8260414908293392,24.77715037476292,0.2536660553047282,0.19119425008847435,0.31967362578537056
-0.8260414908293392,25.134167292038846,0.25381919014010407,0.1938048530915002,0.32322082666688656
-0.8260414908293392,25.49118420931477,0.2539723639759178,0.19344070647574207,0.3232705693109408
-0.8260414908293392,25.848201126590695,0.25412557491782334,0.19286460286304338,0.32342813568350354
-0.8260414908293392,26.20521804386662,0.2542788220100773,0.19359492232564401,0.324937797360313
-0.8260414908293392,26.562234961142547,0.2544321049381645,0.19326134913101828,0.325604966756871
-0.8260414908293392,26.91925187841847,0.2545854237251032,0.19162067116407394,0.3242878102032708
-0.8260414908293392,27.276268795694396,0.2547387783932487,0.1917795418747564,0.3242066364116882
-0.8260414908293392,27.63328571297032,0.2548921685618757,0.19095851826210733,0.3237827443151845
-0.8260414908293392,27.990302630246248,0.25504559295696233,0.19118230638532396,0.32358210181175423
-0.8260414908293392,28.347319547522172,0.2551990488252668,0.1908965446572968,0.32365495443890674
-0.8260414908293392,28.704336464798097,0.2553525312679527,0.19061884910809682,0.3240312327431623
-0.8260414908293392,29.06135338207402,0.2555060325345438,0.19034885050139838,0.323901591196793
-0.8260414908293392,29.41837029934995,0.255659541339834,0.1912221600657938,0.32527950028413494
-0.8260414908293392,29.775387216625877,0.25581304227987317,0.19029439417078825,0.3253141809212468
-0.8260414908293392,30.132404133901797,0.2559665154259344,0.1912241581024522,0.32612936897004047
-0.8260414908293392,30.489421051177725,0.25611993616685935,0.1912248123656613,0.3269370115955988
-0.8260414908293392,30.84643796845365,0.25627327535040273,0.19416739737118496,0.3305551277453805
-0.8260414908293392,31.203454885729577,0.25642649974355247,0.19122538950822654,0.3285300808440167
-0.8260414908293392,31.5604718030055,0.25657957279245575,0.1912252998519665,0.3294071584681337
-0.8260414908293392,31.917488720281426,0.25673245562028607,0.1945049024668687,0.33429916714686136
-0.8260414908293392,32.27450563755735,0.25688510816573706,0.19433297890575996,0.3348308697951532
-0.8260414908293392,32.631522554833275,0.2570374903462344,0.17812274962794097,0.3198382462392187
-0.8260414908293392,32.9885394721092,0.2571895631347599,0.20003724528245212,0.3421517437354988
-0.8260414908293392,33.34555638938512,0.2573412894659825,0.1989930400066053,0.34131329218881196
-0.8260414908293392,33.70257330666105,0.25749263492743213,0.18035362614948042,0.32396263233016726
-0.8260414908293392,34.05959022393698,0.2576435682327526,0.18035148437589546,0.32416176223710375
-0.8260414908293392,34.4166071412129,0.25779406150639944,0.1818910647971245,0.325729878770769
-0.8260414908293392,34.77362405848883,0.2579440904269312,0.18188074207197538,0.3263201236668505
-0.8260414908293392,35.130640975764756,0.25809363427847676,0.18313398618331614,0.32772679843423047
-0.8260414908293392,35.487657893040684,0.25824267594962313,0.18535025717284073,0.3297278839247986
-0.8260414908293392,35.844674810316604,0.2583912019004111,0.1850295504413166,0.32901124538128756
-0.7616857635600861,0.5,0.24578158145228216,0.18097765294126628,0.3127245442758268
-0.7616857635600861,0.8570169172759252,0.24578626458748554,0.1810332489774991,0.3108500196802473
-0.7616857635600861,1.2140338345518507,0.24579414960341583,0.18146509490813306,0.3098746008154937
-0.7616857635600861,1.5710507518277759,0.2458054314737802,0.18276591293248803,0.3099131087734797
-0.7616857635600861,1.9280676691037013,0.24582027662774877,0.1838492051345944,0.30994960376890346
-0.7616857635600861,2.285084586379626,0.24583881407999403,0.1846556408808205,0.31040305646468624
-0.7616857635600861,2.6421015036555517,0.245861140003046,0.18717932887340685,0.31212106108467724
-0.7616857635600861,2.999118420931477,0.24588733077218303,0.18895068876122845,0.31290875249274147
-0.7616857635600861,3.356135338207402,0.24591745648399677,0.18870570177791296,0.31050539802771276
-0.7616857635600861,3.7131522554833274,0.24595158900146225,0.18868219271308764,0.31102443751603254
-0.7616857635600861,4.070169172759252,0.24598980294842737,0.1888949843180498,0.31155687532907017
-0.7616857635600861,4.427186090035178,0.24603217174892314,0.1897456276090419,0.3121029151127589
-0.7616857635600861,4.7842030073111035,0.24607876238676857,0.1825189717883031,0.3048308900333843
-0.7616857635600861,5.141219924587029,0.24612963188749445,0.18334491882579027,0.30537425467587676
-0.7616857635600861,5.498236841862954,0.24618482634412886,0.1838384844321198,0.3058959304984291
-0.7616857635600861,5.855253759138879,0.24624438118438982,0.18895847963966383,0.31107946676023623
-0.7616857635600861,6.212270676414804,0.2463083207981626,0.18122045332864942,0.30374224031263997
-0.7616857635600861,6.56928759369073,0.24637665671921555,0.18157407431105568,0.3039716592755049
-0.7616857635600861,6.926304510966655,0.24644938499674668,0.18746131839000482,0.31061469744442727
-0.7616857635600861,7.28332142824258,0.24652648396030766,0.18773959237760077,0.31090184636196866
-0.7616857635600861,7.640338345518505,0.24660791313266292,0.18743643041358188,0.3105146511211264
-0.7616857635600861,7.997355262794431,0.24669361323600633,0.18756192043826816,0.3104689398187773
-0.7616857635600861,8.354372180070357,0.24678350672704297,0.18797900327866973,0.31042121626348174
-0.7616857635600861,8.711389097346283,0.24687749832356395,0.18747509129172976,0.31037286608292014
-0.7616857635600861,9.068406014622207,0.24697547538444567,0.18668692502024223,0.310325193345684
-0.7616857635600861,9.425422931898133,0.24707730843623738,0.18280212630814985,0.30654952011073505
-0.7616857635600861,9.782439849174057,0.24718285233382267,0.1833121995842468,0.306587640109587
-0.7616857635600861,10.139456766449984,0.2472919484355929,0.18342074061253127,0.3066798339697558
-0.7616857635600861,10.496473683725908,0.24740442787707836,0.19062475848840227,0.31357196848795943
-0.7616857635600861,10.853490601001834,0.2475201157084176,0.181461794073065,0.30436660291060774
-0.7616857635600861,11.210507518277758,0.24763883543947493,0.18212910025938417,0.304731916326018
-0.7616857635600861,11.567524435553684,0.24776041345199284,0.18758769996348154,0.31066304506922504
-0.7616857635600861,11.924541352829609,0.24788468277715303,0.19120508913685022,0.31349899846187645
-0.7616857635600861,12.281558270105535,0.24801148586631622,0.19090793854344373,0.3127020883162829
-0.7616857635600861,12.63857518738146,0.24814067616558183,0.19120032003588602,0.31269531277743184
-0.7616857635600861,12.995592104657385,0.24827211850023972,0.1911299241025733,0.3116805072644155
-0.7616857635600861,13.35260902193331,0.24840568844084215,0.19313101913472672,0.3126320518395229
-0.7616857635600861,13.709625939209236,0.2485412709269623,0.19425460937017583,0.31268581928960226
-0.7616857635600861,14.06664285648516,0.24867875845898293,0.19554710237938433,0.3131950429596441
-0.7616857635600861,14.423659773761086,0.2488180491470332,0.19549219831714582,0.3124270125213
-0.7616857635600861,14.78067669103701,0.24895904485548243,0.19496670120769796,0.31312501224972145
-0.7616857635600861,15.137693608312938,0.24910164962368384,0.19582712645727549,0.3136178251680652
-0.7616857635600861,15.494710525588863,0.24924576848912913,0.19569249281562393,0.31305587339678065
-0.7616857635600861,15.851727442864789,0.24939130678654284,0.19528821408717825,0.3130216349053227
-0.7616857635600861,16.208744360140713,0.2495381699397285,0.19488423333970983,0.3129876161243475
-0.7616857635600861,16.565761277416637,0.2496862636989567,0.19448095150345507,0.31295381673274403
-0.7616857635600861,16.92277819469256,0.24983549471006739,0.19551434379162513,0.31453628821421475
-0.7616857635600861,17.27979511196849,0.24998577124687468,0.19545368160681684,0.3141569377524751
-0.7616857635600861,17.636812029244414,0.2501370039175137,0.19539490903279408,0.3138899024687876
-0.7616857635600861,17.99382894652034,0.2502891061864958,0.19533801800326134,0.31423024278137446
-0.7616857635600861,18.350845863796266,0.25044199463815225,0.19445021934384524,0.3130487519094107
-0.7616857635600861,18.70786278107219,0.2505955890183005,0.19453654797860678,0.31316829227297066
-0.7616857635600861,19.064879698348115,0.2507498121854258,0.19407047888123424,0.31331505314074043
-0.7616857635600861,19.42189661562404,0.2509045901404842,0.19361696840238718,0.31346986639330476
-0.7616857635600861,19.778913532899967,0.251059852271248,0.19418937212409423,0.31428318732427124
-0.7616857635600861,20.13593045017589,0.25121553185982404,0.1946089079100581,0.3153507556357748
-0.7616857635600861,20.492947367451816,0.2513715667970455,0.1938610993074091,0.3165083495854237
-0.7616857635600861,20.84996428472774,0.25152790036319633,0.19494860089602453,0.3180632043442127
-0.7616857635600861,21.206981202003668,0.2516844818980319,0.19588644257095233,0.31877802399071103
-0.7616857635600861,21.563998119279592,0.2518412672035194,0.19486854987453683,0.31810766804327784
-0.7616857635600861,21.921015036555517,0.2519982185896077,0.19483093470400806,0.31813221253978763
-0.7616857635600861,22.27803195383144,0.25215530456031116,0.19479487371319992,0.3181582493435087
-0.7616857635600861,22.63504887110737,0.25231249921301035,0.1947603259000885,0.31823052270050317
-0.7616857635600861,22.99206578838329,0.2524697814650213,0.19514576393256186,0.3184916323245953
-0.7616857635600861,23.349082705659217,0.25262713422220917,0.19435243354894108,0.31824499317628296
-0.7616857635600861,23.706099622935145,0.2527845435757786,0.19669753041011653,0.32171729332270366
-0.7616857635600861,24.06311654021107,0.25294199807525686,0.196301527106253,0.32169869708217014
-0.7616857635600861,24.420133457486997,0.253099488095768,0.19569921806362975,0.32244791646446624
-0.7616857635600861,24.77715037476292,0.2532570053036402,0.1909856980251635,0.31851745900700607
-0.7616857635600861,25.134167292038846,0.2534145422230018,0.19119438848130804,0.3189978661958707
-0.7616857635600861,25.49118420931477,0.25357209190841834,0.1911963177626909,0.31938654091888435
-0.7616857635600861,25.848201126590695,0.2537296477266067,0.191924123549631,0.32042403526133567
-0.7616857635600861,26.20521804386662,0.25388720324006386,0.19154522224101594,0.32051195155124823
-0.7616857635600861,26.562234961142547,0.2540447521681706,0.19120208250712037,0.3207049509741083
-0.7616857635600861,26.91925187841847,0.254202288381563,0.19120393125383076,0.3210679836912231
-0.7616857635600861,27.276268795694396,0.25435980586972784,0.19120571094863142,0.321503167652706
-0.7616857635600861,27.63328571297032,0.2545172986164566,0.19104057801615862,0.32189806721906483
-0.7616857635600861,27.990302630246248,0.254674760328004,0.19120898714803236,0.3227913117655977
-0.7616857635600861,28.347319547522172,0.25483218398618707,0.18925505919270338,0.3217916978671279
-0.7616857635600861,28.704336464798097,0.2549895612399805,0.18985600694806906,0.32269167494970863
-0.7616857635600861,29.06135338207402,0.255146881695894,0.18986747674359986,0.3235747162489812
-0.7616857635600861,29.41837029934995,0.25530413220777387,0.18917688492386,0.3236616809366422
-0.7616857635600861,29.775387216625877,0.2554612962893302,0.1888697478263773,0.3239880650616878
-0.7616857635600861,30.132404133901797,0.2556183537704718,0.19121532574621594,0.327503242384818
-0.7616857635600861,30.489421051177725,0.2557752807902272,0.1912157230689367,0.32826993534148874
-0.7616857635600861,30.84643796845365,0.2559320501693461,0.19121590228514523,0.32902867642810385
-0.7616857635600861,31.203454885729577,0.25608863214418776,0.191215855178269,0.32977960049037797
-0.7616857635600861,31.5604718030055,0.2562449953829283,0.1912155748159151,0.33052282721285636
-0.7616857635600861,31.917488720281426,0.2564011081587789,0.19822115051300912,0.33768142514881366
-0.7616857635600861,32.27450563755735,0.256556939533071,0.19905195644904228,0.3389191413831172
-0.7616857635600861,32.631522554833275,0.25671246040757545,0.19939279900621967,0.34014261850851774
-0.7616857635600861,32.9885394721092,0.2568676443365403,0.20010142347981769,0.3416564461185492
-0.7616857635600861,33.34555638938512,0.2570224680353783,0.17955356229977235,0.32091326708012
-0.7616857635600861,33.70257330666105,0.25717691157381356,0.17941761491987052,0.3218117951855774
-0.7616857635600861,34.05959022393698,0.25733095828727776,0.17833881404249857,0.3210634496169735
-0.7616857635600861,34.4166071412129,0.25748459447488853,0.18094403288687322,0.3235905012109265
-0.7616857635600861,34.77362405848883,0.25763780897140587,0.1825288252814262,0.32546231451720936
-0.7616857635600861,35.130640975764756,0.2577905926824361,0.18626394868799076,0.32856450807112125
-0.7616857635600861,35.487657893040684,0.25794293815780356,0.18619645493612955,0.32860718758818136
-0.7616857635600861,35.844674810316604,0.25809483925156784,0.1877948288237017,0.330243215236245
-0.697330036290833,0.5,0.2449855757750175,0.17356435535477885,0.304179218781647
-0.697330036290833,0.8570169172759252,0.2449918778688391,0.17288216379450477,0.3033295939291114
-0.697330036290833,1.2140338345518507,0.24500129749495228,0.17419455121286145,0.30316872796758837
-0.697330036290833,1.5710507518277759,0.24501406906049608,0.17450817275134725,0.30299294413868505
-0.697330036290833,1.9280676691037013,0.2450304219208552,0.17482152954161106,0.30192181709618837
-0.697330036290833,2.285084586379626,0.24505056690005836,0.18783582404541577,0.3143219001444189
-0.697330036290833,2.6421015036555517,0.24507468969423996,0.1833272654622164,0.30878738378591114
-0.697330036290833,2.999118420931477,0.24510294987216633,0.1844434092393465,0.30881587797961013
-0.697330036290833,3.356135338207402,0.24513548277279218,0.18066777428645464,0.30405010883801326
-0.697330036290833,3.7131522554833274,0.24517240208615423,0.18080653791707277,0.30334678139504384
-0.697330036290833,4.070169172759252,0.24521380211289207,0.1807685929686937,0.3025790287332161
-0.697330036290833,4.427186090035178,0.24525975973631783,0.1808392510536122,0.30185812137513945
-0.697330036290833,4.7842030073111035,0.2453103363942405,0.18092340645678665,0.30158393277835854
-0.697330036290833,5.141219924587029,0.2453655797666012,0.1905594898654522,0.309660488460767
-0.697330036290833,5.498236841862954,0.24542552434966727,0.19028684317202596,0.30993659711381105
-0.697330036290833,5.855253759138879,0.24549019045757398,0.18941635169415316,0.3090748658405344
-0.697330036290833,6.212270676414804,0.24555958223359298,0.19066178761150085,0.3105477017255402
-0.697330036290833,6.56928759369073,0.24563368591207782,0.18935826480107762,0.30953974727635625
-0.697330036290833,6.926304510966655,0.2457124692808543,0.1879723046732574,0.30850310881028237
-0.697330036290833,7.28332142824258,0.24579588241986813,0.18832358230128438,0.30840059268707265
-0.697330036290833,7.640338345518505,0.24588385904060878,0.1878666723234105,0.3084380079938705
-0.697330036290833,7.997355262794431,0.24597631754699234,0.18956640114605405,0.3109866875963801
-0.697330036290833,8.354372180070357,0.24607316127084256,0.1793336833436882,0.30107955793322894
-0.697330036290833,8.711389097346283,0.24617427791246205,0.18328268102753048,0.304778056889515
-0.697330036290833,9.068406014622207,0.24627953870557698,0.18277215433146318,0.30447984957264596
-0.697330036290833,9.425422931898133,0.24638879802754393,0.18222686133391847,0.3033401178877126
-0.697330036290833,9.782439849174057,0.2465018940723037,0.18280130604253558,0.3037079574614497
-0.697330036290833,10.139456766449984,0.2466186508975735,0.18236735659624861,0.3023263833015116
-0.697330036290833,10.496473683725908,0.24673888178676767,0.18164701585206788,0.3017490445521123
-0.697330036290833,10.853490601001834,0.2468623935496139,0.18163133573883936,0.3011850832392567
-0.697330036290833,11.210507518277758,0.24698899120255957,0.1809722247611232,0.301453811571446
-0.697330036290833,11.567524435553684,0.24711848244817516,0.19204247797904406,0.3132861145192279
-0.697330036290833,11.924541352829609,0.24725068148501902,0.19356017477009416,0.31364708900997673
-0.697330036290833,12.281558270105535,0.24738541186199536,0.19500214354584133,0.31427545664817574
-0.697330036290833,12.63857518738146,0.24752250827582511,0.19089531926348582,0.30944295485547546
-0.697330036290833,12.995592104657385,0.24766181735212134,0.19121499257254365,0.3094605819827283
-0.697330036290833,13.35260902193331,0.2478031975375693,0.19171447046800846,0.3095533813644763
-0.697330036290833,13.709625939209236,0.24794651827508044,0.19614052700097315,0.31340891355081396
-0.697330036290833,14.06664285648516,0.24809165865622046,0.19606288428803367,0.3133045077282784
-0.697330036290833,14.423659773761086,0.24823850576023906,0.19252886181525256,0.31003213778377947
-0.697330036290833,14.78067669103701,0.24838695289792792,0.19293222401918103,0.3096980053768867
-0.697330036290833,15.137693608312938,0.24853689797220743,0.19363534994605347,0.3096502035846645
-0.697330036290833,15.494710525588863,0.24868824213573154,0.19453075359177852,0.3102265050731135
-0.697330036290833,15.851727442864789,0.2488408888663357,0.19389977754296117,0.30982192863436864
-0.697330036290833,16.208744360140713,0.24899474350106682,0.19609144731497236,0.3125395433693267
-0.697330036290833,16.565761277416637,0.24914971318308532,0.1954855864442409,0.31211293940955076
-0.697330036290833,16.92277819469256,0.2493057071010153,0.19550699269720997,0.3125352563740667
-0.697330036290833,17.27979511196849,0.2494626368570901,0.19310698169927737,0.3099470970232208
-0.697330036290833,17.636812029244414,0.2496204168053002,0.19362452196496815,0.3099927976608932
-0.697330036290833,17.99382894652034,0.24977896425778703,0.19370722998680803,0.3102127523925546
-0.697330036290833,18.350845863796266,0.24993819955009028,0.19476714361543346,0.3104523912138607
-0.697330036290833,18.70786278107219,0.2500980460477413,0.19521895674090756,0.31115454938032927
-0.697330036290833,19.064879698348115,0.25025843022858174,0.1949965108318915,0.3118485954716753
-0.697330036290833,19.42189661562404,0.2504192819637909,0.195116315704743,0.31250296527521726
-0.697330036290833,19.778913532899967,0.2505805350506108,0.1959918317358404,0.3133931601004774
-0.697330036290833,20.13593045017589,0.2507421279504927,0.19606273502500648,0.3146365997506347
-0.697330036290833,20.492947367451816,0.2509040045972599,0.19497535207374245,0.3145737672580446
-0.697330036290833,20.84996428472774,0.2510661150936385,0.1957373015789782,0.3171527384123807
-0.697330036290833,21.206981202003668,0.25122841612549895,0.1983253267877859,0.31993685767903207
-0.697330036290833,21.563998119279592,0.25139087098404655,0.18996585250307757,0.3120892550562616
-0.697330036290833,21.921015036555517,0.25155344917331535,0.19111438504246636,0.3137567426623764
-0.697330036290833,22.27803195383144,0.2517161256643468,0.19405037468536343,0.3165047586754714
-0.697330036290833,22.63504887110737,0.25187887991443403,0.19537651723221777,0.3186526019958973
-0.697330036290833,22.99206578838329,0.25204169478843935,0.1967443690988983,0.31982142552794735
-0.697330036290833,23.349082705659217,0.25220455550289006,0.19693301296551308,0.32061026103723167
-0.697330036290833,23.706099622935145,0.2523674486772437,0.1974683269486809,0.32228084269567675
-0.697330036290833,24.06311654021107,0.25253036153884,0.197428373004772,0.3227042226126638
-0.697330036290833,24.420133457486997,0.2526932813014107,0.18683517036970715,0.31294876344058664
-0.697330036290833,24.77715037476292,0.25285619472396653,0.18660994318774224,0.3131739269748548
-0.697330036290833,25.134167292038846,0.25301908785151694,0.1911908613427667,0.3182583011268211
-0.697330036290833,25.49118420931477,0.25318194593355586,0.1917297566476006,0.3190462661450854
-0.697330036290833,25.848201126590695,0.2533447535059651,0.19274116869045013,0.31990700583066184
-0.697330036290833,26.20521804386662,0.25350749460671823,0.19119485589484925,0.3190791570484646
-0.697330036290833,26.562234961142547,0.25367015307795776,0.1911962017075729,0.3195517903507554
-0.697330036290833,26.91925187841847,0.25383271289007653,0.1909667395395362,0.319942209510811
-0.697330036290833,27.276268795694396,0.2539951584115843,0.1906151218348786,0.31925240807402855
-0.697330036290833,27.63328571297032,0.2541574745473268,0.19030680988221088,0.3194533051178721
-0.697330036290833,27.990302630246248,0.2543196466828733,0.18930179276052952,0.31941704073912847
-0.697330036290833,28.347319547522172,0.25448166040730436,0.18948719086253893,0.3193786611100669
-0.697330036290833,28.704336464798097,0.25464350103637434,0.1891113533643132,0.3208084299811695
-0.697330036290833,29.06135338207402,0.25480515301251383,0.189670956373223,0.3225670366702383
-0.697330036290833,29.41837029934995,0.2549665993034381,0.1865694403842548,0.3205404222358881
-0.697330036290833,29.775387216625877,0.2551278209442787,0.18686717230499497,0.3211601214150805
-0.697330036290833,30.132404133901797,0.25528879686029593,0.1871702022083579,0.3217714724090329
-0.697330036290833,30.489421051177725,0.2554495040658703,0.1874782705089245,0.32237407708016336
-0.697330036290833,30.84643796845365,0.25560991826654567,0.1965574429308521,0.33297716892683044
-0.697330036290833,31.203454885729577,0.2557700148092917,0.19742170778531437,0.3339554557547533
-0.697330036290833,31.5604718030055,0.25592976985252425,0.19827246256923084,0.33513418402001244
-0.697330036290833,31.917488720281426,0.25608916158117956,0.19859125589007312,0.3363907007666139
-0.697330036290833,32.27450563755735,0.2562481712839874,0.19858323701893627,0.33763299935652785
-0.697330036290833,32.631522554833275,0.2564067841386717,0.18052794487143842,0.3197840013327435
-0.697330036290833,32.9885394721092,0.25656498960528096,0.18238733586539677,0.32124958871116804
-0.697330036290833,33.34555638938512,0.25672278139367466,0.18787108554315304,0.32807811301260514
-0.697330036290833,33.70257330666105,0.2568801570350873,0.18759540461932234,0.32794988829251526
-0.697330036290833,34.05959022393698,0.25703711713966126,0.18994992220130186,0.32960484188008243
-0.697330036290833,34.4166071412129,0.2571936644552963,0.191116397842667,0.330359777090831
-0.697330036290833,34.77362405848883,0.25734980285499476,0.19119002034462224,0.33110908148669876
-0.697330036290833,35.130640975764756,0.2575055363708441,0.18999028889959774,0.33005257764983914
-0.697330036290833,35.487657893040684,0.25766086836744806,0.1909658766095778,0.3313081501963128
-0.697330036290833,35.844674810316604,0.25781580091312717,0.19195456707808428,0.33332342725970265
-0.6329743090215796,0.5,0.24414492096162763,0.17191962285847381,0.30315967404193706
-0.6329743090215796,0.8570169172759252,0.24415336146871824,0.17174641087181433,0.3029279120651757
-0.6329743090215796,1.2140338345518507,0.24416493316861707,0.17376252583786223,0.30268954266871556
-0.6329743090215796,1.5710507518277759,0.24417991776318254,0.18175278132681252,0.3096647416333955
-0.6329743090215796,1.9280676691037013,0.24419860856927297,0.1825894130289464,0.3086149469330019
-0.6329743090215796,2.285084586379626,0.2442212890167961,0.18308375702637386,0.3076556118708131
-0.6329743090215796,2.6421015036555517,0.24424821325373128,0.17760177033555372,0.30166045879141035
-0.6329743090215796,2.999118420931477,0.24427959330055588,0.17844117756789205,0.30149842292218726
-0.6329743090215796,3.356135338207402,0.24431559490101123,0.17928006569554122,0.3010960326449243
-0.6329743090215796,3.7131522554833274,0.24435634139793994,0.1794716789141331,0.30070225081122437
-0.6329743090215796,4.070169172759252,0.2444019227859833,0.1794177050466345,0.3004972488190423
-0.6329743090215796,4.427186090035178,0.24445240596130066,0.1796224193119104,0.3006696453915621
-0.6329743090215796,4.7842030073111035,0.2445078423866656,0.18032155360617774,0.30115408689991535
-0.6329743090215796,5.141219924587029,0.2445682711064997,0.18034676655809162,0.3005779563704886
-0.6329743090215796,5.498236841862954,0.24463371756054425,0.1799499392053755,0.29968369720989674
-0.6329743090215796,5.855253759138879,0.24470419045346514,0.18100988483957517,0.30110558344625243
-0.6329743090215796,6.212270676414804,0.24477967909764947,0.18853666869001937,0.30787465587549734
-0.6329743090215796,6.56928759369073,0.24486015253111146,0.18959282546138945,0.30817857401311344
-0.6329743090215796,6.926304510966655,0.2449455603680204,0.18952841955479405,0.30858598516695873
-0.6329743090215796,7.28332142824258,0.2450358345269122,0.18799586931812537,0.30682445726133317
-0.6329743090215796,7.640338345518505,0.2451308908604661,0.1889282297430955,0.3071848846563583
-0.6329743090215796,7.997355262794431,0.24523063005418316,0.18879284847958902,0.30690271890614057
-0.6329743090215796,8.354372180070357,0.24533493765637043,0.1883117553174518,0.3068088183457577
-0.6329743090215796,8.711389097346283,0.245443683520783,0.18773907969148412,0.30683355571981136
-0.6329743090215796,9.068406014622207,0.24555672118385663,0.18280863244256482,0.30090359141430434
-0.6329743090215796,9.425422931898133,0.245673887749029,0.18333123368345755,0.3005735145368611
-0.6329743090215796,9.782439849174057,0.24579500473876867,0.1828356034124011,0.3005333183769193
-0.6329743090215796,10.139456766449984,0.24591988014354957,0.18442698266354002,0.3018189651981515
-0.6329743090215796,10.496473683725908,0.2460483116098748,0.18413042302227364,0.30146961156233415
-0.6329743090215796,10.853490601001834,0.24618009045120956,0.18309598495934154,0.3006862641164122
-0.6329743090215796,11.210507518277758,0.24631500601454256,0.1827860811433321,0.3003862766875763
-0.6329743090215796,11.567524435553684,0.2464528499247925,0.18308601987314835,0.30035256532395743
-0.6329743090215796,11.924541352829609,0.24659341983186,0.18752372756290447,0.3051727426570345
-0.6329743090215796,12.281558270105535,0.24673652243272268,0.1880752459341535,0.30536972122744993
-0.6329743090215796,12.63857518738146,0.24688197566835274,0.1885361794886663,0.30556058461170227
-0.6329743090215796,12.995592104657385,0.2470296100747424,0.18967929790145585,0.30689091423687265
-0.6329743090215796,13.35260902193331,0.24717926931153678,0.1894823910579157,0.30630722714965597
-0.6329743090215796,13.709625939209236,0.2473308099290015,0.19104038012892824,0.3074285512639727
-0.6329743090215796,14.06664285648516,0.24748410048115518,0.1912224789285072,0.3074743535719737
-0.6329743090215796,14.423659773761086,0.24763902014526518,0.19213535786992933,0.30786744891089185
-0.6329743090215796,14.78067669103701,0.24779545704787642,0.19121729816343244,0.3067300117778585
-0.6329743090215796,15.137693608312938,0.24795330650955785,0.19197677108354713,0.30760811139534305
-0.6329743090215796,15.494710525588863,0.2481124694005639,0.19323773677639358,0.3086919570328548
-0.6329743090215796,15.851727442864789,0.24827285075398106,0.1941080874762557,0.308722423578741
-0.6329743090215796,16.208744360140713,0.2484343587218323,0.19451672060017247,0.3087526904913117
-0.6329743090215796,16.565761277416637,0.24859690389316907,0.1949282835672914,0.3087834856724707
-0.6329743090215796,16.92277819469256,0.24876039893286625,0.19461122984054074,0.3088125187405326
-0.6329743090215796,17.27979511196849,0.24892475845979106,0.19514877529449354,0.3088420235308931
-0.6329743090215796,17.636812029244414,0.2490898990756131,0.1953823285251139,0.30887121636070863
-0.6329743090215796,17.99382894652034,0.24925573948288127,0.19532393925486316,0.3089430903429502
-0.6329743090215796,18.350845863796266,0.24942220067997353,0.19464166253342177,0.30903691140519374
-0.6329743090215796,18.70786278107219,0.2495892062662714,0.19617511764376036,0.3119478227291628
-0.6329743090215796,19.064879698348115,0.2497566829078819,0.196250501376523,0.31266675761173274
-0.6329743090215796,19.42189661562404,0.249924560989005,0.19510773720869076,0.3118955452941247
-0.6329743090215796,19.778913532899967,0.250092775413511,0.19505794580939312,0.3129214617947776
-0.6329743090215796,20.13593045017589,0.250261266450909,0.19541094898613018,0.31441621406409925
-0.6329743090215796,20.492947367451816,0.25042998047271975,0.19496332449908696,0.31408062781095275
-0.6329743090215796,20.84996428472774,0.2505988704218072,0.19385338161506138,0.31375060672836147
-0.6329743090215796,21.206981202003668,0.25076789590090925,0.19098601343697139,0.3117704112244386
-0.6329743090215796,21.563998119279592,0.25093702284106506,0.19046038402210333,0.311752314990646
-0.6329743090215796,21.921015036555517,0.25110622279077827,0.18773148696041825,0.3093296928545353
-0.6329743090215796,22.27803195383144,0.2512754719296024,0.18711326828677233,0.3092092696738705
-0.6329743090215796,22.63504887110737,0.25144474994114446,0.18808902523344598,0.3105380981241235
-0.6329743090215796,22.99206578838329,0.25161403887727657,0.18924513404910226,0.3119018466842893
