sp	hmin	hmax
T173	12.352497652360777	12.352497652360777
T173	12.207207047788772	12.207207047788772
T173	7.716717584948837	7.716717584948837
T173	9.763167053016394	9.763167053016394
T174	14.323482993359894	14.323482993359894
T174	13.3893118421134	13.3893118421134
T174	12.696950273243857	12.696950273243857
T174	12.470540462381065	12.470540462381065
T174	13.011960421609698	13.011960421609698
T174	11.051002231484546	11.051002231484546
T175	12.318141000575679	12.318141000575679
T175	12.895535824294127	12.895535824294127
T175	9.151886534070865	9.151886534070865
T175	9.424532198340904	9.424532198340904
T175	8.200307668047301	8.200307668047301
T175	10.811202146780237	10.811202146780237
T175	10.370411739522615	10.370411739522615
T177	13.884500443809008	13.884500443809008
T177	11.850925445990555	11.850925445990555
T178	13.174162331162037	13.174162331162037
T178	13.294748369827353	13.294748369827353
T180	13.388409503701933	13.388409503701933
T180	12.468545300367662	12.468545300367662
T180	12.375659077849932	12.375659077849932
T180	12.62761623625803	12.62761623625803
T180	13.117630468788683	13.117630468788683
T182	12.663490934607657	12.663490934607657
T184	10.015095458793601	10.015095458793601
T185	12.215417341767806	12.215417341767806
T186	13.277453028458329	13.277453028458329
T188	11.900895855901693	11.900895855901693
T191	12.029963907186854	12.029963907186854
T191	11.896271113169812	11.896271113169812
T191	13.045895363113473	13.045895363113473
T191	12.213394906803023	12.213394906803023
T191	12.273532041285288	12.273532041285288
T191	11.94619405444937	11.94619405444937
T191	12.234736451387628	12.234736451387628
T191	12.310125714191878	12.310125714191878
T191	10.39070379715529	10.39070379715529
T191	10.049006490091852	10.049006490091852
T191	7.288682519619739	7.288682519619739
T191	9.305217254622637	9.305217254622637
T191	10.434234671580183	10.434234671580183
T191	6.831915373752105	6.831915373752105
T191	6.892851699505191	6.892851699505191
T191	6.595446926898163	6.595446926898163
T191	6.7106080510992285	6.7106080510992285
T191	6.958008841808363	6.958008841808363
T191	6.554598413327604	6.554598413327604
T191	6.154653561920085	6.154653561920085
T191	6.276304119242745	6.276304119242745
T192	9.459369214411481	9.459369214411481
T193	9.289174556873132	9.289174556873132
T193	9.137535677089925	9.137535677089925
T193	8.718120404271147	8.718120404271147
T193	8.428584734185787	8.428584734185787
T193	8.620314072593576	8.620314072593576
T193	5.57303110266827	5.57303110266827
T193	6.928727773543302	6.928727773543302
T193	5.4972056832817975	5.4972056832817975
T193	5.413871708109108	5.413871708109108
T193	5.753425323730807	5.753425323730807
T193	5.7546451058440855	5.7546451058440855
T193	6.169144763700609	6.169144763700609
T193	6.905287265120394	6.905287265120394
T193	6.196616648669754	6.196616648669754
T193	6.447848116467997	6.447848116467997
T193	5.651573121949756	5.651573121949756
T193	5.6652553838828155	5.6652553838828155
T193	4.854227178575457	4.854227178575457
T193	4.798459449222836	4.798459449222836
T193	4.758830343379072	4.758830343379072
T193	5.046669461633646	5.046669461633646
T194	9.857240712949476	9.857240712949476
T194	8.137009876690868	8.137009876690868
T194	7.179209522152756	7.179209522152756
T194	6.459632789221299	6.459632789221299
T194	7.02091690056881	7.02091690056881
T194	5.763762125492468	5.763762125492468
T194	5.5980827164097615	5.5980827164097615
T194	5.879786480535535	5.879786480535535
T194	4.695847982382844	4.695847982382844
T194	4.511273028102693	4.511273028102693
T195	11.958217807430378	11.958217807430378
T195	8.000923388066836	8.000923388066836
T195	5.3736137219252385	5.3736137219252385
T195	6.71298154827122	6.71298154827122
T195	4.292266142176281	4.292266142176281
T195	5.13941579261827	5.13941579261827
T195	4.456560034761658	4.456560034761658
T195	2.0839610022321655	2.0839610022321655
T195	2.2195114224508554	2.2195114224508554
T195	2.1534157312813487	2.1534157312813487
T195	0.0	0.0
T199	8.056567819633926	8.056567819633926
T200	6.291636131257079	6.291636131257079
T200	6.734574979201056	6.734574979201056
T204	8.479327442618542	8.479327442618542
T204	5.858807535037128	5.858807535037128
T204	6.924821006213564	6.924821006213564
T204	6.090204725074232	6.090204725074232
T204	6.03839866145809	6.03839866145809
T204	6.7871203426843945	6.7871203426843945
T204	7.229838212389766	7.229838212389766
T204	6.4979398499165795	6.4979398499165795
T204	6.888307389183591	6.888307389183591
T204	6.496781881056645	6.496781881056645
T204	3.99439447658725	3.99439447658725
T204	3.7780150097327567	3.7780150097327567
T204	3.9912775846603896	3.9912775846603896
T204	4.009102579856833	4.009102579856833
T204	4.8597333515436425	4.8597333515436425
T204	3.7054874121901125	3.7054874121901125
T204	5.1452004981040895	5.1452004981040895
T204	4.852050182331247	4.852050182331247
T204	3.1056394592126635	3.1056394592126635
T204	1.9854429845069008	1.9854429845069008
T204	2.415192401781915	2.415192401781915
T204	2.480867183248903	2.480867183248903
T204	1.8748775112968366	1.8748775112968366
T204	1.8177805687793573	1.8177805687793573
T204	1.9369031269151091	1.9369031269151091
T204	2.31430312840477	2.31430312840477
T204	1.790391731389964	1.790391731389964
T206	6.931463151827578	6.931463151827578
T206	5.696916474372796	5.696916474372796
T206	6.699608371738851	6.699608371738851
T206	6.97228205657298	6.97228205657298
T206	5.7366047334715145	5.7366047334715145
T206	6.864498653208819	6.864498653208819
T206	5.464007263883588	5.464007263883588
T206	6.116907800862286	6.116907800862286
T206	6.1118565118286545	6.1118565118286545
T206	5.298810647169189	5.298810647169189
T206	3.6589087536555036	3.6589087536555036
T206	5.122935621024583	5.122935621024583
T206	4.268945010062427	4.268945010062427
T206	5.2751510623285816	5.2751510623285816
T206	4.553018835585	4.553018835585
T206	5.090757144965526	5.090757144965526
T206	4.926027194425918	4.926027194425918
T206	3.7427590960513113	3.7427590960513113
T206	5.225808276352977	5.225808276352977
T206	3.0081319586996322	3.0081319586996322
T207	6.4380244949731775	6.4380244949731775
T207	6.393163047037602	6.393163047037602
T207	6.316789716667307	6.316789716667307
T207	6.321950886286574	6.321950886286574
T207	6.339095877619595	6.339095877619595
T207	6.319673878296904	6.319673878296904
T207	6.134357005224013	6.134357005224013
T207	6.626568834276369	6.626568834276369
T208	5.350472213432899	5.350472213432899
T209	5.554682128221664	5.554682128221664
T209	5.706728924461911	5.706728924461911
T209	5.405059230682781	5.405059230682781
T209	5.662991517300252	5.662991517300252
T209	5.428978713610915	5.428978713610915
T211	1.8860098817428315	1.8860098817428315
T211	1.0779129290766338	1.0779129290766338
T211	0.6194670245963005	0.6194670245963005
T211	0.05089280072362452	0.05089280072362452
T211	0.0	0.0
